11, 7, 416, 175, 120, 143.010431111
11, 8, -6, 355, 120, 143.010431111
11, 9, 168, 333, 120, 143.010431111
11, 10, 264, 318, 120, 143.010431111
12, 0, 78, 118, 125, 148.969199074
12, 1, 175, 121, 125, 148.969199074
12, 2, 354, 56, 125, 148.969199074
12, 3, 465, 40, 125, 148.969199074
12, 4, 53, 194, 125, 148.969199074
12, 5, 125, 291, 125, 148.969199074
12, 6, 328, 230, 122, 145.393938296
12, 7, 433, 181, 123, 146.585691889
12, 8, 1, 369, 125, 148.969199074
12, 9, 175, 349, 125, 148.969199074
12, 10, 274, 321, 125, 148.969199074
13, 0, 96, 123, 130, 154.927967037
13, 1, 170, 111, 130, 154.927967037
13, 2, 358, 52, 130, 154.927967037
13, 3, 480, 51, 124, 147.777445482
13, 4, 55, 205, 130, 154.927967037
13, 5, 132, 308, 130, 154.927967037
13, 6, 332, 249, 117, 139.435170334
13, 7, 449, 191, 118, 140.626923926
13, 8, 14, 382, 130, 154.927967037
13, 9, 191, 359, 130, 154.927967037
13, 10, 279, 338, 130, 154.927967037
14, 0, 112, 133, 135, 160.886735
14, 1, 152, 113, 135, 160.886735
14, 2, 375, 57, 135, 160.886735
14, 3, 490, 66, 119, 141.818677519
14, 4, 62, 216, 135, 160.886735
14, 5, 144, 322, 135, 160.886735
14, 6, 341, 265, 112, 133.476402371
14, 7, 464, 202, 113, 134.668155963
14, 8, 30, 392, 135, 160.886735
14, 9, 209, 366, 135, 160.886735
14, 10, 288, 354, 134, 159.694981408
15, 0, 127, 145, 140, 166.845502963
15, 1, 143, 128, 140, 166.845502963
15, 2, 384, 72, 140, 166.845502963
15, 3, 503, 67, 116, 138.243416741
15, 4, 57, 217, 140, 166.845502963
15, 5, 146, 338, 140, 166.845502963
15, 6, 353, 280, 107, 127.517634408
15, 7, 477, 215, 113, 134.668155963
15, 8, 43, 404, 140, 166.845502963
15, 9, 227, 373, 140, 166.845502963
15, 10, 293, 348, 139, 165.653749371
16, 0, 144, 150, 145, 172.804270926
16, 1, 143, 147, 145, 172.804270926
16, 2, 394, 88, 145, 172.804270926
16, 3, 520, 68, 111, 132.284648778
16, 4, 42, 206, 145, 172.804270926
16, 5, 153, 351, 145, 172.804270926
16, 6, 366, 293, 112, 133.476402371
16, 7, 489, 229, 118, 140.626923926
16, 8, 54, 418, 145, 172.804270926
16, 9, 243, 383, 145, 172.804270926
16, 10, 304, 342, 134, 159.694981408
17, 0, 163, 150, 148, 176.379531704
17, 1, 143, 143, 150, 178.763038889
17, 2, 407, 102, 142, 169.229010148
17, 3, 536, 78, 106, 126.325880815
17, 4, 32, 189, 143, 170.420763741
17, 5, 169, 361, 150, 178.763038889
17, 6, 381, 304, 117, 139.435170334
17, 7, 500, 244, 123, 146.585691889
17, 8, 68, 430, 149, 177.571285297
17, 9, 260, 390, 143, 170.420763741
17, 10, 317, 353, 129, 153.736213445
18, 0, 182, 147, 147, 175.187778111
18, 1, 140, 146, 151, 179.954792482
18, 2, 423, 107, 140, 166.845502963
18, 3, 552, 89, 101, 120.367112852
18, 4, 25, 170, 144, 171.612517334
18, 5, 186, 370, 152, 181.146546074
18, 6, 398, 314, 122, 145.393938296
18, 7, 508, 261, 128, 152.544459852
18, 8, 79, 445, 151, 179.954792482
18, 9, 276, 399, 138, 164.461995778
18, 10, 327, 369, 124, 147.777445482
19, 0, 201, 146, 145, 172.804270926
19, 1, 141, 165, 148, 176.379531704
19, 2, 440, 112, 135, 160.886735
19, 3, 561, 104, 96, 114.408344889
19, 4, 29, 152, 145, 172.804270926
19, 5, 198, 383, 152, 181.146546074
19, 6, 416, 318, 127, 151.352706259
19, 7, 517, 277, 133, 158.503227815
19, 8, 81, 463, 151, 179.954792482
19, 9, 288, 413, 133, 158.503227815
19, 10, 334, 386, 120, 143.010431111
20, 0, 216, 155, 140, 166.845502963
20, 1, 149, 182, 145, 172.804270926
20, 2, 452, 125, 130, 154.927967037
20, 3, 570, 120, 91, 108.449576926
20, 4, 28, 156, 146, 173.996024519
20, 5, 211, 396, 149, 177.571285297
20, 6, 433, 323, 132, 157.311474222
20, 7, 522, 294, 138, 164.461995778
20, 8, 89, 478, 146, 173.996024519
20, 9, 294, 430, 131, 156.11972063
20, 10, 334, 382, 125, 148.969199074
21, 0, 230, 167, 139, 165.653749371
21, 1, 142, 187, 150, 178.763038889
21, 2, 463, 140, 125, 148.969199074
21, 3, 575, 114, 94, 112.024837704
21, 4, 36, 160, 141, 168.037256556
21, 5, 227, 407, 146, 173.996024519
21, 6, 450, 330, 137, 163.270242185
21, 7, 530, 310, 143, 170.420763741
21, 8, 92, 494, 144, 171.612517334
21, 9, 297, 449, 129, 153.736213445
21, 10, 344, 376, 120, 143.010431111
22, 0, 245, 165, 142, 169.229010148
22, 1, 129, 196, 146, 173.996024519
22, 2, 476, 154, 120, 143.010431111
22, 3, 584, 99, 89, 106.066069741
22, 4, 52, 150, 146, 173.996024519
22, 5, 244, 412, 144, 171.612517334
22, 6, 466, 339, 142, 169.229010148
22, 7, 541, 325, 146, 173.996024519
22, 8, 85, 511, 142, 169.229010148
22, 9, 306, 464, 124, 147.777445482
22, 10, 354, 389, 121, 144.202184704
23, 0, 259, 169, 141, 168.037256556
23, 1, 122, 214, 141, 168.037256556
23, 2, 493, 161, 115, 137.051663148
23, 3, 598, 86, 87, 103.682562556
23, 4, 68, 139, 151, 179.954792482
23, 5, 254, 424, 142, 169.229010148
23, 6, 476, 354, 147, 175.187778111
23, 7, 556, 330, 147, 175.187778111
23, 8, 89, 525, 137, 163.270242185
23, 9, 319, 477, 119, 141.818677519
23, 10, 359, 408, 119, 141.818677519
24, 0, 260, 163, 146, 173.996024519
24, 1, 120, 210, 146, 173.996024519
24, 2, 510, 167, 110, 131.092895185
24, 3, 613, 75, 92, 109.641330519
24, 4, 86, 134, 156, 185.913560445
24, 5, 260, 442, 139, 165.653749371
24, 6, 489, 362, 152, 181.146546074
24, 7, 566, 341, 149, 177.571285297
24, 8, 84, 536, 132, 157.311474222
24, 9, 331, 491, 114, 135.859909556
24, 10, 353, 406, 123, 146.585691889
25, 0, 268, 159, 145, 172.804270926
25, 1, 114, 212, 150, 178.763038889
25, 2, 528, 170, 105, 125.134127222
25, 3, 631, 69, 97, 115.600098482
25, 4, 105, 133, 160, 190.680574815
25, 5, 269, 458, 134, 159.694981408
25, 6, 507, 366, 156, 185.913560445
25, 7, 574, 357, 147, 175.187778111
25, 8, 72, 529, 137, 163.270242185
25, 9, 341, 506, 109, 129.901141593
25, 10, 351, 410, 118, 140.626923926
26, 0, 283, 153, 150, 178.763038889
26, 1, 108, 230, 145, 172.804270926
26, 2, 547, 167, 100, 119.175359259
26, 3, 650, 69, 102, 121.558866445
26, 4, 114, 144, 159, 189.488821222
26, 5, 278, 474, 129, 153.736213445
26, 6, 525, 366, 158, 188.29706763
26, 7, 587, 371, 150, 178.763038889
26, 8, 63, 532, 139, 165.653749371
26, 9, 354, 520, 104, 123.94237363
26, 10, 346, 407, 120, 143.010431111
27, 0, 299, 149, 148, 176.379531704
27, 1, 112, 247, 140, 166.845502963
27, 2, 566, 167, 98, 116.791852074
27, 3, 669, 73, 107, 127.517634408
27, 4, 126, 155, 154, 183.53005326
27, 5, 282, 492, 124, 147.777445482
27, 6, 544, 361, 158, 188.29706763
27, 7, 592, 388, 147, 175.187778111
27, 8, 68, 546, 134, 159.694981408
27, 9, 369, 533, 103, 122.750620037
27, 10, 346, 411, 115, 137.051663148
28, 0, 318, 153, 143, 170.420763741
28, 1, 123, 262, 135, 160.886735
28, 2, 580, 177, 99, 117.983605667
28, 3, 688, 72, 112, 133.476402371
28, 4, 123, 151, 159, 189.488821222
28, 5, 290, 491, 127, 151.352706259
28, 6, 540, 357, 161, 191.872328408
28, 7, 600, 403, 152, 181.146546074
28, 8, 85, 553, 129, 153.736213445
28, 9, 382, 546, 103, 122.750620037
28, 10, 353, 429, 117, 139.435170334
29, 0, 322, 166, 148, 176.379531704
29, 1, 117, 263, 140, 166.845502963
29, 2, 592, 192, 103, 122.750620037
29, 3, 706, 66, 117, 139.435170334
29, 4, 107, 140, 162, 193.064082
29, 5, 298, 496, 122, 145.393938296
29, 6, 542, 362, 159, 189.488821222
29, 7, 605, 419, 147, 175.187778111
29, 8, 86, 545, 134, 159.694981408
29, 9, 396, 558, 103, 122.750620037
29, 10, 364, 443, 118, 140.626923926
30, 0, 329, 180, 143, 170.420763741
30, 1, 98, 260, 145, 172.804270926
30, 2, 602, 208, 107, 127.517634408
30, 3, 701, 65, 122, 145.393938296
30, 4, 110, 129, 162, 193.064082
30, 5, 305, 513, 117, 139.435170334
30, 6, 559, 371, 158, 188.29706763
30, 7, 604, 438, 152, 181.146546074
30, 8, 70, 542, 135, 160.886735
30, 9, 406, 573, 108, 128.709388
30, 10, 370, 459, 119, 141.818677519
31, 0, 338, 173, 143, 170.420763741
31, 1, 91, 271, 145, 172.804270926
31, 2, 613, 223, 111, 132.284648778
31, 3, 682, 63, 124, 147.777445482
31, 4, 116, 113, 157, 187.105314037
31, 5, 314, 529, 112, 133.476402371
31, 6, 572, 365, 153, 182.338299667
31, 7, 610, 455, 156, 185.913560445
31, 8, 53, 551, 131, 156.11972063
31, 9, 419, 586, 113, 134.668155963
31, 10, 369, 478, 118, 140.626923926
32, 0, 340, 154, 148, 176.379531704
32, 1, 87, 289, 148, 176.379531704
32, 2, 627, 220, 108, 128.709388
32, 3, 685, 61, 124, 147.777445482
32, 4, 105, 100, 155, 184.721806852
32, 5, 322, 546, 108, 128.709388
32, 6, 580, 347, 149, 177.571285297
32, 7, 623, 468, 156, 185.913560445
32, 8, 40, 565, 129, 153.736213445
32, 9, 431, 599, 118, 140.626923926
32, 10, 371, 497, 114, 135.859909556
33, 0, 351, 143, 146, 173.996024519
33, 1, 91, 305, 146, 173.996024519
33, 2, 639, 205, 103, 122.750620037
33, 3, 704, 62, 129, 153.736213445
33, 4, 99, 108, 158, 188.29706763
33, 5, 336, 557, 108, 128.709388
33, 6, 571, 342, 153, 182.338299667
33, 7, 640, 472, 157, 187.105314037
33, 8, 30, 582, 124, 147.777445482
33, 9, 433, 616, 123, 146.585691889
33, 10, 369, 493, 119, 141.818677519
34, 0, 370, 141, 142, 169.229010148
34, 1, 90, 300, 151, 179.954792482
34, 2, 650, 189, 98, 116.791852074
34, 3, 711, 74, 127, 151.352706259
34, 4, 89, 112, 153, 182.338299667
34, 5, 338, 570, 113, 134.668155963
34, 6, 552, 347, 157, 187.105314037
34, 7, 659, 472, 156, 185.913560445
34, 8, 24, 600, 129, 153.736213445
34, 9, 443, 626, 128, 152.544459852
34, 10, 366, 497, 114, 135.859909556
35, 0, 369, 149, 147, 175.187778111
35, 1, 83, 281, 156, 185.913560445
35, 2, 663, 175, 96, 114.408344889
35, 3, 715, 92, 128, 152.544459852
35, 4, 72, 103, 155, 184.721806852
35, 5, 323, 574, 118, 140.626923926
35, 6, 551, 358, 156, 185.913560445
35, 7, 663, 483, 151, 179.954792482
35, 8, 32, 601, 134, 159.694981408
35, 9, 462, 630, 133, 158.503227815
35, 10, 377, 502, 119, 141.818677519
36, 0, 373, 148, 149, 177.571285297
36, 1, 82, 284, 151, 179.954792482
36, 2, 673, 159, 101, 120.367112852
36, 3, 709, 92, 130, 154.927967037
36, 4, 55, 92, 150, 178.763038889
36, 5, 317, 583, 123, 146.585691889
36, 6, 551, 374, 151, 179.954792482
36, 7, 654, 500, 147, 175.187778111
36, 8, 43, 607, 136, 162.078488593
36, 9, 478, 639, 138, 164.461995778
36, 10, 387, 489, 124, 147.777445482
37, 0, 380, 132, 147, 175.187778111
37, 1, 92, 284, 148, 176.379531704
37, 2, 686, 157, 106, 126.325880815
37, 3, 713, 91, 131, 156.11972063
37, 4, 54, 97, 152, 181.146546074
37, 5, 318, 602, 128, 152.544459852
37, 6, 551, 392, 152, 181.146546074
37, 7, 638, 508, 152, 181.146546074
37, 8, 47, 625, 139, 165.653749371
37, 9, 477, 654, 143, 170.420763741
37, 10, 382, 471, 128, 152.544459852
38, 0, 371, 117, 152, 181.146546074
38, 1, 95, 267, 153, 182.338299667
38, 2, 701, 167, 110, 131.092895185
38, 3, 723, 104, 129, 153.736213445
38, 4, 57, 92, 150, 178.763038889
38, 5, 323, 619, 133, 158.503227815
38, 6, 563, 395, 157, 187.105314037
38, 7, 620, 515, 153, 182.338299667
38, 8, 42, 642, 143, 170.420763741
38, 9, 471, 672, 148, 176.379531704
38, 10, 373, 475, 123, 146.585691889
39, 0, 375, 117, 147, 175.187778111
39, 1, 100, 250, 149, 177.571285297
39, 2, 710, 160, 115, 137.051663148
39, 3, 729, 122, 129, 153.736213445
39, 4, 66, 78, 155, 184.721806852
39, 5, 315, 627, 134, 159.694981408
39, 6, 581, 391, 156, 185.913560445
39, 7, 606, 528, 155, 184.721806852
39, 8, 33, 659, 148, 176.379531704
39, 9, 481, 676, 144, 171.612517334
39, 10, 365, 492, 118, 140.626923926
40, 0, 393, 123, 143, 170.420763741
40, 1, 104, 255, 144, 171.612517334
40, 2, 717, 142, 120, 143.010431111
40, 3, 722, 122, 129, 153.736213445
40, 4, 82, 67, 156, 185.913560445
40, 5, 299, 636, 139, 165.653749371
40, 6, 600, 390, 152, 181.146546074
40, 7, 612, 529, 150, 178.763038889
40, 8, 27, 677, 153, 182.338299667
40, 9, 499, 669, 147, 175.187778111
40, 10, 369, 489, 117, 139.435170334
41, 0, 394, 115, 145, 172.804270926
41, 1, 102, 274, 142, 169.229010148
41, 2, 714, 125, 125, 148.969199074
41, 3, 712, 129, 124, 147.777445482
41, 4, 96, 71, 156, 185.913560445
41, 5, 282, 640, 141, 168.037256556
41, 6, 619, 393, 148, 176.379531704
41, 7, 628, 518, 148, 176.379531704
41, 8, 35, 690, 156, 185.913560445
41, 9, 515, 660, 150, 178.763038889
41, 10, 382, 475, 122, 145.393938296
42, 0, 398, 100, 150, 178.763038889
42, 1, 112, 276, 147, 175.187778111
42, 2, 698, 113, 123, 146.585691889
42, 3, 714, 147, 119, 141.818677519
42, 4, 109, 85, 159, 189.488821222
42, 5, 265, 646, 146, 173.996024519
42, 6, 633, 404, 146, 173.996024519
42, 7, 645, 515, 153, 182.338299667
42, 8, 52, 699, 158, 188.29706763
42, 9, 532, 653, 155, 184.721806852
42, 10, 394, 460, 127, 151.352706259
43, 0, 407, 83, 149, 177.571285297
43, 1, 126, 281, 142, 169.229010148
43, 2, 681, 103, 119, 141.818677519
43, 3, 728, 151, 123, 146.585691889
43, 4, 123, 98, 161, 191.872328408
43, 5, 265, 660, 151, 179.954792482
43, 6, 626, 415, 151, 179.954792482
43, 7, 642, 510, 158, 188.29706763
43, 8, 68, 708, 156, 185.913560445
43, 9, 530, 658, 150, 178.763038889
43, 10, 403, 443, 132, 157.311474222
44, 0, 399, 80, 146, 173.996024519
44, 1, 136, 296, 141, 168.037256556
44, 2, 663, 94, 114, 135.859909556
44, 3, 737, 137, 126, 150.160952667
44, 4, 118, 97, 158, 188.29706763
44, 5, 260, 658, 156, 185.913560445
44, 6, 630, 421, 155, 184.721806852
44, 7, 646, 506, 156, 185.913560445
44, 8, 81, 721, 154, 183.53005326
44, 9, 513, 666, 149, 177.571285297
44, 10, 412, 426, 136, 162.078488593
45, 0, 391, 94, 151, 179.954792482
45, 1, 128, 303, 146, 173.996024519
45, 2, 667, 88, 114, 135.859909556
45, 3, 740, 118, 131, 156.11972063
45, 4, 101, 87, 156, 185.913560445
45, 5, 253, 641, 151, 179.954792482
45, 6, 647, 428, 153, 182.338299667
45, 7, 665, 507, 151, 179.954792482
45, 8, 88, 738, 157, 187.105314037
45, 9, 517, 670, 154, 183.53005326
45, 10, 422, 409, 139, 165.653749371
46, 0, 392, 90, 149, 177.571285297
46, 1, 110, 309, 149, 177.571285297
46, 2, 663, 82, 115, 137.051663148
46, 3, 744, 121, 133, 158.503227815
46, 4, 84, 77, 152, 181.146546074
46, 5, 252, 622, 146, 173.996024519
46, 6, 662, 439, 151, 179.954792482
46, 7, 681, 501, 149, 177.571285297
46, 8, 99, 752, 156, 185.913560445
46, 9, 513, 674, 150, 178.763038889
46, 10, 437, 402, 144, 171.612517334
47, 0, 393, 71, 149, 177.571285297
47, 1, 97, 303, 154, 183.53005326
47, 2, 667, 77, 115, 137.051663148
47, 3, 741, 117, 129, 153.736213445
47, 4, 69, 65, 147, 175.187778111
47, 5, 252, 625, 145, 172.804270926
47, 6, 677, 450, 151, 179.954792482
47, 7, 698, 495, 154, 183.53005326
47, 8, 115, 762, 153, 182.338299667
47, 9, 511, 685, 155, 184.721806852
47, 10, 451, 393, 149, 177.571285297
48, 0, 403, 56, 153, 182.338299667
48, 1, 90, 285, 155, 184.721806852
48, 2, 686, 74, 120, 143.010431111
48, 3, 727, 113, 131, 156.11972063
48, 4, 72, 52, 152, 181.146546074
48, 5, 250, 644, 149, 177.571285297
48, 6, 695, 451, 152, 181.146546074
48, 7, 694, 494, 154, 183.53005326
48, 8, 133, 765, 148, 176.379531704
48, 9, 518, 702, 159, 189.488821222
48, 10, 465, 380, 154, 183.53005326
49, 0, 419, 57, 148, 176.379531704
49, 1, 89, 288, 150, 178.763038889
49, 2, 705, 70, 125, 148.969199074
49, 3, 712, 124, 126, 150.160952667
49, 4, 79, 35, 147, 175.187778111
49, 5, 258, 658, 148, 176.379531704
49, 6, 695, 440, 147, 175.187778111
49, 7, 696, 488, 149, 177.571285297
49, 8, 151, 761, 151, 179.954792482
49, 9, 516, 720, 158, 188.29706763
49, 10, 479, 367, 159, 189.488821222
50, 0, 435, 66, 143, 170.420763741
50, 1, 91, 307, 147, 175.187778111
50, 2, 708, 79, 128, 152.544459852
50, 3, 699, 138, 121, 144.202184704
50, 4, 80, 15, 142, 169.229010148
50, 5, 274, 657, 152, 181.146546074
50, 6, 694, 423, 142, 169.229010148
50, 7, 713, 488, 150, 178.763038889
50, 8, 157, 770, 151, 179.954792482
50, 9, 503, 721, 156, 185.913560445
50, 10, 480, 372, 161, 191.872328408
51, 0, 452, 71, 138, 164.461995778
51, 1, 101, 321, 143, 170.420763741
51, 2, 709, 97, 127, 151.352706259
51, 3, 701, 152, 116, 138.243416741
51, 4, 80, -4, 137, 163.270242185
51, 5, 290, 647, 147, 175.187778111
51, 6, 706, 409, 141, 168.037256556
51, 7, 730, 495, 155, 184.721806852
51, 8, 165, 785, 150, 178.763038889
51, 9, 488, 725, 152, 181.146546074
51, 10, 471, 388, 156, 185.913560445
52, 0, 449, 66, 140, 166.845502963
52, 1, 101, 315, 148, 176.379531704
52, 2, 701, 109, 125, 148.969199074
52, 3, 713, 167, 113, 134.668155963
52, 4, 74, -2, 139, 165.653749371
52, 5, 288, 650, 149, 177.571285297
52, 6, 714, 393, 136, 162.078488593
52, 7, 744, 507, 160, 190.680574815
52, 8, 178, 799, 148, 176.379531704
52, 9, 471, 733, 147, 175.187778111
52, 10, 461, 384, 155, 184.721806852
53, 0, 430, 63, 145, 172.804270926
53, 1, 95, 296, 153, 182.338299667
53, 2, 700, 121, 120, 143.010431111
53, 3, 708, 180, 111, 132.284648778
53, 4, 61, 12, 140, 166.845502963
53, 5, 278, 666, 154, 183.53005326
53, 6, 710, 375, 131, 156.11972063
53, 7, 753, 523, 159, 189.488821222
53, 8, 190, 814, 147, 175.187778111
53, 9, 461, 746, 144, 171.612517334
53, 10, 468, 377, 155, 184.721806852
54, 0, 411, 67, 150, 178.763038889
54, 1, 92, 277, 153, 182.338299667
54, 2, 713, 120, 125, 148.969199074
54, 3, 694, 194, 106, 126.325880815
54, 4, 54, 28, 138, 164.461995778
54, 5, 268, 682, 157, 187.105314037
54, 6, 696, 362, 128, 152.544459852
54, 7, 758, 541, 159, 189.488821222
54, 8, 204, 826, 150, 178.763038889
54, 9, 464, 742, 145, 172.804270926
54, 10, 484, 368, 158, 188.29706763
55, 0, 410, 79, 151, 179.954792482
55, 1, 102, 265, 149, 177.571285297
55, 2, 726, 106, 130, 154.927967037
55, 3, 683, 210, 101, 120.367112852
55, 4, 61, 44, 143, 170.420763741
55, 5, 258, 699, 159, 189.488821222
55, 6, 679, 352, 128, 152.544459852
55, 7, 748, 545, 163, 194.255835593
55, 8, 221, 831, 147, 175.187778111
55, 9, 471, 724, 150, 178.763038889
55, 10, 499, 368, 160, 190.680574815
56, 0, 425, 88, 146, 173.996024519
56, 1, 120, 260, 145, 172.804270926
56, 2, 740, 94, 135, 160.886735
56, 3, 687, 225, 97, 115.600098482
56, 4, 72, 59, 148, 176.379531704
56, 5, 255, 717, 160, 190.680574815
56, 6, 684, 344, 126, 150.160952667
56, 7, 744, 553, 159, 189.488821222
56, 8, 240, 831, 147, 175.187778111
56, 9, 485, 717, 148, 176.379531704
56, 10, 495, 366, 161, 191.872328408
57, 0, 444, 93, 141, 168.037256556
57, 1, 138, 254, 140, 166.845502963
57, 2, 756, 84, 140, 166.845502963
57, 3, 700, 239, 96, 114.408344889
57, 4, 87, 65, 153, 182.338299667
57, 5, 256, 736, 161, 191.872328408
57, 6, 697, 351, 122, 145.393938296
57, 7, 757, 560, 161, 191.872328408
57, 8, 259, 832, 148, 176.379531704
57, 9, 492, 706, 153, 182.338299667
57, 10, 497, 356, 156, 185.913560445
58, 0, 441, 89, 139, 165.653749371
58, 1, 148, 262, 135, 160.886735
58, 2, 766, 91, 145, 172.804270926
58, 3, 712, 253, 97, 115.600098482
58, 4, 104, 71, 158, 188.29706763
58, 5, 257, 755, 161, 191.872328408
58, 6, 700, 369, 125, 148.969199074
58, 7, 776, 560, 161, 191.872328408
58, 8, 255, 838, 150, 178.763038889
58, 9, 492, 687, 155, 184.721806852
58, 10, 514, 352, 159, 189.488821222
59, 0, 423, 80, 144, 171.612517334
59, 1, 154, 258, 140, 166.845502963
59, 2, 765, 109, 140, 166.845502963
59, 3, 705, 260, 101, 120.367112852
59, 4, 120, 81, 161, 191.872328408
59, 5, 257, 774, 162, 193.064082
59, 6, 688, 375, 130, 154.927967037
59, 7, 790, 569, 161, 191.872328408
59, 8, 238, 848, 148, 176.379531704
59, 9, 502, 683, 153, 182.338299667
59, 10, 521, 340, 157, 187.105314037
60, 0, 424, 70, 140, 166.845502963
60, 1, 156, 262, 136, 162.078488593
60, 2, 770, 107, 145, 172.804270926
60, 3, 686, 265, 106, 126.325880815
60, 4, 115, 89, 160, 190.680574815
