3, 15, 41, 291, 80, 95.3402874075
3, 16, 115, 292, 80, 95.3402874075
3, 17, 212, 275, 80, 95.3402874075
3, 18, 300, 262, 80, 95.3402874075
3, 19, 373, 278, 80, 95.3402874075
3, 20, 31, 365, 80, 95.3402874075
4, 0, 8, 63, 85, 101.299055371
4, 1, 148, 37, 83, 98.9155481853
4, 2, 232, 26, 82, 97.7237945927
4, 3, 327, 7, 83, 98.9155481853
4, 4, 400, 22, 82, 97.7237945927
4, 5, -15, 133, 85, 101.299055371
4, 6, 72, 104, 85, 101.299055371
4, 7, 205, 89, 85, 101.299055371
4, 8, 318, 98, 82, 97.7237945927
4, 9, 400, 106, 82, 97.7237945927
4, 10, 25, 200, 82, 97.7237945927
4, 11, 125, 216, 85, 101.299055371
4, 12, 218, 210, 85, 101.299055371
4, 13, 296, 194, 85, 101.299055371
4, 14, 393, 187, 83, 98.9155481853
4, 15, 44, 310, 85, 101.299055371
4, 16, 130, 302, 85, 101.299055371
4, 17, 222, 291, 85, 101.299055371
4, 18, 311, 277, 85, 101.299055371
4, 19, 380, 295, 85, 101.299055371
4, 20, 34, 382, 85, 101.299055371
5, 0, 7, 80, 85, 101.299055371
5, 1, 158, 50, 85, 101.299055371
5, 2, 242, 39, 85, 101.299055371
5, 3, 346, 6, 82, 97.7237945927
5, 4, 419, 24, 82, 97.7237945927
5, 5, -17, 151, 90, 107.257823333
5, 6, 56, 115, 88, 104.874316148
5, 7, 201, 102, 82, 97.7237945927
5, 8, 337, 95, 82, 97.7237945927
5, 9, 415, 116, 83, 98.9155481853
5, 10, 31, 218, 82, 97.7237945927
5, 11, 119, 234, 90, 107.257823333
5, 12, 220, 229, 90, 107.257823333
5, 13, 312, 201, 83, 98.9155481853
5, 14, 402, 203, 82, 97.7237945927
5, 15, 45, 329, 90, 107.257823333
5, 16, 139, 316, 90, 107.257823333
5, 17, 224, 286, 90, 107.257823333
5, 18, 321, 293, 90, 107.257823333
5, 19, 388, 312, 87, 103.682562556
5, 20, 42, 399, 90, 107.257823333
6, 0, -4, 95, 85, 101.299055371
6, 1, 167, 65, 90, 107.257823333
6, 2, 253, 53, 82, 97.7237945927
6, 3, 362, 13, 82, 97.7237945927
6, 4, 438, 25, 82, 97.7237945927
6, 5, -5, 163, 86, 102.490808963
6, 6, 57, 127, 83, 98.9155481853
6, 7, 195, 118, 87, 103.682562556
6, 8, 350, 104, 83, 98.9155481853
6, 9, 431, 126, 83, 98.9155481853
6, 10, 34, 237, 85, 101.299055371
6, 11, 116, 252, 95, 113.216591296
6, 12, 218, 248, 95, 113.216591296
6, 13, 328, 211, 83, 98.9155481853
6, 14, 413, 218, 82, 97.7237945927
6, 15, 51, 345, 95, 113.216591296
6, 16, 146, 333, 95, 113.216591296
6, 17, 222, 267, 95, 113.216591296
6, 18, 328, 310, 95, 113.216591296
6, 19, 391, 330, 90, 107.257823333
6, 20, 51, 415, 95, 113.216591296
7, 0, -21, 99, 82, 97.7237945927
7, 1, 180, 70, 88, 104.874316148
7, 2, 265, 47, 87, 103.682562556
7, 3, 375, 27, 83, 98.9155481853
7, 4, 454, 32, 84, 100.107301778
7, 5, 2, 177, 90, 107.257823333
7, 6, 55, 142, 87, 103.682562556
7, 7, 203, 133, 82, 97.7237945927
7, 8, 362, 118, 82, 97.7237945927
7, 9, 445, 138, 82, 97.7237945927
7, 10, 45, 248, 89, 106.066069741
7, 11, 105, 262, 100, 119.175359259
7, 12, 214, 267, 100, 119.175359259
7, 13, 323, 215, 86, 102.490808963
7, 14, 429, 228, 82, 97.7237945927
7, 15, 64, 358, 100, 119.175359259
7, 16, 159, 346, 100, 119.175359259
7, 17, 230, 266, 100, 119.175359259
7, 18, 336, 327, 100, 119.175359259
7, 19, 399, 345, 90, 107.257823333
7, 20, 56, 432, 100, 119.175359259
8, 0, -34, 88, 87, 103.682562556
8, 1, 176, 64, 89, 106.066069741
8, 2, 279, 36, 83, 98.9155481853
8, 3, 385, 22, 85, 101.299055371
8, 4, 470, 41, 82, 97.7237945927
8, 5, 4, 173, 89, 106.066069741
8, 6, 50, 137, 90, 107.257823333
8, 7, 220, 141, 87, 103.682562556
8, 8, 373, 133, 83, 98.9155481853
8, 9, 461, 145, 82, 97.7237945927
8, 10, 52, 262, 93, 110.833084111
8, 11, 97, 275, 105, 125.134127222
8, 12, 211, 286, 105, 125.134127222
8, 13, 326, 217, 82, 97.7237945927
8, 14, 447, 233, 83, 98.9155481853
8, 15, 74, 374, 105, 125.134127222
8, 16, 176, 351, 105, 125.134127222
8, 17, 247, 273, 105, 125.134127222
8, 18, 344, 344, 105, 125.134127222
8, 19, 414, 356, 87, 103.682562556
8, 20, 59, 451, 105, 125.134127222
9, 0, -43, 71, 83, 98.9155481853
9, 1, 179, 61, 84, 100.107301778
9, 2, 297, 31, 82, 97.7237945927
9, 3, 400, 15, 82, 97.7237945927
9, 4, 488, 42, 83, 98.9155481853
9, 5, 15, 171, 89, 106.066069741
9, 6, 38, 128, 85, 101.299055371
9, 7, 218, 149, 88, 104.874316148
9, 8, 388, 141, 83, 98.9155481853
9, 9, 480, 149, 82, 97.7237945927
9, 10, 63, 273, 98, 116.791852074
9, 11, 95, 294, 110, 131.092895185
9, 12, 213, 304, 110, 131.092895185
9, 13, 331, 230, 87, 103.682562556
9, 14, 464, 241, 82, 97.7237945927
9, 15, 79, 392, 110, 131.092895185
9, 16, 185, 362, 110, 131.092895185
9, 17, 264, 280, 106, 126.325880815
9, 18, 346, 362, 109, 129.901141593
9, 19, 428, 367, 87, 103.682562556
9, 20, 61, 470, 110, 131.092895185
10, 0, -36, 58, 88, 104.874316148
10, 1, 175, 59, 83, 98.9155481853
10, 2, 316, 28, 87, 103.682562556
10, 3, 417, 20, 83, 98.9155481853
10, 4, 507, 41, 83, 98.9155481853
10, 5, 29, 182, 89, 106.066069741
10, 6, 26, 138, 90, 107.257823333
10, 7, 202, 160, 87, 103.682562556
10, 8, 403, 150, 83, 98.9155481853
10, 9, 498, 155, 85, 101.299055371
10, 10, 61, 268, 98, 116.791852074
10, 11, 99, 312, 115, 137.051663148
10, 12, 218, 322, 115, 137.051663148
10, 13, 341, 236, 84, 100.107301778
10, 14, 481, 247, 82, 97.7237945927
10, 15, 77, 411, 115, 137.051663148
10, 16, 197, 374, 115, 137.051663148
10, 17, 281, 288, 106, 126.325880815
10, 18, 352, 379, 110, 131.092895185
10, 19, 444, 376, 84, 100.107301778
10, 20, 66, 488, 115, 137.051663148
11, 0, -17, 54, 88, 104.874316148
11, 1, 157, 52, 82, 97.7237945927
11, 2, 312, 31, 90, 107.257823333
11, 3, 435, 26, 82, 97.7237945927
11, 4, 524, 46, 88, 104.874316148
11, 5, 34, 198, 89, 106.066069741
11, 6, 35, 142, 86, 102.490808963
11, 7, 185, 169, 82, 97.7237945927
11, 8, 407, 167, 83, 98.9155481853
11, 9, 516, 155, 82, 97.7237945927
11, 10, 66, 263, 100, 119.175359259
11, 11, 104, 330, 120, 143.010431111
11, 12, 221, 341, 120, 143.010431111
11, 13, 360, 237, 83, 98.9155481853
11, 14, 499, 253, 82, 97.7237945927
11, 15, 78, 430, 120, 143.010431111
11, 16, 215, 380, 120, 143.010431111
11, 17, 297, 299, 107, 127.517634408
11, 18, 359, 397, 111, 132.284648778
11, 19, 462, 380, 82, 97.7237945927
11, 20, 77, 503, 120, 143.010431111
12, 0, 2, 53, 87, 103.682562556
12, 1, 153, 36, 82, 97.7237945927
12, 2, 315, 37, 89, 106.066069741
12, 3, 454, 25, 82, 97.7237945927
12, 4, 541, 45, 92, 109.641330519
12, 5, 29, 216, 90, 107.257823333
12, 6, 37, 150, 87, 103.682562556
12, 7, 169, 180, 83, 98.9155481853
12, 8, 397, 181, 87, 103.682562556
12, 9, 534, 158, 83, 98.9155481853
12, 10, 62, 263, 99, 117.983605667
12, 11, 106, 349, 125, 148.969199074
12, 12, 230, 356, 125, 148.969199074
12, 13, 379, 241, 82, 97.7237945927
12, 14, 517, 260, 82, 97.7237945927
12, 15, 83, 448, 125, 148.969199074
12, 16, 226, 393, 125, 148.969199074
12, 17, 310, 313, 109, 129.901141593
12, 18, 369, 412, 108, 128.709388
12, 19, 480, 385, 82, 97.7237945927
12, 20, 92, 514, 125, 148.969199074
13, 0, 21, 50, 90, 107.257823333
13, 1, 165, 23, 86, 102.490808963
13, 2, 310, 42, 88, 104.874316148
13, 3, 471, 29, 83, 98.9155481853
13, 4, 559, 46, 97, 115.600098482
13, 5, 21, 234, 90, 107.257823333
13, 6, 28, 167, 87, 103.682562556
13, 7, 162, 174, 88, 104.874316148
13, 8, 382, 194, 86, 102.490808963
13, 9, 550, 167, 83, 98.9155481853
13, 10, 64, 256, 96, 114.408344889
13, 11, 110, 367, 130, 154.927967037
13, 12, 245, 367, 130, 154.927967037
13, 13, 392, 253, 83, 98.9155481853
13, 14, 535, 264, 83, 98.9155481853
13, 15, 93, 463, 130, 154.927967037
13, 16, 239, 403, 130, 154.927967037
13, 17, 326, 322, 106, 126.325880815
13, 18, 380, 426, 105, 125.134127222
13, 19, 498, 385, 82, 97.7237945927
13, 20, 101, 529, 130, 154.927967037
14, 0, 40, 44, 90, 107.257823333
14, 1, 183, 20, 86, 102.490808963
14, 2, 310, 52, 89, 106.066069741
14, 3, 475, 44, 88, 104.874316148
14, 4, 572, 58, 101, 120.367112852
14, 5, 27, 247, 92, 109.641330519
14, 6, 35, 179, 87, 103.682562556
14, 7, 153, 158, 88, 104.874316148
14, 8, 384, 191, 89, 106.066069741
14, 9, 567, 170, 85, 101.299055371
14, 10, 81, 256, 101, 120.367112852
14, 11, 119, 383, 135, 160.886735
14, 12, 262, 374, 133, 158.503227815
14, 13, 396, 248, 87, 103.682562556
14, 14, 552, 271, 82, 97.7237945927
14, 15, 109, 472, 135, 160.886735
14, 16, 255, 413, 135, 160.886735
14, 17, 345, 327, 101, 120.367112852
14, 18, 384, 443, 105, 125.134127222
14, 19, 514, 391, 84, 100.107301778
14, 20, 113, 540, 135, 160.886735
15, 0, 58, 37, 89, 106.066069741
15, 1, 202, 22, 85, 101.299055371
15, 2, 327, 55, 84, 100.107301778
15, 3, 484, 48, 83, 98.9155481853
15, 4, 583, 72, 105, 125.134127222
15, 5, 44, 251, 92, 109.641330519
15, 6, 37, 193, 86, 102.490808963
15, 7, 138, 146, 89, 106.066069741
15, 8, 378, 181, 84, 100.107301778
15, 9, 584, 175, 88, 104.874316148
15, 10, 94, 269, 106, 126.325880815
15, 11, 117, 398, 140, 166.845502963
15, 12, 280, 378, 131, 156.11972063
15, 13, 385, 239, 87, 103.682562556
15, 14, 566, 283, 82, 97.7237945927
15, 15, 106, 481, 140, 166.845502963
15, 16, 272, 418, 140, 166.845502963
15, 17, 357, 318, 97, 115.600098482
15, 18, 394, 456, 101, 120.367112852
15, 19, 531, 394, 82, 97.7237945927
15, 20, 129, 548, 139, 165.653749371
16, 0, 53, 34, 87, 103.682562556
16, 1, 221, 27, 85, 101.299055371
16, 2, 346, 50, 89, 106.066069741
16, 3, 503, 43, 85, 101.299055371
16, 4, 594, 87, 105, 125.134127222
16, 5, 57, 261, 96, 114.408344889
16, 6, 28, 189, 83, 98.9155481853
16, 7, 122, 135, 89, 106.066069741
16, 8, 381, 174, 89, 106.066069741
16, 9, 601, 176, 91, 108.449576926
16, 10, 89, 283, 111, 132.284648778
16, 11, 109, 415, 145, 172.804270926
16, 12, 299, 382, 127, 151.352706259
16, 13, 384, 228, 88, 104.874316148
16, 14, 581, 294, 83, 98.9155481853
16, 15, 94, 495, 145, 172.804270926
16, 16, 287, 427, 135, 160.886735
16, 17, 362, 299, 93, 110.833084111
16, 18, 401, 471, 100, 119.175359259
16, 19, 550, 394, 82, 97.7237945927
16, 20, 145, 557, 138, 164.461995778
17, 0, 35, 40, 89, 106.066069741
17, 1, 240, 30, 86, 102.490808963
17, 2, 365, 48, 84, 100.107301778
17, 3, 522, 40, 86, 102.490808963
17, 4, 604, 103, 106, 126.325880815
17, 5, 49, 267, 94, 112.024837704
17, 6, 21, 171, 82, 97.7237945927
17, 7, 118, 142, 88, 104.874316148
17, 8, 388, 183, 86, 102.490808963
17, 9, 619, 170, 96, 114.408344889
17, 10, 94, 291, 111, 132.284648778
17, 11, 106, 433, 144, 171.612517334
17, 12, 315, 391, 124, 147.777445482
17, 13, 399, 222, 83, 98.9155481853
17, 14, 596, 304, 82, 97.7237945927
17, 15, 98, 510, 147, 175.187778111
17, 16, 301, 439, 132, 157.311474222
17, 17, 374, 291, 88, 104.874316148
17, 18, 399, 490, 100, 119.175359259
17, 19, 569, 396, 82, 97.7237945927
17, 20, 156, 571, 139, 165.653749371
18, 0, 20, 52, 89, 106.066069741
18, 1, 259, 28, 83, 98.9155481853
18, 2, 384, 46, 85, 101.299055371
18, 3, 541, 41, 91, 108.449576926
18, 4, 619, 112, 110, 131.092895185
18, 5, 51, 260, 99, 117.983605667
18, 6, 18, 175, 87, 103.682562556
18, 7, 129, 155, 88, 104.874316148
18, 8, 377, 191, 88, 104.874316148
18, 9, 637, 166, 101, 120.367112852
18, 10, 89, 294, 115, 137.051663148
18, 11, 112, 450, 146, 173.996024519
18, 12, 332, 397, 119, 141.818677519
18, 13, 395, 225, 88, 104.874316148
18, 14, 611, 315, 82, 97.7237945927
18, 15, 109, 525, 146, 173.996024519
18, 16, 315, 451, 128, 152.544459852
18, 17, 370, 291, 92, 109.641330519
18, 18, 408, 500, 99, 117.983605667
18, 19, 587, 392, 83, 98.9155481853
18, 20, 160, 589, 136, 162.078488593
19, 0, 24, 63, 87, 103.682562556
19, 1, 263, 38, 88, 104.874316148
19, 2, 383, 52, 90, 107.257823333
19, 3, 560, 42, 96, 114.408344889
19, 4, 632, 123, 111, 132.284648778
19, 5, 52, 266, 101, 120.367112852
19, 6, 17, 194, 88, 104.874316148
19, 7, 146, 156, 90, 107.257823333
19, 8, 360, 184, 89, 106.066069741
19, 9, 645, 176, 100, 119.175359259
19, 10, 70, 298, 113, 134.668155963
19, 11, 120, 467, 151, 179.954792482
19, 12, 349, 404, 115, 137.051663148
19, 13, 387, 215, 86, 102.490808963
19, 14, 625, 327, 82, 97.7237945927
19, 15, 123, 536, 142, 169.229010148
19, 16, 331, 456, 124, 147.777445482
19, 17, 351, 291, 96, 114.408344889
19, 18, 419, 512, 94, 112.024837704
19, 19, 605, 389, 83, 98.9155481853
19, 20, 166, 606, 131, 156.11972063
20, 0, 41, 71, 85, 101.299055371
20, 1, 259, 57, 87, 103.682562556
20, 2, 388, 63, 89, 106.066069741
20, 3, 579, 40, 101, 120.367112852
20, 4, 646, 135, 114, 135.859909556
20, 5, 60, 272, 103, 122.750620037
20, 6, 19, 213, 87, 103.682562556
20, 7, 162, 161, 90, 107.257823333
20, 8, 363, 172, 88, 104.874316148
20, 9, 635, 177, 103, 122.750620037
20, 10, 73, 295, 113, 134.668155963
20, 11, 129, 483, 153, 182.338299667
20, 12, 365, 413, 110, 131.092895185
20, 13, 393, 217, 87, 103.682562556
20, 14, 641, 330, 83, 98.9155481853
20, 15, 137, 548, 143, 170.420763741
20, 16, 346, 465, 119, 141.818677519
20, 17, 332, 291, 101, 120.367112852
20, 18, 429, 528, 89, 106.066069741
20, 19, 601, 387, 88, 104.874316148
20, 20, 180, 616, 126, 150.160952667
21, 0, 37, 77, 83, 98.9155481853
21, 1, 268, 68, 87, 103.682562556
21, 2, 402, 75, 88, 104.874316148
21, 3, 577, 45, 106, 126.325880815
21, 4, 658, 149, 112, 133.476402371
21, 5, 65, 282, 108, 128.709388
21, 6, 22, 209, 89, 106.066069741
21, 7, 174, 176, 90, 107.257823333
21, 8, 370, 178, 87, 103.682562556
21, 9, 639, 168, 103, 122.750620037
21, 10, 91, 292, 116, 138.243416741
21, 11, 141, 497, 152, 181.146546074
21, 12, 361, 412, 112, 133.476402371
21, 13, 402, 233, 89, 106.066069741
21, 14, 655, 337, 83, 98.9155481853
21, 15, 153, 557, 139, 165.653749371
21, 16, 344, 461, 124, 147.777445482
21, 17, 324, 302, 101, 120.367112852
21, 18, 443, 540, 84, 100.107301778
21, 19, 602, 378, 84, 100.107301778
21, 20, 198, 620, 121, 144.202184704
22, 0, 18, 81, 83, 98.9155481853
22, 1, 286, 65, 89, 106.066069741
22, 2, 416, 87, 89, 106.066069741
22, 3, 574, 60, 102, 121.558866445
22, 4, 666, 166, 108, 128.709388
22, 5, 63, 301, 113, 134.668155963
22, 6, 30, 210, 85, 101.299055371
22, 7, 182, 193, 91, 108.449576926
22, 8, 376, 195, 86, 102.490808963
22, 9, 653, 174, 103, 122.750620037
22, 10, 92, 302, 120, 143.010431111
22, 11, 153, 511, 153, 182.338299667
22, 12, 364, 414, 111, 132.284648778
22, 13, 417, 239, 84, 100.107301778
22, 14, 665, 353, 84, 100.107301778
22, 15, 171, 560, 140, 166.845502963
22, 16, 349, 459, 119, 141.818677519
22, 17, 333, 316, 106, 126.325880815
22, 18, 459, 551, 82, 97.7237945927
22, 19, 618, 369, 84, 100.107301778
22, 20, 211, 631, 118, 140.626923926
23, 0, 1, 75, 87, 103.682562556
23, 1, 304, 61, 88, 104.874316148
23, 2, 433, 86, 89, 106.066069741
23, 3, 586, 73, 106, 126.325880815
23, 4, 680, 169, 113, 134.668155963
23, 5, 70, 317, 117, 139.435170334
23, 6, 37, 227, 88, 104.874316148
23, 7, 185, 211, 92, 109.641330519
23, 8, 377, 213, 82, 97.7237945927
23, 9, 668, 186, 105, 125.134127222
23, 10, 97, 314, 125, 148.969199074
23, 11, 166, 524, 149, 177.571285297
23, 12, 382, 420, 106, 126.325880815
23, 13, 423, 250, 86, 102.490808963
23, 14, 677, 367, 83, 98.9155481853
23, 15, 186, 569, 138, 164.461995778
23, 16, 367, 464, 114, 135.859909556
23, 17, 330, 328, 111, 132.284648778
23, 18, 457, 547, 87, 103.682562556
23, 19, 636, 365, 82, 97.7237945927
23, 20, 225, 642, 113, 134.668155963
24, 0, 6, 69, 86, 102.490808963
24, 1, 321, 54, 88, 104.874316148
24, 2, 439, 94, 84, 100.107301778
24, 3, 600, 85, 109, 129.901141593
24, 4, 696, 173, 114, 135.859909556
24, 5, 80, 332, 122, 145.393938296
24, 6, 40, 246, 91, 108.449576926
24, 7, 181, 229, 97, 115.600098482
24, 8, 383, 211, 87, 103.682562556
24, 9, 663, 189, 106, 126.325880815
24, 10, 106, 329, 124, 147.777445482
24, 11, 160, 532, 146, 173.996024519
24, 12, 400, 426, 101, 120.367112852
24, 13, 425, 246, 88, 104.874316148
24, 14, 694, 372, 84, 100.107301778
24, 15, 202, 578, 133, 158.503227815
24, 16, 386, 468, 109, 129.901141593
24, 17, 315, 341, 116, 138.243416741
24, 18, 459, 550, 90, 107.257823333
24, 19, 655, 364, 82, 97.7237945927
24, 20, 234, 656, 108, 128.709388
25, 0, 3, 74, 85, 101.299055371
25, 1, 338, 53, 87, 103.682562556
25, 2, 449, 105, 89, 106.066069741
25, 3, 607, 102, 109, 129.901141593
25, 4, 711, 185, 113, 134.668155963
25, 5, 91, 347, 127, 151.352706259
25, 6, 42, 265, 96, 114.408344889
25, 7, 173, 246, 102, 121.558866445
25, 8, 377, 199, 89, 106.066069741
25, 9, 666, 193, 103, 122.750620037
25, 10, 112, 347, 129, 153.736213445
25, 11, 141, 533, 151, 179.954792482
25, 12, 417, 434, 96, 114.408344889
25, 13, 420, 248, 83, 98.9155481853
25, 14, 708, 381, 83, 98.9155481853
25, 15, 210, 591, 131, 156.11972063
25, 16, 402, 461, 104, 123.94237363
25, 17, 319, 340, 113, 134.668155963
25, 18, 474, 561, 85, 101.299055371
25, 19, 653, 370, 82, 97.7237945927
25, 20, 238, 675, 103, 122.750620037
26, 0, -12, 85, 86, 102.490808963
26, 1, 354, 47, 87, 103.682562556
26, 2, 467, 107, 84, 100.107301778
26, 3, 615, 118, 108, 128.709388
26, 4, 721, 201, 108, 128.709388
26, 5, 88, 344, 132, 157.311474222
26, 6, 42, 261, 97, 115.600098482
26, 7, 176, 243, 106, 126.325880815
26, 8, 360, 190, 89, 106.066069741
26, 9, 679, 186, 106, 126.325880815
26, 10, 106, 362, 134, 159.694981408
26, 11, 140, 541, 147, 175.187778111
26, 12, 435, 441, 91, 108.449576926
26, 13, 423, 263, 88, 104.874316148
26, 14, 718, 397, 83, 98.9155481853
26, 15, 222, 601, 126, 150.160952667
26, 16, 417, 450, 99, 117.983605667
26, 17, 336, 339, 111, 132.284648778
26, 18, 490, 571, 82, 97.7237945927
26, 19, 637, 381, 83, 98.9155481853
26, 20, 243, 693, 98, 116.791852074
27, 0, -24, 99, 87, 103.682562556
27, 1, 350, 48, 90, 107.257823333
27, 2, 484, 101, 87, 103.682562556
27, 3, 628, 131, 111, 132.284648778
27, 4, 728, 219, 103, 122.750620037
27, 5, 88, 328, 127, 151.352706259
27, 6, 42, 242, 93, 110.833084111
27, 7, 183, 225, 101, 120.367112852
27, 8, 357, 197, 84, 100.107301778
27, 9, 687, 169, 111, 132.284648778
27, 10, 96, 378, 138, 164.461995778
27, 11, 156, 548, 142, 169.229010148
27, 12, 454, 444, 90, 107.257823333
27, 13, 418, 275, 89, 106.066069741
27, 14, 731, 411, 83, 98.9155481853
27, 15, 231, 591, 131, 156.11972063
27, 16, 412, 446, 100, 119.175359259
27, 17, 333, 347, 113, 134.668155963
27, 18, 500, 564, 85, 101.299055371
27, 19, 642, 385, 85, 101.299055371
27, 20, 249, 711, 93, 110.833084111
28, 0, -21, 114, 84, 100.107301778
28, 1, 332, 57, 90, 107.257823333
28, 2, 501, 91, 87, 103.682562556
28, 3, 644, 141, 111, 132.284648778
28, 4, 735, 236, 98, 116.791852074
28, 5, 83, 313, 122, 145.393938296
28, 6, 44, 223, 91, 108.449576926
28, 7, 184, 206, 96, 114.408344889
28, 8, 364, 215, 82, 97.7237945927
28, 9, 692, 150, 116, 138.243416741
28, 10, 96, 396, 137, 163.270242185
28, 11, 161, 560, 146, 173.996024519
28, 12, 473, 445, 89, 106.066069741
28, 13, 416, 290, 84, 100.107301778
28, 14, 741, 426, 82, 97.7237945927
28, 15, 241, 590, 126, 150.160952667
28, 16, 415, 449, 98, 116.791852074
28, 17, 314, 354, 118, 140.626923926
28, 18, 513, 558, 82, 97.7237945927
28, 19, 661, 387, 84, 100.107301778
28, 20, 255, 729, 92, 109.641330519
29, 0, -4, 120, 87, 103.682562556
29, 1, 330, 70, 86, 102.490808963
29, 2, 518, 82, 88, 104.874316148
29, 3, 662, 145, 113, 134.668155963
29, 4, 743, 253, 93, 110.833084111
29, 5, 77, 319, 119, 141.818677519
29, 6, 45, 226, 90, 107.257823333
29, 7, 178, 208, 91, 108.449576926
29, 8, 371, 233, 83, 98.9155481853
29, 9, 704, 147, 121, 144.202184704
29, 10, 101, 414, 142, 169.229010148
29, 11, 171, 570, 141, 168.037256556
29, 12, 491, 449, 89, 106.066069741
29, 13, 419, 285, 85, 101.299055371
29, 14, 751, 442, 83, 98.9155481853
29, 15, 249, 605, 123, 146.585691889
29, 16, 433, 449, 93, 110.833084111
29, 17, 295, 359, 123, 146.585691889
29, 18, 532, 562, 87, 103.682562556
29, 19, 680, 389, 85, 101.299055371
29, 20, 262, 746, 91, 108.449576926
30, 0, 15, 121, 87, 103.682562556
30, 1, 322, 74, 84, 100.107301778
30, 2, 525, 90, 91, 108.449576926
30, 3, 680, 150, 117, 139.435170334
30, 4, 745, 271, 88, 104.874316148
30, 5, 80, 338, 124, 147.777445482
30, 6, 52, 224, 90, 107.257823333
30, 7, 176, 203, 93, 110.833084111
30, 8, 371, 228, 82, 97.7237945927
30, 9, 719, 158, 125, 148.969199074
30, 10, 107, 432, 147, 175.187778111
30, 11, 189, 575, 136, 162.078488593
30, 12, 505, 460, 85, 101.299055371
30, 13, 418, 266, 86, 102.490808963
30, 14, 760, 458, 82, 97.7237945927
30, 15, 250, 624, 119, 141.818677519
30, 16, 451, 443, 88, 104.874316148
30, 17, 279, 369, 128, 152.544459852
30, 18, 546, 573, 82, 97.7237945927
30, 19, 696, 381, 85, 101.299055371
30, 20, 265, 764, 92, 109.641330519
31, 0, 32, 127, 84, 100.107301778
31, 1, 303, 73, 87, 103.682562556
31, 2, 527, 109, 90, 107.257823333
31, 3, 687, 141, 122, 145.393938296
31, 4, 753, 285, 85, 101.299055371
31, 5, 76, 336, 122, 145.393938296
31, 6, 64, 209, 89, 106.066069741
