20, 17, 325, 518, 158, 188.29706763
20, 18, 482, 506, 120, 143.010431111
20, 19, 565, 433, 98, 116.791852074
20, 20, 25, 276, 120, 143.010431111
21, 0, 109, 137, 82, 97.7237945927
21, 1, 261, 117, 106, 126.325880815
21, 2, 264, 84, 102, 121.558866445
21, 3, 572, 68, 148, 176.379531704
21, 4, 643, 124, 121, 144.202184704
21, 5, 36, 120, 89, 106.066069741
21, 6, 208, 217, 114, 135.859909556
21, 7, 362, 272, 153, 182.338299667
21, 8, 474, 208, 135, 160.886735
21, 9, 608, 251, 104, 123.94237363
21, 10, -13, 170, 88, 104.874316148
21, 11, 166, 492, 136, 162.078488593
21, 12, 178, 418, 130, 154.927967037
21, 13, 561, 299, 119, 141.818677519
21, 14, 610, 384, 98, 116.791852074
21, 15, 95, 447, 151, 179.954792482
21, 16, 332, 530, 151, 179.954792482
21, 17, 333, 535, 155, 184.721806852
21, 18, 487, 523, 121, 144.202184704
21, 19, 581, 424, 94, 112.024837704
21, 20, 44, 276, 125, 148.969199074
22, 0, 124, 125, 84, 100.107301778
22, 1, 264, 120, 106, 126.325880815
22, 2, 265, 80, 103, 122.750620037
22, 3, 590, 71, 143, 170.420763741
22, 4, 655, 138, 116, 138.243416741
22, 5, 20, 109, 87, 103.682562556
22, 6, 219, 231, 118, 140.626923926
22, 7, 365, 291, 152, 181.146546074
22, 8, 491, 210, 132, 157.311474222
22, 9, 622, 262, 99, 117.983605667
22, 10, -18, 189, 91, 108.449576926
22, 11, 154, 506, 134, 159.694981408
22, 12, 166, 418, 135, 160.886735
22, 13, 575, 312, 114, 135.859909556
22, 14, 623, 395, 93, 110.833084111
22, 15, 107, 461, 147, 175.187778111
22, 16, 347, 541, 156, 185.913560445
22, 17, 327, 547, 158, 188.29706763
22, 18, 496, 537, 117, 139.435170334
22, 19, 589, 407, 94, 112.024837704
22, 20, 46, 267, 120, 143.010431111
23, 0, 141, 118, 84, 100.107301778
23, 1, 260, 124, 107, 127.517634408
23, 2, 258, 79, 104, 123.94237363
23, 3, 608, 78, 138, 164.461995778
23, 4, 665, 153, 111, 132.284648778
23, 5, 3, 99, 87, 103.682562556
23, 6, 211, 235, 117, 139.435170334
23, 7, 371, 309, 154, 183.53005326
23, 8, 498, 219, 135, 160.886735
23, 9, 636, 273, 94, 112.024837704
23, 10, -8, 196, 95, 113.216591296
23, 11, 139, 515, 136, 162.078488593
23, 12, 158, 424, 137, 163.270242185
23, 13, 584, 328, 109, 129.901141593
23, 14, 638, 399, 88, 104.874316148
23, 15, 119, 475, 144, 171.612517334
23, 16, 355, 556, 156, 185.913560445
23, 17, 311, 557, 156, 185.913560445
23, 18, 512, 546, 113, 134.668155963
23, 19, 598, 391, 94, 112.024837704
23, 20, 53, 262, 120, 143.010431111
24, 0, 159, 111, 85, 101.299055371
24, 1, 262, 131, 108, 128.709388
24, 2, 263, 83, 106, 126.325880815
24, 3, 626, 83, 133, 158.503227815
24, 4, 672, 170, 106, 126.325880815
24, 5, 3, 103, 87, 103.682562556
24, 6, 213, 226, 115, 137.051663148
24, 7, 373, 327, 155, 184.721806852
24, 8, 509, 229, 131, 156.11972063
24, 9, 652, 276, 89, 106.066069741
24, 10, -1, 207, 97, 115.600098482
24, 11, 141, 523, 135, 160.886735
24, 12, 156, 443, 139, 165.653749371
24, 13, 591, 346, 104, 123.94237363
24, 14, 657, 395, 85, 101.299055371
24, 15, 131, 490, 139, 165.653749371
24, 16, 367, 567, 153, 182.338299667
24, 17, 313, 569, 159, 189.488821222
24, 18, 526, 557, 108, 128.709388
24, 19, 614, 381, 93, 110.833084111
24, 20, 72, 260, 117, 139.435170334
25, 0, 177, 107, 86, 102.490808963
25, 1, 280, 135, 113, 134.668155963
25, 2, 280, 77, 111, 132.284648778
25, 3, 645, 86, 128, 152.544459852
25, 4, 681, 186, 101, 120.367112852
25, 5, 1, 99, 88, 104.874316148
25, 6, 211, 230, 117, 139.435170334
25, 7, 374, 346, 152, 181.146546074
25, 8, 527, 234, 126, 150.160952667
25, 9, 670, 270, 84, 100.107301778
25, 10, 6, 223, 102, 121.558866445
25, 11, 155, 535, 130, 154.927967037
25, 12, 154, 462, 141, 168.037256556
25, 13, 592, 341, 107, 127.517634408
25, 14, 676, 390, 86, 102.490808963
25, 15, 141, 506, 137, 163.270242185
25, 16, 382, 577, 148, 176.379531704
25, 17, 310, 582, 157, 187.105314037
25, 18, 536, 572, 103, 122.750620037
25, 19, 627, 368, 89, 106.066069741
25, 20, 78, 269, 115, 137.051663148
26, 0, 196, 105, 86, 102.490808963
26, 1, 299, 134, 118, 140.626923926
26, 2, 297, 69, 113, 134.668155963
26, 3, 656, 75, 123, 146.585691889
26, 4, 693, 200, 96, 114.408344889
26, 5, -5, 80, 89, 106.066069741
26, 6, 197, 243, 112, 133.476402371
26, 7, 378, 364, 148, 176.379531704
26, 8, 540, 246, 121, 144.202184704
26, 9, 679, 278, 84, 100.107301778
26, 10, 17, 238, 107, 127.517634408
26, 11, 160, 529, 132, 157.311474222
26, 12, 151, 481, 138, 164.461995778
26, 13, 593, 344, 102, 121.558866445
26, 14, 693, 381, 86, 102.490808963
26, 15, 153, 520, 132, 157.311474222
26, 16, 391, 593, 148, 176.379531704
26, 17, 293, 590, 153, 182.338299667
26, 18, 549, 585, 98, 116.791852074
26, 19, 620, 359, 93, 110.833084111
26, 20, 86, 282, 120, 143.010431111
27, 0, 197, 94, 91, 108.449576926
27, 1, 300, 143, 119, 141.818677519
27, 2, 315, 66, 118, 140.626923926
27, 3, 659, 78, 118, 140.626923926
27, 4, 699, 217, 91, 108.449576926
27, 5, -2, 61, 88, 104.874316148
27, 6, 182, 255, 107, 127.517634408
27, 7, 390, 376, 143, 170.420763741
27, 8, 551, 262, 118, 140.626923926
27, 9, 691, 286, 86, 102.490808963
27, 10, 30, 251, 112, 133.476402371
27, 11, 169, 528, 127, 151.352706259
27, 12, 161, 486, 141, 168.037256556
27, 13, 602, 360, 97, 115.600098482
27, 14, 705, 366, 85, 101.299055371
27, 15, 166, 533, 127, 151.352706259
27, 16, 403, 607, 143, 170.420763741
27, 17, 278, 600, 154, 183.53005326
27, 18, 549, 579, 101, 120.367112852
27, 19, 623, 357, 90, 107.257823333
27, 20, 97, 296, 122, 145.393938296
28, 0, 184, 78, 89, 106.066069741
28, 1, 287, 158, 121, 144.202184704
28, 2, 321, 77, 123, 146.585691889
28, 3, 666, 76, 113, 134.668155963
28, 4, 707, 233, 86, 102.490808963
28, 5, 10, 47, 90, 107.257823333
28, 6, 183, 268, 108, 128.709388
28, 7, 405, 387, 140, 166.845502963
28, 8, 559, 279, 115, 137.051663148
28, 9, 709, 282, 86, 102.490808963
28, 10, 42, 246, 114, 135.859909556
28, 11, 186, 535, 128, 152.544459852
28, 12, 164, 495, 138, 164.461995778
28, 13, 616, 372, 92, 109.641330519
28, 14, 718, 352, 85, 101.299055371
28, 15, 178, 547, 126, 150.160952667
28, 16, 419, 617, 138, 164.461995778
28, 17, 266, 615, 149, 177.571285297
28, 18, 541, 583, 100, 119.175359259
28, 19, 641, 353, 87, 103.682562556
28, 20, 103, 291, 127, 151.352706259
29, 0, 168, 65, 89, 106.066069741
29, 1, 285, 175, 126, 150.160952667
29, 2, 328, 76, 124, 147.777445482
29, 3, 680, 63, 111, 132.284648778
29, 4, 719, 248, 82, 97.7237945927
29, 5, 23, 52, 90, 107.257823333
29, 6, 199, 273, 113, 134.668155963
29, 7, 419, 400, 135, 160.886735
29, 8, 572, 291, 111, 132.284648778
29, 9, 727, 282, 88, 104.874316148
29, 10, 38, 230, 109, 129.901141593
29, 11, 202, 544, 133, 158.503227815
29, 12, 153, 511, 139, 165.653749371
29, 13, 631, 384, 87, 103.682562556
29, 14, 731, 338, 84, 100.107301778
29, 15, 190, 561, 131, 156.11972063
29, 16, 437, 621, 133, 158.503227815
29, 17, 251, 627, 146, 173.996024519
29, 18, 536, 601, 100, 119.175359259
29, 19, 653, 340, 85, 101.299055371
29, 20, 96, 290, 128, 152.544459852
30, 0, 163, 72, 84, 100.107301778
30, 1, 298, 179, 131, 156.11972063
30, 2, 344, 66, 129, 153.736213445
30, 3, 691, 69, 106, 126.325880815
30, 4, 729, 264, 82, 97.7237945927
30, 5, 35, 67, 89, 106.066069741
30, 6, 208, 284, 118, 140.626923926
30, 7, 436, 405, 133, 158.503227815
30, 8, 589, 290, 106, 126.325880815
30, 9, 744, 290, 86, 102.490808963
30, 10, 24, 231, 105, 125.134127222
30, 11, 216, 557, 138, 164.461995778
30, 12, 146, 528, 134, 159.694981408
30, 13, 625, 390, 89, 106.066069741
30, 14, 739, 321, 84, 100.107301778
30, 15, 202, 576, 132, 157.311474222
30, 16, 439, 610, 138, 164.461995778
30, 17, 235, 638, 141, 168.037256556
30, 18, 545, 612, 95, 113.216591296
30, 19, 666, 326, 82, 97.7237945927
30, 20, 78, 294, 127, 151.352706259
31, 0, 171, 70, 89, 106.066069741
31, 1, 300, 165, 131, 156.11972063
31, 2, 353, 74, 134, 159.694981408
31, 3, 700, 86, 101, 120.367112852
31, 4, 744, 274, 85, 101.299055371
31, 5, 36, 62, 84, 100.107301778
31, 6, 220, 286, 123, 146.585691889
31, 7, 455, 407, 131, 156.11972063
31, 8, 591, 276, 109, 129.901141593
31, 9, 761, 288, 88, 104.874316148
31, 10, 18, 224, 105, 125.134127222
31, 11, 219, 573, 141, 168.037256556
