69, 0, 421, 441, 137, 163.270242185
70, 0, 410, 424, 132, 157.311474222
71, 0, 403, 406, 134, 159.694981408
72, 0, 392, 391, 137, 163.270242185
73, 0, 377, 378, 139, 165.653749371
74, 0, 361, 366, 137, 163.270242185
75, 0, 344, 356, 135, 160.886735
76, 0, 325, 348, 133, 158.503227815
77, 0, 306, 344, 129, 153.736213445
78, 0, 287, 339, 124, 147.777445482
79, 0, 268, 336, 119, 141.818677519
80, 0, 249, 340, 114, 135.859909556
81, 0, 237, 353, 109, 129.901141593
82, 0, 230, 371, 104, 123.94237363
83, 0, 224, 390, 99, 117.983605667
84, 0, 215, 407, 94, 112.024837704
85, 0, 208, 424, 89, 106.066069741
86, 0, 201, 442, 86, 102.490808963
87, 0, 196, 460, 88, 104.874316148
88, 0, 189, 477, 87, 103.682562556
89, 0, 180, 494, 89, 106.066069741
90, 0, 174, 512, 86, 102.490808963
91, 0, 174, 531, 84, 100.107301778
92, 0, 173, 550, 86, 102.490808963
93, 0, 167, 568, 84, 100.107301778
94, 0, 162, 586, 86, 102.490808963
95, 0, 158, 605, 83, 98.9155481853
96, 0, 154, 624, 83, 98.9155481853
97, 0, 161, 624, 88, 104.874316148
98, 0, 175, 611, 90, 107.257823333
99, 0, 186, 595, 90, 107.257823333
100, 0, 197, 579, 90, 107.257823333
101, 0, 210, 564, 93, 110.833084111
102, 0, 224, 551, 97, 115.600098482
103, 0, 234, 535, 99, 117.983605667
104, 0, 231, 538, 95, 113.216591296
105, 0, 220, 554, 90, 107.257823333
106, 0, 212, 571, 90, 107.257823333
107, 0, 207, 589, 88, 104.874316148
108, 0, 198, 605, 83, 98.9155481853
109, 0, 187, 621, 83, 98.9155481853
110, 0, 193, 633, 83, 98.9155481853
111, 0, 191, 644, 83, 98.9155481853
112, 0, 176, 657, 82, 97.7237945927
113, 0, 163, 671, 84, 100.107301778
114, 0, 147, 677, 88, 104.874316148
115, 0, 130, 669, 89, 106.066069741
116, 0, 117, 654, 90, 107.257823333
117, 0, 113, 636, 86, 102.490808963
118, 0, 108, 618, 90, 107.257823333
119, 0, 105, 599, 87, 103.682562556
120, 0, 110, 580, 85, 101.299055371
121, 0, 116, 562, 85, 101.299055371
122, 0, 119, 543, 86, 102.490808963
123, 0, 118, 524, 82, 97.7237945927
124, 0, 124, 507, 83, 98.9155481853
125, 0, 136, 492, 82, 97.7237945927
126, 0, 151, 489, 87, 103.682562556
127, 0, 169, 493, 89, 106.066069741
128, 0, 180, 483, 84, 100.107301778
129, 0, 190, 468, 82, 97.7237945927
130, 0, 204, 470, 87, 103.682562556
131, 0, 221, 477, 86, 102.490808963
132, 0, 232, 489, 91, 108.449576926
133, 0, 245, 499, 96, 114.408344889
134, 0, 262, 507, 101, 120.367112852
135, 0, 270, 522, 105, 125.134127222
136, 0, 273, 541, 108, 128.709388
137, 0, 273, 560, 108, 128.709388
138, 0, 281, 574, 110, 131.092895185
139, 0, 297, 584, 115, 137.051663148
140, 0, 314, 591, 120, 143.010431111
141, 0, 330, 600, 125, 148.969199074
142, 0, 346, 608, 130, 154.927967037
143, 0, 364, 609, 135, 160.886735
144, 0, 379, 599, 139, 165.653749371
145, 0, 395, 597, 144, 171.612517334
146, 0, 411, 592, 149, 177.571285297
147, 0, 421, 576, 150, 178.763038889
148, 0, 429, 558, 150, 178.763038889
149, 0, 436, 540, 151, 179.954792482
150, 0, 445, 523, 151, 179.954792482
151, 0, 452, 505, 154, 183.53005326
152, 0, 454, 486, 152, 181.146546074
153, 0, 457, 467, 147, 175.187778111
154, 0, 454, 448, 142, 169.229010148
155, 0, 447, 429, 137, 163.270242185
156, 0, 440, 410, 135, 160.886735
157, 0, 427, 396, 138, 164.461995778
158, 0, 409, 388, 137, 163.270242185
159, 0, 390, 384, 134, 159.694981408
160, 0, 371, 380, 136, 162.078488593
161, 0, 352, 373, 134, 159.694981408
162, 0, 333, 366, 132, 157.311474222
163, 0, 315, 369, 127, 151.352706259
164, 0, 302, 382, 122, 145.393938296
165, 0, 287, 393, 117, 139.435170334
166, 0, 270, 403, 112, 133.476402371
167, 0, 261, 418, 107, 127.517634408
168, 0, 253, 435, 102, 121.558866445
169, 0, 248, 453, 97, 115.600098482
170, 0, 249, 472, 99, 117.983605667
171, 0, 249, 491, 102, 121.558866445
172, 0, 250, 510, 103, 122.750620037
173, 0, 251, 529, 105, 125.134127222
174, 0, 261, 540, 103, 122.750620037
175, 0, 274, 552, 108, 128.709388
176, 0, 286, 566, 113, 134.668155963
177, 0, 298, 580, 118, 140.626923926
178, 0, 308, 596, 122, 145.393938296
179, 0, 322, 607, 123, 146.585691889
180, 0, 335, 619, 128, 152.544459852
181, 0, 349, 630, 129, 153.736213445
182, 0, 367, 633, 132, 157.311474222
183, 0, 383, 640, 134, 159.694981408
184, 0, 396, 653, 134, 159.694981408
185, 0, 412, 656, 138, 164.461995778
186, 0, 427, 662, 136, 162.078488593
187, 0, 440, 676, 136, 162.078488593
188, 0, 456, 685, 136, 162.078488593
189, 0, 459, 698, 141, 168.037256556
190, 0, 467, 704, 136, 162.078488593
191, 0, 463, 704, 136, 162.078488593
192, 0, 444, 705, 131, 156.11972063
193, 0, 427, 712, 129, 153.736213445
194, 0, 411, 723, 124, 147.777445482
195, 0, 395, 720, 119, 141.818677519
196, 0, 377, 713, 114, 135.859909556
197, 0, 358, 714, 112, 133.476402371
198, 0, 339, 713, 108, 128.709388
199, 0, 320, 707, 106, 126.325880815
200, 0, 301, 705, 102, 121.558866445
201, 0, 284, 698, 97, 115.600098482
202, 0, 269, 685, 96, 114.408344889
203, 0, 254, 672, 95, 113.216591296
204, 0, 239, 659, 92, 109.641330519
205, 0, 233, 642, 90, 107.257823333
206, 0, 228, 623, 93, 110.833084111
207, 0, 227, 604, 91, 108.449576926
208, 0, 230, 585, 93, 110.833084111
209, 0, 229, 566, 93, 110.833084111
210, 0, 230, 547, 92, 109.641330519
211, 0, 243, 539, 97, 115.600098482
212, 0, 262, 541, 102, 121.558866445
213, 0, 281, 542, 107, 127.517634408
214, 0, 300, 543, 112, 133.476402371
215, 0, 318, 548, 117, 139.435170334
216, 0, 334, 543, 122, 145.393938296
217, 0, 349, 531, 127, 151.352706259
218, 0, 362, 517, 132, 157.311474222
219, 0, 376, 504, 137, 163.270242185
220, 0, 388, 508, 140, 166.845502963
221, 0, 403, 516, 145, 172.804270926
222, 0, 421, 521, 149, 177.571285297
223, 0, 439, 528, 154, 183.53005326
224, 0, 457, 535, 156, 185.913560445
225, 0, 469, 548, 152, 181.146546074
226, 0, 482, 560, 157, 187.105314037
227, 0, 499, 569, 157, 187.105314037
228, 0, 514, 579, 155, 184.721806852
229, 0, 527, 592, 155, 184.721806852
230, 0, 540, 606, 158, 188.29706763
231, 0, 555, 618, 158, 188.29706763
232, 0, 559, 633, 160, 190.680574815
233, 0, 567, 646, 159, 189.488821222
234, 0, 582, 656, 157, 187.105314037
235, 0, 577, 665, 152, 181.146546074
236, 0, 568, 679, 157, 187.105314037
237, 0, 562, 697, 155, 184.721806852
238, 0, 555, 715, 151, 179.954792482
239, 0, 549, 733, 147, 175.187778111
240, 0, 541, 750, 142, 169.229010148
241, 0, 526, 755, 137, 163.270242185
242, 0, 510, 762, 134, 159.694981408
243, 0, 497, 776, 129, 153.736213445
244, 0, 481, 786, 124, 147.777445482
245, 0, 463, 784, 119, 141.818677519
246, 0, 444, 780, 114, 135.859909556
247, 0, 433, 768, 118, 140.626923926
248, 0, 420, 765, 115, 137.051663148
249, 0, 412, 757, 116, 138.243416741
