6, 14, 411, 223, 95, 113.216591296
6, 15, 69, 337, 95, 113.216591296
6, 16, 141, 332, 95, 113.216591296
6, 17, 248, 321, 95, 113.216591296
6, 18, 324, 320, 95, 113.216591296
6, 19, 438, 230, 95, 113.216591296
6, 20, 30, 429, 95, 113.216591296
7, 0, 25, 66, 100, 119.175359259
7, 1, 64, 64, 100, 119.175359259
7, 2, 255, 51, 100, 119.175359259
7, 3, 373, 21, 100, 119.175359259
7, 4, 435, 43, 100, 119.175359259
7, 5, -48, 162, 100, 119.175359259
7, 6, 178, 138, 100, 119.175359259
7, 7, 180, 130, 100, 119.175359259
7, 8, 266, 185, 100, 119.175359259
7, 9, 464, 84, 100, 119.175359259
7, 10, 24, 299, 100, 119.175359259
7, 11, 51, 209, 100, 119.175359259
7, 12, 179, 244, 100, 119.175359259
7, 13, 360, 215, 100, 119.175359259
7, 14, 422, 238, 100, 119.175359259
7, 15, 85, 344, 100, 119.175359259
7, 16, 143, 351, 100, 119.175359259
7, 17, 264, 331, 100, 119.175359259
7, 18, 330, 338, 100, 119.175359259
7, 19, 454, 240, 100, 119.175359259
7, 20, 33, 448, 100, 119.175359259
8, 0, 27, 78, 105, 125.134127222
8, 1, 83, 59, 105, 125.134127222
8, 2, 251, 59, 105, 125.134127222
8, 3, 392, 19, 105, 125.134127222
8, 4, 451, 49, 105, 125.134127222
8, 5, -37, 177, 105, 125.134127222
8, 6, 187, 154, 105, 125.134127222
8, 7, 178, 144, 105, 125.134127222
8, 8, 272, 183, 105, 125.134127222
8, 9, 480, 91, 105, 125.134127222
8, 10, 22, 318, 105, 125.134127222
8, 11, 36, 221, 105, 125.134127222
8, 12, 168, 251, 105, 125.134127222
8, 13, 377, 220, 105, 125.134127222
8, 14, 434, 253, 105, 125.134127222
8, 15, 103, 349, 105, 125.134127222
8, 16, 151, 368, 105, 125.134127222
8, 17, 274, 345, 105, 125.134127222
8, 18, 335, 356, 105, 125.134127222
8, 19, 469, 252, 105, 125.134127222
8, 20, 40, 465, 105, 125.134127222
9, 0, 23, 96, 110, 131.092895185
9, 1, 100, 50, 110, 131.092895185
9, 2, 255, 62, 110, 131.092895185
9, 3, 404, 29, 110, 131.092895185
9, 4, 464, 63, 110, 131.092895185
9, 5, -28, 194, 110, 131.092895185
9, 6, 194, 171, 110, 131.092895185
9, 7, 170, 155, 110, 131.092895185
9, 8, 287, 174, 110, 131.092895185
9, 9, 493, 105, 110, 131.092895185
9, 10, 22, 337, 110, 131.092895185
9, 11, 36, 217, 110, 131.092895185
9, 12, 161, 262, 110, 131.092895185
9, 13, 389, 233, 110, 131.092895185
9, 14, 443, 269, 110, 131.092895185
9, 15, 117, 360, 110, 131.092895185
9, 16, 158, 385, 110, 131.092895185
9, 17, 286, 358, 110, 131.092895185
9, 18, 338, 375, 110, 131.092895185
9, 19, 482, 265, 110, 131.092895185
9, 20, 43, 482, 110, 131.092895185
10, 0, 34, 100, 115, 137.051663148
10, 1, 101, 34, 115, 137.051663148
10, 2, 274, 59, 115, 137.051663148
10, 3, 413, 45, 115, 137.051663148
10, 4, 474, 78, 115, 137.051663148
10, 5, -19, 211, 115, 137.051663148
10, 6, 184, 175, 115, 137.051663148
10, 7, 155, 166, 115, 137.051663148
10, 8, 306, 174, 115, 137.051663148
10, 9, 508, 116, 115, 137.051663148
10, 10, 23, 333, 115, 137.051663148
10, 11, 40, 222, 115, 137.051663148
10, 12, 161, 281, 115, 137.051663148
10, 13, 400, 248, 115, 137.051663148
10, 14, 447, 287, 114, 135.859909556
10, 15, 123, 377, 115, 137.051663148
10, 16, 160, 404, 115, 137.051663148
10, 17, 299, 371, 115, 137.051663148
10, 18, 336, 371, 115, 137.051663148
10, 19, 492, 280, 114, 135.859909556
10, 20, 45, 500, 115, 137.051663148
11, 0, 37, 108, 120, 143.010431111
11, 1, 108, 22, 120, 143.010431111
11, 2, 293, 56, 120, 143.010431111
11, 3, 428, 50, 120, 143.010431111
11, 4, 485, 92, 120, 143.010431111
11, 5, -14, 229, 120, 143.010431111
11, 6, 184, 181, 120, 143.010431111
11, 7, 139, 176, 120, 143.010431111
11, 8, 325, 176, 120, 143.010431111
11, 9, 526, 120, 120, 143.010431111
11, 10, 25, 336, 120, 143.010431111
11, 11, 51, 230, 120, 143.010431111
11, 12, 167, 298, 120, 143.010431111
11, 13, 415, 259, 119, 141.818677519
11, 14, 450, 306, 119, 141.818677519
11, 15, 129, 394, 120, 143.010431111
11, 16, 163, 422, 120, 143.010431111
11, 17, 312, 384, 120, 143.010431111
11, 18, 342, 371, 120, 143.010431111
11, 19, 499, 297, 119, 141.818677519
11, 20, 55, 515, 120, 143.010431111
12, 0, 34, 126, 125, 148.969199074
12, 1, 105, 25, 125, 148.969199074
12, 2, 312, 55, 125, 148.969199074
12, 3, 447, 49, 125, 148.969199074
12, 4, 495, 108, 125, 148.969199074
12, 5, -3, 242, 125, 148.969199074
12, 6, 178, 182, 125, 148.969199074
12, 7, 136, 190, 125, 148.969199074
12, 8, 342, 181, 125, 148.969199074
12, 9, 541, 129, 125, 148.969199074
12, 10, 29, 355, 125, 148.969199074
12, 11, 55, 241, 125, 148.969199074
12, 12, 174, 315, 125, 148.969199074
12, 13, 429, 271, 116, 138.243416741
12, 14, 458, 322, 124, 147.777445482
12, 15, 136, 411, 125, 148.969199074
12, 16, 172, 438, 125, 148.969199074
12, 17, 322, 400, 125, 148.969199074
12, 18, 357, 381, 125, 148.969199074
12, 19, 507, 314, 124, 147.777445482
12, 20, 71, 524, 125, 148.969199074
13, 0, 44, 140, 130, 154.927967037
13, 1, 93, 39, 130, 154.927967037
13, 2, 331, 56, 130, 154.927967037
13, 3, 460, 58, 130, 154.927967037
13, 4, 508, 120, 130, 154.927967037
13, 5, 12, 253, 130, 154.927967037
13, 6, 163, 188, 130, 154.927967037
13, 7, 129, 190, 130, 154.927967037
13, 8, 360, 182, 130, 154.927967037
13, 9, 553, 125, 130, 154.927967037
13, 10, 29, 374, 130, 154.927967037
13, 11, 47, 258, 130, 154.927967037
13, 12, 182, 332, 130, 154.927967037
13, 13, 444, 282, 115, 137.051663148
13, 14, 471, 335, 129, 153.736213445
13, 15, 147, 425, 130, 154.927967037
13, 16, 185, 451, 130, 154.927967037
13, 17, 333, 414, 130, 154.927967037
13, 18, 365, 396, 130, 154.927967037
13, 19, 514, 331, 129, 153.736213445
13, 20, 78, 538, 130, 154.927967037
14, 0, 61, 146, 135, 160.886735
14, 1, 90, 57, 135, 160.886735
14, 2, 350, 54, 134, 159.694981408
14, 3, 472, 72, 135, 160.886735
14, 4, 524, 129, 135, 160.886735
14, 5, 24, 267, 135, 160.886735
14, 6, 169, 198, 135, 160.886735
14, 7, 121, 196, 135, 160.886735
14, 8, 379, 183, 135, 160.886735
14, 9, 562, 129, 135, 160.886735
14, 10, 32, 392, 135, 160.886735
14, 11, 45, 253, 135, 160.886735
14, 12, 184, 349, 135, 160.886735
14, 13, 462, 288, 116, 138.243416741
14, 14, 487, 345, 134, 159.694981408
14, 15, 163, 435, 135, 160.886735
14, 16, 195, 466, 135, 160.886735
14, 17, 340, 430, 135, 160.886735
14, 18, 375, 410, 135, 160.886735
14, 19, 523, 347, 134, 159.694981408
14, 20, 78, 557, 133, 158.503227815
15, 0, 80, 146, 140, 166.845502963
15, 1, 100, 70, 140, 166.845502963
15, 2, 352, 62, 139, 165.653749371
15, 3, 488, 72, 140, 166.845502963
15, 4, 535, 143, 140, 166.845502963
15, 5, 39, 277, 140, 166.845502963
15, 6, 186, 207, 140, 166.845502963
15, 7, 131, 203, 140, 166.845502963
15, 8, 395, 176, 140, 166.845502963
15, 9, 569, 146, 135, 160.886735
15, 10, 34, 410, 135, 160.886735
15, 11, 37, 237, 140, 166.845502963
15, 12, 175, 365, 140, 166.845502963
15, 13, 475, 299, 119, 141.818677519
15, 14, 501, 357, 139, 165.653749371
15, 15, 169, 450, 140, 166.845502963
15, 16, 202, 484, 140, 166.845502963
15, 17, 342, 449, 140, 166.845502963
15, 18, 382, 425, 140, 166.845502963
15, 19, 536, 360, 137, 163.270242185
15, 20, 85, 573, 134, 159.694981408
16, 0, 99, 144, 145, 172.804270926
16, 1, 100, 83, 145, 172.804270926
16, 2, 342, 79, 141, 168.037256556
16, 3, 503, 76, 145, 172.804270926
16, 4, 550, 151, 141, 168.037256556
16, 5, 46, 291, 145, 172.804270926
16, 6, 203, 214, 144, 171.612517334
16, 7, 128, 209, 145, 172.804270926
16, 8, 406, 160, 145, 172.804270926
16, 9, 577, 162, 131, 156.11972063
16, 10, 36, 429, 132, 157.311474222
16, 11, 28, 220, 145, 172.804270926
16, 12, 174, 381, 145, 172.804270926
16, 13, 482, 317, 124, 147.777445482
16, 14, 512, 372, 141, 168.037256556
16, 15, 168, 469, 145, 172.804270926
16, 16, 212, 500, 145, 172.804270926
16, 17, 348, 466, 145, 172.804270926
16, 18, 393, 438, 140, 166.845502963
16, 19, 551, 372, 137, 163.270242185
16, 20, 78, 579, 131, 156.11972063
17, 0, 118, 142, 150, 178.763038889
17, 1, 106, 83, 141, 168.037256556
17, 2, 330, 94, 136, 162.078488593
17, 3, 518, 87, 148, 176.379531704
17, 4, 569, 150, 136, 162.078488593
17, 5, 55, 304, 150, 178.763038889
17, 6, 221, 214, 143, 170.420763741
17, 7, 130, 219, 150, 178.763038889
17, 8, 420, 157, 150, 178.763038889
17, 9, 591, 163, 131, 156.11972063
17, 10, 34, 448, 127, 151.352706259
17, 11, 36, 207, 150, 178.763038889
17, 12, 171, 398, 150, 178.763038889
17, 13, 494, 330, 129, 153.736213445
17, 14, 515, 389, 146, 173.996024519
17, 15, 171, 487, 150, 178.763038889
17, 16, 225, 514, 150, 178.763038889
17, 17, 355, 483, 150, 178.763038889
17, 18, 411, 442, 145, 172.804270926
17, 19, 565, 385, 138, 164.461995778
17, 20, 78, 587, 136, 162.078488593
18, 0, 137, 139, 155, 184.721806852
18, 1, 101, 76, 142, 169.229010148
18, 2, 336, 97, 132, 157.311474222
18, 3, 524, 80, 152, 181.146546074
18, 4, 586, 155, 133, 158.503227815
18, 5, 71, 301, 154, 183.53005326
18, 6, 239, 217, 140, 166.845502963
18, 7, 125, 226, 151, 179.954792482
18, 8, 427, 148, 147, 175.187778111
18, 9, 608, 153, 126, 150.160952667
18, 10, 42, 460, 122, 145.393938296
18, 11, 41, 215, 155, 184.721806852
18, 12, 157, 398, 155, 184.721806852
18, 13, 509, 341, 134, 159.694981408
18, 14, 508, 406, 150, 178.763038889
18, 15, 179, 504, 155, 184.721806852
18, 16, 233, 531, 155, 184.721806852
18, 17, 367, 496, 151, 179.954792482
18, 18, 430, 440, 150, 178.763038889
18, 19, 574, 401, 139, 165.653749371
18, 20, 73, 598, 136, 162.078488593
19, 0, 156, 140, 159, 189.488821222
19, 1, 102, 67, 147, 175.187778111
19, 2, 353, 101, 137, 163.270242185
19, 3, 526, 61, 149, 177.571285297
19, 4, 595, 148, 135, 160.886735
19, 5, 67, 302, 155, 184.721806852
19, 6, 257, 220, 137, 163.270242185
19, 7, 117, 239, 146, 173.996024519
19, 8, 435, 132, 152, 181.146546074
19, 9, 624, 143, 122, 145.393938296
19, 10, 45, 474, 123, 146.585691889
19, 11, 51, 220, 155, 184.721806852
19, 12, 156, 404, 153, 182.338299667
19, 13, 525, 342, 138, 164.461995778
19, 14, 513, 420, 152, 181.146546074
19, 15, 189, 520, 157, 187.105314037
19, 16, 246, 542, 150, 178.763038889
19, 17, 384, 501, 153, 182.338299667
19, 18, 449, 435, 150, 178.763038889
19, 19, 581, 419, 141, 168.037256556
19, 20, 62, 612, 141, 168.037256556
20, 0, 175, 139, 164, 195.447589185
20, 1, 100, 71, 144, 171.612517334
20, 2, 369, 110, 141, 168.037256556
20, 3, 525, 64, 144, 171.612517334
20, 4, 607, 145, 130, 154.927967037
20, 5, 48, 308, 155, 184.721806852
20, 6, 276, 217, 133, 158.503227815
20, 7, 120, 258, 147, 175.187778111
20, 8, 451, 122, 157, 187.105314037
20, 9, 639, 146, 126, 150.160952667
20, 10, 47, 491, 122, 145.393938296
20, 11, 68, 212, 155, 184.721806852
20, 12, 158, 422, 151, 179.954792482
20, 13, 543, 342, 135, 160.886735
20, 14, 517, 436, 156, 185.913560445
20, 15, 198, 536, 156, 185.913560445
20, 16, 264, 549, 145, 172.804270926
20, 17, 389, 513, 154, 183.53005326
20, 18, 463, 423, 150, 178.763038889
20, 19, 589, 437, 141, 168.037256556
20, 20, 70, 619, 139, 165.653749371
21, 0, 192, 143, 159, 189.488821222
21, 1, 104, 84, 148, 176.379531704
21, 2, 386, 112, 146, 173.996024519
21, 3, 528, 60, 148, 176.379531704
21, 4, 625, 149, 125, 148.969199074
21, 5, 30, 316, 155, 184.721806852
21, 6, 295, 213, 128, 152.544459852
21, 7, 129, 274, 146, 173.996024519
21, 8, 469, 117, 160, 190.680574815
21, 9, 655, 155, 131, 156.11972063
21, 10, 59, 503, 126, 150.160952667
21, 11, 70, 219, 156, 185.913560445
21, 12, 151, 439, 146, 173.996024519
21, 13, 556, 354, 135, 160.886735
21, 14, 526, 449, 154, 183.53005326
21, 15, 212, 546, 151, 179.954792482
21, 16, 280, 559, 146, 173.996024519
21, 17, 396, 527, 153, 182.338299667
21, 18, 456, 415, 148, 176.379531704
21, 19, 581, 448, 141, 168.037256556
21, 20, 86, 627, 144, 171.612517334
22, 0, 203, 157, 154, 183.53005326
22, 1, 118, 97, 152, 181.146546074
22, 2, 403, 104, 150, 178.763038889
22, 3, 521, 58, 153, 182.338299667
22, 4, 642, 155, 129, 153.736213445
22, 5, 14, 327, 150, 178.763038889
22, 6, 302, 223, 130, 154.927967037
22, 7, 124, 286, 151, 179.954792482
22, 8, 488, 115, 157, 187.105314037
22, 9, 670, 166, 136, 162.078488593
22, 10, 76, 504, 131, 156.11972063
22, 11, 65, 238, 160, 190.680574815
22, 12, 136, 441, 150, 178.763038889
22, 13, 566, 370, 138, 164.461995778
22, 14, 540, 461, 152, 181.146546074
22, 15, 222, 537, 156, 185.913560445
22, 16, 284, 575, 151, 179.954792482
22, 17, 409, 540, 153, 182.338299667
22, 18, 438, 408, 147, 175.187778111
22, 19, 568, 461, 146, 173.996024519
22, 20, 103, 629, 145, 172.804270926
23, 0, 218, 161, 159, 189.488821222
23, 1, 124, 113, 148, 176.379531704
23, 2, 414, 110, 149, 177.571285297
23, 3, 524, 68, 151, 179.954792482
23, 4, 653, 169, 134, 159.694981408
23, 5, 19, 332, 155, 184.721806852
23, 6, 311, 236, 125, 148.969199074
23, 7, 120, 301, 151, 179.954792482
23, 8, 507, 115, 155, 184.721806852
23, 9, 680, 182, 141, 168.037256556
23, 10, 92, 509, 136, 162.078488593
23, 11, 72, 238, 160, 190.680574815
23, 12, 132, 449, 146, 173.996024519
23, 13, 581, 380, 138, 164.461995778
23, 14, 550, 477, 148, 176.379531704
23, 15, 235, 527, 152, 181.146546074
23, 16, 283, 594, 146, 173.996024519
23, 17, 410, 557, 150, 178.763038889
23, 18, 442, 404, 148, 176.379531704
23, 19, 561, 479, 150, 178.763038889
23, 20, 122, 623, 146, 173.996024519
24, 0, 237, 157, 157, 187.105314037
24, 1, 126, 132, 148, 176.379531704
24, 2, 428, 114, 154, 183.53005326
24, 3, 539, 79, 146, 173.996024519
24, 4, 663, 185, 138, 164.461995778
24, 5, 38, 330, 158, 188.29706763
24, 6, 328, 237, 120, 143.010431111
24, 7, 127, 318, 151, 179.954792482
24, 8, 523, 122, 150, 178.763038889
24, 9, 691, 197, 146, 173.996024519
24, 10, 105, 522, 141, 168.037256556
24, 11, 89, 232, 155, 184.721806852
24, 12, 145, 459, 144, 171.612517334
24, 13, 599, 382, 135, 160.886735
24, 14, 559, 493, 150, 178.763038889
24, 15, 250, 517, 157, 187.105314037
24, 16, 282, 613, 141, 168.037256556
24, 17, 414, 574, 154, 183.53005326
24, 18, 444, 393, 149, 177.571285297
24, 19, 554, 497, 151, 179.954792482
24, 20, 126, 609, 145, 172.804270926
25, 0, 251, 164, 152, 181.146546074
25, 1, 116, 144, 150, 178.763038889
25, 2, 447, 113, 157, 187.105314037
25, 3, 556, 84, 145, 172.804270926
25, 4, 667, 202, 137, 163.270242185
25, 5, 57, 326, 160, 190.680574815
25, 6, 345, 241, 115, 137.051663148
25, 7, 122, 333, 156, 185.913560445
25, 8, 533, 137, 145, 172.804270926
25, 9, 708, 205, 151, 179.954792482
25, 10, 116, 537, 143, 170.420763741
25, 11, 108, 231, 152, 181.146546074
25, 12, 141, 463, 149, 177.571285297
25, 13, 616, 388, 132, 157.311474222
25, 14, 570, 508, 146, 173.996024519
25, 15, 246, 504, 152, 181.146546074
25, 16, 292, 624, 136, 162.078488593
25, 17, 428, 586, 151, 179.954792482
25, 18, 452, 383, 146, 173.996024519
25, 19, 541, 510, 149, 177.571285297
25, 20, 117, 591, 143, 170.420763741
26, 0, 267, 168, 149, 177.571285297
26, 1, 101, 156, 148, 176.379531704
26, 2, 464, 119, 155, 184.721806852
26, 3, 575, 88, 141, 168.037256556
26, 4, 671, 220, 139, 165.653749371
26, 5, 76, 322, 161, 191.872328408
26, 6, 362, 244, 116, 138.243416741
26, 7, 113, 350, 153, 182.338299667
26, 8, 526, 138, 150, 178.763038889
26, 9, 724, 200, 154, 183.53005326
26, 10, 121, 554, 146, 173.996024519
26, 11, 125, 237, 148, 176.379531704
26, 12, 123, 470, 144, 171.612517334
26, 13, 630, 400, 128, 152.544459852
26, 14, 572, 525, 144, 171.612517334
26, 15, 240, 487, 157, 187.105314037
26, 16, 310, 631, 134, 159.694981408
26, 17, 443, 597, 148, 176.379531704
26, 18, 470, 377, 146, 173.996024519
26, 19, 531, 503, 148, 176.379531704
26, 20, 101, 582, 138, 164.461995778
27, 0, 284, 160, 145, 172.804270926
27, 1, 93, 173, 144, 171.612517334
27, 2, 459, 121, 158, 188.29706763
27, 3, 592, 85, 136, 162.078488593
27, 4, 684, 232, 144, 171.612517334
27, 5, 89, 310, 157, 187.105314037
27, 6, 379, 249, 118, 140.626923926
27, 7, 107, 368, 151, 179.954792482
27, 8, 507, 132, 155, 184.721806852
27, 9, 739, 202, 157, 187.105314037
27, 10, 132, 566, 142, 169.229010148
27, 11, 124, 232, 153, 182.338299667
27, 12, 127, 476, 143, 170.420763741
27, 13, 645, 411, 124, 147.777445482
27, 14, 581, 534, 139, 165.653749371
27, 15, 246, 489, 152, 181.146546074
27, 16, 320, 645, 132, 157.311474222
27, 17, 457, 609, 148, 176.379531704
27, 18, 484, 365, 143, 170.420763741
27, 19, 518, 500, 152, 181.146546074
27, 20, 85, 573, 133, 158.503227815
28, 0, 293, 167, 142, 169.229010148
28, 1, 87, 169, 149, 177.571285297
28, 2, 462, 116, 158, 188.29706763
28, 3, 609, 77, 131, 156.11972063
28, 4, 696, 245, 145, 172.804270926
28, 5, 101, 310, 159, 189.488821222
28, 6, 375, 258, 116, 138.243416741
28, 7, 95, 381, 147, 175.187778111
28, 8, 510, 134, 152, 181.146546074
28, 9, 746, 218, 152, 181.146546074
28, 10, 144, 559, 147, 175.187778111
28, 11, 107, 228, 150, 178.763038889
28, 12, 144, 483, 147, 175.187778111
28, 13, 652, 426, 124, 147.777445482
28, 14, 598, 529, 136, 162.078488593
28, 15, 259, 502, 147, 175.187778111
28, 16, 332, 658, 132, 157.311474222
28, 17, 456, 604, 148, 176.379531704
28, 18, 500, 358, 143, 170.420763741
28, 19, 514, 491, 153, 182.338299667
28, 20, 70, 575, 129, 153.736213445
29, 0, 283, 173, 143, 170.420763741
29, 1, 81, 150, 150, 178.763038889
29, 2, 480, 111, 159, 189.488821222
29, 3, 627, 72, 126, 150.160952667
29, 4, 711, 252, 150, 178.763038889
29, 5, 118, 314, 154, 183.53005326
29, 6, 379, 264, 113, 134.668155963
29, 7, 82, 395, 142, 169.229010148
29, 8, 528, 137, 150, 178.763038889
29, 9, 758, 222, 153, 182.338299667
29, 10, 155, 560, 147, 175.187778111
29, 11, 103, 240, 147, 175.187778111
29, 12, 156, 496, 152, 181.146546074
29, 13, 651, 445, 124, 147.777445482
29, 14, 616, 526, 133, 158.503227815
29, 15, 254, 502, 152, 181.146546074
29, 16, 338, 673, 137, 163.270242185
29, 17, 458, 607, 143, 170.420763741
29, 18, 519, 357, 142, 169.229010148
29, 19, 509, 493, 155, 184.721806852
29, 20, 53, 586, 129, 153.736213445
30, 0, 285, 166, 144, 171.612517334
30, 1, 82, 153, 150, 178.763038889
30, 2, 499, 107, 157, 187.105314037
30, 3, 646, 68, 121, 144.202184704
30, 4, 730, 252, 155, 184.721806852
30, 5, 116, 306, 149, 177.571285297
30, 6, 387, 277, 114, 135.859909556
30, 7, 73, 412, 140, 166.845502963
30, 8, 547, 140, 145, 172.804270926
30, 9, 776, 224, 156, 185.913560445
30, 10, 168, 573, 144, 171.612517334
30, 11, 116, 243, 152, 181.146546074
30, 12, 170, 507, 152, 181.146546074
30, 13, 657, 461, 123, 146.585691889
30, 14, 626, 538, 128, 152.544459852
30, 15, 252, 509, 152, 181.146546074
30, 16, 333, 691, 140, 166.845502963
30, 17, 466, 624, 146, 173.996024519
30, 18, 538, 355, 139, 165.653749371
30, 19, 496, 507, 152, 181.146546074
30, 20, 43, 601, 134, 159.694981408
31, 0, 302, 158, 139, 165.653749371
31, 1, 82, 148, 151, 179.954792482
31, 2, 495, 101, 161, 191.872328408
31, 3, 660, 75, 122, 145.393938296
31, 4, 749, 254, 160, 190.680574815
31, 5, 103, 310, 154, 183.53005326
31, 6, 376, 287, 111, 132.284648778
31, 7, 67, 430, 136, 162.078488593
31, 8, 543, 142, 147, 175.187778111
31, 9, 794, 227, 161, 191.872328408
31, 10, 183, 583, 146, 173.996024519
31, 11, 111, 243, 149, 177.571285297
