20, 18, 517, 480, 141, 168.037256556
20, 19, 619, 286, 112, 133.476402371
20, 20, 107, 620, 144, 171.612517334
21, 0, 86, 5, 122, 145.393938296
21, 1, -14, 178, 128, 152.544459852
21, 2, 428, 101, 142, 169.229010148
21, 3, 615, 53, 135, 160.886735
21, 4, 640, 129, 136, 162.078488593
21, 5, 89, 160, 129, 153.736213445
21, 6, 220, 169, 158, 188.29706763
21, 7, 286, 284, 145, 172.804270926
21, 8, 435, 401, 128, 152.544459852
21, 9, 643, 202, 135, 160.886735
21, 10, 50, 335, 152, 181.146546074
21, 11, 26, 108, 105, 125.134127222
21, 12, 207, 508, 126, 150.160952667
21, 13, 559, 346, 118, 140.626923926
21, 14, 596, 383, 118, 140.626923926
21, 15, 89, 573, 134, 159.694981408
21, 16, 278, 565, 120, 143.010431111
21, 17, 392, 543, 142, 169.229010148
21, 18, 530, 492, 146, 173.996024519
21, 19, 632, 271, 117, 139.435170334
21, 20, 121, 629, 139, 165.653749371
22, 0, 67, 7, 117, 139.435170334
22, 1, -13, 197, 133, 158.503227815
22, 2, 428, 111, 137, 163.270242185
22, 3, 634, 54, 140, 166.845502963
22, 4, 655, 136, 141, 168.037256556
22, 5, 106, 168, 134, 159.694981408
22, 6, 223, 177, 153, 182.338299667
22, 7, 290, 287, 140, 166.845502963
22, 8, 428, 407, 133, 158.503227815
22, 9, 657, 208, 140, 166.845502963
22, 10, 48, 340, 153, 182.338299667
22, 11, 29, 126, 110, 131.092895185
22, 12, 210, 526, 121, 144.202184704
22, 13, 574, 356, 113, 134.668155963
22, 14, 611, 393, 123, 146.585691889
22, 15, 98, 586, 136, 162.078488593
22, 16, 270, 582, 121, 144.202184704
22, 17, 408, 552, 145, 172.804270926
22, 18, 538, 509, 151, 179.954792482
22, 19, 646, 272, 122, 145.393938296
22, 20, 122, 620, 144, 171.612517334
23, 0, 70, 6, 112, 133.476402371
23, 1, -9, 216, 138, 164.461995778
23, 2, 440, 125, 132, 157.311474222
23, 3, 630, 54, 145, 172.804270926
23, 4, 668, 146, 139, 165.653749371
23, 5, 124, 169, 139, 165.653749371
23, 6, 231, 169, 158, 188.29706763
23, 7, 289, 295, 138, 164.461995778
23, 8, 431, 411, 128, 152.544459852
23, 9, 664, 219, 136, 162.078488593
23, 10, 36, 355, 158, 188.29706763
23, 11, 25, 122, 114, 135.859909556
23, 12, 216, 544, 116, 138.243416741
23, 13, 584, 370, 115, 137.051663148
23, 14, 623, 406, 127, 151.352706259
23, 15, 111, 599, 140, 166.845502963
23, 16, 262, 599, 116, 138.243416741
23, 17, 407, 546, 150, 178.763038889
23, 18, 550, 523, 155, 184.721806852
23, 19, 663, 276, 127, 151.352706259
23, 20, 108, 606, 145, 172.804270926
24, 0, 87, -2, 114, 135.859909556
24, 1, 4, 223, 143, 170.420763741
24, 2, 434, 125, 131, 156.11972063
24, 3, 623, 65, 140, 166.845502963
24, 4, 680, 160, 144, 171.612517334
24, 5, 143, 170, 141, 168.037256556
24, 6, 242, 165, 153, 182.338299667
24, 7, 277, 310, 138, 164.461995778
24, 8, 447, 419, 123, 146.585691889
24, 9, 675, 230, 141, 168.037256556
24, 10, 42, 368, 163, 194.255835593
24, 11, 18, 104, 109, 129.901141593
24, 12, 211, 559, 111, 132.284648778
24, 13, 596, 383, 120, 143.010431111
24, 14, 638, 415, 130, 154.927967037
24, 15, 120, 615, 142, 169.229010148
24, 16, 251, 615, 113, 134.668155963
24, 17, 412, 546, 147, 175.187778111
24, 18, 563, 536, 157, 187.105314037
24, 19, 678, 267, 132, 157.311474222
24, 20, 107, 611, 140, 166.845502963
25, 0, 82, -7, 116, 138.243416741
25, 1, 21, 228, 148, 176.379531704
25, 2, 418, 113, 136, 162.078488593
25, 3, 631, 80, 142, 169.229010148
25, 4, 695, 170, 149, 177.571285297
25, 5, 139, 175, 145, 172.804270926
25, 6, 254, 157, 158, 188.29706763
25, 7, 266, 326, 133, 158.503227815
25, 8, 454, 434, 119, 141.818677519
25, 9, 685, 243, 138, 164.461995778
25, 10, 53, 382, 158, 188.29706763
25, 11, 11, 86, 104, 123.94237363
25, 12, 195, 558, 111, 132.284648778
25, 13, 609, 396, 125, 148.969199074
25, 14, 656, 412, 127, 151.352706259
25, 15, 119, 632, 146, 173.996024519
25, 16, 258, 622, 113, 134.668155963
25, 17, 418, 561, 152, 181.146546074
25, 18, 563, 552, 158, 188.29706763
25, 19, 693, 255, 137, 163.270242185
25, 20, 102, 609, 145, 172.804270926
26, 0, 65, 0, 112, 133.476402371
26, 1, 34, 241, 145, 172.804270926
26, 2, 422, 113, 135, 160.886735
26, 3, 645, 92, 147, 175.187778111
26, 4, 713, 170, 154, 183.53005326
26, 5, 142, 175, 145, 172.804270926
26, 6, 264, 159, 153, 182.338299667
26, 7, 272, 337, 128, 152.544459852
26, 8, 447, 450, 124, 147.777445482
26, 9, 688, 262, 134, 159.694981408
26, 10, 50, 379, 160, 190.680574815
26, 11, 5, 67, 99, 117.983605667
26, 12, 186, 565, 111, 132.284648778
26, 13, 618, 412, 128, 152.544459852
26, 14, 667, 398, 122, 145.393938296
26, 15, 111, 649, 151, 179.954792482
26, 16, 275, 629, 118, 140.626923926
26, 17, 418, 580, 155, 184.721806852
26, 18, 570, 564, 155, 184.721806852
26, 19, 711, 251, 142, 169.229010148
26, 20, 104, 611, 141, 168.037256556
27, 0, 70, 1, 111, 132.284648778
27, 1, 35, 258, 150, 178.763038889
27, 2, 426, 105, 138, 164.461995778
27, 3, 662, 96, 152, 181.146546074
27, 4, 726, 177, 158, 188.29706763
27, 5, 161, 172, 150, 178.763038889
27, 6, 261, 174, 158, 188.29706763
27, 7, 270, 348, 132, 157.311474222
27, 8, 444, 467, 128, 152.544459852
27, 9, 695, 279, 138, 164.461995778
27, 10, 56, 376, 155, 184.721806852
27, 11, -2, 49, 94, 112.024837704
27, 12, 181, 583, 116, 138.243416741
27, 13, 630, 426, 130, 154.927967037
27, 14, 673, 402, 117, 139.435170334
27, 15, 119, 657, 146, 173.996024519
27, 16, 279, 644, 123, 146.585691889
27, 17, 427, 595, 160, 190.680574815
27, 18, 588, 570, 157, 187.105314037
27, 19, 707, 255, 145, 172.804270926
27, 20, 100, 610, 146, 173.996024519
28, 0, 66, 2, 108, 128.709388
28, 1, 34, 277, 153, 182.338299667
28, 2, 420, 86, 143, 170.420763741
28, 3, 658, 94, 149, 177.571285297
28, 4, 733, 194, 160, 190.680574815
28, 5, 157, 170, 151, 179.954792482
28, 6, 266, 184, 163, 194.255835593
28, 7, 275, 354, 132, 157.311474222
28, 8, 451, 484, 133, 158.503227815
28, 9, 699, 296, 134, 159.694981408
28, 10, 72, 372, 156, 185.913560445
28, 11, -6, 53, 89, 106.066069741
28, 12, 172, 599, 121, 144.202184704
28, 13, 637, 442, 135, 160.886735
28, 14, 684, 416, 122, 145.393938296
28, 15, 136, 663, 145, 172.804270926
28, 16, 273, 661, 120, 143.010431111
28, 17, 433, 611, 155, 184.721806852
28, 18, 596, 583, 157, 187.105314037
28, 19, 708, 265, 146, 173.996024519
28, 20, 104, 609, 141, 168.037256556
29, 0, 54, 14, 110, 131.092895185
29, 1, 38, 295, 152, 181.146546074
29, 2, 422, 89, 148, 176.379531704
29, 3, 661, 88, 154, 183.53005326
29, 4, 744, 207, 161, 191.872328408
29, 5, 154, 180, 146, 173.996024519
29, 6, 265, 195, 158, 188.29706763
29, 7, 294, 354, 128, 152.544459852
29, 8, 462, 499, 137, 163.270242185
29, 9, 706, 294, 139, 165.653749371
29, 10, 86, 376, 160, 190.680574815
29, 11, 0, 50, 89, 106.066069741
29, 12, 177, 598, 126, 150.160952667
29, 13, 643, 459, 139, 165.653749371
29, 14, 701, 420, 120, 143.010431111
29, 15, 152, 673, 141, 168.037256556
29, 16, 271, 679, 119, 141.818677519
29, 17, 435, 630, 157, 187.105314037
29, 18, 598, 602, 155, 184.721806852
29, 19, 719, 260, 147, 175.187778111
29, 20, 117, 621, 140, 166.845502963
30, 0, 45, 31, 105, 125.134127222
30, 1, 49, 309, 152, 181.146546074
30, 2, 425, 107, 143, 170.420763741
30, 3, 673, 95, 152, 181.146546074
30, 4, 739, 214, 160, 190.680574815
30, 5, 151, 197, 147, 175.187778111
30, 6, 270, 206, 161, 191.872328408
30, 7, 301, 365, 133, 158.503227815
30, 8, 472, 514, 142, 169.229010148
30, 9, 722, 288, 144, 171.612517334
30, 10, 81, 375, 156, 185.913560445
30, 11, 6, 54, 94, 112.024837704
30, 12, 191, 602, 121, 144.202184704
30, 13, 657, 470, 140, 166.845502963
30, 14, 719, 423, 121, 144.202184704
30, 15, 166, 685, 139, 165.653749371
30, 16, 273, 698, 115, 137.051663148
30, 17, 427, 631, 160, 190.680574815
30, 18, 607, 617, 150, 178.763038889
30, 19, 730, 244, 152, 181.146546074
30, 20, 123, 638, 142, 169.229010148
31, 0, 45, 48, 110, 131.092895185
31, 1, 66, 316, 157, 187.105314037
31, 2, 426, 126, 138, 164.461995778
31, 3, 681, 91, 155, 184.721806852
31, 4, 734, 227, 155, 184.721806852
31, 5, 135, 204, 144, 171.612517334
31, 6, 288, 213, 157, 187.105314037
31, 7, 312, 371, 136, 162.078488593
31, 8, 486, 516, 141, 168.037256556
31, 9, 718, 288, 149, 177.571285297
31, 10, 72, 382, 151, 179.954792482
31, 11, 14, 71, 93, 110.833084111
