27, 7, 686, 122, 125, 148.969199074
27, 8, 164, 384, 105, 125.134127222
27, 9, 226, 568, 157, 187.105314037
27, 10, 332, 517, 123, 146.585691889
27, 11, 580, 383, 147, 175.187778111
27, 12, 57, 594, 122, 145.393938296
27, 13, 215, 540, 145, 172.804270926
27, 14, 413, 552, 106, 126.325880815
27, 15, 588, 542, 141, 168.037256556
28, 0, 65, 31, 156, 185.913560445
28, 1, 379, 203, 131, 156.11972063
28, 2, 404, 238, 118, 140.626923926
28, 3, 527, 65, 87, 103.682562556
28, 4, 17, 345, 96, 114.408344889
28, 5, 102, 105, 155, 184.721806852
28, 6, 544, 189, 118, 140.626923926
28, 7, 701, 125, 123, 146.585691889
28, 8, 163, 380, 110, 131.092895185
28, 9, 213, 582, 158, 188.29706763
28, 10, 340, 534, 128, 152.544459852
28, 11, 591, 398, 152, 181.146546074
28, 12, 62, 599, 121, 144.202184704
28, 13, 230, 533, 150, 178.763038889
28, 14, 419, 569, 106, 126.325880815
28, 15, 596, 559, 138, 164.461995778
29, 0, 54, 47, 159, 189.488821222
29, 1, 388, 207, 126, 150.160952667
29, 2, 418, 248, 113, 134.668155963
29, 3, 523, 59, 92, 109.641330519
29, 4, 12, 339, 96, 114.408344889
29, 5, 107, 109, 151, 179.954792482
29, 6, 562, 193, 123, 146.585691889
29, 7, 716, 136, 127, 151.352706259
29, 8, 148, 369, 113, 134.668155963
29, 9, 198, 579, 160, 190.680574815
29, 10, 351, 549, 127, 151.352706259
29, 11, 597, 415, 153, 182.338299667
29, 12, 80, 603, 126, 150.160952667
29, 13, 238, 538, 146, 173.996024519
29, 14, 427, 586, 105, 125.134127222
29, 15, 607, 574, 134, 159.694981408
30, 0, 61, 56, 154, 183.53005326
30, 1, 407, 205, 121, 144.202184704
30, 2, 432, 259, 108, 128.709388
30, 3, 524, 63, 87, 103.682562556
30, 4, 10, 320, 99, 117.983605667
30, 5, 103, 112, 156, 185.913560445
30, 6, 575, 203, 128, 152.544459852
30, 7, 732, 134, 126, 150.160952667
30, 8, 130, 372, 110, 131.092895185
30, 9, 187, 584, 158, 188.29706763
30, 10, 362, 564, 127, 151.352706259
30, 11, 609, 422, 158, 188.29706763
30, 12, 97, 610, 131, 156.11972063
30, 13, 251, 549, 144, 171.612517334
30, 14, 431, 581, 107, 127.517634408
30, 15, 619, 588, 129, 153.736213445
31, 0, 67, 69, 157, 187.105314037
31, 1, 424, 211, 116, 138.243416741
31, 2, 438, 276, 103, 122.750620037
31, 3, 537, 76, 86, 102.490808963
31, 4, 4, 301, 101, 120.367112852
31, 5, 89, 125, 152, 181.146546074
31, 6, 588, 216, 133, 158.503227815
31, 7, 749, 125, 121, 144.202184704
31, 8, 120, 387, 105, 125.134127222
31, 9, 179, 602, 158, 188.29706763
31, 10, 373, 561, 127, 151.352706259
31, 11, 606, 416, 157, 187.105314037
31, 12, 104, 625, 136, 162.078488593
31, 13, 266, 560, 148, 176.379531704
31, 14, 443, 577, 102, 121.558866445
31, 15, 631, 602, 125, 148.969199074
32, 0, 69, 87, 161, 191.872328408
32, 1, 422, 222, 112, 133.476402371
32, 2, 427, 284, 101, 120.367112852
32, 3, 550, 72, 91, 108.449576926
32, 4, 12, 293, 102, 121.558866445
32, 5, 89, 142, 157, 187.105314037
32, 6, 602, 228, 138, 164.461995778
32, 7, 767, 119, 116, 138.243416741
32, 8, 128, 390, 104, 123.94237363
32, 9, 172, 620, 156, 185.913560445
32, 10, 380, 543, 122, 145.393938296
32, 11, 610, 411, 158, 188.29706763
32, 12, 105, 644, 141, 168.037256556
32, 13, 282, 570, 144, 171.612517334
32, 14, 443, 588, 98, 116.791852074
32, 15, 647, 611, 124, 147.777445482
33, 0, 73, 105, 159, 189.488821222
33, 1, 415, 238, 115, 137.051663148
33, 2, 427, 293, 100, 119.175359259
33, 3, 562, 75, 90, 107.257823333
33, 4, 31, 294, 107, 127.517634408
33, 5, 101, 142, 156, 185.913560445
33, 6, 617, 239, 143, 170.420763741
33, 7, 785, 122, 114, 135.859909556
33, 8, 134, 398, 99, 117.983605667
33, 9, 176, 637, 156, 185.913560445
33, 10, 393, 537, 117, 139.435170334
33, 11, 628, 406, 159, 189.488821222
33, 12, 111, 661, 141, 168.037256556
33, 13, 286, 584, 149, 177.571285297
33, 14, 433, 604, 103, 122.750620037
33, 15, 660, 623, 119, 141.818677519
34, 0, 82, 121, 157, 187.105314037
34, 1, 425, 249, 110, 131.092895185
34, 2, 438, 308, 100, 119.175359259
34, 3, 573, 71, 95, 113.216591296
34, 4, 49, 299, 112, 133.476402371
34, 5, 114, 128, 156, 185.913560445
34, 6, 635, 244, 148, 176.379531704
34, 7, 801, 118, 109, 129.901141593
34, 8, 121, 408, 99, 117.983605667
34, 9, 191, 645, 153, 182.338299667
34, 10, 395, 527, 112, 133.476402371
34, 11, 623, 403, 161, 191.872328408
34, 12, 122, 659, 146, 173.996024519
34, 13, 295, 593, 144, 171.612517334
34, 14, 419, 615, 106, 126.325880815
34, 15, 669, 640, 121, 144.202184704
35, 0, 96, 133, 154, 183.53005326
35, 1, 432, 263, 105, 125.134127222
35, 2, 447, 325, 105, 125.134127222
35, 3, 588, 64, 92, 109.641330519
35, 4, 49, 310, 111, 132.284648778
35, 5, 130, 122, 151, 179.954792482
35, 6, 654, 244, 153, 182.338299667
35, 7, 817, 107, 104, 123.94237363
35, 8, 102, 408, 98, 116.791852074
35, 9, 210, 647, 154, 183.53005326
35, 10, 397, 530, 107, 127.517634408
35, 11, 620, 413, 156, 185.913560445
35, 12, 138, 656, 144, 171.612517334
35, 13, 312, 600, 140, 166.845502963
35, 14, 404, 627, 111, 132.284648778
35, 15, 679, 656, 124, 147.777445482
36, 0, 96, 127, 159, 189.488821222
36, 1, 433, 282, 100, 119.175359259
36, 2, 443, 340, 107, 127.517634408
36, 3, 595, 52, 92, 109.641330519
36, 4, 51, 325, 106, 126.325880815
36, 5, 149, 122, 148, 176.379531704
36, 6, 664, 232, 151, 179.954792482
36, 7, 832, 110, 100, 119.175359259
36, 8, 85, 414, 97, 115.600098482
36, 9, 206, 646, 159, 189.488821222
36, 10, 404, 548, 108, 128.709388
36, 11, 612, 419, 154, 183.53005326
36, 12, 136, 652, 149, 177.571285297
36, 13, 322, 614, 142, 169.229010148
36, 14, 389, 639, 116, 138.243416741
36, 15, 684, 673, 129, 153.736213445
37, 0, 86, 110, 159, 189.488821222
37, 1, 436, 301, 97, 115.600098482
37, 2, 446, 354, 111, 132.284648778
37, 3, 606, 45, 88, 104.874316148
37, 4, 67, 332, 104, 123.94237363
37, 5, 147, 116, 153, 182.338299667
37, 6, 676, 218, 154, 183.53005326
37, 7, 845, 123, 99, 117.983605667
37, 8, 68, 424, 94, 112.024837704
37, 9, 191, 654, 159, 189.488821222
37, 10, 413, 564, 106, 126.325880815
37, 11, 593, 418, 153, 182.338299667
37, 12, 119, 642, 147, 175.187778111
37, 13, 329, 631, 142, 169.229010148
37, 14, 374, 651, 121, 144.202184704
37, 15, 692, 689, 134, 159.694981408
38, 0, 80, 114, 154, 183.53005326
38, 1, 432, 298, 93, 110.833084111
38, 2, 449, 371, 108, 128.709388
38, 3, 602, 48, 92, 109.641330519
38, 4, 85, 338, 107, 127.517634408
38, 5, 129, 108, 158, 188.29706763
38, 6, 691, 206, 150, 178.763038889
38, 7, 858, 137, 100, 119.175359259
38, 8, 59, 439, 93, 110.833084111
38, 9, 186, 671, 156, 185.913560445
38, 10, 422, 580, 105, 125.134127222
38, 11, 582, 429, 158, 188.29706763
38, 12, 123, 640, 142, 169.229010148
38, 13, 341, 645, 137, 163.270242185
38, 14, 361, 665, 126, 150.160952667
38, 15, 705, 703, 139, 165.653749371
39, 0, 77, 133, 149, 177.571285297
39, 1, 422, 281, 98, 116.791852074
39, 2, 439, 369, 110, 131.092895185
39, 3, 583, 47, 91, 108.449576926
39, 4, 101, 334, 112, 133.476402371
39, 5, 133, 103, 159, 189.488821222
39, 6, 686, 197, 150, 178.763038889
39, 7, 854, 134, 101, 120.367112852
39, 8, 56, 458, 97, 115.600098482
39, 9, 186, 690, 152, 181.146546074
39, 10, 434, 593, 102, 121.558866445
39, 11, 584, 447, 155, 184.721806852
39, 12, 142, 639, 144, 171.612517334
39, 13, 356, 656, 132, 157.311474222
39, 14, 345, 675, 131, 156.11972063
39, 15, 722, 708, 144, 171.612517334
40, 0, 86, 135, 152, 181.146546074
40, 1, 416, 263, 103, 122.750620037
40, 2, 438, 373, 105, 125.134127222
40, 3, 586, 40, 90, 107.257823333
40, 4, 111, 318, 117, 139.435170334
40, 5, 152, 101, 157, 187.105314037
40, 6, 683, 183, 146, 173.996024519
40, 7, 837, 128, 100, 119.175359259
40, 8, 54, 477, 101, 120.367112852
40, 9, 191, 707, 149, 177.571285297
40, 10, 438, 608, 102, 121.558866445
40, 11, 598, 454, 160, 190.680574815
40, 12, 161, 638, 146, 173.996024519
40, 13, 364, 671, 128, 152.544459852
40, 14, 327, 681, 134, 159.694981408
40, 15, 735, 717, 149, 177.571285297
41, 0, 96, 142, 147, 175.187778111
41, 1, 424, 262, 100, 119.175359259
41, 2, 438, 368, 109, 129.901141593
41, 3, 581, 38, 88, 104.874316148
41, 4, 122, 303, 122, 145.393938296
41, 5, 171, 100, 156, 185.913560445
41, 6, 679, 166, 141, 168.037256556
41, 7, 833, 138, 105, 125.134127222
