3, 0, 8, 11, 80, 95.3402874075
3, 1, 92, 28, 80, 95.3402874075
3, 2, 177, 27, 80, 95.3402874075
3, 3, 225, 36, 80, 95.3402874075
3, 4, 367, 24, 80, 95.3402874075
3, 5, 461, 22, 80, 95.3402874075
3, 6, 52, 96, 80, 95.3402874075
3, 7, 141, 90, 80, 95.3402874075
3, 8, 218, 113, 80, 95.3402874075
3, 9, 287, 109, 80, 95.3402874075
3, 10, 374, 114, 80, 95.3402874075
3, 11, 468, 73, 80, 95.3402874075
3, 12, 25, 194, 80, 95.3402874075
3, 13, 126, 198, 80, 95.3402874075
3, 14, 193, 187, 80, 95.3402874075
3, 15, 277, 211, 80, 95.3402874075
3, 16, 366, 205, 80, 95.3402874075
3, 17, 460, 187, 80, 95.3402874075
3, 18, 32, 295, 80, 95.3402874075
3, 19, 120, 287, 80, 95.3402874075
3, 20, 204, 281, 80, 95.3402874075
3, 21, 275, 293, 80, 95.3402874075
3, 22, 368, 285, 80, 95.3402874075
3, 23, 440, 283, 80, 95.3402874075
3, 24, 9, 384, 80, 95.3402874075
3, 25, 100, 380, 80, 95.3402874075
4, 0, -5, 25, 85, 101.299055371
4, 1, 77, 38, 85, 101.299055371
4, 2, 182, 32, 85, 101.299055371
4, 3, 228, 52, 85, 101.299055371
4, 4, 372, 35, 85, 101.299055371
4, 5, 475, 34, 85, 101.299055371
4, 6, 51, 114, 85, 101.299055371
4, 7, 145, 108, 85, 101.299055371
4, 8, 230, 126, 85, 101.299055371
4, 9, 295, 123, 85, 101.299055371
4, 10, 386, 128, 85, 101.299055371
4, 11, 486, 76, 85, 101.299055371
4, 12, 15, 210, 85, 101.299055371
4, 13, 130, 215, 85, 101.299055371
4, 14, 204, 202, 85, 101.299055371
4, 15, 289, 226, 85, 101.299055371
4, 16, 377, 219, 85, 101.299055371
4, 17, 474, 199, 85, 101.299055371
4, 18, 38, 312, 83, 98.9155481853
4, 19, 130, 302, 82, 97.7237945927
4, 20, 211, 298, 85, 101.299055371
4, 21, 273, 312, 85, 101.299055371
4, 22, 383, 296, 85, 101.299055371
4, 23, 456, 293, 85, 101.299055371
4, 24, 8, 402, 85, 101.299055371
4, 25, 100, 394, 84, 100.107301778
5, 0, -18, 39, 84, 100.107301778
5, 1, 60, 46, 90, 107.257823333
5, 2, 180, 40, 90, 107.257823333
5, 3, 231, 69, 90, 107.257823333
5, 4, 389, 43, 90, 107.257823333
5, 5, 489, 30, 90, 107.257823333
5, 6, 41, 122, 90, 107.257823333
5, 7, 140, 125, 90, 107.257823333
5, 8, 226, 141, 90, 107.257823333
5, 9, 312, 129, 90, 107.257823333
5, 10, 403, 136, 90, 107.257823333
5, 11, 504, 78, 90, 107.257823333
5, 12, 1, 208, 84, 100.107301778
5, 13, 126, 233, 90, 107.257823333
5, 14, 217, 215, 90, 107.257823333
5, 15, 300, 242, 90, 107.257823333
5, 16, 394, 227, 90, 107.257823333
5, 17, 491, 205, 90, 107.257823333
5, 18, 39, 330, 83, 98.9155481853
5, 19, 130, 320, 85, 101.299055371
5, 20, 208, 316, 90, 107.257823333
5, 21, 271, 331, 90, 107.257823333
5, 22, 398, 306, 90, 107.257823333
5, 23, 470, 305, 90, 107.257823333
5, 24, 3, 421, 88, 104.874316148
5, 25, 103, 409, 83, 98.9155481853
6, 0, -21, 55, 86, 102.490808963
6, 1, 45, 58, 95, 113.216591296
6, 2, 185, 43, 95, 113.216591296
6, 3, 232, 65, 95, 113.216591296
6, 4, 406, 49, 95, 113.216591296
6, 5, 506, 26, 95, 113.216591296
6, 6, 24, 129, 92, 109.641330519
6, 7, 140, 143, 95, 113.216591296
6, 8, 217, 157, 95, 113.216591296
6, 9, 329, 135, 95, 113.216591296
6, 10, 420, 144, 95, 113.216591296
6, 11, 523, 76, 95, 113.216591296
6, 12, -15, 207, 82, 97.7237945927
6, 13, 121, 251, 86, 102.490808963
6, 14, 228, 230, 95, 113.216591296
6, 15, 308, 259, 95, 113.216591296
6, 16, 410, 235, 95, 113.216591296
6, 17, 508, 211, 95, 113.216591296
6, 18, 35, 349, 82, 97.7237945927
6, 19, 120, 336, 85, 101.299055371
6, 20, 198, 333, 91, 108.449576926
6, 21, 277, 348, 95, 113.216591296
6, 22, 407, 321, 95, 113.216591296
6, 23, 477, 322, 95, 113.216591296
6, 24, -3, 438, 86, 102.490808963
6, 25, 111, 425, 82, 97.7237945927
7, 0, -7, 63, 91, 108.449576926
7, 1, 51, 61, 100, 119.175359259
7, 2, 204, 40, 100, 119.175359259
7, 3, 237, 46, 100, 119.175359259
7, 4, 423, 56, 100, 119.175359259
7, 5, 524, 32, 100, 119.175359259
7, 6, 14, 144, 91, 108.449576926
7, 7, 153, 149, 100, 119.175359259
7, 8, 207, 173, 100, 119.175359259
7, 9, 338, 150, 100, 119.175359259
7, 10, 438, 149, 100, 119.175359259
7, 11, 541, 70, 100, 119.175359259
7, 12, -33, 211, 82, 97.7237945927
7, 13, 115, 269, 83, 98.9155481853
7, 14, 228, 248, 100, 119.175359259
7, 15, 319, 274, 100, 119.175359259
7, 16, 426, 244, 100, 119.175359259
7, 17, 520, 225, 100, 119.175359259
7, 18, 30, 368, 83, 98.9155481853
7, 19, 115, 353, 82, 97.7237945927
7, 20, 198, 350, 90, 107.257823333
7, 21, 289, 362, 100, 119.175359259
7, 22, 410, 339, 100, 119.175359259
7, 23, 481, 341, 100, 119.175359259
7, 24, -4, 456, 83, 98.9155481853
7, 25, 115, 443, 82, 97.7237945927
8, 0, 11, 67, 90, 107.257823333
8, 1, 51, 68, 105, 125.134127222
8, 2, 223, 39, 105, 125.134127222
8, 3, 249, 32, 105, 125.134127222
8, 4, 440, 55, 105, 125.134127222
8, 5, 536, 45, 105, 125.134127222
8, 6, 21, 157, 86, 102.490808963
8, 7, 150, 153, 105, 125.134127222
8, 8, 207, 190, 105, 125.134127222
8, 9, 349, 163, 105, 125.134127222
8, 10, 454, 158, 105, 125.134127222
8, 11, 557, 73, 105, 125.134127222
8, 12, -51, 215, 82, 97.7237945927
8, 13, 100, 276, 88, 104.874316148
8, 14, 227, 267, 101, 120.367112852
8, 15, 333, 286, 105, 125.134127222
8, 16, 438, 257, 105, 125.134127222
8, 17, 530, 241, 105, 125.134127222
8, 18, 29, 387, 82, 97.7237945927
8, 19, 117, 372, 82, 97.7237945927
8, 20, 200, 368, 87, 103.682562556
8, 21, 298, 378, 105, 125.134127222
8, 22, 419, 354, 105, 125.134127222
8, 23, 483, 360, 105, 125.134127222
8, 24, 2, 473, 83, 98.9155481853
8, 25, 122, 460, 82, 97.7237945927
9, 0, 29, 66, 95, 113.216591296
9, 1, 57, 75, 110, 131.092895185
9, 2, 242, 36, 110, 131.092895185
9, 3, 266, 31, 110, 131.092895185
9, 4, 458, 55, 110, 131.092895185
9, 5, 546, 61, 110, 131.092895185
9, 6, 38, 163, 90, 107.257823333
9, 7, 154, 159, 110, 131.092895185
9, 8, 221, 201, 110, 131.092895185
9, 9, 363, 175, 110, 131.092895185
9, 10, 471, 161, 110, 131.092895185
9, 11, 571, 85, 110, 131.092895185
9, 12, -52, 227, 87, 103.682562556
9, 13, 86, 266, 84, 100.107301778
9, 14, 224, 285, 100, 119.175359259
9, 15, 337, 302, 110, 131.092895185
9, 16, 452, 269, 110, 131.092895185
9, 17, 538, 258, 110, 131.092895185
9, 18, 28, 406, 82, 97.7237945927
9, 19, 129, 383, 84, 100.107301778
9, 20, 199, 387, 85, 101.299055371
9, 21, 301, 396, 110, 131.092895185
9, 22, 429, 370, 110, 131.092895185
9, 23, 491, 376, 110, 131.092895185
9, 24, 5, 491, 82, 97.7237945927
9, 25, 126, 478, 82, 97.7237945927
10, 0, 48, 64, 100, 119.175359259
10, 1, 70, 85, 110, 131.092895185
10, 2, 261, 34, 115, 137.051663148
10, 3, 262, 32, 115, 137.051663148
10, 4, 475, 62, 115, 137.051663148
10, 5, 561, 70, 115, 137.051663148
10, 6, 39, 174, 89, 106.066069741
10, 7, 150, 160, 115, 137.051663148
10, 8, 239, 206, 115, 137.051663148
10, 9, 378, 185, 115, 137.051663148
10, 10, 467, 163, 115, 137.051663148
10, 11, 582, 100, 115, 137.051663148
10, 12, -50, 245, 86, 102.490808963
10, 13, 70, 260, 88, 104.874316148
10, 14, 232, 289, 105, 125.134127222
10, 15, 337, 321, 115, 137.051663148
10, 16, 466, 281, 115, 137.051663148
10, 17, 542, 276, 115, 137.051663148
10, 18, 26, 402, 87, 103.682562556
10, 19, 140, 396, 83, 98.9155481853
10, 20, 202, 406, 85, 101.299055371
10, 21, 293, 412, 110, 131.092895185
10, 22, 432, 388, 115, 137.051663148
10, 23, 500, 392, 115, 137.051663148
10, 24, 8, 509, 83, 98.9155481853
10, 25, 134, 494, 82, 97.7237945927
11, 0, 55, 75, 105, 125.134127222
11, 1, 80, 101, 109, 129.901141593
11, 2, 266, 45, 120, 143.010431111
11, 3, 265, 32, 120, 143.010431111
11, 4, 493, 65, 120, 143.010431111
11, 5, 579, 76, 119, 141.818677519
11, 6, 46, 180, 89, 106.066069741
11, 7, 146, 149, 116, 138.243416741
11, 8, 258, 204, 110, 131.092895185
11, 9, 393, 196, 120, 143.010431111
11, 10, 467, 174, 120, 143.010431111
11, 11, 591, 117, 120, 143.010431111
11, 12, -52, 264, 88, 104.874316148
11, 13, 54, 268, 83, 98.9155481853
11, 14, 236, 298, 105, 125.134127222
11, 15, 337, 340, 120, 143.010431111
11, 16, 479, 294, 120, 143.010431111
11, 17, 542, 295, 120, 143.010431111
11, 18, 27, 405, 82, 97.7237945927
11, 19, 149, 412, 82, 97.7237945927
11, 20, 208, 424, 84, 100.107301778
11, 21, 290, 429, 105, 125.134127222
11, 22, 440, 403, 120, 143.010431111
11, 23, 501, 410, 120, 143.010431111
11, 24, 15, 527, 82, 97.7237945927
11, 25, 141, 511, 82, 97.7237945927
12, 0, 47, 91, 100, 119.175359259
12, 1, 75, 115, 104, 123.94237363
12, 2, 275, 53, 125, 148.969199074
12, 3, 263, 39, 125, 148.969199074
12, 4, 512, 64, 120, 143.010431111
12, 5, 592, 89, 120, 143.010431111
12, 6, 44, 186, 85, 101.299055371
12, 7, 139, 149, 120, 143.010431111
12, 8, 275, 207, 115, 137.051663148
12, 9, 410, 204, 125, 148.969199074
12, 10, 463, 187, 125, 148.969199074
12, 11, 597, 135, 125, 148.969199074
12, 12, -54, 260, 87, 103.682562556
12, 13, 37, 268, 83, 98.9155481853
12, 14, 232, 317, 102, 121.558866445
12, 15, 331, 357, 125, 148.969199074
12, 16, 491, 308, 125, 148.969199074
12, 17, 537, 313, 125, 148.969199074
12, 18, 27, 401, 82, 97.7237945927
12, 19, 143, 412, 87, 103.682562556
12, 20, 211, 442, 83, 98.9155481853
12, 21, 296, 447, 105, 125.134127222
12, 22, 454, 416, 125, 148.969199074
12, 23, 496, 428, 125, 148.969199074
12, 24, 24, 544, 82, 97.7237945927
12, 25, 140, 507, 87, 103.682562556
13, 0, 36, 106, 95, 113.216591296
13, 1, 68, 131, 100, 119.175359259
13, 2, 280, 65, 130, 154.927967037
13, 3, 268, 41, 130, 154.927967037
13, 4, 528, 70, 121, 144.202184704
13, 5, 602, 105, 122, 145.393938296
13, 6, 26, 194, 85, 101.299055371
13, 7, 144, 156, 120, 143.010431111
13, 8, 290, 218, 120, 143.010431111
13, 9, 428, 209, 130, 154.927967037
13, 10, 465, 199, 130, 154.927967037
13, 11, 606, 151, 130, 154.927967037
13, 12, -50, 263, 89, 106.066069741
13, 13, 19, 270, 87, 103.682562556
13, 14, 240, 318, 107, 127.517634408
13, 15, 328, 375, 125, 148.969199074
13, 16, 504, 321, 130, 154.927967037
13, 17, 527, 329, 130, 154.927967037
13, 18, 28, 404, 86, 102.490808963
13, 19, 148, 411, 82, 97.7237945927
13, 20, 210, 461, 83, 98.9155481853
13, 21, 295, 465, 108, 128.709388
13, 22, 469, 427, 130, 154.927967037
13, 23, 495, 446, 130, 154.927967037
13, 24, 33, 561, 82, 97.7237945927
13, 25, 133, 489, 89, 106.066069741
14, 0, 29, 123, 90, 107.257823333
14, 1, 65, 150, 97, 115.600098482
14, 2, 274, 83, 135, 160.886735
14, 3, 287, 39, 135, 160.886735
14, 4, 545, 75, 124, 147.777445482
14, 5, 606, 122, 127, 151.352706259
14, 6, 30, 198, 89, 106.066069741
14, 7, 153, 146, 118, 140.626923926
14, 8, 291, 234, 123, 146.585691889
14, 9, 424, 215, 135, 160.886735
14, 10, 477, 213, 135, 160.886735
14, 11, 611, 168, 135, 160.886735
14, 12, -36, 275, 85, 101.299055371
14, 13, 2, 279, 85, 101.299055371
14, 14, 256, 308, 112, 133.476402371
14, 15, 320, 391, 120, 143.010431111
14, 16, 511, 337, 135, 160.886735
14, 17, 516, 345, 135, 160.886735
14, 18, 27, 400, 87, 103.682562556
14, 19, 145, 419, 87, 103.682562556
14, 20, 203, 478, 83, 98.9155481853
14, 21, 291, 483, 110, 131.092895185
14, 22, 481, 441, 135, 160.886735
14, 23, 502, 463, 135, 160.886735
14, 24, 32, 578, 84, 100.107301778
14, 25, 125, 493, 84, 100.107301778
15, 0, 35, 122, 95, 113.216591296
15, 1, 60, 146, 98, 116.791852074
15, 2, 282, 86, 140, 166.845502963
15, 3, 306, 39, 140, 166.845502963
15, 4, 561, 67, 119, 141.818677519
15, 5, 617, 129, 132, 157.311474222
15, 6, 35, 211, 90, 107.257823333
15, 7, 165, 139, 123, 146.585691889
15, 8, 299, 240, 126, 150.160952667
15, 9, 427, 221, 140, 166.845502963
15, 10, 474, 229, 140, 166.845502963
15, 11, 622, 178, 140, 166.845502963
15, 12, -34, 289, 86, 102.490808963
15, 13, -10, 292, 87, 103.682562556
15, 14, 258, 314, 111, 132.284648778
15, 15, 308, 406, 115, 137.051663148
15, 16, 514, 356, 137, 163.270242185
15, 17, 504, 360, 137, 163.270242185
15, 18, 23, 403, 90, 107.257823333
15, 19, 139, 434, 82, 97.7237945927
15, 20, 200, 495, 83, 98.9155481853
15, 21, 290, 502, 115, 137.051663148
15, 22, 486, 459, 140, 166.845502963
15, 23, 501, 459, 140, 166.845502963
15, 24, 28, 596, 83, 98.9155481853
15, 25, 128, 510, 82, 97.7237945927
16, 0, 51, 112, 100, 119.175359259
16, 1, 61, 127, 101, 120.367112852
16, 2, 300, 79, 145, 172.804270926
16, 3, 325, 37, 145, 172.804270926
16, 4, 569, 73, 118, 140.626923926
16, 5, 634, 134, 137, 163.270242185
16, 6, 44, 219, 89, 106.066069741
16, 7, 184, 142, 128, 152.544459852
16, 8, 295, 242, 131, 156.11972063
16, 9, 439, 234, 145, 172.804270926
16, 10, 478, 243, 145, 172.804270926
16, 11, 641, 180, 145, 172.804270926
16, 12, -29, 304, 87, 103.682562556
16, 13, -12, 309, 89, 106.066069741
16, 14, 244, 325, 110, 131.092895185
16, 15, 304, 423, 110, 131.092895185
16, 16, 522, 372, 135, 160.886735
16, 17, 497, 377, 137, 163.270242185
16, 18, 17, 421, 89, 106.066069741
16, 19, 151, 444, 83, 98.9155481853
16, 20, 194, 511, 84, 100.107301778
16, 21, 282, 518, 111, 132.284648778
16, 22, 498, 470, 142, 169.229010148
16, 23, 497, 463, 145, 172.804270926
16, 24, 27, 615, 83, 98.9155481853
16, 25, 125, 526, 82, 97.7237945927
17, 0, 69, 105, 105, 125.134127222
17, 1, 56, 128, 101, 120.367112852
17, 2, 318, 74, 143, 170.420763741
17, 3, 342, 42, 141, 168.037256556
17, 4, 582, 77, 119, 141.818677519
17, 5, 645, 148, 139, 165.653749371
17, 6, 61, 225, 89, 106.066069741
17, 7, 191, 155, 130, 154.927967037
17, 8, 288, 255, 130, 154.927967037
17, 9, 449, 250, 150, 178.763038889
17, 10, 487, 259, 150, 178.763038889
17, 11, 660, 177, 150, 178.763038889
17, 12, -17, 300, 84, 100.107301778
17, 13, -11, 328, 88, 104.874316148
17, 14, 227, 335, 105, 125.134127222
17, 15, 309, 440, 108, 128.709388
17, 16, 521, 388, 130, 154.927967037
17, 17, 497, 396, 134, 159.694981408
17, 18, 10, 439, 89, 106.066069741
17, 19, 152, 436, 83, 98.9155481853
17, 20, 182, 526, 89, 106.066069741
17, 21, 282, 533, 113, 134.668155963
17, 22, 504, 484, 147, 175.187778111
17, 23, 495, 482, 150, 178.763038889
17, 24, 25, 634, 84, 100.107301778
17, 25, 109, 534, 87, 103.682562556
18, 0, 64, 105, 104, 123.94237363
18, 1, 45, 123, 99, 117.983605667
18, 2, 333, 81, 138, 164.461995778
18, 3, 357, 53, 136, 162.078488593
18, 4, 595, 84, 118, 140.626923926
18, 5, 638, 161, 144, 171.612517334
18, 6, 77, 234, 87, 103.682562556
18, 7, 194, 173, 125, 148.969199074
18, 8, 282, 272, 128, 152.544459852
18, 9, 450, 267, 153, 182.338299667
18, 10, 498, 273, 155, 184.721806852
18, 11, 679, 174, 154, 183.53005326
18, 12, -15, 282, 83, 98.9155481853
18, 13, -6, 345, 83, 98.9155481853
18, 14, 224, 351, 100, 119.175359259
18, 15, 315, 458, 113, 134.668155963
18, 16, 526, 402, 125, 148.969199074
18, 17, 490, 412, 129, 153.736213445
18, 18, 10, 457, 85, 101.299055371
18, 19, 144, 418, 87, 103.682562556
18, 20, 178, 543, 84, 100.107301778
18, 21, 280, 550, 112, 133.476402371
18, 22, 503, 503, 152, 181.146546074
18, 23, 483, 493, 148, 176.379531704
18, 24, 28, 652, 84, 100.107301778
18, 25, 101, 546, 83, 98.9155481853
19, 0, 45, 105, 99, 117.983605667
19, 1, 35, 106, 99, 117.983605667
19, 2, 349, 86, 136, 162.078488593
19, 3, 370, 66, 132, 157.311474222
19, 4, 603, 101, 122, 145.393938296
19, 5, 636, 176, 149, 177.571285297
19, 6, 80, 226, 85, 101.299055371
19, 7, 203, 189, 120, 143.010431111
19, 8, 266, 278, 123, 146.585691889
19, 9, 456, 282, 152, 181.146546074
19, 10, 511, 286, 151, 179.954792482
19, 11, 696, 167, 152, 181.146546074
19, 12, -15, 285, 84, 100.107301778
19, 13, 0, 363, 88, 104.874316148
19, 14, 237, 358, 104, 123.94237363
19, 15, 326, 472, 118, 140.626923926
19, 16, 538, 416, 122, 145.393938296
19, 17, 475, 412, 134, 159.694981408
19, 18, 21, 471, 87, 103.682562556
19, 19, 142, 421, 88, 104.874316148
19, 20, 178, 562, 84, 100.107301778
19, 21, 267, 564, 107, 127.517634408
19, 22, 509, 520, 155, 184.721806852
19, 23, 472, 506, 153, 182.338299667
19, 24, 29, 670, 85, 101.299055371
19, 25, 99, 565, 82, 97.7237945927
20, 0, 47, 98, 103, 122.750620037
20, 1, 26, 110, 96, 114.408344889
20, 2, 368, 86, 131, 156.11972063
20, 3, 379, 82, 127, 151.352706259
20, 4, 610, 119, 127, 151.352706259
20, 5, 639, 194, 147, 175.187778111
20, 6, 69, 209, 87, 103.682562556
20, 7, 207, 184, 120, 143.010431111
20, 8, 257, 289, 118, 140.626923926
20, 9, 461, 298, 153, 182.338299667
20, 10, 522, 301, 148, 176.379531704
20, 11, 705, 151, 147, 175.187778111
20, 12, -10, 281, 83, 98.9155481853
20, 13, 6, 359, 89, 106.066069741
20, 14, 235, 363, 104, 123.94237363
20, 15, 342, 481, 123, 146.585691889
20, 16, 544, 433, 127, 151.352706259
20, 17, 469, 419, 131, 156.11972063
20, 18, 30, 487, 82, 97.7237945927
20, 19, 138, 418, 86, 102.490808963
20, 20, 184, 579, 84, 100.107301778
20, 21, 270, 575, 107, 127.517634408
20, 22, 524, 527, 150, 178.763038889
20, 23, 469, 524, 156, 185.913560445
20, 24, 27, 689, 87, 103.682562556
20, 25, 100, 561, 82, 97.7237945927
21, 0, 53, 83, 102, 121.558866445
21, 1, 31, 108, 92, 109.641330519
21, 2, 387, 87, 126, 150.160952667
21, 3, 372, 82, 132, 157.311474222
21, 4, 620, 135, 132, 157.311474222
21, 5, 641, 213, 150, 178.763038889
21, 6, 75, 200, 88, 104.874316148
21, 7, 214, 184, 121, 144.202184704
21, 8, 267, 297, 115, 137.051663148
21, 9, 470, 312, 150, 178.763038889
21, 10, 530, 318, 143, 170.420763741
21, 11, 713, 133, 142, 169.229010148
21, 12, -10, 285, 88, 104.874316148
21, 13, 20, 355, 86, 102.490808963
21, 14, 228, 355, 99, 117.983605667
21, 15, 347, 496, 128, 152.544459852
21, 16, 543, 452, 132, 157.311474222
21, 17, 470, 438, 136, 162.078488593
21, 18, 30, 506, 82, 97.7237945927
21, 19, 145, 416, 89, 106.066069741
21, 20, 186, 596, 89, 106.066069741
21, 21, 268, 587, 107, 127.517634408
21, 22, 526, 538, 154, 183.53005326
21, 23, 470, 543, 158, 188.29706763
21, 24, 37, 701, 88, 104.874316148
21, 25, 102, 564, 83, 98.9155481853
22, 0, 42, 70, 103, 122.750620037
22, 1, 46, 97, 97, 115.600098482
22, 2, 406, 85, 121, 144.202184704
22, 3, 373, 86, 132, 157.311474222
22, 4, 635, 146, 137, 163.270242185
22, 5, 646, 231, 151, 179.954792482
22, 6, 73, 191, 89, 106.066069741
22, 7, 230, 189, 116, 138.243416741
22, 8, 271, 309, 120, 143.010431111
22, 9, 468, 324, 148, 176.379531704
22, 10, 534, 336, 138, 164.461995778
22, 11, 727, 121, 137, 163.270242185
22, 12, -11, 304, 89, 106.066069741
22, 13, 33, 367, 87, 103.682562556
22, 14, 238, 343, 104, 123.94237363
22, 15, 341, 514, 132, 157.311474222
22, 16, 549, 468, 136, 162.078488593
22, 17, 460, 452, 140, 166.845502963
22, 18, 26, 525, 82, 97.7237945927
22, 19, 149, 431, 84, 100.107301778
22, 20, 187, 615, 84, 100.107301778
22, 21, 264, 603, 105, 125.134127222
22, 22, 530, 554, 152, 181.146546074
22, 23, 482, 555, 153, 182.338299667
22, 24, 48, 715, 85, 101.299055371
22, 25, 108, 561, 84, 100.107301778
23, 0, 28, 75, 99, 117.983605667
23, 1, 45, 102, 102, 121.558866445
23, 2, 424, 88, 122, 145.393938296
23, 3, 369, 84, 135, 160.886735
23, 4, 652, 155, 142, 169.229010148
23, 5, 659, 233, 156, 185.913560445
23, 6, 57, 179, 90, 107.257823333
23, 7, 226, 192, 115, 137.051663148
23, 8, 280, 314, 119, 141.818677519
23, 9, 472, 335, 146, 173.996024519
23, 10, 539, 354, 133, 158.503227815
23, 11, 744, 122, 133, 158.503227815
23, 12, -18, 320, 85, 101.299055371
23, 13, 48, 373, 88, 104.874316148
23, 14, 256, 342, 109, 129.901141593
23, 15, 335, 509, 129, 153.736213445
23, 16, 561, 482, 134, 159.694981408
23, 17, 457, 467, 144, 171.612517334
23, 18, 25, 521, 82, 97.7237945927
23, 19, 157, 433, 84, 100.107301778
23, 20, 195, 631, 84, 100.107301778
23, 21, 267, 622, 105, 125.134127222
23, 22, 531, 570, 154, 183.53005326
23, 23, 499, 563, 151, 179.954792482
23, 24, 54, 733, 87, 103.682562556
23, 25, 122, 548, 88, 104.874316148
24, 0, 31, 72, 99, 117.983605667
24, 1, 48, 99, 102, 121.558866445
24, 2, 420, 87, 127, 151.352706259
24, 3, 372, 86, 130, 154.927967037
24, 4, 670, 161, 147, 175.187778111
24, 5, 673, 238, 160, 190.680574815
24, 6, 53, 185, 87, 103.682562556
24, 7, 212, 184, 120, 143.010431111
24, 8, 279, 321, 122, 145.393938296
24, 9, 489, 340, 146, 173.996024519
24, 10, 553, 363, 130, 154.927967037
24, 11, 742, 116, 128, 152.544459852
24, 12, -21, 337, 89, 106.066069741
24, 13, 67, 370, 83, 98.9155481853
24, 14, 267, 354, 114, 135.859909556
24, 15, 343, 505, 128, 152.544459852
24, 16, 574, 496, 135, 160.886735
24, 17, 452, 483, 149, 177.571285297
24, 18, 36, 513, 87, 103.682562556
24, 19, 175, 431, 87, 103.682562556
24, 20, 202, 625, 89, 106.066069741
24, 21, 258, 635, 102, 121.558866445
24, 22, 526, 588, 156, 185.913560445
24, 23, 496, 574, 156, 185.913560445
24, 24, 46, 746, 85, 101.299055371
24, 25, 135, 554, 89, 106.066069741
25, 0, 44, 58, 104, 123.94237363
25, 1, 61, 84, 106, 126.325880815
25, 2, 424, 84, 122, 145.393938296
25, 3, 389, 92, 125, 148.969199074
25, 4, 680, 174, 149, 177.571285297
25, 5, 682, 254, 157, 187.105314037
25, 6, 48, 183, 85, 101.299055371
25, 7, 196, 180, 122, 145.393938296
25, 8, 284, 320, 125, 148.969199074
