227, 0, 524, 585, 148, 176.379531704
228, 0, 532, 567, 152, 181.146546074
229, 0, 542, 550, 153, 182.338299667
230, 0, 557, 550, 158, 188.29706763
231, 0, 568, 564, 156, 185.913560445
232, 0, 572, 582, 153, 182.338299667
233, 0, 572, 601, 148, 176.379531704
234, 0, 575, 619, 149, 177.571285297
235, 0, 569, 634, 146, 173.996024519
236, 0, 552, 639, 143, 170.420763741
237, 0, 533, 640, 148, 176.379531704
238, 0, 514, 640, 146, 173.996024519
239, 0, 499, 630, 151, 179.954792482
240, 0, 486, 615, 156, 185.913560445
241, 0, 473, 599, 160, 190.680574815
242, 0, 464, 581, 159, 189.488821222
243, 0, 458, 562, 158, 188.29706763
244, 0, 455, 543, 153, 182.338299667
245, 0, 451, 524, 148, 176.379531704
246, 0, 455, 506, 143, 170.420763741
247, 0, 459, 487, 138, 164.461995778
248, 0, 453, 469, 133, 158.503227815
249, 0, 451, 450, 128, 152.544459852
