133, 0, 809, 850, 88, 104.874316148
134, 0, 827, 854, 89, 106.066069741
135, 0, 842, 847, 90, 107.257823333
136, 0, 852, 831, 88, 104.874316148
137, 0, 852, 812, 85, 101.299055371
138, 0, 845, 793, 84, 100.107301778
139, 0, 844, 774, 87, 103.682562556
140, 0, 849, 755, 91, 108.449576926
141, 0, 856, 737, 95, 113.216591296
142, 0, 858, 718, 100, 119.175359259
143, 0, 853, 699, 104, 123.94237363
144, 0, 850, 680, 109, 129.901141593
145, 0, 849, 661, 112, 133.476402371
146, 0, 843, 643, 115, 137.051663148
147, 0, 845, 626, 119, 141.818677519
148, 0, 841, 610, 122, 145.393938296
149, 0, 828, 595, 121, 144.202184704
150, 0, 815, 580, 119, 141.818677519
151, 0, 802, 565, 116, 138.243416741
152, 0, 790, 549, 113, 134.668155963
153, 0, 777, 534, 109, 129.901141593
154, 0, 761, 523, 104, 123.94237363
155, 0, 746, 511, 99, 117.983605667
156, 0, 729, 503, 94, 112.024837704
157, 0, 711, 495, 89, 106.066069741
158, 0, 692, 491, 84, 100.107301778
159, 0, 673, 487, 82, 97.7237945927
160, 0, 654, 483, 83, 98.9155481853
161, 0, 641, 492, 86, 102.490808963
162, 0, 628, 491, 82, 97.7237945927
163, 0, 616, 476, 82, 97.7237945927
164, 0, 601, 466, 84, 100.107301778
165, 0, 588, 453, 86, 102.490808963
166, 0, 573, 442, 91, 108.449576926
167, 0, 555, 446, 96, 114.408344889
168, 0, 537, 448, 100, 119.175359259
169, 0, 518, 441, 105, 125.134127222
170, 0, 501, 444, 110, 131.092895185
171, 0, 483, 451, 114, 135.859909556
172, 0, 464, 450, 119, 141.818677519
173, 0, 450, 438, 122, 145.393938296
174, 0, 438, 422, 127, 151.352706259
175, 0, 423, 409, 132, 157.311474222
176, 0, 416, 393, 137, 163.270242185
177, 0, 404, 380, 142, 169.229010148
178, 0, 390, 367, 147, 175.187778111
179, 0, 397, 361, 145, 172.804270926
180, 0, 416, 359, 149, 177.571285297
181, 0, 432, 349, 152, 181.146546074
182, 0, 447, 337, 151, 179.954792482
183, 0, 461, 324, 151, 179.954792482
184, 0, 477, 322, 146, 173.996024519
185, 0, 495, 325, 141, 168.037256556
186, 0, 514, 322, 136, 162.078488593
187, 0, 530, 327, 131, 156.11972063
188, 0, 547, 334, 126, 150.160952667
189, 0, 565, 340, 121, 144.202184704
190, 0, 583, 346, 116, 138.243416741
191, 0, 602, 349, 111, 132.284648778
192, 0, 614, 360, 106, 126.325880815
193, 0, 626, 373, 101, 120.367112852
194, 0, 643, 381, 96, 114.408344889
195, 0, 661, 387, 91, 108.449576926
196, 0, 676, 397, 86, 102.490808963
197, 0, 674, 411, 83, 98.9155481853
198, 0, 660, 424, 85, 101.299055371
199, 0, 642, 427, 83, 98.9155481853
200, 0, 625, 433, 88, 104.874316148
201, 0, 610, 445, 90, 107.257823333
202, 0, 595, 457, 91, 108.449576926
203, 0, 580, 469, 92, 109.641330519
204, 0, 564, 480, 95, 113.216591296
205, 0, 546, 488, 100, 119.175359259
206, 0, 527, 489, 102, 121.558866445
207, 0, 508, 488, 107, 127.517634408
208, 0, 489, 492, 112, 133.476402371
209, 0, 477, 505, 117, 139.435170334
210, 0, 480, 522, 122, 145.393938296
211, 0, 476, 537, 125, 148.969199074
212, 0, 462, 550, 129, 153.736213445
213, 0, 467, 555, 131, 156.11972063
214, 0, 485, 558, 127, 151.352706259
215, 0, 503, 562, 122, 145.393938296
216, 0, 521, 566, 117, 139.435170334
217, 0, 537, 575, 112, 133.476402371
218, 0, 544, 590, 107, 127.517634408
219, 0, 556, 598, 102, 121.558866445
220, 0, 574, 602, 97, 115.600098482
221, 0, 580, 615, 92, 109.641330519
222, 0, 573, 632, 91, 108.449576926
223, 0, 580, 640, 94, 112.024837704
224, 0, 585, 652, 93, 110.833084111
225, 0, 581, 671, 98, 116.791852074
226, 0, 571, 686, 103, 122.750620037
227, 0, 576, 692, 108, 128.709388
228, 0, 587, 704, 106, 126.325880815
229, 0, 600, 708, 103, 122.750620037
230, 0, 604, 717, 104, 123.94237363
231, 0, 598, 736, 109, 129.901141593
232, 0, 600, 753, 112, 133.476402371
233, 0, 605, 771, 112, 133.476402371
234, 0, 594, 781, 115, 137.051663148
235, 0, 594, 791, 118, 140.626923926
236, 0, 610, 801, 113, 134.668155963
237, 0, 628, 801, 108, 128.709388
238, 0, 642, 808, 103, 122.750620037
239, 0, 651, 825, 99, 117.983605667
240, 0, 665, 828, 94, 112.024837704
241, 0, 678, 835, 91, 108.449576926
242, 0, 692, 847, 88, 104.874316148
243, 0, 705, 841, 89, 106.066069741
244, 0, 714, 844, 90, 107.257823333
245, 0, 721, 840, 90, 107.257823333
246, 0, 726, 844, 90, 107.257823333
247, 0, 729, 863, 90, 107.257823333
248, 0, 738, 879, 90, 107.257823333
249, 0, 753, 890, 89, 106.066069741
