3, 11, 295, 193, 80, 95.3402874075
3, 12, 0, 306, 80, 95.3402874075
3, 13, 95, 296, 80, 95.3402874075
3, 14, 213, 278, 80, 95.3402874075
3, 15, 303, 225, 80, 95.3402874075
4, 0, 10, 41, 85, 101.299055371
4, 1, 86, 62, 85, 101.299055371
4, 2, 222, 36, 85, 101.299055371
4, 3, 319, 26, 85, 101.299055371
4, 4, 46, 127, 85, 101.299055371
4, 5, 81, 127, 85, 101.299055371
4, 6, 192, 114, 85, 101.299055371
4, 7, 322, 75, 85, 101.299055371
4, 8, 29, 239, 85, 101.299055371
4, 9, 132, 217, 85, 101.299055371
4, 10, 219, 214, 85, 101.299055371
4, 11, 314, 196, 85, 101.299055371
4, 12, -1, 323, 85, 101.299055371
4, 13, 101, 313, 85, 101.299055371
4, 14, 228, 289, 85, 101.299055371
4, 15, 321, 230, 85, 101.299055371
5, 0, 12, 58, 90, 107.257823333
5, 1, 103, 64, 90, 107.257823333
5, 2, 241, 39, 90, 107.257823333
5, 3, 336, 33, 90, 107.257823333
5, 4, 51, 144, 90, 107.257823333
5, 5, 87, 144, 90, 107.257823333
5, 6, 194, 132, 90, 107.257823333
5, 7, 341, 75, 90, 107.257823333
5, 8, 40, 254, 90, 107.257823333
5, 9, 141, 233, 90, 107.257823333
5, 10, 220, 232, 90, 107.257823333
5, 11, 333, 197, 90, 107.257823333
5, 12, 5, 341, 90, 107.257823333
5, 13, 114, 324, 90, 107.257823333
5, 14, 243, 300, 90, 107.257823333
5, 15, 336, 241, 90, 107.257823333
6, 0, 21, 62, 95, 113.216591296
6, 1, 122, 62, 95, 113.216591296
6, 2, 245, 50, 95, 113.216591296
6, 3, 355, 35, 95, 113.216591296
6, 4, 45, 161, 95, 113.216591296
6, 5, 82, 159, 95, 113.216591296
6, 6, 205, 147, 95, 113.216591296
6, 7, 360, 76, 95, 113.216591296
6, 8, 38, 270, 95, 113.216591296
6, 9, 152, 248, 95, 113.216591296
6, 10, 223, 250, 95, 113.216591296
6, 11, 352, 197, 95, 113.216591296
6, 12, 3, 359, 95, 113.216591296
6, 13, 119, 338, 95, 113.216591296
6, 14, 256, 313, 95, 113.216591296
6, 15, 351, 251, 95, 113.216591296
7, 0, 40, 61, 100, 119.175359259
7, 1, 136, 71, 100, 119.175359259
7, 2, 254, 56, 100, 119.175359259
7, 3, 374, 32, 100, 119.175359259
7, 4, 33, 176, 100, 119.175359259
7, 5, 88, 167, 100, 119.175359259
7, 6, 219, 159, 100, 119.175359259
7, 7, 379, 76, 100, 119.175359259
7, 8, 29, 287, 100, 119.175359259
7, 9, 161, 265, 100, 119.175359259
7, 10, 222, 268, 100, 119.175359259
7, 11, 369, 203, 100, 119.175359259
7, 12, -2, 377, 100, 119.175359259
7, 13, 121, 357, 100, 119.175359259
7, 14, 263, 330, 100, 119.175359259
7, 15, 362, 264, 100, 119.175359259
8, 0, 59, 64, 105, 125.134127222
8, 1, 131, 84, 105, 125.134127222
8, 2, 268, 64, 105, 125.134127222
8, 3, 393, 32, 105, 125.134127222
8, 4, 19, 189, 105, 125.134127222
8, 5, 106, 172, 105, 125.134127222
8, 6, 226, 175, 105, 125.134127222
8, 7, 398, 76, 105, 125.134127222
8, 8, 26, 305, 105, 125.134127222
8, 9, 162, 283, 105, 125.134127222
8, 10, 223, 286, 105, 125.134127222
8, 11, 386, 211, 105, 125.134127222
8, 12, -3, 396, 105, 125.134127222
8, 13, 125, 376, 105, 125.134127222
8, 14, 272, 346, 105, 125.134127222
8, 15, 372, 279, 105, 125.134127222
9, 0, 60, 76, 110, 131.092895185
9, 1, 113, 90, 110, 131.092895185
9, 2, 279, 79, 110, 131.092895185
9, 3, 410, 38, 110, 131.092895185
9, 4, 7, 183, 110, 131.092895185
9, 5, 104, 182, 110, 131.092895185
9, 6, 232, 193, 110, 131.092895185
9, 7, 414, 83, 110, 131.092895185
9, 8, 29, 324, 110, 131.092895185
9, 9, 157, 302, 110, 131.092895185
9, 10, 230, 304, 110, 131.092895185
9, 11, 401, 221, 110, 131.092895185
9, 12, 2, 413, 110, 131.092895185
9, 13, 135, 390, 110, 131.092895185
9, 14, 284, 360, 110, 131.092895185
9, 15, 380, 296, 106, 126.325880815
10, 0, 67, 85, 115, 137.051663148
10, 1, 116, 86, 115, 137.051663148
10, 2, 294, 87, 115, 137.051663148
10, 3, 425, 48, 115, 137.051663148
10, 4, 14, 177, 115, 137.051663148
10, 5, 88, 192, 115, 137.051663148
10, 6, 246, 203, 115, 137.051663148
10, 7, 427, 96, 115, 137.051663148
10, 8, 35, 342, 115, 137.051663148
10, 9, 160, 319, 115, 137.051663148
10, 10, 237, 322, 115, 137.051663148
10, 11, 415, 233, 115, 137.051663148
10, 12, 6, 431, 115, 137.051663148
10, 13, 143, 406, 115, 137.051663148
10, 14, 293, 376, 115, 137.051663148
10, 15, 389, 312, 111, 132.284648778
11, 0, 86, 88, 120, 143.010431111
11, 1, 134, 80, 120, 143.010431111
11, 2, 313, 87, 120, 143.010431111
11, 3, 442, 51, 120, 143.010431111
11, 4, 19, 166, 120, 143.010431111
11, 5, 69, 195, 120, 143.010431111
11, 6, 263, 210, 120, 143.010431111
11, 7, 443, 104, 120, 143.010431111
11, 8, 39, 360, 120, 143.010431111
11, 9, 166, 337, 120, 143.010431111
11, 10, 244, 340, 120, 143.010431111
11, 11, 427, 247, 120, 143.010431111
11, 12, 9, 450, 118, 140.626923926
11, 13, 151, 423, 120, 143.010431111
11, 14, 301, 393, 120, 143.010431111
11, 15, 403, 324, 116, 138.243416741
12, 0, 82, 89, 125, 148.969199074
12, 1, 130, 74, 125, 148.969199074
12, 2, 332, 82, 125, 148.969199074
12, 3, 456, 59, 125, 148.969199074
12, 4, 28, 162, 125, 148.969199074
12, 5, 69, 203, 125, 148.969199074
12, 6, 273, 224, 125, 148.969199074
12, 7, 454, 116, 125, 148.969199074
12, 8, 48, 376, 125, 148.969199074
12, 9, 171, 355, 125, 148.969199074
12, 10, 256, 353, 125, 148.969199074
12, 11, 440, 261, 120, 143.010431111
12, 12, 14, 469, 113, 134.668155963
12, 13, 162, 420, 125, 148.969199074
12, 14, 313, 407, 125, 148.969199074
12, 15, 419, 334, 121, 144.202184704
13, 0, 69, 99, 130, 154.927967037
13, 1, 112, 67, 130, 154.927967037
13, 2, 351, 80, 130, 154.927967037
13, 3, 468, 73, 130, 154.927967037
13, 4, 25, 171, 130, 154.927967037
13, 5, 67, 218, 130, 154.927967037
13, 6, 284, 238, 126, 150.160952667
13, 7, 461, 134, 130, 154.927967037
13, 8, 58, 392, 130, 154.927967037
13, 9, 169, 373, 130, 154.927967037
13, 10, 272, 362, 130, 154.927967037
13, 11, 456, 270, 118, 140.626923926
13, 12, 16, 488, 115, 137.051663148
13, 13, 173, 423, 130, 154.927967037
13, 14, 319, 423, 130, 154.927967037
13, 15, 435, 343, 126, 150.160952667
14, 0, 56, 112, 135, 160.886735
14, 1, 104, 75, 135, 160.886735
14, 2, 369, 85, 135, 160.886735
14, 3, 478, 88, 135, 160.886735
14, 4, 29, 179, 135, 160.886735
14, 5, 53, 231, 135, 160.886735
14, 6, 301, 244, 121, 144.202184704
14, 7, 471, 150, 135, 160.886735
14, 8, 64, 410, 135, 160.886735
14, 9, 159, 389, 135, 160.886735
14, 10, 280, 377, 135, 160.886735
14, 11, 474, 274, 118, 140.626923926
14, 12, 27, 500, 115, 137.051663148
14, 13, 182, 440, 135, 160.886735
14, 14, 329, 436, 135, 160.886735
14, 15, 447, 356, 131, 156.11972063
15, 0, 61, 117, 136, 162.078488593
15, 1, 115, 81, 140, 166.845502963
15, 2, 385, 95, 140, 166.845502963
15, 3, 489, 103, 140, 166.845502963
15, 4, 43, 190, 140, 166.845502963
15, 5, 36, 241, 140, 166.845502963
15, 6, 320, 248, 116, 138.243416741
15, 7, 480, 166, 140, 166.845502963
15, 8, 64, 428, 140, 166.845502963
15, 9, 149, 405, 140, 166.845502963
15, 10, 289, 392, 134, 159.694981408
15, 11, 491, 280, 113, 134.668155963
15, 12, 44, 508, 120, 143.010431111
15, 13, 193, 455, 140, 166.845502963
15, 14, 329, 429, 140, 166.845502963
15, 15, 457, 372, 136, 162.078488593
16, 0, 57, 114, 135, 160.886735
16, 1, 111, 77, 145, 172.804270926
16, 2, 397, 109, 145, 172.804270926
16, 3, 504, 114, 145, 172.804270926
16, 4, 58, 191, 142, 169.229010148
16, 5, 17, 245, 145, 172.804270926
16, 6, 337, 244, 112, 133.476402371
16, 7, 493, 168, 145, 172.804270926
16, 8, 60, 447, 135, 160.886735
16, 9, 140, 422, 145, 172.804270926
16, 10, 303, 405, 135, 160.886735
16, 11, 508, 278, 114, 135.859909556
16, 12, 60, 518, 125, 148.969199074
16, 13, 206, 469, 145, 172.804270926
16, 14, 318, 412, 145, 172.804270926
16, 15, 468, 388, 141, 168.037256556
17, 0, 60, 108, 135, 160.886735
17, 1, 95, 83, 144, 171.612517334
17, 2, 406, 105, 147, 175.187778111
17, 3, 520, 111, 150, 178.763038889
17, 4, 76, 187, 139, 165.653749371
17, 5, 16, 254, 148, 176.379531704
17, 6, 351, 232, 117, 139.435170334
17, 7, 502, 176, 142, 169.229010148
17, 8, 56, 443, 135, 160.886735
17, 9, 140, 439, 146, 173.996024519
17, 10, 312, 421, 140, 166.845502963
17, 11, 523, 266, 117, 139.435170334
17, 12, 70, 533, 130, 154.927967037
17, 13, 210, 486, 150, 178.763038889
17, 14, 322, 414, 142, 169.229010148
17, 15, 480, 402, 146, 173.996024519
18, 0, 61, 115, 140, 166.845502963
18, 1, 99, 82, 139, 165.653749371
18, 2, 417, 89, 151, 179.954792482
18, 3, 535, 99, 152, 181.146546074
18, 4, 74, 193, 144, 171.612517334
18, 5, 32, 263, 153, 182.338299667
18, 6, 347, 233, 122, 145.393938296
18, 7, 513, 189, 140, 166.845502963
18, 8, 54, 446, 133, 158.503227815
18, 9, 154, 449, 144, 171.612517334
18, 10, 323, 436, 145, 172.804270926
18, 11, 538, 254, 119, 141.818677519
18, 12, 62, 546, 126, 150.160952667
18, 13, 200, 502, 155, 184.721806852
18, 14, 321, 410, 144, 171.612517334
18, 15, 488, 418, 151, 179.954792482
19, 0, 62, 132, 142, 169.229010148
19, 1, 114, 85, 144, 171.612517334
19, 2, 433, 79, 156, 185.913560445
19, 3, 542, 105, 147, 175.187778111
19, 4, 60, 206, 149, 177.571285297
19, 5, 50, 269, 151, 179.954792482
19, 6, 350, 244, 117, 139.435170334
19, 7, 529, 199, 136, 162.078488593
19, 8, 53, 465, 128, 152.544459852
19, 9, 167, 461, 149, 177.571285297
19, 10, 323, 452, 149, 177.571285297
19, 11, 555, 246, 119, 141.818677519
19, 12, 45, 556, 121, 144.202184704
19, 13, 189, 517, 159, 189.488821222
19, 14, 326, 409, 139, 165.653749371
19, 15, 501, 427, 155, 184.721806852
20, 0, 65, 127, 137, 163.270242185
20, 1, 117, 101, 149, 177.571285297
20, 2, 441, 88, 151, 179.954792482
20, 3, 548, 123, 143, 170.420763741
20, 4, 45, 218, 148, 176.379531704
20, 5, 45, 273, 155, 184.721806852
20, 6, 366, 253, 115, 137.051663148
20, 7, 545, 209, 131, 156.11972063
20, 8, 53, 461, 125, 148.969199074
20, 9, 180, 473, 151, 179.954792482
20, 10, 318, 470, 154, 183.53005326
20, 11, 573, 239, 116, 138.243416741
20, 12, 34, 570, 122, 145.393938296
20, 13, 190, 534, 158, 188.29706763
20, 14, 344, 412, 139, 165.653749371
20, 15, 514, 438, 154, 183.53005326
21, 0, 55, 113, 137, 163.270242185
21, 1, 103, 109, 147, 175.187778111
21, 2, 447, 105, 155, 184.721806852
21, 3, 553, 118, 140, 166.845502963
21, 4, 50, 223, 153, 182.338299667
21, 5, 26, 275, 155, 184.721806852
21, 6, 381, 263, 115, 137.051663148
21, 7, 561, 219, 126, 150.160952667
21, 8, 62, 460, 126, 150.160952667
21, 9, 197, 481, 151, 179.954792482
21, 10, 319, 489, 157, 187.105314037
21, 11, 574, 226, 121, 144.202184704
21, 12, 31, 588, 126, 150.160952667
21, 13, 190, 552, 156, 185.913560445
21, 14, 363, 415, 140, 166.845502963
21, 15, 528, 450, 154, 183.53005326
22, 0, 60, 106, 141, 168.037256556
22, 1, 87, 118, 148, 176.379531704
22, 2, 461, 106, 159, 189.488821222
22, 3, 563, 103, 144, 171.612517334
22, 4, 67, 217, 154, 183.53005326
22, 5, 26, 268, 159, 189.488821222
22, 6, 395, 275, 112, 133.476402371
22, 7, 576, 230, 121, 144.202184704
22, 8, 79, 467, 131, 156.11972063
22, 9, 213, 490, 151, 179.954792482
22, 10, 326, 506, 159, 189.488821222
22, 11, 580, 225, 117, 139.435170334
22, 12, 35, 605, 131, 156.11972063
22, 13, 191, 571, 153, 182.338299667
22, 14, 379, 424, 140, 166.845502963
22, 15, 542, 462, 152, 181.146546074
23, 0, 79, 104, 146, 173.996024519
23, 1, 78, 135, 148, 176.379531704
23, 2, 456, 100, 157, 187.105314037
23, 3, 571, 110, 139, 165.653749371
23, 4, 79, 202, 149, 177.571285297
23, 5, 43, 263, 154, 183.53005326
23, 6, 412, 282, 112, 133.476402371
23, 7, 592, 239, 116, 138.243416741
23, 8, 94, 478, 136, 162.078488593
23, 9, 227, 502, 156, 185.913560445
23, 10, 340, 516, 155, 184.721806852
23, 11, 575, 229, 119, 141.818677519
23, 12, 46, 620, 134, 159.694981408
23, 13, 184, 571, 156, 185.913560445
23, 14, 388, 440, 141, 168.037256556
23, 15, 552, 457, 147, 175.187778111
24, 0, 98, 102, 151, 179.954792482
24, 1, 82, 133, 150, 178.763038889
24, 2, 454, 109, 154, 183.53005326
24, 3, 577, 127, 138, 164.461995778
24, 4, 71, 198, 146, 173.996024519
24, 5, 39, 267, 152, 181.146546074
24, 6, 410, 276, 117, 139.435170334
24, 7, 609, 247, 121, 144.202184704
24, 8, 108, 491, 140, 166.845502963
24, 9, 223, 515, 155, 184.721806852
24, 10, 358, 521, 151, 179.954792482
24, 11, 556, 233, 121, 144.202184704
24, 12, 60, 632, 139, 165.653749371
24, 13, 181, 577, 152, 181.146546074
24, 14, 399, 440, 141, 168.037256556
24, 15, 560, 439, 146, 173.996024519
25, 0, 117, 101, 154, 183.53005326
25, 1, 85, 138, 151, 179.954792482
25, 2, 466, 123, 156, 185.913560445
25, 3, 590, 140, 133, 158.503227815
25, 4, 74, 196, 150, 178.763038889
25, 5, 23, 277, 157, 187.105314037
25, 6, 395, 263, 119, 141.818677519
25, 7, 627, 253, 126, 150.160952667
25, 8, 103, 492, 145, 172.804270926
25, 9, 212, 531, 157, 187.105314037
25, 10, 376, 527, 150, 178.763038889
25, 11, 538, 230, 126, 150.160952667
25, 12, 77, 633, 141, 168.037256556
25, 13, 174, 576, 154, 183.53005326
25, 14, 411, 444, 145, 172.804270926
25, 15, 565, 443, 146, 173.996024519
26, 0, 135, 105, 156, 185.913560445
26, 1, 88, 155, 152, 181.146546074
26, 2, 460, 125, 158, 188.29706763
26, 3, 600, 133, 133, 158.503227815
26, 4, 91, 188, 150, 178.763038889
26, 5, 10, 291, 157, 187.105314037
26, 6, 400, 259, 118, 140.626923926
26, 7, 643, 262, 131, 156.11972063
26, 8, 85, 483, 140, 166.845502963
26, 9, 214, 548, 157, 187.105314037
26, 10, 386, 541, 155, 184.721806852
26, 11, 520, 221, 131, 156.11972063
26, 12, 93, 638, 146, 173.996024519
26, 13, 174, 580, 150, 178.763038889
26, 14, 423, 458, 145, 172.804270926
26, 15, 571, 461, 147, 175.187778111
27, 0, 153, 112, 161, 191.872328408
27, 1, 97, 171, 147, 175.187778111
27, 2, 441, 120, 157, 187.105314037
27, 3, 603, 114, 128, 152.544459852
27, 4, 109, 187, 145, 172.804270926
27, 5, 16, 297, 152, 181.146546074
27, 6, 415, 268, 116, 138.243416741
27, 7, 658, 273, 136, 162.078488593
27, 8, 70, 471, 135, 160.886735
27, 9, 222, 565, 153, 182.338299667
27, 10, 393, 559, 150, 178.763038889
27, 11, 524, 219, 133, 158.503227815
27, 12, 105, 652, 151, 179.954792482
27, 13, 188, 593, 147, 175.187778111
27, 14, 434, 473, 150, 178.763038889
27, 15, 579, 477, 146, 173.996024519
28, 0, 149, 119, 159, 189.488821222
28, 1, 90, 182, 142, 169.229010148
28, 2, 439, 108, 155, 184.721806852
28, 3, 613, 99, 128, 152.544459852
28, 4, 107, 180, 150, 178.763038889
28, 5, 35, 295, 150, 178.763038889
28, 6, 431, 273, 117, 139.435170334
28, 7, 672, 269, 140, 166.845502963
28, 8, 53, 464, 130, 154.927967037
28, 9, 229, 583, 150, 178.763038889
28, 10, 402, 576, 149, 177.571285297
28, 11, 520, 216, 138, 164.461995778
28, 12, 100, 665, 155, 184.721806852
28, 13, 183, 599, 144, 171.612517334
28, 14, 435, 491, 155, 184.721806852
28, 15, 589, 493, 141, 168.037256556
29, 0, 130, 122, 158, 188.29706763
29, 1, 79, 196, 142, 169.229010148
29, 2, 454, 104, 157, 187.105314037
29, 3, 630, 90, 123, 146.585691889
29, 4, 112, 174, 145, 172.804270926
29, 5, 52, 299, 152, 181.146546074
29, 6, 450, 270, 119, 141.818677519
29, 7, 673, 274, 139, 165.653749371
29, 8, 55, 468, 131, 156.11972063
29, 9, 237, 600, 145, 172.804270926
29, 10, 406, 594, 149, 177.571285297
29, 11, 501, 209, 143, 170.420763741
29, 12, 88, 680, 156, 185.913560445
29, 13, 185, 606, 147, 175.187778111
29, 14, 439, 508, 157, 187.105314037
29, 15, 603, 494, 139, 165.653749371
30, 0, 111, 123, 153, 182.338299667
30, 1, 73, 191, 147, 175.187778111
30, 2, 471, 112, 157, 187.105314037
30, 3, 648, 85, 121, 144.202184704
30, 4, 124, 184, 150, 178.763038889
30, 5, 67, 309, 157, 187.105314037
30, 6, 464, 278, 115, 137.051663148
30, 7, 681, 285, 144, 171.612517334
30, 8, 69, 462, 130, 154.927967037
30, 9, 243, 618, 142, 169.229010148
30, 10, 411, 611, 149, 177.571285297
30, 11, 482, 205, 143, 170.420763741
30, 12, 92, 694, 155, 184.721806852
30, 13, 194, 621, 152, 181.146546074
30, 14, 450, 523, 156, 185.913560445
30, 15, 615, 500, 135, 160.886735
31, 0, 92, 124, 148, 176.379531704
31, 1, 68, 194, 149, 177.571285297
31, 2, 484, 125, 155, 184.721806852
31, 3, 665, 89, 126, 150.160952667
31, 4, 138, 195, 146, 173.996024519
31, 5, 84, 316, 152, 181.146546074
31, 6, 478, 289, 117, 139.435170334
31, 7, 699, 292, 149, 177.571285297
31, 8, 63, 460, 131, 156.11972063
31, 9, 251, 635, 142, 169.229010148
31, 10, 423, 625, 150, 178.763038889
31, 11, 481, 196, 148, 176.379531704
31, 12, 109, 701, 156, 185.913560445
31, 13, 205, 635, 152, 181.146546074
31, 14, 457, 540, 157, 187.105314037
31, 15, 626, 515, 130, 154.927967037
32, 0, 73, 126, 143, 170.420763741
32, 1, 67, 190, 150, 178.763038889
32, 2, 494, 141, 150, 178.763038889
32, 3, 682, 96, 131, 156.11972063
32, 4, 156, 196, 149, 177.571285297
32, 5, 103, 315, 149, 177.571285297
32, 6, 496, 293, 119, 141.818677519
32, 7, 705, 306, 144, 171.612517334
32, 8, 45, 467, 126, 150.160952667
32, 9, 255, 652, 139, 165.653749371
32, 10, 440, 632, 147, 175.187778111
32, 11, 474, 190, 146, 173.996024519
32, 12, 113, 691, 157, 187.105314037
32, 13, 218, 648, 153, 182.338299667
32, 14, 459, 559, 156, 185.913560445
32, 15, 639, 528, 125, 148.969199074
33, 0, 56, 134, 138, 164.461995778
33, 1, 68, 193, 147, 175.187778111
33, 2, 507, 155, 148, 176.379531704
33, 3, 697, 106, 136, 162.078488593
33, 4, 175, 195, 149, 177.571285297
33, 5, 122, 313, 147, 175.187778111
33, 6, 511, 285, 115, 137.051663148
33, 7, 706, 325, 139, 165.653749371
33, 8, 26, 471, 121, 144.202184704
33, 9, 266, 662, 136, 162.078488593
33, 10, 459, 636, 152, 181.146546074
33, 11, 455, 190, 147, 175.187778111
33, 12, 105, 673, 158, 188.29706763
33, 13, 211, 651, 156, 185.913560445
33, 14, 456, 578, 153, 182.338299667
33, 15, 654, 527, 121, 144.202184704
34, 0, 45, 149, 139, 165.653749371
34, 1, 79, 205, 144, 171.612517334
34, 2, 524, 159, 149, 177.571285297
34, 3, 711, 119, 141, 168.037256556
34, 4, 185, 206, 154, 183.53005326
34, 5, 123, 323, 152, 181.146546074
34, 6, 527, 277, 114, 135.859909556
34, 7, 712, 343, 137, 163.270242185
34, 8, 11, 480, 116, 138.243416741
34, 9, 284, 668, 131, 156.11972063
34, 10, 475, 645, 152, 181.146546074
34, 11, 454, 181, 152, 181.146546074
34, 12, 96, 677, 158, 188.29706763
34, 13, 201, 660, 158, 188.29706763
34, 14, 451, 597, 152, 181.146546074
34, 15, 651, 517, 124, 147.777445482
35, 0, 36, 166, 138, 164.461995778
35, 1, 97, 205, 141, 168.037256556
35, 2, 532, 147, 152, 181.146546074
35, 3, 725, 132, 146, 173.996024519
35, 4, 195, 221, 151, 179.954792482
35, 5, 130, 327, 150, 178.763038889
35, 6, 540, 285, 116, 138.243416741
35, 7, 726, 347, 142, 169.229010148
35, 8, 17, 486, 116, 138.243416741
35, 9, 285, 681, 133, 158.503227815
35, 10, 478, 638, 157, 187.105314037
35, 11, 469, 171, 155, 184.721806852
35, 12, 87, 694, 155, 184.721806852
35, 13, 203, 678, 159, 189.488821222
35, 14, 447, 616, 153, 182.338299667
35, 15, 645, 524, 120, 143.010431111
36, 0, 43, 174, 137, 163.270242185
36, 1, 112, 211, 146, 173.996024519
36, 2, 543, 144, 147, 175.187778111
36, 3, 719, 132, 150, 178.763038889
36, 4, 212, 226, 146, 173.996024519
36, 5, 149, 326, 151, 179.954792482
36, 6, 555, 291, 116, 138.243416741
36, 7, 745, 343, 147, 175.187778111
36, 8, 29, 475, 116, 138.243416741
36, 9, 278, 699, 138, 164.461995778
36, 10, 483, 640, 154, 183.53005326
36, 11, 464, 168, 154, 183.53005326
36, 12, 82, 712, 154, 183.53005326
36, 13, 194, 688, 161, 191.872328408
36, 14, 441, 634, 157, 187.105314037
36, 15, 650, 542, 117, 139.435170334
37, 0, 41, 168, 140, 166.845502963
37, 1, 118, 228, 145, 172.804270926
37, 2, 561, 149, 142, 169.229010148
37, 3, 717, 139, 149, 177.571285297
37, 4, 215, 236, 144, 171.612517334
37, 5, 166, 333, 151, 179.954792482
37, 6, 574, 293, 114, 135.859909556
37, 7, 759, 332, 149, 177.571285297
37, 8, 43, 468, 121, 144.202184704
37, 9, 274, 718, 143, 170.420763741
37, 10, 494, 656, 156, 185.913560445
37, 11, 467, 167, 152, 181.146546074
37, 12, 80, 731, 152, 181.146546074
37, 13, 185, 701, 161, 191.872328408
37, 14, 426, 637, 152, 181.146546074
37, 15, 657, 560, 112, 133.476402371
38, 0, 27, 154, 135, 160.886735
38, 1, 117, 247, 147, 175.187778111
38, 2, 563, 140, 143, 170.420763741
38, 3, 711, 139, 149, 177.571285297
38, 4, 211, 254, 147, 175.187778111
38, 5, 180, 345, 151, 179.954792482
38, 6, 593, 295, 115, 137.051663148
38, 7, 763, 337, 147, 175.187778111
38, 8, 54, 479, 124, 147.777445482
38, 9, 284, 722, 139, 165.653749371
38, 10, 506, 671, 155, 184.721806852
38, 11, 469, 176, 147, 175.187778111
38, 12, 79, 750, 153, 182.338299667
38, 13, 196, 711, 156, 185.913560445
38, 14, 429, 636, 151, 179.954792482
38, 15, 667, 576, 107, 127.517634408
39, 0, 32, 143, 130, 154.927967037
39, 1, 127, 249, 152, 181.146546074
39, 2, 555, 122, 148, 176.379531704
39, 3, 714, 128, 148, 176.379531704
39, 4, 213, 272, 143, 170.420763741
39, 5, 193, 358, 156, 185.913560445
39, 6, 591, 288, 116, 138.243416741
39, 7, 751, 345, 151, 179.954792482
39, 8, 47, 492, 124, 147.777445482
39, 9, 303, 719, 139, 165.653749371
39, 10, 520, 683, 150, 178.763038889
39, 11, 475, 188, 145, 172.804270926
39, 12, 77, 769, 156, 185.913560445
39, 13, 193, 707, 160, 190.680574815
39, 14, 440, 626, 155, 184.721806852
39, 15, 677, 592, 102, 121.558866445
40, 0, 50, 140, 132, 157.311474222
40, 1, 135, 257, 147, 175.187778111
40, 2, 541, 111, 145, 172.804270926
40, 3, 710, 118, 146, 173.996024519
40, 4, 222, 270, 148, 176.379531704
40, 5, 209, 359, 161, 191.872328408
40, 6, 596, 283, 117, 139.435170334
40, 7, 744, 356, 147, 175.187778111
40, 8, 52, 494, 129, 153.736213445
40, 9, 307, 707, 144, 171.612517334
40, 10, 537, 688, 146, 173.996024519
40, 11, 493, 193, 145, 172.804270926
40, 12, 70, 786, 156, 185.913560445
40, 13, 191, 714, 159, 189.488821222
40, 14, 450, 610, 153, 182.338299667
40, 15, 686, 609, 97, 115.600098482
41, 0, 46, 140, 133, 158.503227815
41, 1, 134, 253, 144, 171.612517334
41, 2, 526, 118, 150, 178.763038889
41, 3, 713, 119, 148, 176.379531704
41, 4, 235, 256, 143, 170.420763741
41, 5, 227, 358, 157, 187.105314037
41, 6, 615, 281, 122, 145.393938296
41, 7, 735, 370, 152, 181.146546074
