36, 5, 677, 415, 82, 97.7237945927
37, 0, 227, 101, 90, 107.257823333
37, 1, 353, 127, 87, 103.682562556
37, 2, 702, 188, 108, 128.709388
37, 3, 39, 252, 94, 112.024837704
37, 4, 421, 624, 83, 98.9155481853
37, 5, 683, 432, 82, 97.7237945927
38, 0, 240, 87, 90, 107.257823333
38, 1, 364, 121, 85, 101.299055371
38, 2, 715, 197, 106, 126.325880815
38, 3, 28, 268, 97, 115.600098482
38, 4, 428, 641, 83, 98.9155481853
38, 5, 696, 445, 82, 97.7237945927
39, 0, 233, 82, 88, 104.874316148
39, 1, 376, 105, 85, 101.299055371
39, 2, 721, 215, 101, 120.367112852
39, 3, 21, 286, 100, 119.175359259
39, 4, 429, 659, 82, 97.7237945927
39, 5, 707, 460, 82, 97.7237945927
40, 0, 214, 82, 88, 104.874316148
40, 1, 392, 95, 86, 102.490808963
40, 2, 727, 211, 104, 123.94237363
40, 3, 14, 304, 102, 121.558866445
40, 4, 426, 678, 84, 100.107301778
40, 5, 721, 467, 84, 100.107301778
41, 0, 208, 93, 83, 98.9155481853
41, 1, 410, 89, 85, 101.299055371
41, 2, 730, 192, 109, 129.901141593
41, 3, 9, 322, 105, 125.134127222
41, 4, 414, 692, 82, 97.7237945927
41, 5, 739, 471, 85, 101.299055371
42, 0, 207, 112, 83, 98.9155481853
42, 1, 428, 83, 84, 100.107301778
42, 2, 728, 173, 114, 135.859909556
42, 3, 7, 341, 107, 127.517634408
42, 4, 401, 706, 84, 100.107301778
42, 5, 748, 485, 82, 97.7237945927
43, 0, 205, 131, 82, 97.7237945927
43, 1, 446, 78, 83, 98.9155481853
43, 2, 729, 154, 119, 141.818677519
43, 3, 3, 360, 105, 125.134127222
43, 4, 389, 721, 87, 103.682562556
43, 5, 752, 504, 82, 97.7237945927
44, 0, 205, 150, 82, 97.7237945927
44, 1, 465, 79, 82, 97.7237945927
44, 2, 729, 135, 124, 147.777445482
44, 3, -5, 377, 109, 129.901141593
44, 4, 377, 736, 87, 103.682562556
44, 5, 759, 521, 82, 97.7237945927
45, 0, 200, 168, 82, 97.7237945927
45, 1, 470, 92, 83, 98.9155481853
45, 2, 720, 136, 126, 150.160952667
45, 3, -7, 395, 108, 128.709388
45, 4, 361, 747, 85, 101.299055371
45, 5, 756, 538, 85, 101.299055371
46, 0, 207, 181, 83, 98.9155481853
46, 1, 463, 109, 84, 100.107301778
46, 2, 705, 148, 121, 144.202184704
46, 3, -7, 414, 112, 133.476402371
46, 4, 342, 752, 86, 102.490808963
46, 5, 755, 555, 83, 98.9155481853
47, 0, 222, 192, 85, 101.299055371
47, 1, 457, 127, 85, 101.299055371
47, 2, 694, 162, 120, 143.010431111
47, 3, -7, 433, 112, 133.476402371
47, 4, 323, 755, 88, 104.874316148
47, 5, 764, 571, 82, 97.7237945927
48, 0, 238, 200, 90, 107.257823333
48, 1, 456, 146, 83, 98.9155481853
48, 2, 688, 180, 115, 137.051663148
48, 3, -4, 452, 113, 134.668155963
48, 4, 307, 764, 85, 101.299055371
48, 5, 771, 588, 82, 97.7237945927
49, 0, 256, 207, 91, 108.449576926
49, 1, 459, 165, 83, 98.9155481853
49, 2, 678, 196, 110, 131.092895185
49, 3, 2, 469, 116, 138.243416741
49, 4, 310, 776, 84, 100.107301778
49, 5, 771, 607, 82, 97.7237945927
50, 0, 274, 207, 86, 102.490808963
50, 1, 464, 184, 83, 98.9155481853
50, 2, 666, 211, 105, 125.134127222
50, 3, 15, 481, 119, 141.818677519
50, 4, 314, 769, 89, 106.066069741
50, 5, 767, 626, 82, 97.7237945927
51, 0, 293, 202, 84, 100.107301778
51, 1, 462, 202, 83, 98.9155481853
51, 2, 656, 227, 100, 119.175359259
51, 3, 30, 493, 124, 147.777445482
51, 4, 318, 750, 90, 107.257823333
51, 5, 761, 644, 83, 98.9155481853
52, 0, 310, 206, 86, 102.490808963
52, 1, 451, 217, 82, 97.7237945927
52, 2, 651, 245, 95, 113.216591296
52, 3, 47, 500, 129, 153.736213445
52, 4, 325, 732, 89, 106.066069741
52, 5, 756, 662, 84, 100.107301778
53, 0, 324, 218, 85, 101.299055371
53, 1, 446, 233, 83, 98.9155481853
53, 2, 645, 263, 90, 107.257823333
53, 3, 66, 501, 134, 159.694981408
53, 4, 339, 727, 90, 107.257823333
53, 5, 743, 669, 88, 104.874316148
54, 0, 325, 212, 90, 107.257823333
54, 1, 452, 250, 83, 98.9155481853
54, 2, 638, 281, 85, 101.299055371
54, 3, 81, 509, 137, 163.270242185
54, 4, 352, 738, 87, 103.682562556
54, 5, 736, 680, 85, 101.299055371
55, 0, 320, 193, 90, 107.257823333
55, 1, 460, 246, 88, 104.874316148
55, 2, 646, 294, 83, 98.9155481853
55, 3, 95, 521, 138, 164.461995778
55, 4, 364, 752, 87, 103.682562556
55, 5, 735, 699, 85, 101.299055371
56, 0, 313, 175, 90, 107.257823333
56, 1, 468, 228, 89, 106.066069741
56, 2, 664, 298, 84, 100.107301778
56, 3, 105, 536, 137, 163.270242185
56, 4, 376, 766, 87, 103.682562556
56, 5, 743, 699, 85, 101.299055371
57, 0, 305, 157, 88, 104.874316148
57, 1, 481, 226, 84, 100.107301778
57, 2, 682, 303, 83, 98.9155481853
57, 3, 103, 532, 142, 169.229010148
57, 4, 386, 782, 88, 104.874316148
57, 5, 755, 684, 83, 98.9155481853
58, 0, 294, 140, 86, 102.490808963
58, 1, 498, 233, 82, 97.7237945927
58, 2, 699, 311, 83, 98.9155481853
58, 3, 105, 535, 140, 166.845502963
58, 4, 396, 797, 87, 103.682562556
58, 5, 767, 669, 85, 101.299055371
59, 0, 284, 123, 88, 104.874316148
59, 1, 516, 236, 82, 97.7237945927
59, 2, 714, 321, 85, 101.299055371
59, 3, 102, 532, 145, 172.804270926
59, 4, 408, 811, 88, 104.874316148
59, 5, 781, 656, 87, 103.682562556
60, 0, 278, 104, 90, 107.257823333
60, 1, 530, 227, 82, 97.7237945927
60, 2, 728, 333, 84, 100.107301778
60, 3, 95, 513, 149, 177.571285297
60, 4, 421, 824, 88, 104.874316148
60, 5, 790, 640, 86, 102.490808963
61, 0, 266, 89, 88, 104.874316148
61, 1, 533, 209, 85, 101.299055371
61, 2, 740, 329, 82, 97.7237945927
61, 3, 88, 494, 149, 177.571285297
61, 4, 434, 837, 88, 104.874316148
61, 5, 790, 621, 83, 98.9155481853
62, 0, 248, 83, 88, 104.874316148
62, 1, 531, 190, 85, 101.299055371
62, 2, 756, 322, 86, 102.490808963
62, 3, 80, 476, 148, 176.379531704
62, 4, 447, 850, 89, 106.066069741
62, 5, 777, 612, 85, 101.299055371
63, 0, 229, 80, 89, 106.066069741
63, 1, 529, 171, 88, 104.874316148
63, 2, 775, 321, 86, 102.490808963
63, 3, 72, 458, 147, 175.187778111
63, 4, 464, 852, 86, 102.490808963
63, 5, 768, 600, 82, 97.7237945927
64, 0, 210, 74, 90, 107.257823333
64, 1, 526, 152, 88, 104.874316148
64, 2, 790, 312, 84, 100.107301778
64, 3, 63, 440, 143, 170.420763741
64, 4, 482, 854, 88, 104.874316148
64, 5, 766, 581, 82, 97.7237945927
65, 0, 192, 66, 89, 106.066069741
65, 1, 535, 145, 83, 98.9155481853
65, 2, 806, 304, 87, 103.682562556
65, 3, 55, 422, 139, 165.653749371
65, 4, 500, 854, 87, 103.682562556
65, 5, 769, 562, 82, 97.7237945927
66, 0, 173, 61, 89, 106.066069741
66, 1, 554, 144, 88, 104.874316148
66, 2, 825, 300, 87, 103.682562556
66, 3, 46, 404, 134, 159.694981408
66, 4, 519, 853, 87, 103.682562556
66, 5, 772, 543, 82, 97.7237945927
67, 0, 154, 55, 90, 107.257823333
67, 1, 573, 142, 90, 107.257823333
67, 2, 844, 297, 89, 106.066069741
67, 3, 38, 386, 129, 153.736213445
67, 4, 527, 842, 88, 104.874316148
67, 5, 762, 540, 87, 103.682562556
68, 0, 135, 50, 90, 107.257823333
68, 1, 592, 145, 94, 112.024837704
68, 2, 855, 285, 88, 104.874316148
68, 3, 31, 368, 124, 147.777445482
68, 4, 539, 832, 83, 98.9155481853
68, 5, 757, 532, 82, 97.7237945927
69, 0, 116, 45, 89, 106.066069741
69, 1, 593, 137, 99, 117.983605667
69, 2, 851, 287, 83, 98.9155481853
69, 3, 25, 349, 119, 141.818677519
69, 4, 558, 832, 82, 97.7237945927
69, 5, 748, 529, 87, 103.682562556
70, 0, 97, 42, 89, 106.066069741
70, 1, 579, 124, 99, 117.983605667
70, 2, 844, 304, 82, 97.7237945927
70, 3, 16, 331, 114, 135.859909556
70, 4, 576, 837, 82, 97.7237945927
70, 5, 733, 541, 89, 106.066069741
71, 0, 78, 41, 89, 106.066069741
71, 1, 584, 119, 99, 117.983605667
71, 2, 842, 323, 82, 97.7237945927
71, 3, 10, 313, 109, 129.901141593
71, 4, 587, 829, 87, 103.682562556
71, 5, 717, 550, 88, 104.874316148
72, 0, 59, 45, 89, 106.066069741
72, 1, 601, 114, 104, 123.94237363
72, 2, 846, 341, 82, 97.7237945927
72, 3, 20, 301, 104, 123.94237363
72, 4, 601, 821, 85, 101.299055371
72, 5, 700, 559, 90, 107.257823333
73, 0, 44, 57, 90, 107.257823333
73, 1, 607, 122, 108, 128.709388
73, 2, 839, 354, 82, 97.7237945927
73, 3, 32, 308, 102, 121.558866445
73, 4, 607, 809, 89, 106.066069741
73, 5, 689, 574, 89, 106.066069741
74, 0, 50, 61, 85, 101.299055371
74, 1, 599, 138, 103, 122.750620037
74, 2, 821, 362, 82, 97.7237945927
74, 3, 44, 322, 107, 127.517634408
74, 4, 617, 803, 85, 101.299055371
74, 5, 674, 580, 87, 103.682562556
75, 0, 69, 57, 82, 97.7237945927
75, 1, 585, 151, 98, 116.791852074
75, 2, 802, 366, 82, 97.7237945927
75, 3, 60, 332, 112, 133.476402371
75, 4, 634, 810, 83, 98.9155481853
75, 5, 655, 581, 88, 104.874316148
76, 0, 88, 53, 82, 97.7237945927
76, 1, 568, 160, 93, 110.833084111
76, 2, 783, 367, 83, 98.9155481853
76, 3, 76, 343, 117, 139.435170334
76, 4, 651, 813, 84, 100.107301778
76, 5, 636, 584, 86, 102.490808963
77, 0, 104, 60, 83, 98.9155481853
77, 1, 549, 162, 88, 104.874316148
77, 2, 764, 368, 82, 97.7237945927
77, 3, 91, 354, 122, 145.393938296
77, 4, 667, 819, 83, 98.9155481853
77, 5, 627, 596, 86, 102.490808963
78, 0, 117, 74, 82, 97.7237945927
78, 1, 530, 166, 86, 102.490808963
78, 2, 750, 379, 83, 98.9155481853
78, 3, 101, 369, 127, 151.352706259
78, 4, 680, 832, 82, 97.7237945927
78, 5, 628, 615, 89, 106.066069741
79, 0, 129, 89, 82, 97.7237945927
79, 1, 513, 175, 85, 101.299055371
79, 2, 740, 396, 83, 98.9155481853
79, 3, 107, 387, 132, 157.311474222
79, 4, 693, 845, 84, 100.107301778
79, 5, 624, 632, 87, 103.682562556
80, 0, 126, 103, 87, 103.682562556
80, 1, 495, 177, 82, 97.7237945927
80, 2, 726, 409, 83, 98.9155481853
80, 3, 111, 405, 137, 163.270242185
80, 4, 706, 841, 83, 98.9155481853
80, 5, 613, 647, 82, 97.7237945927
81, 0, 109, 109, 88, 104.874316148
81, 1, 486, 164, 87, 103.682562556
81, 2, 716, 424, 82, 97.7237945927
81, 3, 108, 423, 142, 169.229010148
81, 4, 719, 826, 85, 101.299055371
81, 5, 600, 661, 82, 97.7237945927
82, 0, 90, 112, 90, 107.257823333
82, 1, 486, 145, 88, 104.874316148
82, 2, 725, 431, 86, 102.490808963
82, 3, 101, 441, 147, 175.187778111
82, 4, 728, 831, 83, 98.9155481853
82, 5, 590, 677, 86, 102.490808963
83, 0, 71, 116, 89, 106.066069741
83, 1, 491, 126, 90, 107.257823333
83, 2, 726, 440, 82, 97.7237945927
83, 3, 91, 457, 144, 171.612517334
83, 4, 726, 848, 87, 103.682562556
83, 5, 583, 695, 84, 100.107301778
84, 0, 55, 126, 90, 107.257823333
84, 1, 495, 107, 88, 104.874316148
84, 2, 719, 457, 82, 97.7237945927
84, 3, 95, 470, 145, 172.804270926
84, 4, 717, 865, 89, 106.066069741
84, 5, 582, 713, 82, 97.7237945927
85, 0, 38, 135, 87, 103.682562556
85, 1, 499, 88, 90, 107.257823333
85, 2, 713, 475, 82, 97.7237945927
85, 3, 95, 485, 147, 175.187778111
85, 4, 724, 871, 84, 100.107301778
85, 5, 585, 732, 83, 98.9155481853
86, 0, 26, 127, 90, 107.257823333
86, 1, 500, 69, 89, 106.066069741
86, 2, 707, 493, 82, 97.7237945927
86, 3, 86, 481, 150, 178.763038889
86, 4, 722, 878, 89, 106.066069741
86, 5, 585, 751, 87, 103.682562556
87, 0, 20, 108, 90, 107.257823333
87, 1, 500, 50, 85, 101.299055371
87, 2, 716, 503, 86, 102.490808963
87, 3, 81, 485, 145, 172.804270926
87, 4, 704, 882, 86, 102.490808963
87, 5, 582, 770, 87, 103.682562556
88, 0, 24, 90, 85, 101.299055371
88, 1, 505, 32, 88, 104.874316148
88, 2, 735, 505, 85, 101.299055371
88, 3, 78, 504, 142, 169.229010148
88, 4, 685, 885, 89, 106.066069741
88, 5, 581, 789, 88, 104.874316148
89, 0, 24, 72, 88, 104.874316148
89, 1, 519, 29, 86, 102.490808963
89, 2, 754, 505, 87, 103.682562556
89, 3, 88, 506, 146, 173.996024519
89, 4, 668, 894, 90, 107.257823333
89, 5, 580, 808, 89, 106.066069741
90, 0, 29, 73, 83, 98.9155481853
90, 1, 537, 27, 91, 108.449576926
90, 2, 771, 499, 85, 101.299055371
90, 3, 104, 496, 151, 179.954792482
90, 4, 650, 901, 89, 106.066069741
90, 5, 572, 806, 84, 100.107301778
91, 0, 40, 88, 85, 101.299055371
91, 1, 555, 20, 96, 114.408344889
91, 2, 785, 487, 86, 102.490808963
91, 3, 121, 487, 155, 184.721806852
91, 4, 653, 901, 87, 103.682562556
91, 5, 555, 798, 83, 98.9155481853
92, 0, 32, 96, 82, 97.7237945927
92, 1, 572, 24, 101, 120.367112852
92, 2, 798, 473, 87, 103.682562556
92, 3, 137, 477, 159, 189.488821222
92, 4, 667, 890, 82, 97.7237945927
92, 5, 536, 799, 86, 102.490808963
93, 0, 15, 105, 87, 103.682562556
93, 1, 589, 29, 106, 126.325880815
93, 2, 812, 459, 88, 104.874316148
93, 3, 146, 461, 157, 187.105314037
93, 4, 678, 874, 87, 103.682562556
93, 5, 517, 802, 86, 102.490808963
94, 0, 1, 118, 85, 101.299055371
94, 1, 602, 40, 111, 132.284648778
94, 2, 817, 442, 85, 101.299055371
94, 3, 157, 446, 154, 183.53005326
94, 4, 694, 868, 88, 104.874316148
94, 5, 498, 804, 82, 97.7237945927
95, 0, -7, 134, 87, 103.682562556
95, 1, 616, 42, 116, 138.243416741
95, 2, 823, 424, 88, 104.874316148
95, 3, 172, 434, 155, 184.721806852
95, 4, 707, 857, 83, 98.9155481853
95, 5, 485, 815, 82, 97.7237945927
96, 0, -11, 152, 88, 104.874316148
96, 1, 634, 38, 121, 144.202184704
96, 2, 832, 406, 87, 103.682562556
96, 3, 185, 420, 158, 188.29706763
96, 4, 714, 839, 83, 98.9155481853
96, 5, 477, 833, 82, 97.7237945927
97, 0, -12, 171, 88, 104.874316148
97, 1, 647, 46, 126, 150.160952667
97, 2, 826, 391, 89, 106.066069741
97, 3, 200, 408, 154, 183.53005326
97, 4, 728, 830, 87, 103.682562556
97, 5, 467, 849, 85, 101.299055371
98, 0, -12, 190, 88, 104.874316148
98, 1, 658, 61, 131, 156.11972063
98, 2, 810, 379, 89, 106.066069741
98, 3, 218, 401, 149, 177.571285297
98, 4, 743, 819, 88, 104.874316148
98, 5, 451, 858, 82, 97.7237945927
99, 0, -11, 209, 88, 104.874316148
99, 1, 651, 70, 134, 159.694981408
99, 2, 809, 364, 86, 102.490808963
99, 3, 219, 389, 147, 175.187778111
99, 4, 757, 806, 87, 103.682562556
99, 5, 432, 860, 82, 97.7237945927
100, 0, -10, 228, 89, 106.066069741
100, 1, 632, 70, 129, 153.736213445
100, 2, 819, 347, 88, 104.874316148
100, 3, 214, 371, 146, 173.996024519
100, 4, 770, 792, 87, 103.682562556
100, 5, 413, 857, 83, 98.9155481853
101, 0, -8, 247, 89, 106.066069741
101, 1, 613, 68, 124, 147.777445482
101, 2, 814, 332, 90, 107.257823333
101, 3, 209, 352, 141, 168.037256556
101, 4, 778, 797, 85, 101.299055371
101, 5, 404, 843, 87, 103.682562556
102, 0, -7, 266, 85, 101.299055371
102, 1, 616, 69, 121, 144.202184704
102, 2, 815, 317, 88, 104.874316148
102, 3, 205, 333, 137, 163.270242185
102, 4, 790, 810, 88, 104.874316148
102, 5, 402, 824, 89, 106.066069741
103, 0, -3, 284, 89, 106.066069741
103, 1, 627, 80, 118, 140.626923926
103, 2, 828, 303, 88, 104.874316148
103, 3, 200, 314, 132, 157.311474222
103, 4, 804, 822, 87, 103.682562556
103, 5, 389, 815, 85, 101.299055371
104, 0, -1, 302, 93, 110.833084111
104, 1, 626, 98, 117, 139.435170334
104, 2, 840, 288, 89, 106.066069741
104, 3, 189, 298, 127, 151.352706259
104, 4, 805, 816, 83, 98.9155481853
104, 5, 370, 812, 85, 101.299055371
105, 0, 8, 315, 98, 116.791852074
105, 1, 628, 115, 117, 139.435170334
105, 2, 833, 282, 90, 107.257823333
105, 3, 174, 284, 122, 145.393938296
105, 4, 795, 799, 84, 100.107301778
105, 5, 351, 806, 85, 101.299055371
106, 0, 22, 327, 103, 122.750620037
106, 1, 626, 132, 112, 133.476402371
106, 2, 814, 282, 90, 107.257823333
106, 3, 160, 270, 117, 139.435170334
106, 4, 780, 786, 89, 106.066069741
106, 5, 349, 793, 84, 100.107301778
107, 0, 36, 340, 108, 128.709388
107, 1, 625, 150, 108, 128.709388
107, 2, 795, 282, 90, 107.257823333
107, 3, 163, 257, 112, 133.476402371
107, 4, 762, 778, 88, 104.874316148
107, 5, 362, 779, 89, 106.066069741
108, 0, 52, 349, 113, 134.668155963
108, 1, 627, 169, 103, 122.750620037
108, 2, 796, 274, 89, 106.066069741
108, 3, 157, 249, 107, 127.517634408
108, 4, 743, 776, 90, 107.257823333
108, 5, 362, 764, 89, 106.066069741
109, 0, 68, 359, 118, 140.626923926
109, 1, 630, 188, 98, 116.791852074
109, 2, 806, 258, 92, 109.641330519
109, 3, 138, 244, 103, 122.750620037
109, 4, 724, 773, 90, 107.257823333
