4, 6, 186, 105, 85, 101.299055371
4, 7, 296, 143, 85, 101.299055371
4, 8, -7, 196, 84, 100.107301778
4, 9, 78, 198, 85, 101.299055371
4, 10, 207, 223, 85, 101.299055371
4, 11, 317, 173, 85, 101.299055371
4, 12, 10, 304, 85, 101.299055371
4, 13, 113, 313, 85, 101.299055371
4, 14, 198, 306, 85, 101.299055371
4, 15, 316, 248, 85, 101.299055371
5, 0, 53, 39, 90, 107.257823333
5, 1, 60, 21, 90, 107.257823333
5, 2, 266, -3, 90, 107.257823333
5, 3, 343, 14, 90, 107.257823333
5, 4, 17, 141, 89, 106.066069741
5, 5, 118, 95, 90, 107.257823333
5, 6, 189, 100, 90, 107.257823333
5, 7, 309, 155, 90, 107.257823333
5, 8, -2, 186, 86, 102.490808963
5, 9, 68, 213, 90, 107.257823333
5, 10, 208, 242, 90, 107.257823333
5, 11, 316, 167, 90, 107.257823333
5, 12, 13, 323, 86, 102.490808963
5, 13, 115, 332, 86, 102.490808963
5, 14, 207, 321, 90, 107.257823333
5, 15, 333, 250, 90, 107.257823333
6, 0, 46, 54, 95, 113.216591296
6, 1, 65, 26, 95, 113.216591296
6, 2, 285, -3, 95, 113.216591296
6, 3, 361, 17, 95, 113.216591296
6, 4, 19, 138, 88, 104.874316148
6, 5, 116, 114, 95, 113.216591296
6, 6, 197, 99, 95, 113.216591296
6, 7, 326, 163, 95, 113.216591296
6, 8, 0, 172, 82, 97.7237945927
6, 9, 67, 207, 89, 106.066069741
6, 10, 211, 261, 95, 113.216591296
6, 11, 321, 166, 95, 113.216591296
6, 12, 4, 335, 84, 100.107301778
6, 13, 123, 349, 82, 97.7237945927
6, 14, 219, 334, 95, 113.216591296
6, 15, 350, 254, 95, 113.216591296
7, 0, 56, 65, 100, 119.175359259
7, 1, 81, 34, 100, 119.175359259
7, 2, 302, 2, 100, 119.175359259
7, 3, 379, 20, 100, 119.175359259
7, 4, 16, 141, 89, 106.066069741
7, 5, 111, 132, 100, 119.175359259
7, 6, 213, 109, 100, 119.175359259
7, 7, 338, 176, 100, 119.175359259
7, 8, 7, 162, 86, 102.490808963
7, 9, 72, 211, 89, 106.066069741
7, 10, 212, 280, 98, 116.791852074
7, 11, 336, 176, 100, 119.175359259
7, 12, -1, 349, 83, 98.9155481853
7, 13, 129, 366, 83, 98.9155481853
7, 14, 234, 344, 100, 119.175359259
7, 15, 368, 259, 100, 119.175359259
8, 0, 74, 69, 105, 125.134127222
8, 1, 96, 33, 105, 125.134127222
8, 2, 320, 3, 105, 125.134127222
8, 3, 396, 27, 105, 125.134127222
8, 4, 10, 158, 90, 107.257823333
8, 5, 107, 150, 105, 125.134127222
8, 6, 216, 123, 105, 125.134127222
8, 7, 352, 187, 105, 125.134127222
8, 8, 14, 149, 90, 107.257823333
8, 9, 77, 229, 84, 100.107301778
8, 10, 208, 299, 96, 114.408344889
8, 11, 353, 179, 105, 125.134127222
8, 12, 1, 368, 83, 98.9155481853
8, 13, 138, 382, 85, 101.299055371
8, 14, 243, 359, 102, 121.558866445
8, 15, 386, 255, 105, 125.134127222
9, 0, 84, 81, 110, 131.092895185
9, 1, 92, 24, 110, 131.092895185
9, 2, 339, 2, 110, 131.092895185
9, 3, 412, 38, 110, 131.092895185
9, 4, 17, 174, 85, 101.299055371
9, 5, 108, 169, 102, 121.558866445
9, 6, 222, 137, 110, 131.092895185
9, 7, 370, 189, 110, 131.092895185
9, 8, 8, 131, 90, 107.257823333
9, 9, 84, 247, 83, 98.9155481853
9, 10, 212, 316, 95, 113.216591296
9, 11, 367, 187, 110, 131.092895185
9, 12, 2, 387, 84, 100.107301778
9, 13, 142, 399, 85, 101.299055371
9, 14, 255, 372, 103, 122.750620037
9, 15, 382, 248, 110, 131.092895185
10, 0, 89, 100, 111, 132.284648778
10, 1, 73, 20, 115, 137.051663148
10, 2, 358, 5, 115, 137.051663148
10, 3, 429, 41, 115, 137.051663148
10, 4, 12, 187, 87, 103.682562556
10, 5, 108, 188, 97, 115.600098482
10, 6, 237, 149, 115, 137.051663148
10, 7, 384, 198, 115, 137.051663148
10, 8, 15, 124, 89, 106.066069741
10, 9, 97, 260, 82, 97.7237945927
10, 10, 223, 332, 98, 116.791852074
10, 11, 381, 199, 115, 137.051663148
10, 12, 7, 404, 83, 98.9155481853
10, 13, 145, 417, 83, 98.9155481853
10, 14, 265, 386, 105, 125.134127222
10, 15, 386, 249, 115, 137.051663148
11, 0, 102, 109, 116, 138.243416741
11, 1, 71, 28, 112, 133.476402371
11, 2, 377, 5, 120, 143.010431111
11, 3, 441, 50, 111, 132.284648778
11, 4, 9, 203, 82, 97.7237945927
11, 5, 104, 207, 92, 109.641330519
11, 6, 250, 162, 120, 143.010431111
11, 7, 397, 211, 120, 143.010431111
11, 8, 19, 112, 94, 112.024837704
11, 9, 112, 271, 83, 98.9155481853
11, 10, 224, 349, 98, 116.791852074
11, 11, 396, 210, 120, 143.010431111
11, 12, 16, 421, 82, 97.7237945927
11, 13, 147, 435, 83, 98.9155481853
11, 14, 264, 404, 102, 121.558866445
11, 15, 402, 259, 120, 143.010431111
12, 0, 109, 121, 116, 138.243416741
12, 1, 82, 42, 115, 137.051663148
12, 2, 396, 3, 125, 148.969199074
12, 3, 451, 65, 116, 138.243416741
12, 4, 0, 213, 82, 97.7237945927
12, 5, 102, 226, 87, 103.682562556
12, 6, 261, 177, 119, 141.818677519
12, 7, 407, 226, 125, 148.969199074
12, 8, 6, 108, 89, 106.066069741
12, 9, 120, 287, 82, 97.7237945927
12, 10, 222, 368, 94, 112.024837704
12, 11, 409, 223, 125, 148.969199074
12, 12, 20, 439, 83, 98.9155481853
12, 13, 144, 454, 82, 97.7237945927
12, 14, 268, 421, 97, 115.600098482
12, 15, 417, 270, 125, 148.969199074
13, 0, 99, 122, 117, 139.435170334
13, 1, 98, 44, 120, 143.010431111
13, 2, 412, 11, 121, 144.202184704
13, 3, 461, 81, 121, 144.202184704
13, 4, -7, 226, 87, 103.682562556
13, 5, 97, 244, 90, 107.257823333
13, 6, 268, 194, 114, 135.859909556
13, 7, 415, 243, 130, 154.927967037
13, 8, -8, 101, 88, 104.874316148
13, 9, 128, 303, 87, 103.682562556
13, 10, 223, 387, 91, 108.449576926
13, 11, 413, 240, 130, 154.927967037
13, 12, 19, 458, 82, 97.7237945927
13, 13, 145, 472, 82, 97.7237945927
13, 14, 271, 439, 96, 114.408344889
13, 15, 430, 284, 130, 154.927967037
14, 0, 104, 119, 118, 140.626923926
14, 1, 112, 51, 125, 148.969199074
14, 2, 427, 22, 118, 140.626923926
14, 3, 476, 90, 126, 150.160952667
14, 4, -9, 245, 88, 104.874316148
14, 5, 86, 260, 88, 104.874316148
14, 6, 273, 213, 114, 135.859909556
14, 7, 418, 261, 135, 160.886735
14, 8, -15, 83, 90, 107.257823333
14, 9, 123, 316, 86, 102.490808963
14, 10, 228, 383, 96, 114.408344889
14, 11, 416, 259, 135, 160.886735
14, 12, 18, 454, 85, 101.299055371
14, 13, 140, 488, 87, 103.682562556
14, 14, 273, 458, 100, 119.175359259
14, 15, 445, 293, 135, 160.886735
15, 0, 122, 123, 122, 145.393938296
15, 1, 128, 59, 130, 154.927967037
15, 2, 444, 29, 113, 134.668155963
15, 3, 489, 101, 131, 156.11972063
15, 4, -11, 264, 83, 98.9155481853
15, 5, 74, 255, 87, 103.682562556
15, 6, 279, 209, 119, 141.818677519
15, 7, 419, 280, 140, 166.845502963
15, 8, -5, 76, 87, 103.682562556
15, 9, 115, 332, 82, 97.7237945927
15, 10, 229, 387, 93, 110.833084111
15, 11, 427, 273, 140, 166.845502963
15, 12, 14, 457, 86, 102.490808963
15, 13, 135, 505, 83, 98.9155481853
15, 14, 269, 475, 103, 122.750620037
15, 15, 456, 305, 140, 166.845502963
16, 0, 140, 129, 124, 147.777445482
16, 1, 126, 67, 135, 160.886735
16, 2, 462, 32, 108, 128.709388
16, 3, 500, 116, 136, 162.078488593
16, 4, -9, 260, 88, 104.874316148
16, 5, 81, 245, 88, 104.874316148
16, 6, 281, 213, 116, 138.243416741
16, 7, 421, 299, 145, 172.804270926
16, 8, -5, 68, 89, 106.066069741
16, 9, 109, 349, 82, 97.7237945927
16, 10, 224, 383, 97, 115.600098482
16, 11, 444, 281, 145, 172.804270926
16, 12, 9, 475, 83, 98.9155481853
16, 13, 137, 524, 84, 100.107301778
16, 14, 260, 492, 100, 119.175359259
16, 15, 454, 300, 145, 172.804270926
17, 0, 154, 140, 123, 146.585691889
17, 1, 131, 71, 134, 159.694981408
17, 2, 480, 36, 111, 132.284648778
17, 3, 512, 131, 139, 165.653749371
17, 4, -11, 241, 84, 100.107301778
17, 5, 83, 232, 90, 107.257823333
17, 6, 283, 232, 119, 141.818677519
17, 7, 418, 318, 150, 178.763038889
17, 8, -17, 53, 84, 100.107301778
17, 9, 113, 347, 87, 103.682562556
17, 10, 227, 386, 93, 110.833084111
17, 11, 454, 294, 150, 178.763038889
17, 12, 9, 494, 83, 98.9155481853
17, 13, 136, 543, 82, 97.7237945927
17, 14, 249, 507, 98, 116.791852074
17, 15, 448, 281, 150, 178.763038889
18, 0, 170, 147, 121, 144.202184704
18, 1, 127, 67, 132, 157.311474222
18, 2, 496, 45, 113, 134.668155963
18, 3, 527, 132, 141, 168.037256556
18, 4, -13, 222, 84, 100.107301778
18, 5, 76, 213, 90, 107.257823333
18, 6, 289, 249, 124, 147.777445482
18, 7, 423, 334, 149, 177.571285297
18, 8, -21, 58, 89, 106.066069741
18, 9, 120, 352, 89, 106.066069741
18, 10, 233, 404, 92, 109.641330519
18, 11, 464, 310, 152, 181.146546074
18, 12, 12, 513, 82, 97.7237945927
18, 13, 140, 560, 83, 98.9155481853
18, 14, 242, 524, 99, 117.983605667
18, 15, 454, 280, 153, 182.338299667
19, 0, 189, 147, 124, 147.777445482
19, 1, 110, 57, 127, 151.352706259
19, 2, 512, 54, 116, 138.243416741
19, 3, 543, 121, 138, 164.461995778
19, 4, -6, 224, 82, 97.7237945927
19, 5, 85, 204, 94, 112.024837704
19, 6, 291, 267, 125, 148.969199074
19, 7, 433, 350, 146, 173.996024519
19, 8, -10, 61, 90, 107.257823333
19, 9, 125, 370, 84, 100.107301778
19, 10, 233, 423, 88, 104.874316148
19, 11, 478, 322, 149, 177.571285297
19, 12, 17, 531, 82, 97.7237945927
19, 13, 145, 578, 83, 98.9155481853
19, 14, 244, 542, 99, 117.983605667
19, 15, 463, 296, 152, 181.146546074
20, 0, 189, 137, 129, 153.736213445
20, 1, 107, 63, 130, 154.927967037
20, 2, 528, 50, 114, 135.859909556
20, 3, 558, 109, 135, 160.886735
20, 4, 0, 241, 87, 103.682562556
20, 5, 103, 207, 96, 114.408344889
20, 6, 290, 286, 124, 147.777445482
20, 7, 448, 357, 147, 175.187778111
20, 8, 8, 56, 93, 110.833084111
20, 9, 117, 373, 88, 104.874316148
20, 10, 240, 439, 87, 103.682562556
20, 11, 493, 334, 145, 172.804270926
20, 12, 22, 549, 82, 97.7237945927
20, 13, 148, 597, 83, 98.9155481853
20, 14, 238, 557, 97, 115.600098482
20, 15, 474, 310, 149, 177.571285297
21, 0, 190, 121, 134, 159.694981408
21, 1, 113, 81, 129, 153.736213445
21, 2, 540, 55, 115, 137.051663148
21, 3, 572, 96, 130, 154.927967037
21, 4, 0, 260, 87, 103.682562556
21, 5, 116, 219, 96, 114.408344889
21, 6, 288, 305, 123, 146.585691889
21, 7, 462, 366, 142, 169.229010148
21, 8, 27, 54, 97, 115.600098482
21, 9, 100, 377, 90, 107.257823333
21, 10, 255, 451, 92, 109.641330519
21, 11, 509, 334, 150, 178.763038889
21, 12, 24, 568, 82, 97.7237945927
21, 13, 158, 611, 82, 97.7237945927
21, 14, 237, 572, 96, 114.408344889
21, 15, 489, 322, 148, 176.379531704
22, 0, 204, 109, 139, 165.653749371
22, 1, 106, 81, 124, 147.777445482
22, 2, 550, 71, 119, 141.818677519
22, 3, 588, 86, 125, 148.969199074
22, 4, 1, 279, 86, 102.490808963
22, 5, 117, 236, 91, 108.449576926
22, 6, 287, 324, 120, 143.010431111
22, 7, 475, 379, 137, 163.270242185
22, 8, 46, 53, 102, 121.558866445
22, 9, 95, 393, 88, 104.874316148
22, 10, 265, 466, 97, 115.600098482
22, 11, 521, 341, 145, 172.804270926
22, 12, 27, 587, 83, 98.9155481853
22, 13, 174, 621, 82, 97.7237945927
22, 14, 239, 590, 97, 115.600098482
22, 15, 500, 337, 143, 170.420763741
23, 0, 222, 103, 140, 166.845502963
23, 1, 110, 80, 126, 150.160952667
23, 2, 562, 85, 123, 146.585691889
23, 3, 604, 77, 120, 143.010431111
23, 4, 2, 275, 89, 106.066069741
23, 5, 116, 255, 86, 102.490808963
23, 6, 285, 343, 118, 140.626923926
23, 7, 489, 392, 132, 157.311474222
23, 8, 59, 62, 106, 126.325880815
23, 9, 97, 412, 88, 104.874316148
23, 10, 275, 482, 102, 121.558866445
23, 11, 523, 359, 140, 166.845502963
23, 12, 31, 583, 82, 97.7237945927
23, 13, 171, 617, 85, 101.299055371
23, 14, 226, 597, 96, 114.408344889
23, 15, 512, 352, 138, 164.461995778
24, 0, 226, 112, 141, 168.037256556
24, 1, 106, 78, 125, 148.969199074
24, 2, 575, 98, 124, 147.777445482
24, 3, 620, 67, 116, 138.243416741
24, 4, 2, 255, 90, 107.257823333
24, 5, 115, 274, 83, 98.9155481853
24, 6, 290, 341, 123, 146.585691889
24, 7, 506, 401, 129, 153.736213445
24, 8, 70, 77, 110, 131.092895185
24, 9, 104, 429, 83, 98.9155481853
24, 10, 285, 498, 107, 127.517634408
24, 11, 519, 378, 135, 160.886735
24, 12, 38, 585, 83, 98.9155481853
24, 13, 168, 623, 83, 98.9155481853
24, 14, 219, 608, 91, 108.449576926
24, 15, 524, 366, 133, 158.503227815
25, 0, 227, 130, 140, 166.845502963
25, 1, 88, 70, 120, 143.010431111
25, 2, 591, 107, 125, 148.969199074
25, 3, 637, 59, 114, 135.859909556
25, 4, 2, 236, 90, 107.257823333
25, 5, 123, 274, 87, 103.682562556
25, 6, 293, 346, 120, 143.010431111
25, 7, 525, 405, 125, 148.969199074
25, 8, 64, 77, 110, 131.092895185
25, 9, 105, 446, 82, 97.7237945927
25, 10, 292, 515, 112, 133.476402371
25, 11, 508, 392, 130, 154.927967037
25, 12, 38, 602, 85, 101.299055371
25, 13, 171, 642, 86, 102.490808963
25, 14, 220, 627, 88, 104.874316148
25, 15, 535, 381, 128, 152.544459852
26, 0, 241, 140, 135, 160.886735
26, 1, 69, 65, 115, 137.051663148
26, 2, 608, 115, 130, 154.927967037
26, 3, 655, 53, 113, 134.668155963
26, 4, 10, 236, 90, 107.257823333
26, 5, 121, 278, 88, 104.874316148
26, 6, 302, 348, 125, 148.969199074
26, 7, 538, 416, 122, 145.393938296
26, 8, 46, 68, 105, 125.134127222
26, 9, 92, 450, 87, 103.682562556
26, 10, 288, 531, 115, 137.051663148
26, 11, 499, 385, 135, 160.886735
26, 12, 45, 614, 82, 97.7237945927
26, 13, 175, 661, 84, 100.107301778
26, 14, 210, 641, 84, 100.107301778
26, 15, 550, 392, 123, 146.585691889
27, 0, 253, 152, 135, 160.886735
27, 1, 52, 57, 110, 131.092895185
27, 2, 622, 128, 135, 160.886735
27, 3, 674, 51, 113, 134.668155963
27, 4, 21, 251, 85, 101.299055371
27, 5, 127, 284, 88, 104.874316148
27, 6, 319, 338, 130, 154.927967037
27, 7, 553, 424, 124, 147.777445482
27, 8, 49, 59, 103, 122.750620037
27, 9, 81, 459, 83, 98.9155481853
27, 10, 294, 541, 115, 137.051663148
27, 11, 507, 384, 132, 157.311474222
27, 12, 60, 624, 82, 97.7237945927
27, 13, 181, 679, 85, 101.299055371
27, 14, 195, 653, 85, 101.299055371
27, 15, 566, 403, 123, 146.585691889
28, 0, 264, 151, 135, 160.886735
28, 1, 35, 57, 105, 125.134127222
28, 2, 633, 143, 140, 166.845502963
28, 3, 693, 48, 111, 132.284648778
28, 4, 36, 258, 87, 103.682562556
28, 5, 125, 291, 89, 106.066069741
28, 6, 331, 344, 132, 157.311474222
28, 7, 571, 428, 129, 153.736213445
28, 8, 67, 52, 108, 128.709388
28, 9, 72, 476, 88, 104.874316148
28, 10, 302, 554, 120, 143.010431111
28, 11, 512, 377, 134, 159.694981408
28, 12, 66, 640, 85, 101.299055371
28, 13, 183, 697, 83, 98.9155481853
28, 14, 182, 667, 82, 97.7237945927
28, 15, 578, 417, 128, 152.544459852
29, 0, 273, 156, 130, 154.927967037
29, 1, 38, 64, 100, 119.175359259
29, 2, 648, 146, 143, 170.420763741
29, 3, 712, 44, 109, 129.901141593
29, 4, 40, 247, 89, 106.066069741
29, 5, 129, 289, 87, 103.682562556
29, 6, 344, 344, 137, 163.270242185
29, 7, 572, 420, 134, 159.694981408
29, 8, 83, 57, 113, 134.668155963
29, 9, 65, 493, 83, 98.9155481853
29, 10, 313, 567, 123, 146.585691889
29, 11, 505, 359, 139, 165.653749371
29, 12, 70, 658, 83, 98.9155481853
29, 13, 181, 716, 85, 101.299055371
29, 14, 170, 682, 85, 101.299055371
29, 15, 593, 427, 133, 158.503227815
30, 0, 286, 162, 125, 148.969199074
30, 1, 50, 77, 105, 125.134127222
30, 2, 662, 135, 138, 164.461995778
30, 3, 725, 53, 110, 131.092895185
30, 4, 41, 250, 84, 100.107301778
30, 5, 137, 296, 86, 102.490808963
30, 6, 346, 350, 141, 168.037256556
30, 7, 572, 402, 131, 156.11972063
30, 8, 80, 71, 118, 140.626923926
30, 9, 75, 503, 87, 103.682562556
30, 10, 314, 581, 123, 146.585691889
30, 11, 493, 361, 140, 166.845502963
30, 12, 74, 676, 85, 101.299055371
30, 13, 177, 712, 90, 107.257823333
30, 14, 167, 676, 89, 106.066069741
30, 15, 610, 435, 138, 164.461995778
31, 0, 284, 167, 129, 153.736213445
31, 1, 45, 91, 100, 119.175359259
31, 2, 674, 120, 134, 159.694981408
31, 3, 731, 71, 114, 135.859909556
31, 4, 35, 265, 87, 103.682562556
31, 5, 140, 315, 86, 102.490808963
31, 6, 343, 368, 136, 162.078488593
31, 7, 583, 387, 128, 152.544459852
31, 8, 65, 83, 113, 134.668155963
31, 9, 78, 493, 90, 107.257823333
31, 10, 320, 594, 124, 147.777445482
31, 11, 483, 377, 139, 165.653749371
31, 12, 77, 695, 83, 98.9155481853
31, 13, 171, 715, 85, 101.299055371
31, 14, 169, 679, 86, 102.490808963
31, 15, 621, 449, 143, 170.420763741
32, 0, 269, 179, 125, 148.969199074
32, 1, 29, 101, 96, 114.408344889
32, 2, 690, 110, 133, 158.503227815
32, 3, 738, 88, 119, 141.818677519
32, 4, 39, 264, 87, 103.682562556
32, 5, 142, 311, 87, 103.682562556
32, 6, 349, 366, 140, 166.845502963
32, 7, 579, 374, 129, 153.736213445
32, 8, 66, 95, 108, 128.709388
32, 9, 85, 491, 89, 106.066069741
32, 10, 336, 603, 127, 151.352706259
32, 11, 471, 392, 135, 160.886735
32, 12, 67, 702, 88, 104.874316148
32, 13, 179, 726, 83, 98.9155481853
32, 14, 164, 696, 85, 101.299055371
32, 15, 628, 467, 148, 176.379531704
33, 0, 275, 185, 120, 143.010431111
33, 1, 11, 108, 91, 108.449576926
33, 2, 689, 99, 129, 153.736213445
33, 3, 731, 90, 124, 147.777445482
33, 4, 40, 270, 89, 106.066069741
33, 5, 141, 314, 86, 102.490808963
33, 6, 346, 368, 135, 160.886735
33, 7, 583, 364, 130, 154.927967037
33, 8, 80, 107, 109, 129.901141593
33, 9, 93, 483, 86, 102.490808963
33, 10, 336, 616, 127, 151.352706259
33, 11, 468, 385, 140, 166.845502963
33, 12, 48, 700, 83, 98.9155481853
33, 13, 194, 737, 85, 101.299055371
33, 14, 157, 714, 85, 101.299055371
33, 15, 633, 485, 152, 181.146546074
34, 0, 275, 194, 118, 140.626923926
34, 1, 10, 120, 89, 106.066069741
34, 2, 675, 85, 126, 150.160952667
34, 3, 713, 82, 125, 148.969199074
34, 4, 29, 285, 89, 106.066069741
34, 5, 128, 321, 86, 102.490808963
34, 6, 333, 365, 136, 162.078488593
34, 7, 578, 358, 133, 158.503227815
34, 8, 77, 104, 113, 134.668155963
34, 9, 91, 464, 89, 106.066069741
34, 10, 334, 633, 127, 151.352706259
34, 11, 470, 366, 145, 172.804270926
34, 12, 35, 689, 83, 98.9155481853
34, 13, 208, 749, 83, 98.9155481853
34, 14, 155, 710, 90, 107.257823333
34, 15, 646, 489, 156, 185.913560445
35, 0, 281, 201, 118, 140.626923926
35, 1, 15, 137, 91, 108.449576926
35, 2, 680, 79, 122, 145.393938296
35, 3, 716, 72, 120, 143.010431111
35, 4, 29, 280, 85, 101.299055371
35, 5, 118, 332, 86, 102.490808963
35, 6, 332, 348, 137, 163.270242185
35, 7, 560, 350, 137, 163.270242185
35, 8, 82, 95, 112, 133.476402371
35, 9, 92, 467, 88, 104.874316148
35, 10, 336, 652, 125, 148.969199074
35, 11, 480, 364, 140, 166.845502963
35, 12, 29, 693, 86, 102.490808963
35, 13, 207, 763, 83, 98.9155481853
35, 14, 149, 692, 90, 107.257823333
35, 15, 664, 483, 161, 191.872328408
36, 0, 300, 203, 123, 146.585691889
36, 1, 5, 150, 86, 102.490808963
36, 2, 695, 70, 117, 139.435170334
36, 3, 731, 75, 118, 140.626923926
36, 4, 42, 268, 90, 107.257823333
36, 5, 116, 351, 83, 98.9155481853
36, 6, 342, 332, 142, 169.229010148
36, 7, 551, 334, 142, 169.229010148
36, 8, 101, 95, 117, 139.435170334
36, 9, 103, 481, 83, 98.9155481853
36, 10, 327, 666, 120, 143.010431111
36, 11, 493, 377, 137, 163.270242185
36, 12, 27, 689, 83, 98.9155481853
36, 13, 214, 771, 82, 97.7237945927
36, 14, 147, 696, 89, 106.066069741
36, 15, 669, 492, 158, 188.29706763
37, 0, 298, 210, 128, 152.544459852
37, 1, 7, 160, 89, 106.066069741
37, 2, 707, 73, 120, 143.010431111
37, 3, 748, 76, 117, 139.435170334
37, 4, 48, 276, 85, 101.299055371
37, 5, 114, 347, 83, 98.9155481853
37, 6, 343, 337, 137, 163.270242185
37, 7, 539, 319, 144, 171.612517334
37, 8, 98, 91, 122, 145.393938296
37, 9, 119, 480, 82, 97.7237945927
37, 10, 312, 678, 115, 137.051663148
37, 11, 504, 392, 133, 158.503227815
37, 12, 38, 681, 83, 98.9155481853
37, 13, 212, 765, 87, 103.682562556
37, 14, 148, 715, 90, 107.257823333
37, 15, 662, 509, 153, 182.338299667
38, 0, 295, 225, 124, 147.777445482
38, 1, 8, 174, 88, 104.874316148
38, 2, 718, 88, 123, 146.585691889
38, 3, 765, 68, 122, 145.393938296
38, 4, 37, 288, 87, 103.682562556
38, 5, 103, 332, 87, 103.682562556
38, 6, 350, 350, 134, 159.694981408
38, 7, 523, 308, 149, 177.571285297
38, 8, 102, 89, 117, 139.435170334
38, 9, 133, 484, 85, 101.299055371
38, 10, 298, 691, 110, 131.092895185
38, 11, 516, 407, 128, 152.544459852
38, 12, 57, 681, 82, 97.7237945927
38, 13, 217, 761, 82, 97.7237945927
38, 14, 150, 734, 87, 103.682562556
38, 15, 657, 527, 152, 181.146546074
39, 0, 301, 243, 129, 153.736213445
39, 1, 12, 189, 84, 100.107301778
39, 2, 733, 97, 122, 145.393938296
39, 3, 760, 61, 120, 143.010431111
39, 4, 34, 302, 86, 102.490808963
39, 5, 104, 336, 86, 102.490808963
39, 6, 364, 362, 136, 162.078488593
39, 7, 511, 293, 154, 183.53005326
39, 8, 98, 93, 117, 139.435170334
39, 9, 143, 500, 89, 106.066069741
39, 10, 287, 707, 105, 125.134127222
39, 11, 529, 420, 127, 151.352706259
39, 12, 74, 674, 87, 103.682562556
39, 13, 235, 766, 82, 97.7237945927
39, 14, 151, 753, 88, 104.874316148
39, 15, 656, 546, 151, 179.954792482
40, 0, 315, 247, 134, 159.694981408
40, 1, 20, 205, 83, 98.9155481853
40, 2, 752, 100, 123, 146.585691889
40, 3, 763, 55, 121, 144.202184704
40, 4, 45, 317, 86, 102.490808963
40, 5, 117, 350, 85, 101.299055371
40, 6, 375, 377, 134, 159.694981408
40, 7, 506, 274, 158, 188.29706763
40, 8, 79, 97, 112, 133.476402371
40, 9, 157, 510, 87, 103.682562556
40, 10, 277, 723, 100, 119.175359259
40, 11, 538, 435, 129, 153.736213445
40, 12, 84, 681, 86, 102.490808963
40, 13, 238, 780, 82, 97.7237945927
40, 14, 154, 772, 88, 104.874316148
40, 15, 653, 565, 147, 175.187778111
41, 0, 314, 253, 139, 165.653749371
41, 1, 21, 200, 88, 104.874316148
41, 2, 770, 106, 123, 146.585691889
41, 3, 758, 49, 118, 140.626923926
41, 4, 56, 331, 84, 100.107301778
