63, 18, 514, 178, 88, 104.874316148
63, 19, 1014, 92, 89, 106.066069741
63, 20, 602, 955, 85, 101.299055371
64, 0, 50, 306, 146, 173.996024519
64, 1, 133, 174, 157, 187.105314037
64, 2, 521, 92, 88, 104.874316148
64, 3, 689, 293, 88, 104.874316148
64, 4, 930, 242, 87, 103.682562556
64, 5, 194, 502, 157, 187.105314037
64, 6, 345, 382, 139, 165.653749371
64, 7, 564, 322, 89, 106.066069741
64, 8, 766, 66, 90, 107.257823333
64, 9, 820, 381, 102, 121.558866445
64, 10, 512, 706, 135, 160.886735
64, 11, 398, 373, 121, 144.202184704
64, 12, 205, 738, 132, 157.311474222
64, 13, 774, 665, 148, 176.379531704
64, 14, 775, 422, 106, 126.325880815
64, 15, 129, 731, 136, 162.078488593
64, 16, 296, 895, 119, 141.818677519
64, 17, 595, 516, 151, 179.954792482
64, 18, 526, 192, 85, 101.299055371
64, 19, 1005, 80, 85, 101.299055371
64, 20, 621, 951, 82, 97.7237945927
65, 0, 57, 306, 149, 177.571285297
65, 1, 151, 178, 157, 187.105314037
65, 2, 529, 90, 89, 106.066069741
65, 3, 692, 289, 86, 102.490808963
65, 4, 923, 232, 86, 102.490808963
65, 5, 207, 500, 158, 188.29706763
65, 6, 346, 386, 138, 164.461995778
65, 7, 552, 309, 89, 106.066069741
65, 8, 750, 70, 88, 104.874316148
65, 9, 823, 387, 107, 127.517634408
65, 10, 528, 704, 140, 166.845502963
65, 11, 395, 375, 116, 138.243416741
65, 12, 207, 752, 137, 163.270242185
65, 13, 763, 679, 153, 182.338299667
65, 14, 763, 407, 101, 120.367112852
65, 15, 141, 739, 132, 157.311474222
65, 16, 283, 909, 124, 147.777445482
65, 17, 592, 519, 148, 176.379531704
65, 18, 519, 201, 82, 97.7237945927
65, 19, 990, 85, 82, 97.7237945927
65, 20, 640, 945, 83, 98.9155481853
66, 0, 68, 321, 144, 171.612517334
66, 1, 170, 178, 152, 181.146546074
66, 2, 543, 87, 88, 104.874316148
66, 3, 699, 276, 89, 106.066069741
66, 4, 928, 213, 87, 103.682562556
66, 5, 221, 494, 153, 182.338299667
66, 6, 332, 389, 143, 170.420763741
66, 7, 555, 310, 90, 107.257823333
66, 8, 736, 84, 89, 106.066069741
66, 9, 839, 395, 112, 133.476402371
66, 10, 546, 707, 140, 166.845502963
66, 11, 403, 382, 120, 143.010431111
66, 12, 220, 767, 138, 164.461995778
66, 13, 766, 695, 153, 182.338299667
66, 14, 752, 412, 96, 114.408344889
66, 15, 149, 728, 135, 160.886735
66, 16, 287, 923, 124, 147.777445482
66, 17, 588, 514, 150, 178.763038889
66, 18, 513, 191, 87, 103.682562556
66, 19, 993, 97, 86, 102.490808963
66, 20, 636, 945, 88, 104.874316148
67, 0, 72, 338, 140, 166.845502963
67, 1, 183, 187, 151, 179.954792482
67, 2, 561, 93, 83, 98.9155481853
67, 3, 710, 270, 84, 100.107301778
67, 4, 938, 196, 86, 102.490808963
67, 5, 234, 495, 158, 188.29706763
67, 6, 325, 398, 147, 175.187778111
67, 7, 572, 318, 85, 101.299055371
67, 8, 730, 101, 84, 100.107301778
67, 9, 856, 401, 117, 139.435170334
67, 10, 565, 709, 141, 168.037256556
67, 11, 422, 386, 115, 137.051663148
67, 12, 233, 764, 134, 159.694981408
67, 13, 780, 697, 151, 179.954792482
67, 14, 740, 427, 101, 120.367112852
67, 15, 149, 709, 132, 157.311474222
67, 16, 303, 933, 119, 141.818677519
67, 17, 590, 517, 149, 177.571285297
67, 18, 518, 172, 88, 104.874316148
67, 19, 987, 101, 85, 101.299055371
67, 20, 617, 943, 85, 101.299055371
68, 0, 78, 335, 139, 165.653749371
68, 1, 182, 183, 153, 182.338299667
68, 2, 571, 107, 88, 104.874316148
68, 3, 727, 276, 89, 106.066069741
68, 4, 951, 197, 87, 103.682562556
68, 5, 228, 495, 162, 193.064082
68, 6, 314, 406, 148, 176.379531704
68, 7, 586, 330, 84, 100.107301778
68, 8, 739, 100, 86, 102.490808963
68, 9, 872, 394, 117, 139.435170334
68, 10, 575, 699, 139, 165.653749371
68, 11, 436, 378, 110, 131.092895185
68, 12, 227, 754, 134, 159.694981408
68, 13, 787, 682, 146, 173.996024519
68, 14, 729, 421, 105, 125.134127222
68, 15, 144, 712, 134, 159.694981408
68, 16, 321, 938, 114, 135.859909556
68, 17, 583, 532, 154, 183.53005326
68, 18, 509, 163, 86, 102.490808963
68, 19, 968, 99, 82, 97.7237945927
68, 20, 598, 938, 82, 97.7237945927
69, 0, 77, 339, 140, 166.845502963
69, 1, 176, 164, 156, 185.913560445
69, 2, 568, 103, 90, 107.257823333
69, 3, 722, 280, 88, 104.874316148
69, 4, 961, 213, 90, 107.257823333
69, 5, 218, 503, 157, 187.105314037
69, 6, 299, 415, 149, 177.571285297
69, 7, 599, 343, 87, 103.682562556
69, 8, 744, 106, 89, 106.066069741
69, 9, 884, 379, 112, 133.476402371
69, 10, 583, 701, 144, 171.612517334
69, 11, 450, 365, 105, 125.134127222
69, 12, 212, 759, 138, 164.461995778
69, 13, 785, 685, 150, 178.763038889
69, 14, 721, 424, 102, 121.558866445
69, 15, 152, 720, 129, 153.736213445
69, 16, 340, 940, 109, 129.901141593
69, 17, 578, 548, 156, 185.913560445
69, 18, 502, 150, 89, 106.066069741
69, 19, 966, 87, 87, 103.682562556
69, 20, 601, 935, 86, 102.490808963
70, 0, 63, 342, 135, 160.886735
70, 1, 185, 159, 152, 181.146546074
70, 2, 564, 107, 88, 104.874316148
70, 3, 703, 283, 87, 103.682562556
70, 4, 974, 225, 86, 102.490808963
70, 5, 206, 504, 159, 189.488821222
70, 6, 299, 431, 154, 183.53005326
70, 7, 603, 336, 91, 108.449576926
70, 8, 740, 124, 90, 107.257823333
70, 9, 898, 366, 109, 129.901141593
70, 10, 598, 706, 141, 168.037256556
70, 11, 462, 351, 100, 119.175359259
70, 12, 202, 775, 143, 170.420763741
70, 13, 788, 703, 149, 177.571285297
70, 14, 709, 439, 106, 126.325880815
70, 15, 158, 732, 134, 159.694981408
70, 16, 343, 930, 104, 123.94237363
70, 17, 578, 544, 158, 188.29706763
70, 18, 507, 152, 86, 102.490808963
70, 19, 977, 71, 88, 104.874316148
70, 20, 620, 933, 85, 101.299055371
71, 0, 48, 330, 140, 166.845502963
71, 1, 204, 161, 149, 177.571285297
71, 2, 556, 123, 89, 106.066069741
71, 3, 690, 274, 86, 102.490808963
71, 4, 985, 239, 89, 106.066069741
71, 5, 197, 511, 154, 183.53005326
71, 6, 300, 449, 154, 183.53005326
71, 7, 592, 321, 90, 107.257823333
71, 8, 729, 122, 89, 106.066069741
71, 9, 915, 359, 105, 125.134127222
71, 10, 611, 695, 139, 165.653749371
71, 11, 470, 333, 95, 113.216591296
71, 12, 210, 783, 138, 164.461995778
71, 13, 798, 701, 152, 181.146546074
71, 14, 696, 453, 111, 132.284648778
71, 15, 160, 750, 139, 165.653749371
71, 16, 329, 927, 109, 129.901141593
71, 17, 589, 538, 153, 182.338299667
71, 18, 516, 169, 90, 107.257823333
71, 19, 976, 75, 87, 103.682562556
71, 20, 639, 933, 85, 101.299055371
72, 0, 37, 313, 145, 172.804270926
72, 1, 211, 150, 144, 171.612517334
72, 2, 560, 136, 84, 100.107301778
72, 3, 684, 255, 87, 103.682562556
72, 4, 993, 255, 88, 104.874316148
72, 5, 186, 512, 154, 183.53005326
72, 6, 296, 468, 152, 181.146546074
72, 7, 593, 325, 85, 101.299055371
72, 8, 732, 108, 89, 106.066069741
72, 9, 929, 366, 109, 129.901141593
72, 10, 624, 694, 143, 170.420763741
72, 11, 484, 330, 90, 107.257823333
72, 12, 217, 795, 143, 170.420763741
72, 13, 803, 684, 149, 177.571285297
72, 14, 679, 456, 116, 138.243416741
72, 15, 172, 762, 143, 170.420763741
72, 16, 311, 933, 114, 135.859909556
72, 17, 608, 539, 154, 183.53005326
72, 18, 529, 169, 85, 101.299055371
72, 19, 979, 72, 82, 97.7237945927
72, 20, 635, 933, 89, 106.066069741
73, 0, 30, 294, 150, 178.763038889
73, 1, 220, 135, 140, 166.845502963
73, 2, 560, 130, 87, 103.682562556
73, 3, 676, 237, 88, 104.874316148
73, 4, 1001, 250, 88, 104.874316148
73, 5, 170, 500, 153, 182.338299667
73, 6, 291, 464, 157, 187.105314037
73, 7, 604, 340, 86, 102.490808963
73, 8, 748, 97, 90, 107.257823333
73, 9, 941, 381, 113, 134.668155963
73, 10, 623, 707, 144, 171.612517334
73, 11, 486, 322, 86, 102.490808963
73, 12, 215, 814, 148, 176.379531704
73, 13, 797, 686, 147, 175.187778111
73, 14, 660, 454, 121, 144.202184704
73, 15, 178, 754, 141, 168.037256556
73, 16, 315, 936, 113, 134.668155963
73, 17, 604, 541, 149, 177.571285297
73, 18, 544, 156, 87, 103.682562556
73, 19, 992, 57, 82, 97.7237945927
73, 20, 638, 936, 88, 104.874316148
74, 0, 36, 294, 153, 182.338299667
74, 1, 221, 140, 139, 165.653749371
74, 2, 557, 111, 90, 107.257823333
74, 3, 672, 218, 88, 104.874316148
74, 4, 993, 247, 88, 104.874316148
74, 5, 162, 483, 148, 176.379531704
74, 6, 286, 445, 159, 189.488821222
74, 7, 618, 339, 89, 106.066069741
74, 8, 765, 87, 90, 107.257823333
74, 9, 937, 379, 115, 137.051663148
74, 10, 612, 723, 139, 165.653749371
74, 11, 493, 311, 84, 100.107301778
74, 12, 209, 832, 152, 181.146546074
74, 13, 793, 704, 150, 178.763038889
74, 14, 644, 446, 123, 146.585691889
74, 15, 176, 735, 136, 162.078488593
74, 16, 320, 925, 111, 132.284648778
74, 17, 598, 554, 154, 183.53005326
74, 18, 557, 141, 89, 106.066069741
74, 19, 1005, 43, 83, 98.9155481853
74, 20, 657, 939, 86, 102.490808963
75, 0, 38, 311, 150, 178.763038889
75, 1, 214, 158, 144, 171.612517334
75, 2, 556, 92, 89, 106.066069741
75, 3, 671, 199, 88, 104.874316148
75, 4, 976, 255, 88, 104.874316148
75, 5, 164, 464, 153, 182.338299667
75, 6, 293, 444, 156, 185.913560445
75, 7, 613, 330, 87, 103.682562556
75, 8, 779, 91, 87, 103.682562556
75, 9, 941, 379, 112, 133.476402371
75, 10, 597, 726, 138, 164.461995778
75, 11, 511, 308, 85, 101.299055371
75, 12, 209, 850, 153, 182.338299667
75, 13, 799, 702, 153, 182.338299667
75, 14, 630, 448, 126, 150.160952667
75, 15, 171, 738, 138, 164.461995778
75, 16, 317, 906, 113, 134.668155963
75, 17, 590, 554, 159, 189.488821222
75, 18, 556, 145, 90, 107.257823333
75, 19, 1021, 38, 83, 98.9155481853
75, 20, 676, 938, 86, 102.490808963
76, 0, 44, 327, 145, 172.804270926
76, 1, 222, 171, 143, 170.420763741
76, 2, 562, 74, 87, 103.682562556
76, 3, 664, 201, 89, 106.066069741
76, 4, 976, 250, 88, 104.874316148
76, 5, 166, 467, 149, 177.571285297
76, 6, 297, 437, 156, 185.913560445
76, 7, 594, 325, 86, 102.490808963
76, 8, 784, 108, 82, 97.7237945927
76, 9, 951, 393, 117, 139.435170334
76, 10, 600, 724, 139, 165.653749371
76, 11, 507, 306, 87, 103.682562556
76, 12, 218, 866, 151, 179.954792482
76, 13, 811, 687, 154, 183.53005326
76, 14, 622, 441, 121, 144.202184704
76, 15, 164, 756, 143, 170.420763741
76, 16, 327, 900, 108, 128.709388
76, 17, 591, 557, 154, 183.53005326
76, 18, 561, 144, 89, 106.066069741
76, 19, 1022, 29, 82, 97.7237945927
76, 20, 695, 939, 87, 103.682562556
77, 0, 54, 343, 140, 166.845502963
77, 1, 239, 180, 138, 164.461995778
77, 2, 576, 60, 88, 104.874316148
77, 3, 652, 216, 89, 106.066069741
77, 4, 990, 237, 86, 102.490808963
77, 5, 170, 463, 151, 179.954792482
77, 6, 306, 424, 155, 184.721806852
77, 7, 575, 320, 87, 103.682562556
77, 8, 772, 113, 87, 103.682562556
77, 9, 963, 406, 122, 145.393938296
77, 10, 619, 722, 135, 160.886735
77, 11, 507, 313, 88, 104.874316148
77, 12, 231, 879, 147, 175.187778111
77, 13, 824, 690, 157, 187.105314037
77, 14, 620, 422, 116, 138.243416741
77, 15, 172, 765, 143, 170.420763741
77, 16, 331, 889, 111, 132.284648778
77, 17, 606, 568, 152, 181.146546074
77, 18, 556, 142, 88, 104.874316148
77, 19, 1015, 34, 83, 98.9155481853
77, 20, 714, 940, 87, 103.682562556
78, 0, 59, 338, 142, 169.229010148
78, 1, 237, 175, 139, 165.653749371
78, 2, 581, 67, 83, 98.9155481853
78, 3, 637, 228, 90, 107.257823333
78, 4, 1001, 242, 85, 101.299055371
78, 5, 184, 454, 156, 185.913560445
78, 6, 322, 413, 150, 178.763038889
78, 7, 573, 307, 85, 101.299055371
78, 8, 763, 122, 83, 98.9155481853
78, 9, 980, 409, 118, 140.626923926
78, 10, 638, 717, 140, 166.845502963
78, 11, 517, 329, 90, 107.257823333
78, 12, 244, 892, 142, 169.229010148
78, 13, 834, 685, 158, 188.29706763
78, 14, 631, 414, 113, 134.668155963
78, 15, 189, 773, 145, 172.804270926
78, 16, 324, 892, 114, 135.859909556
78, 17, 609, 560, 157, 187.105314037
78, 18, 560, 144, 88, 104.874316148
78, 19, 1011, 53, 85, 101.299055371
78, 20, 722, 928, 86, 102.490808963
79, 0, 49, 325, 141, 168.037256556
79, 1, 224, 160, 144, 171.612517334
79, 2, 586, 84, 84, 100.107301778
79, 3, 631, 243, 89, 106.066069741
79, 4, 1007, 260, 86, 102.490808963
79, 5, 189, 441, 158, 188.29706763
79, 6, 334, 417, 145, 172.804270926
79, 7, 584, 308, 82, 97.7237945927
79, 8, 758, 118, 88, 104.874316148
79, 9, 990, 420, 123, 146.585691889
79, 10, 639, 724, 144, 171.612517334
79, 11, 511, 329, 85, 101.299055371
79, 12, 258, 905, 137, 163.270242185
79, 13, 843, 668, 157, 187.105314037
79, 14, 650, 410, 109, 129.901141593
79, 15, 203, 785, 146, 173.996024519
79, 16, 320, 910, 109, 129.901141593
79, 17, 599, 543, 156, 185.913560445
79, 18, 561, 153, 90, 107.257823333
79, 19, 1017, 69, 86, 102.490808963
79, 20, 720, 931, 85, 101.299055371
80, 0, 37, 311, 146, 173.996024519
80, 1, 229, 147, 141, 168.037256556
80, 2, 586, 80, 87, 103.682562556
80, 3, 621, 245, 86, 102.490808963
80, 4, 1000, 259, 83, 98.9155481853
80, 5, 192, 444, 158, 188.29706763
80, 6, 338, 434, 141, 168.037256556
80, 7, 577, 317, 87, 103.682562556
80, 8, 761, 101, 89, 106.066069741
80, 9, 981, 422, 127, 151.352706259
80, 10, 623, 727, 139, 165.653749371
80, 11, 509, 335, 90, 107.257823333
80, 12, 273, 916, 132, 157.311474222
80, 13, 845, 649, 154, 183.53005326
80, 14, 651, 417, 105, 125.134127222
80, 15, 220, 790, 141, 168.037256556
80, 16, 310, 925, 110, 131.092895185
80, 17, 601, 546, 152, 181.146546074
80, 18, 545, 158, 87, 103.682562556
80, 19, 1021, 86, 87, 103.682562556
80, 20, 728, 944, 90, 107.257823333
81, 0, 32, 292, 151, 179.954792482
81, 1, 243, 133, 136, 162.078488593
81, 2, 578, 62, 83, 98.9155481853
81, 3, 603, 247, 82, 97.7237945927
81, 4, 992, 265, 85, 101.299055371
81, 5, 194, 462, 160, 190.680574815
81, 6, 336, 430, 140, 166.845502963
81, 7, 559, 326, 90, 107.257823333
81, 8, 775, 89, 89, 106.066069741
81, 9, 964, 411, 124, 147.777445482
81, 10, 604, 729, 135, 160.886735
81, 11, 517, 353, 94, 112.024837704
81, 12, 290, 925, 127, 151.352706259
81, 13, 846, 652, 154, 183.53005326
81, 14, 656, 418, 110, 131.092895185
81, 15, 228, 779, 139, 165.653749371
81, 16, 304, 918, 115, 137.051663148
81, 17, 614, 559, 151, 179.954792482
81, 18, 528, 164, 82, 97.7237945927
81, 19, 1016, 104, 85, 101.299055371
81, 20, 746, 951, 89, 106.066069741
82, 0, 37, 274, 156, 185.913560445
82, 1, 250, 115, 131, 156.11972063
82, 2, 586, 51, 85, 101.299055371
82, 3, 586, 245, 85, 101.299055371
82, 4, 990, 284, 82, 97.7237945927
82, 5, 201, 478, 160, 190.680574815
82, 6, 326, 430, 145, 172.804270926
82, 7, 562, 337, 91, 108.449576926
82, 8, 790, 77, 87, 103.682562556
82, 9, 952, 395, 119, 141.818677519
82, 10, 585, 734, 136, 162.078488593
82, 11, 509, 365, 95, 113.216591296
82, 12, 297, 916, 122, 145.393938296
82, 13, 855, 668, 158, 188.29706763
82, 14, 651, 416, 107, 127.517634408
82, 15, 231, 760, 134, 159.694981408
82, 16, 314, 916, 115, 137.051663148
82, 17, 629, 570, 150, 178.763038889
82, 18, 510, 165, 87, 103.682562556
82, 19, 1013, 99, 89, 106.066069741
82, 20, 765, 953, 90, 107.257823333
83, 0, 49, 259, 159, 189.488821222
83, 1, 243, 99, 127, 151.352706259
83, 2, 596, 60, 87, 103.682562556
83, 3, 590, 244, 86, 102.490808963
83, 4, 996, 301, 87, 103.682562556
83, 5, 201, 494, 159, 189.488821222
83, 6, 309, 436, 148, 176.379531704
83, 7, 576, 349, 94, 112.024837704
83, 8, 804, 64, 88, 104.874316148
83, 9, 951, 376, 114, 135.859909556
83, 10, 567, 729, 137, 163.270242185
83, 11, 490, 368, 95, 113.216591296
83, 12, 295, 897, 122, 145.393938296
83, 13, 868, 681, 158, 188.29706763
83, 14, 632, 420, 112, 133.476402371
83, 15, 237, 742, 129, 153.736213445
83, 16, 332, 921, 110, 131.092895185
83, 17, 646, 578, 145, 172.804270926
83, 18, 491, 167, 88, 104.874316148
83, 19, 1016, 102, 85, 101.299055371
83, 20, 783, 948, 93, 110.833084111
84, 0, 64, 258, 158, 188.29706763
84, 1, 234, 105, 132, 157.311474222
84, 2, 594, 78, 85, 101.299055371
84, 3, 604, 255, 84, 100.107301778
84, 4, 992, 315, 91, 108.449576926
84, 5, 204, 491, 159, 189.488821222
84, 6, 297, 448, 153, 182.338299667
84, 7, 591, 359, 97, 115.600098482
84, 8, 801, 66, 89, 106.066069741
84, 9, 941, 370, 111, 132.284648778
84, 10, 553, 715, 141, 168.037256556
84, 11, 471, 367, 95, 113.216591296
84, 12, 286, 880, 127, 151.352706259
84, 13, 880, 677, 160, 190.680574815
84, 14, 635, 422, 114, 135.859909556
84, 15, 228, 735, 124, 147.777445482
84, 16, 340, 910, 107, 127.517634408
84, 17, 654, 569, 148, 176.379531704
84, 18, 472, 167, 88, 104.874316148
84, 19, 1007, 109, 86, 102.490808963
84, 20, 800, 940, 98, 116.791852074
85, 0, 80, 267, 155, 184.721806852
85, 1, 221, 116, 133, 158.503227815
85, 2, 596, 95, 89, 106.066069741
85, 3, 619, 262, 89, 106.066069741
85, 4, 982, 331, 91, 108.449576926
85, 5, 208, 496, 157, 187.105314037
85, 6, 289, 466, 158, 188.29706763
85, 7, 602, 373, 101, 120.367112852
85, 8, 785, 77, 89, 106.066069741
85, 9, 924, 364, 106, 126.325880815
85, 10, 542, 698, 144, 171.612517334
85, 11, 452, 365, 99, 117.983605667
85, 12, 273, 882, 132, 157.311474222
85, 13, 875, 678, 158, 188.29706763
85, 14, 654, 423, 114, 135.859909556
85, 15, 209, 734, 127, 151.352706259
85, 16, 351, 905, 102, 121.558866445
85, 17, 655, 550, 146, 173.996024519
85, 18, 456, 157, 89, 106.066069741
85, 19, 988, 106, 85, 101.299055371
85, 20, 795, 937, 99, 117.983605667
86, 0, 94, 263, 154, 183.53005326
86, 1, 224, 112, 128, 152.544459852
86, 2, 595, 113, 84, 100.107301778
86, 3, 638, 265, 87, 103.682562556
86, 4, 984, 328, 89, 106.066069741
86, 5, 217, 509, 155, 184.721806852
86, 6, 284, 484, 159, 189.488821222
86, 7, 610, 390, 106, 126.325880815
86, 8, 782, 92, 87, 103.682562556
86, 9, 909, 367, 105, 125.134127222
86, 10, 544, 700, 147, 175.187778111
86, 11, 437, 355, 101, 120.367112852
86, 12, 263, 876, 137, 163.270242185
86, 13, 858, 687, 158, 188.29706763
86, 14, 650, 427, 109, 129.901141593
86, 15, 206, 723, 125, 148.969199074
86, 16, 370, 910, 97, 115.600098482
86, 17, 665, 548, 142, 169.229010148
86, 18, 443, 142, 89, 106.066069741
86, 19, 982, 92, 89, 106.066069741
86, 20, 798, 941, 98, 116.791852074
87, 0, 109, 251, 157, 187.105314037
87, 1, 223, 99, 128, 152.544459852
87, 2, 600, 129, 87, 103.682562556
87, 3, 639, 256, 87, 103.682562556
87, 4, 997, 315, 87, 103.682562556
87, 5, 226, 501, 160, 190.680574815
87, 6, 273, 497, 155, 184.721806852
87, 7, 624, 401, 106, 126.325880815
87, 8, 793, 106, 87, 103.682562556
87, 9, 911, 364, 103, 122.750620037
87, 10, 553, 716, 143, 170.420763741
87, 11, 429, 337, 99, 117.983605667
87, 12, 271, 867, 133, 158.503227815
87, 13, 858, 680, 160, 190.680574815
87, 14, 644, 418, 112, 133.476402371
87, 15, 220, 712, 120, 143.010431111
87, 16, 367, 917, 97, 115.600098482
87, 17, 661, 557, 141, 168.037256556
87, 18, 446, 127, 89, 106.066069741
87, 19, 984, 95, 90, 107.257823333
87, 20, 817, 945, 98, 116.791852074
88, 0, 125, 240, 158, 188.29706763
88, 1, 211, 84, 128, 152.544459852
88, 2, 604, 123, 90, 107.257823333
88, 3, 628, 239, 87, 103.682562556
88, 4, 1014, 305, 85, 101.299055371
88, 5, 223, 504, 160, 190.680574815
88, 6, 266, 512, 158, 188.29706763
88, 7, 642, 406, 106, 126.325880815
88, 8, 806, 119, 87, 103.682562556
88, 9, 925, 352, 102, 121.558866445
88, 10, 560, 733, 138, 164.461995778
88, 11, 422, 318, 98, 116.791852074
88, 12, 290, 867, 128, 152.544459852
88, 13, 874, 671, 155, 184.721806852
88, 14, 650, 400, 107, 127.517634408
88, 15, 218, 716, 122, 145.393938296
88, 16, 348, 923, 102, 121.558866445
88, 17, 653, 572, 146, 173.996024519
88, 18, 461, 116, 89, 106.066069741
88, 19, 983, 91, 88, 104.874316148
88, 20, 836, 946, 100, 119.175359259
89, 0, 139, 244, 157, 187.105314037
89, 1, 206, 89, 133, 158.503227815
89, 2, 608, 105, 90, 107.257823333
89, 3, 629, 223, 84, 100.107301778
89, 4, 1022, 312, 89, 106.066069741
89, 5, 226, 501, 161, 191.872328408
89, 6, 275, 525, 153, 182.338299667
89, 7, 661, 406, 104, 123.94237363
89, 8, 809, 113, 87, 103.682562556
89, 9, 942, 344, 99, 117.983605667
89, 10, 551, 740, 135, 160.886735
89, 11, 429, 315, 97, 115.600098482
89, 12, 295, 856, 123, 146.585691889
89, 13, 888, 660, 157, 187.105314037
89, 14, 653, 381, 102, 121.558866445
89, 15, 200, 722, 124, 147.777445482
89, 16, 338, 913, 107, 127.517634408
89, 17, 643, 572, 146, 173.996024519
89, 18, 479, 110, 88, 104.874316148
89, 19, 978, 72, 88, 104.874316148
89, 20, 853, 940, 103, 122.750620037
90, 0, 141, 261, 154, 183.53005326
90, 1, 217, 96, 130, 154.927967037
90, 2, 621, 91, 89, 106.066069741
90, 3, 644, 216, 89, 106.066069741
90, 4, 1013, 312, 88, 104.874316148
90, 5, 236, 485, 163, 194.255835593
90, 6, 285, 517, 156, 185.913560445
90, 7, 676, 414, 101, 120.367112852
90, 8, 803, 94, 90, 107.257823333
90, 9, 956, 350, 101, 120.367112852
90, 10, 550, 749, 131, 156.11972063
90, 11, 425, 322, 102, 121.558866445
90, 12, 283, 852, 128, 152.544459852
90, 13, 900, 645, 152, 181.146546074
90, 14, 645, 382, 99, 117.983605667
90, 15, 181, 723, 127, 151.352706259
90, 16, 335, 894, 109, 129.901141593
90, 17, 626, 571, 151, 179.954792482
90, 18, 497, 105, 89, 106.066069741
90, 19, 965, 70, 87, 103.682562556
90, 20, 859, 925, 105, 125.134127222
91, 0, 134, 278, 152, 181.146546074
91, 1, 236, 96, 125, 148.969199074
91, 2, 630, 98, 88, 104.874316148
91, 3, 663, 217, 89, 106.066069741
91, 4, 996, 303, 89, 106.066069741
91, 5, 232, 469, 162, 193.064082
91, 6, 286, 520, 156, 185.913560445
91, 7, 683, 431, 105, 125.134127222
91, 8, 792, 95, 90, 107.257823333
91, 9, 968, 365, 106, 126.325880815
91, 10, 556, 766, 126, 150.160952667
91, 11, 406, 327, 107, 127.517634408
91, 12, 264, 854, 133, 158.503227815
91, 13, 910, 649, 155, 184.721806852
91, 14, 632, 396, 104, 123.94237363
91, 15, 162, 723, 132, 157.311474222
91, 16, 345, 884, 104, 123.94237363
91, 17, 626, 564, 146, 173.996024519
91, 18, 515, 97, 89, 106.066069741
91, 19, 948, 80, 87, 103.682562556
91, 20, 847, 915, 110, 131.092895185
92, 0, 125, 295, 147, 175.187778111
92, 1, 235, 88, 125, 148.969199074
92, 2, 632, 117, 87, 103.682562556
92, 3, 676, 227, 89, 106.066069741
92, 4, 977, 298, 86, 102.490808963
92, 5, 220, 453, 162, 193.064082
92, 6, 293, 519, 153, 182.338299667
92, 7, 674, 445, 110, 131.092895185
92, 8, 776, 106, 85, 101.299055371
92, 9, 970, 382, 108, 128.709388
92, 10, 565, 782, 121, 144.202184704
92, 11, 397, 317, 106, 126.325880815
92, 12, 267, 855, 135, 160.886735
92, 13, 905, 648, 156, 185.913560445
92, 14, 625, 390, 104, 123.94237363
92, 15, 164, 716, 129, 153.736213445
92, 16, 364, 880, 99, 117.983605667
92, 17, 628, 546, 151, 179.954792482
92, 18, 533, 92, 89, 106.066069741
92, 19, 951, 77, 88, 104.874316148
92, 20, 828, 915, 110, 131.092895185
93, 0, 132, 299, 145, 172.804270926
93, 1, 234, 72, 123, 146.585691889
93, 2, 624, 133, 82, 97.7237945927
93, 3, 689, 240, 89, 106.066069741
93, 4, 959, 302, 89, 106.066069741
93, 5, 227, 445, 162, 193.064082
93, 6, 297, 525, 152, 181.146546074
93, 7, 668, 438, 115, 137.051663148
93, 8, 762, 100, 90, 107.257823333
93, 9, 963, 400, 113, 134.668155963
93, 10, 558, 786, 116, 138.243416741
93, 11, 398, 298, 101, 120.367112852
93, 12, 286, 857, 130, 154.927967037
93, 13, 901, 654, 156, 185.913560445
93, 14, 621, 371, 99, 117.983605667
93, 15, 160, 705, 124, 147.777445482
93, 16, 365, 868, 95, 113.216591296
93, 17, 618, 546, 154, 183.53005326
93, 18, 529, 89, 89, 106.066069741
93, 19, 966, 65, 87, 103.682562556
93, 20, 819, 904, 113, 134.668155963
94, 0, 140, 308, 143, 170.420763741
94, 1, 245, 56, 118, 140.626923926
94, 2, 623, 149, 87, 103.682562556
94, 3, 684, 250, 87, 103.682562556
94, 4, 945, 296, 85, 101.299055371
94, 5, 243, 437, 162, 193.064082
94, 6, 304, 524, 152, 181.146546074
94, 7, 661, 422, 110, 131.092895185
94, 8, 752, 82, 89, 106.066069741
94, 9, 963, 396, 114, 135.859909556
94, 10, 539, 780, 119, 141.818677519
94, 11, 411, 289, 98, 116.791852074
94, 12, 304, 861, 125, 148.969199074
94, 13, 905, 673, 159, 189.488821222
94, 14, 609, 356, 96, 114.408344889
94, 15, 143, 707, 129, 153.736213445
94, 16, 353, 852, 100, 119.175359259
94, 17, 607, 561, 154, 183.53005326
94, 18, 510, 87, 88, 104.874316148
94, 19, 963, 52, 83, 98.9155481853
94, 20, 806, 898, 114, 135.859909556
95, 0, 131, 307, 141, 168.037256556
95, 1, 261, 46, 113, 134.668155963
95, 2, 635, 163, 88, 104.874316148
95, 3, 667, 259, 88, 104.874316148
95, 4, 950, 296, 86, 102.490808963
95, 5, 243, 442, 163, 194.255835593
95, 6, 316, 509, 152, 181.146546074
95, 7, 654, 405, 106, 126.325880815
95, 8, 759, 79, 87, 103.682562556
95, 9, 970, 378, 109, 129.901141593
95, 10, 522, 783, 116, 138.243416741
