62, 11, 362, 786, 89, 106.066069741
62, 12, 533, 393, 85, 101.299055371
62, 13, 794, 754, 154, 183.53005326
62, 14, 706, 575, 101, 120.367112852
62, 15, 93, 839, 85, 101.299055371
62, 16, 500, 896, 87, 103.682562556
62, 17, 607, 411, 82, 97.7237945927
62, 18, 483, 628, 87, 103.682562556
62, 19, 777, 379, 88, 104.874316148
62, 20, 81, 822, 85, 101.299055371
63, 0, 82, 68, 90, 107.257823333
63, 1, 530, 213, 82, 97.7237945927
63, 2, 449, 22, 89, 106.066069741
63, 3, 755, 59, 89, 106.066069741
63, 4, 872, 294, 90, 107.257823333
63, 5, 65, 222, 90, 107.257823333
63, 6, 114, 571, 82, 97.7237945927
63, 7, 97, 361, 85, 101.299055371
63, 8, 356, 441, 83, 98.9155481853
63, 9, 718, 244, 83, 98.9155481853
63, 10, 289, 312, 89, 106.066069741
63, 11, 349, 786, 87, 103.682562556
63, 12, 523, 398, 90, 107.257823333
63, 13, 797, 736, 153, 182.338299667
63, 14, 687, 572, 97, 115.600098482
63, 15, 111, 840, 87, 103.682562556
63, 16, 486, 909, 86, 102.490808963
63, 17, 625, 415, 83, 98.9155481853
63, 18, 484, 609, 88, 104.874316148
63, 19, 794, 371, 88, 104.874316148
63, 20, 77, 805, 83, 98.9155481853
64, 0, 95, 68, 86, 102.490808963
64, 1, 544, 222, 87, 103.682562556
64, 2, 430, 17, 89, 106.066069741
64, 3, 758, 56, 88, 104.874316148
64, 4, 873, 307, 85, 101.299055371
64, 5, 74, 229, 85, 101.299055371
64, 6, 121, 588, 83, 98.9155481853
64, 7, 85, 358, 89, 106.066069741
64, 8, 370, 430, 86, 102.490808963
64, 9, 727, 260, 82, 97.7237945927
64, 10, 294, 329, 84, 100.107301778
64, 11, 337, 801, 88, 104.874316148
64, 12, 519, 416, 89, 106.066069741
64, 13, 799, 717, 158, 188.29706763
64, 14, 668, 565, 92, 109.641330519
64, 15, 106, 845, 87, 103.682562556
64, 16, 485, 903, 88, 104.874316148
64, 17, 623, 423, 88, 104.874316148
64, 18, 483, 590, 89, 106.066069741
64, 19, 801, 357, 88, 104.874316148
64, 20, 82, 792, 86, 102.490808963
65, 0, 101, 75, 89, 106.066069741
65, 1, 551, 239, 88, 104.874316148
65, 2, 411, 12, 89, 106.066069741
65, 3, 754, 53, 89, 106.066069741
65, 4, 876, 323, 88, 104.874316148
65, 5, 86, 232, 90, 107.257823333
65, 6, 136, 593, 88, 104.874316148
65, 7, 83, 351, 89, 106.066069741
65, 8, 366, 431, 82, 97.7237945927
65, 9, 736, 276, 83, 98.9155481853
65, 10, 298, 347, 85, 101.299055371
65, 11, 326, 817, 88, 104.874316148
65, 12, 511, 414, 87, 103.682562556
65, 13, 809, 700, 156, 185.913560445
65, 14, 651, 554, 90, 107.257823333
65, 15, 89, 853, 90, 107.257823333
65, 16, 481, 904, 86, 102.490808963
65, 17, 616, 416, 89, 106.066069741
65, 18, 483, 571, 89, 106.066069741
65, 19, 793, 340, 86, 102.490808963
65, 20, 95, 778, 85, 101.299055371
66, 0, 111, 88, 85, 101.299055371
66, 1, 553, 235, 87, 103.682562556
66, 2, 413, 4, 85, 101.299055371
66, 3, 735, 52, 89, 106.066069741
66, 4, 870, 322, 89, 106.066069741
66, 5, 88, 239, 85, 101.299055371
66, 6, 155, 595, 89, 106.066069741
66, 7, 79, 353, 90, 107.257823333
66, 8, 347, 436, 87, 103.682562556
66, 9, 728, 282, 87, 103.682562556
66, 10, 307, 363, 84, 100.107301778
66, 11, 318, 812, 90, 107.257823333
66, 12, 500, 398, 87, 103.682562556
66, 13, 812, 705, 157, 187.105314037
66, 14, 640, 560, 85, 101.299055371
66, 15, 78, 847, 89, 106.066069741
66, 16, 468, 918, 88, 104.874316148
66, 17, 625, 415, 89, 106.066069741
66, 18, 492, 570, 84, 100.107301778
66, 19, 790, 322, 85, 101.299055371
66, 20, 100, 760, 86, 102.490808963
67, 0, 119, 103, 86, 102.490808963
67, 1, 547, 217, 84, 100.107301778
67, 2, 431, -1, 87, 103.682562556
67, 3, 735, 61, 84, 100.107301778
67, 4, 865, 306, 87, 103.682562556
67, 5, 80, 256, 82, 97.7237945927
67, 6, 162, 585, 84, 100.107301778
67, 7, 65, 366, 88, 104.874316148
67, 8, 334, 448, 88, 104.874316148
67, 9, 713, 291, 83, 98.9155481853
67, 10, 309, 358, 89, 106.066069741
67, 11, 314, 793, 90, 107.257823333
67, 12, 487, 383, 88, 104.874316148
67, 13, 807, 723, 156, 185.913560445
67, 14, 630, 576, 88, 104.874316148
67, 15, 69, 829, 90, 107.257823333
67, 16, 472, 930, 86, 102.490808963
67, 17, 639, 427, 88, 104.874316148
67, 18, 504, 584, 82, 97.7237945927
67, 19, 794, 303, 85, 101.299055371
67, 20, 90, 746, 83, 98.9155481853
68, 0, 108, 113, 89, 106.066069741
68, 1, 553, 205, 82, 97.7237945927
68, 2, 450, -3, 85, 101.299055371
68, 3, 751, 68, 87, 103.682562556
68, 4, 874, 306, 90, 107.257823333
68, 5, 85, 254, 87, 103.682562556
68, 6, 172, 573, 83, 98.9155481853
68, 7, 69, 365, 87, 103.682562556
68, 8, 319, 452, 89, 106.066069741
68, 9, 720, 294, 83, 98.9155481853
68, 10, 302, 340, 87, 103.682562556
68, 11, 309, 774, 88, 104.874316148
68, 12, 475, 367, 88, 104.874316148
68, 13, 799, 741, 157, 187.105314037
68, 14, 623, 571, 88, 104.874316148
68, 15, 61, 811, 90, 107.257823333
68, 16, 488, 939, 83, 98.9155481853
68, 17, 651, 441, 88, 104.874316148
68, 18, 511, 579, 87, 103.682562556
68, 19, 796, 306, 83, 98.9155481853
68, 20, 77, 731, 86, 102.490808963
69, 0, 89, 114, 90, 107.257823333
69, 1, 558, 190, 86, 102.490808963
69, 2, 460, 7, 84, 100.107301778
69, 3, 747, 68, 87, 103.682562556
69, 4, 888, 318, 90, 107.257823333
69, 5, 79, 244, 86, 102.490808963
69, 6, 190, 568, 84, 100.107301778
69, 7, 66, 368, 88, 104.874316148
69, 8, 300, 447, 88, 104.874316148
69, 9, 739, 289, 85, 101.299055371
69, 10, 293, 322, 89, 106.066069741
69, 11, 304, 755, 89, 106.066069741
69, 12, 474, 371, 90, 107.257823333
69, 13, 793, 759, 159, 189.488821222
69, 14, 632, 558, 89, 106.066069741
69, 15, 70, 806, 85, 101.299055371
69, 16, 484, 947, 87, 103.682562556
69, 17, 649, 456, 83, 98.9155481853
69, 18, 501, 573, 87, 103.682562556
69, 19, 785, 310, 84, 100.107301778
69, 20, 77, 713, 87, 103.682562556
70, 0, 70, 111, 86, 102.490808963
70, 1, 558, 171, 88, 104.874316148
70, 2, 465, 25, 85, 101.299055371
70, 3, 735, 78, 89, 106.066069741
70, 4, 891, 334, 85, 101.299055371
70, 5, 62, 234, 90, 107.257823333
70, 6, 200, 577, 83, 98.9155481853
70, 7, 51, 380, 88, 104.874316148
70, 8, 299, 454, 85, 101.299055371
70, 9, 735, 289, 90, 107.257823333
70, 10, 280, 308, 88, 104.874316148
70, 11, 307, 737, 90, 107.257823333
70, 12, 481, 389, 90, 107.257823333
70, 13, 786, 776, 157, 187.105314037
70, 14, 649, 549, 89, 106.066069741
70, 15, 85, 817, 87, 103.682562556
70, 16, 465, 952, 87, 103.682562556
70, 17, 650, 472, 88, 104.874316148
70, 18, 490, 562, 86, 102.490808963
70, 19, 780, 296, 83, 98.9155481853
70, 20, 85, 695, 87, 103.682562556
71, 0, 54, 101, 89, 106.066069741
71, 1, 569, 168, 88, 104.874316148
71, 2, 466, 43, 82, 97.7237945927
71, 3, 728, 96, 88, 104.874316148
71, 4, 885, 353, 84, 100.107301778
71, 5, 67, 226, 89, 106.066069741
71, 6, 211, 591, 82, 97.7237945927
71, 7, 50, 374, 83, 98.9155481853
71, 8, 311, 469, 87, 103.682562556
71, 9, 737, 295, 87, 103.682562556
71, 10, 274, 292, 89, 106.066069741
71, 11, 312, 741, 87, 103.682562556
71, 12, 487, 407, 89, 106.066069741
71, 13, 773, 790, 152, 181.146546074
71, 14, 648, 537, 90, 107.257823333
71, 15, 95, 833, 89, 106.066069741
71, 16, 446, 953, 89, 106.066069741
71, 17, 658, 489, 83, 98.9155481853
71, 18, 494, 544, 90, 107.257823333
71, 19, 784, 277, 83, 98.9155481853
71, 20, 99, 684, 84, 100.107301778
72, 0, 42, 85, 89, 106.066069741
72, 1, 577, 160, 89, 106.066069741
72, 2, 455, 44, 87, 103.682562556
72, 3, 719, 113, 89, 106.066069741
72, 4, 890, 369, 89, 106.066069741
72, 5, 72, 235, 84, 100.107301778
72, 6, 219, 607, 83, 98.9155481853
72, 7, 59, 357, 82, 97.7237945927
72, 8, 306, 467, 90, 107.257823333
72, 9, 733, 302, 88, 104.874316148
72, 10, 271, 273, 86, 102.490808963
72, 11, 324, 749, 82, 97.7237945927
72, 12, 489, 402, 84, 100.107301778
72, 13, 762, 805, 150, 178.763038889
72, 14, 654, 531, 88, 104.874316148
72, 15, 103, 850, 89, 106.066069741
72, 16, 427, 952, 84, 100.107301778
72, 17, 663, 507, 85, 101.299055371
72, 18, 501, 525, 89, 106.066069741
72, 19, 774, 265, 88, 104.874316148
72, 20, 117, 678, 83, 98.9155481853
73, 0, 32, 68, 84, 100.107301778
73, 1, 577, 141, 89, 106.066069741
73, 2, 438, 34, 90, 107.257823333
73, 3, 724, 113, 89, 106.066069741
73, 4, 893, 363, 85, 101.299055371
73, 5, 71, 254, 87, 103.682562556
73, 6, 225, 625, 84, 100.107301778
73, 7, 71, 342, 82, 97.7237945927
73, 8, 289, 457, 90, 107.257823333
73, 9, 736, 308, 86, 102.490808963
73, 10, 270, 253, 86, 102.490808963
73, 11, 343, 748, 85, 101.299055371
73, 12, 484, 405, 89, 106.066069741
73, 13, 760, 800, 146, 173.996024519
73, 14, 673, 531, 88, 104.874316148
73, 15, 113, 865, 90, 107.257823333
73, 16, 423, 940, 87, 103.682562556
73, 17, 673, 520, 85, 101.299055371
73, 18, 509, 507, 90, 107.257823333
73, 19, 755, 262, 90, 107.257823333
73, 20, 116, 685, 88, 104.874316148
74, 0, 38, 54, 89, 106.066069741
74, 1, 565, 131, 86, 102.490808963
74, 2, 434, 41, 87, 103.682562556
74, 3, 739, 101, 88, 104.874316148
74, 4, 898, 365, 89, 106.066069741
74, 5, 73, 273, 88, 104.874316148
74, 6, 218, 638, 88, 104.874316148
74, 7, 65, 339, 82, 97.7237945927
74, 8, 273, 461, 85, 101.299055371
74, 9, 731, 310, 88, 104.874316148
74, 10, 274, 256, 89, 106.066069741
74, 11, 361, 742, 87, 103.682562556
74, 12, 492, 414, 88, 104.874316148
74, 13, 761, 781, 148, 176.379531704
74, 14, 692, 531, 89, 106.066069741
74, 15, 125, 880, 90, 107.257823333
74, 16, 432, 923, 86, 102.490808963
74, 17, 690, 527, 85, 101.299055371
74, 18, 521, 492, 90, 107.257823333
74, 19, 751, 251, 87, 103.682562556
74, 20, 104, 700, 89, 106.066069741
75, 0, 38, 59, 89, 106.066069741
75, 1, 556, 118, 90, 107.257823333
75, 2, 443, 57, 85, 101.299055371
75, 3, 754, 89, 88, 104.874316148
75, 4, 907, 381, 86, 102.490808963
75, 5, 77, 291, 88, 104.874316148
75, 6, 211, 653, 85, 101.299055371
75, 7, 52, 351, 87, 103.682562556
75, 8, 257, 472, 84, 100.107301778
75, 9, 712, 313, 90, 107.257823333
75, 10, 278, 274, 89, 106.066069741
75, 11, 379, 735, 87, 103.682562556
75, 12, 511, 417, 88, 104.874316148
75, 13, 768, 764, 153, 182.338299667
75, 14, 696, 520, 89, 106.066069741
75, 15, 138, 893, 90, 107.257823333
75, 16, 426, 923, 88, 104.874316148
75, 17, 709, 527, 87, 103.682562556
75, 18, 534, 478, 90, 107.257823333
75, 19, 761, 234, 86, 102.490808963
75, 20, 92, 714, 90, 107.257823333
76, 0, 26, 57, 84, 100.107301778
76, 1, 562, 120, 90, 107.257823333
76, 2, 451, 74, 84, 100.107301778
76, 3, 750, 77, 90, 107.257823333
76, 4, 917, 396, 89, 106.066069741
76, 5, 69, 304, 83, 98.9155481853
76, 6, 220, 668, 83, 98.9155481853
76, 7, 46, 369, 87, 103.682562556
76, 8, 245, 486, 83, 98.9155481853
76, 9, 693, 315, 87, 103.682562556
76, 10, 275, 270, 86, 102.490808963
76, 11, 383, 720, 89, 106.066069741
76, 12, 530, 419, 89, 106.066069741
76, 13, 776, 747, 154, 183.53005326
76, 14, 696, 524, 84, 100.107301778
76, 15, 132, 897, 87, 103.682562556
76, 16, 409, 933, 90, 107.257823333
76, 17, 727, 522, 90, 107.257823333
76, 18, 545, 462, 89, 106.066069741
76, 19, 754, 229, 89, 106.066069741
76, 20, 80, 729, 90, 107.257823333
77, 0, 13, 43, 82, 97.7237945927
77, 1, 570, 137, 89, 106.066069741
77, 2, 459, 71, 89, 106.066069741
77, 3, 753, 67, 89, 106.066069741
77, 4, 927, 411, 89, 106.066069741
77, 5, 67, 318, 82, 97.7237945927
77, 6, 233, 664, 88, 104.874316148
77, 7, 41, 388, 83, 98.9155481853
77, 8, 236, 503, 83, 98.9155481853
77, 9, 678, 305, 89, 106.066069741
77, 10, 264, 253, 85, 101.299055371
77, 11, 373, 703, 89, 106.066069741
77, 12, 526, 415, 89, 106.066069741
77, 13, 772, 749, 155, 184.721806852
77, 14, 698, 543, 87, 103.682562556
77, 15, 113, 898, 89, 106.066069741
77, 16, 413, 941, 88, 104.874316148
77, 17, 743, 513, 88, 104.874316148
77, 18, 547, 466, 89, 106.066069741
77, 19, 735, 232, 89, 106.066069741
77, 20, 73, 724, 89, 106.066069741
78, 0, 7, 48, 82, 97.7237945927
78, 1, 584, 141, 84, 100.107301778
78, 2, 471, 56, 90, 107.257823333
78, 3, 771, 60, 88, 104.874316148
78, 4, 937, 427, 88, 104.874316148
78, 5, 76, 335, 83, 98.9155481853
78, 6, 247, 651, 89, 106.066069741
78, 7, 41, 407, 88, 104.874316148
78, 8, 228, 499, 84, 100.107301778
78, 9, 669, 287, 89, 106.066069741
78, 10, 253, 236, 87, 103.682562556
78, 11, 363, 686, 90, 107.257823333
78, 12, 509, 405, 89, 106.066069741
78, 13, 764, 766, 153, 182.338299667
78, 14, 698, 562, 91, 108.449576926
78, 15, 95, 892, 89, 106.066069741
78, 16, 431, 946, 88, 104.874316148
78, 17, 757, 501, 87, 103.682562556
78, 18, 544, 485, 89, 106.066069741
78, 19, 732, 244, 90, 107.257823333
78, 20, 70, 705, 88, 104.874316148
79, 0, 15, 47, 86, 102.490808963
79, 1, 594, 127, 89, 106.066069741
79, 2, 479, 61, 89, 106.066069741
79, 3, 783, 68, 86, 102.490808963
79, 4, 944, 423, 87, 103.682562556
79, 5, 88, 349, 83, 98.9155481853
79, 6, 253, 657, 85, 101.299055371
79, 7, 41, 426, 90, 107.257823333
79, 8, 215, 485, 86, 102.490808963
79, 9, 660, 290, 84, 100.107301778
79, 10, 257, 237, 88, 104.874316148
79, 11, 364, 668, 85, 101.299055371
79, 12, 499, 389, 89, 106.066069741
79, 13, 762, 784, 152, 181.146546074
79, 14, 695, 581, 96, 114.408344889
79, 15, 84, 876, 87, 103.682562556
79, 16, 442, 936, 89, 106.066069741
79, 17, 762, 484, 90, 107.257823333
79, 18, 533, 499, 89, 106.066069741
79, 19, 741, 261, 89, 106.066069741
79, 20, 66, 686, 89, 106.066069741
80, 0, 31, 45, 83, 98.9155481853
80, 1, 591, 130, 89, 106.066069741
80, 2, 480, 80, 88, 104.874316148
80, 3, 794, 83, 87, 103.682562556
80, 4, 935, 413, 89, 106.066069741
80, 5, 102, 362, 84, 100.107301778
80, 6, 248, 675, 87, 103.682562556
80, 7, 43, 422, 85, 101.299055371
80, 8, 211, 492, 84, 100.107301778
80, 9, 646, 291, 89, 106.066069741
80, 10, 274, 243, 89, 106.066069741
80, 11, 360, 651, 88, 104.874316148
80, 12, 489, 372, 84, 100.107301778
80, 13, 754, 799, 147, 175.187778111
80, 14, 691, 577, 97, 115.600098482
80, 15, 90, 862, 90, 107.257823333
80, 16, 455, 932, 84, 100.107301778
80, 17, 759, 465, 89, 106.066069741
80, 18, 515, 507, 90, 107.257823333
80, 19, 748, 278, 90, 107.257823333
80, 20, 71, 669, 84, 100.107301778
81, 0, 47, 40, 88, 104.874316148
81, 1, 581, 126, 89, 106.066069741
81, 2, 481, 99, 89, 106.066069741
81, 3, 791, 80, 90, 107.257823333
81, 4, 933, 421, 89, 106.066069741
81, 5, 115, 359, 88, 104.874316148
81, 6, 249, 693, 86, 102.490808963
81, 7, 51, 404, 83, 98.9155481853
81, 8, 224, 502, 88, 104.874316148
81, 9, 629, 281, 89, 106.066069741
81, 10, 277, 254, 87, 103.682562556
81, 11, 346, 636, 87, 103.682562556
81, 12, 472, 366, 89, 106.066069741
81, 13, 747, 815, 144, 171.612517334
81, 14, 679, 574, 92, 109.641330519
81, 15, 107, 855, 86, 102.490808963
81, 16, 473, 938, 83, 98.9155481853
81, 17, 768, 458, 88, 104.874316148
81, 18, 498, 502, 90, 107.257823333
81, 19, 752, 296, 89, 106.066069741
81, 20, 81, 672, 89, 106.066069741
82, 0, 64, 30, 88, 104.874316148
82, 1, 566, 115, 86, 102.490808963
82, 2, 477, 96, 88, 104.874316148
82, 3, 794, 82, 88, 104.874316148
82, 4, 943, 437, 88, 104.874316148
82, 5, 131, 349, 88, 104.874316148
82, 6, 254, 711, 86, 102.490808963
82, 7, 61, 387, 83, 98.9155481853
82, 8, 235, 514, 83, 98.9155481853
82, 9, 625, 288, 88, 104.874316148
82, 10, 275, 249, 86, 102.490808963
82, 11, 336, 619, 89, 106.066069741
82, 12, 459, 377, 90, 107.257823333
82, 13, 748, 834, 139, 165.653749371
82, 14, 683, 578, 97, 115.600098482
82, 15, 126, 856, 87, 103.682562556
82, 16, 468, 940, 87, 103.682562556
82, 17, 787, 458, 88, 104.874316148
82, 18, 481, 493, 90, 107.257823333
82, 19, 755, 315, 88, 104.874316148
82, 20, 86, 689, 90, 107.257823333
83, 0, 82, 24, 88, 104.874316148
83, 1, 548, 106, 89, 106.066069741
83, 2, 472, 77, 89, 106.066069741
83, 3, 808, 95, 88, 104.874316148
83, 4, 952, 453, 89, 106.066069741
83, 5, 145, 355, 86, 102.490808963
83, 6, 247, 727, 83, 98.9155481853
83, 7, 57, 371, 88, 104.874316148
83, 8, 227, 526, 83, 98.9155481853
83, 9, 637, 299, 89, 106.066069741
83, 10, 277, 230, 87, 103.682562556
83, 11, 332, 600, 89, 106.066069741
83, 12, 452, 395, 88, 104.874316148
83, 13, 745, 830, 137, 163.270242185
83, 14, 702, 577, 101, 120.367112852
83, 15, 145, 855, 85, 101.299055371
83, 16, 461, 928, 87, 103.682562556
83, 17, 794, 469, 88, 104.874316148
83, 18, 466, 481, 87, 103.682562556
83, 19, 767, 326, 87, 103.682562556
83, 20, 83, 707, 90, 107.257823333
84, 0, 82, 31, 89, 106.066069741
84, 1, 546, 112, 90, 107.257823333
84, 2, 482, 69, 87, 103.682562556
84, 3, 821, 91, 87, 103.682562556
84, 4, 967, 458, 84, 100.107301778
84, 5, 160, 365, 82, 97.7237945927
84, 6, 237, 743, 85, 101.299055371
84, 7, 49, 353, 89, 106.066069741
84, 8, 213, 538, 82, 97.7237945927
84, 9, 654, 307, 84, 100.107301778
84, 10, 277, 211, 88, 104.874316148
84, 11, 328, 581, 89, 106.066069741
84, 12, 438, 404, 83, 98.9155481853
84, 13, 744, 811, 142, 169.229010148
84, 14, 704, 565, 96, 114.408344889
84, 15, 159, 843, 82, 97.7237945927
84, 16, 458, 909, 90, 107.257823333
84, 17, 794, 488, 88, 104.874316148
84, 18, 472, 477, 82, 97.7237945927
84, 19, 762, 325, 87, 103.682562556
84, 20, 80, 702, 88, 104.874316148
85, 0, 67, 43, 89, 106.066069741
85, 1, 560, 115, 89, 106.066069741
85, 2, 483, 59, 88, 104.874316148
85, 3, 833, 76, 88, 104.874316148
85, 4, 978, 446, 88, 104.874316148
85, 5, 177, 372, 82, 97.7237945927
85, 6, 233, 761, 87, 103.682562556
85, 7, 45, 334, 89, 106.066069741
85, 8, 201, 534, 87, 103.682562556
85, 9, 651, 317, 83, 98.9155481853
85, 10, 265, 207, 89, 106.066069741
85, 11, 334, 581, 87, 103.682562556
85, 12, 430, 393, 88, 104.874316148
85, 13, 750, 793, 145, 172.804270926
85, 14, 689, 559, 93, 110.833084111
85, 15, 154, 829, 82, 97.7237945927
85, 16, 444, 900, 85, 101.299055371
85, 17, 790, 485, 90, 107.257823333
85, 18, 484, 489, 86, 102.490808963
85, 19, 754, 311, 85, 101.299055371
85, 20, 79, 683, 87, 103.682562556
86, 0, 50, 52, 89, 106.066069741
86, 1, 578, 109, 90, 107.257823333
86, 2, 467, 52, 83, 98.9155481853
86, 3, 840, 58, 86, 102.490808963
86, 4, 982, 427, 89, 106.066069741
86, 5, 188, 364, 85, 101.299055371
86, 6, 223, 762, 88, 104.874316148
86, 7, 55, 325, 87, 103.682562556
86, 8, 196, 516, 85, 101.299055371
86, 9, 639, 332, 82, 97.7237945927
86, 10, 251, 219, 88, 104.874316148
86, 11, 344, 597, 87, 103.682562556
86, 12, 419, 389, 83, 98.9155481853
86, 13, 757, 797, 148, 176.379531704
86, 14, 686, 570, 91, 108.449576926
86, 15, 137, 829, 87, 103.682562556
86, 16, 425, 897, 85, 101.299055371
86, 17, 783, 467, 89, 106.066069741
86, 18, 487, 507, 82, 97.7237945927
86, 19, 764, 299, 82, 97.7237945927
86, 20, 79, 664, 86, 102.490808963
87, 0, 54, 59, 84, 100.107301778
87, 1, 595, 101, 90, 107.257823333
87, 2, 453, 41, 85, 101.299055371
87, 3, 851, 43, 89, 106.066069741
87, 4, 972, 423, 86, 102.490808963
87, 5, 200, 349, 87, 103.682562556
87, 6, 215, 746, 87, 103.682562556
87, 7, 73, 327, 87, 103.682562556
87, 8, 187, 500, 89, 106.066069741
87, 9, 645, 333, 86, 102.490808963
87, 10, 258, 223, 85, 101.299055371
87, 11, 351, 615, 83, 98.9155481853
87, 12, 414, 403, 84, 100.107301778
87, 13, 761, 815, 145, 172.804270926
87, 14, 692, 588, 96, 114.408344889
87, 15, 119, 826, 89, 106.066069741
87, 16, 414, 907, 89, 106.066069741
87, 17, 775, 449, 89, 106.066069741
87, 18, 476, 511, 87, 103.682562556
87, 19, 763, 287, 83, 98.9155481853
87, 20, 79, 645, 87, 103.682562556
88, 0, 72, 64, 84, 100.107301778
88, 1, 613, 97, 89, 106.066069741
88, 2, 441, 25, 83, 98.9155481853
88, 3, 846, 44, 84, 100.107301778
88, 4, 953, 423, 89, 106.066069741
88, 5, 215, 337, 87, 103.682562556
88, 6, 215, 727, 88, 104.874316148
88, 7, 75, 318, 83, 98.9155481853
88, 8, 180, 483, 85, 101.299055371
88, 9, 641, 323, 89, 106.066069741
88, 10, 277, 220, 84, 100.107301778
88, 11, 342, 621, 88, 104.874316148
88, 12, 413, 422, 87, 103.682562556
88, 13, 756, 832, 140, 166.845502963
88, 14, 698, 606, 101, 120.367112852
88, 15, 103, 814, 90, 107.257823333
88, 16, 408, 926, 88, 104.874316148
88, 17, 763, 450, 86, 102.490808963
88, 18, 471, 497, 89, 106.066069741
88, 19, 756, 292, 83, 98.9155481853
88, 20, 77, 626, 87, 103.682562556
89, 0, 69, 60, 88, 104.874316148
89, 1, 632, 95, 89, 106.066069741
89, 2, 429, 29, 87, 103.682562556
89, 3, 834, 58, 85, 101.299055371
89, 4, 934, 417, 89, 106.066069741
89, 5, 213, 324, 89, 106.066069741
89, 6, 223, 727, 86, 102.490808963
89, 7, 71, 322, 82, 97.7237945927
89, 8, 190, 479, 89, 106.066069741
89, 9, 641, 328, 86, 102.490808963
89, 10, 296, 222, 88, 104.874316148
89, 11, 326, 612, 89, 106.066069741
89, 12, 405, 439, 88, 104.874316148
89, 13, 754, 850, 138, 164.461995778
89, 14, 707, 603, 106, 126.325880815
89, 15, 90, 799, 90, 107.257823333
89, 16, 412, 942, 88, 104.874316148
89, 17, 761, 466, 89, 106.066069741
89, 18, 467, 499, 84, 100.107301778
89, 19, 745, 293, 88, 104.874316148
89, 20, 81, 629, 88, 104.874316148
90, 0, 71, 63, 83, 98.9155481853
90, 1, 651, 97, 87, 103.682562556
90, 2, 417, 27, 82, 97.7237945927
90, 3, 820, 60, 87, 103.682562556
90, 4, 916, 420, 86, 102.490808963
90, 5, 216, 325, 85, 101.299055371
90, 6, 224, 721, 89, 106.066069741
90, 7, 63, 338, 87, 103.682562556
90, 8, 201, 492, 87, 103.682562556
90, 9, 655, 340, 83, 98.9155481853
90, 10, 312, 231, 87, 103.682562556
90, 11, 321, 617, 85, 101.299055371
90, 12, 404, 456, 84, 100.107301778
90, 13, 751, 868, 133, 158.503227815
90, 14, 700, 594, 104, 123.94237363
90, 15, 82, 804, 89, 106.066069741
90, 16, 426, 954, 90, 107.257823333
90, 17, 772, 480, 87, 103.682562556
90, 18, 466, 494, 89, 106.066069741
90, 19, 731, 279, 85, 101.299055371
90, 20, 94, 641, 89, 106.066069741
91, 0, 67, 61, 88, 104.874316148
91, 1, 670, 100, 87, 103.682562556
91, 2, 411, 32, 82, 97.7237945927
91, 3, 802, 51, 89, 106.066069741
91, 4, 917, 415, 89, 106.066069741
91, 5, 231, 336, 83, 98.9155481853
91, 6, 209, 712, 84, 100.107301778
91, 7, 52, 353, 84, 100.107301778
91, 8, 203, 510, 82, 97.7237945927
91, 9, 656, 354, 88, 104.874316148
91, 10, 323, 225, 88, 104.874316148
91, 11, 321, 636, 84, 100.107301778
91, 12, 397, 456, 86, 102.490808963
91, 13, 744, 886, 128, 152.544459852
91, 14, 687, 602, 101, 120.367112852
91, 15, 80, 823, 88, 104.874316148
91, 16, 438, 968, 88, 104.874316148
91, 17, 782, 495, 90, 107.257823333
91, 18, 479, 488, 87, 103.682562556
91, 19, 715, 273, 88, 104.874316148
91, 20, 98, 633, 85, 101.299055371
92, 0, 50, 51, 88, 104.874316148
92, 1, 673, 111, 88, 104.874316148
92, 2, 419, 32, 82, 97.7237945927
92, 3, 800, 58, 88, 104.874316148
92, 4, 933, 413, 84, 100.107301778
92, 5, 247, 346, 83, 98.9155481853
92, 6, 194, 720, 87, 103.682562556
92, 7, 45, 370, 85, 101.299055371
92, 8, 193, 524, 84, 100.107301778
92, 9, 647, 371, 89, 106.066069741
92, 10, 319, 227, 88, 104.874316148
92, 11, 321, 655, 85, 101.299055371
92, 12, 399, 459, 82, 97.7237945927
92, 13, 747, 902, 123, 146.585691889
92, 14, 679, 619, 103, 122.750620037
92, 15, 80, 842, 89, 106.066069741
92, 16, 449, 983, 88, 104.874316148
92, 17, 796, 507, 92, 109.641330519
92, 18, 498, 490, 86, 102.490808963
92, 19, 696, 274, 87, 103.682562556
92, 20, 107, 625, 89, 106.066069741
93, 0, 33, 53, 88, 104.874316148
93, 1, 665, 129, 89, 106.066069741
93, 2, 435, 22, 87, 103.682562556
93, 3, 811, 73, 88, 104.874316148
93, 4, 951, 418, 83, 98.9155481853
93, 5, 262, 357, 82, 97.7237945927
93, 6, 180, 718, 87, 103.682562556
93, 7, 54, 378, 88, 104.874316148
93, 8, 198, 528, 89, 106.066069741
93, 9, 636, 387, 87, 103.682562556
93, 10, 306, 242, 88, 104.874316148
93, 11, 323, 674, 85, 101.299055371
93, 12, 405, 475, 87, 103.682562556
93, 13, 751, 919, 118, 140.626923926
93, 14, 671, 615, 99, 117.983605667
93, 15, 86, 859, 90, 107.257823333
93, 16, 450, 977, 88, 104.874316148
93, 17, 814, 506, 94, 112.024837704
93, 18, 514, 498, 90, 107.257823333
93, 19, 693, 285, 90, 107.257823333
93, 20, 103, 626, 89, 106.066069741
94, 0, 15, 60, 83, 98.9155481853
