4, 4, 34, 151, 85, 101.299055371
4, 5, 140, 131, 85, 101.299055371
4, 6, 224, 129, 85, 101.299055371
4, 7, 309, 105, 85, 101.299055371
4, 8, 29, 236, 85, 101.299055371
4, 9, 119, 228, 85, 101.299055371
4, 10, 206, 219, 85, 101.299055371
5, 0, -10, 53, 90, 107.257823333
5, 1, 164, 28, 90, 107.257823333
5, 2, 259, 20, 90, 107.257823333
5, 3, 316, 62, 90, 107.257823333
5, 4, 42, 168, 90, 107.257823333
5, 5, 137, 149, 90, 107.257823333
5, 6, 235, 143, 90, 107.257823333
5, 7, 324, 116, 90, 107.257823333
5, 8, 17, 247, 90, 107.257823333
5, 9, 121, 244, 90, 107.257823333
5, 10, 209, 237, 90, 107.257823333
6, 0, -12, 71, 95, 113.216591296
6, 1, 171, 40, 95, 113.216591296
6, 2, 276, 26, 95, 113.216591296
6, 3, 334, 65, 95, 113.216591296
6, 4, 41, 186, 95, 113.216591296
6, 5, 132, 167, 95, 113.216591296
6, 6, 241, 159, 95, 113.216591296
6, 7, 341, 121, 95, 113.216591296
6, 8, 14, 260, 95, 113.216591296
6, 9, 129, 261, 95, 113.216591296
6, 10, 213, 255, 95, 113.216591296
7, 0, 0, 75, 100, 119.175359259
7, 1, 189, 41, 100, 119.175359259
7, 2, 294, 29, 100, 119.175359259
7, 3, 353, 65, 100, 119.175359259
7, 4, 35, 204, 100, 119.175359259
7, 5, 126, 185, 100, 119.175359259
7, 6, 247, 176, 100, 119.175359259
7, 7, 352, 131, 100, 119.175359259
7, 8, 15, 278, 100, 119.175359259
7, 9, 132, 279, 100, 119.175359259
7, 10, 218, 273, 100, 119.175359259
8, 0, 16, 80, 105, 125.134127222
8, 1, 203, 49, 105, 125.134127222
8, 2, 313, 27, 105, 125.134127222
8, 3, 366, 75, 105, 125.134127222
8, 4, 33, 222, 105, 125.134127222
8, 5, 121, 203, 105, 125.134127222
8, 6, 259, 190, 105, 125.134127222
8, 7, 365, 141, 105, 125.134127222
8, 8, 13, 297, 105, 125.134127222
8, 9, 141, 293, 105, 125.134127222
8, 10, 217, 291, 105, 125.134127222
9, 0, 28, 94, 110, 131.092895185
9, 1, 215, 63, 110, 131.092895185
9, 2, 332, 28, 110, 131.092895185
9, 3, 376, 91, 110, 131.092895185
9, 4, 42, 222, 110, 131.092895185
9, 5, 121, 222, 110, 131.092895185
9, 6, 270, 205, 110, 131.092895185
9, 7, 383, 147, 110, 131.092895185
9, 8, 12, 316, 110, 131.092895185
9, 9, 155, 306, 110, 131.092895185
9, 10, 219, 309, 110, 131.092895185
10, 0, 39, 110, 115, 137.051663148
10, 1, 226, 78, 115, 137.051663148
10, 2, 351, 27, 115, 137.051663148
10, 3, 391, 99, 115, 137.051663148
10, 4, 48, 228, 115, 137.051663148
10, 5, 128, 239, 115, 137.051663148
10, 6, 280, 221, 115, 137.051663148
10, 7, 401, 148, 115, 137.051663148
10, 8, 15, 335, 115, 137.051663148
10, 9, 171, 316, 115, 137.051663148
10, 10, 221, 327, 115, 137.051663148
11, 0, 37, 106, 120, 143.010431111
11, 1, 237, 92, 120, 143.010431111
11, 2, 370, 25, 120, 143.010431111
11, 3, 405, 109, 120, 143.010431111
11, 4, 47, 224, 120, 143.010431111
11, 5, 140, 253, 120, 143.010431111
11, 6, 285, 238, 120, 143.010431111
11, 7, 420, 145, 120, 143.010431111
11, 8, 22, 352, 120, 143.010431111
11, 9, 186, 327, 120, 143.010431111
11, 10, 227, 344, 120, 143.010431111
12, 0, 23, 93, 122, 145.393938296
12, 1, 250, 106, 125, 148.969199074
12, 2, 386, 32, 125, 148.969199074
12, 3, 419, 121, 125, 148.969199074
12, 4, 52, 226, 125, 148.969199074
12, 5, 154, 266, 125, 148.969199074
12, 6, 296, 251, 124, 147.777445482
12, 7, 437, 149, 125, 148.969199074
12, 8, 31, 369, 125, 148.969199074
12, 9, 193, 344, 125, 148.969199074
12, 10, 240, 357, 125, 148.969199074
13, 0, 25, 80, 127, 151.352706259
13, 1, 265, 117, 130, 154.927967037
13, 2, 380, 37, 130, 154.927967037
13, 3, 434, 132, 130, 154.927967037
13, 4, 62, 242, 130, 154.927967037
13, 5, 165, 281, 130, 154.927967037
13, 6, 307, 265, 123, 146.585691889
13, 7, 451, 161, 130, 154.927967037
13, 8, 40, 386, 130, 154.927967037
13, 9, 196, 363, 130, 154.927967037
13, 10, 255, 369, 130, 154.927967037
14, 0, 39, 67, 128, 152.544459852
14, 1, 281, 126, 135, 160.886735
14, 2, 361, 41, 135, 160.886735
14, 3, 445, 147, 135, 160.886735
14, 4, 69, 260, 135, 160.886735
14, 5, 169, 299, 135, 160.886735
14, 6, 319, 278, 122, 145.393938296
14, 7, 459, 177, 135, 160.886735
14, 8, 43, 404, 135, 160.886735
14, 9, 207, 377, 135, 160.886735
14, 10, 270, 379, 135, 160.886735
15, 0, 55, 57, 133, 158.503227815
15, 1, 297, 135, 132, 157.311474222
15, 2, 364, 47, 139, 165.653749371
15, 3, 456, 162, 140, 166.845502963
15, 4, 64, 258, 140, 166.845502963
15, 5, 170, 318, 140, 166.845502963
15, 6, 335, 287, 119, 141.818677519
15, 7, 467, 194, 140, 166.845502963
15, 8, 42, 423, 130, 154.927967037
15, 9, 214, 370, 140, 166.845502963
15, 10, 287, 386, 136, 162.078488593
16, 0, 68, 63, 138, 164.461995778
16, 1, 314, 133, 128, 152.544459852
16, 2, 382, 51, 143, 170.420763741
16, 3, 456, 178, 145, 172.804270926
16, 4, 66, 260, 145, 172.804270926
16, 5, 165, 335, 145, 172.804270926
16, 6, 352, 295, 114, 135.859909556
16, 7, 475, 211, 138, 164.461995778
16, 8, 41, 442, 125, 148.969199074
16, 9, 218, 373, 145, 172.804270926
16, 10, 301, 397, 134, 159.694981408
17, 0, 79, 77, 143, 170.420763741
17, 1, 332, 128, 132, 157.311474222
17, 2, 398, 60, 148, 176.379531704
17, 3, 460, 194, 141, 168.037256556
17, 4, 76, 276, 150, 178.763038889
17, 5, 165, 352, 150, 178.763038889
17, 6, 350, 291, 119, 141.818677519
17, 7, 483, 228, 133, 158.503227815
17, 8, 41, 461, 122, 145.393938296
17, 9, 231, 385, 147, 175.187778111
17, 10, 313, 411, 137, 163.270242185
18, 0, 95, 84, 139, 165.653749371
18, 1, 350, 131, 135, 160.886735
18, 2, 415, 68, 152, 181.146546074
18, 3, 472, 209, 137, 163.270242185
18, 4, 74, 293, 151, 179.954792482
18, 5, 159, 367, 153, 182.338299667
18, 6, 355, 288, 114, 135.859909556
18, 7, 496, 229, 133, 158.503227815
18, 8, 37, 479, 119, 141.818677519
18, 9, 249, 391, 143, 170.420763741
18, 10, 320, 427, 142, 169.229010148
19, 0, 113, 90, 143, 170.420763741
19, 1, 367, 139, 140, 166.845502963
19, 2, 432, 76, 155, 184.721806852
19, 3, 485, 222, 133, 158.503227815
19, 4, 67, 288, 156, 185.913560445
19, 5, 148, 382, 154, 183.53005326
19, 6, 374, 289, 109, 129.901141593
19, 7, 507, 236, 128, 152.544459852
19, 8, 45, 490, 121, 144.202184704
19, 9, 265, 399, 139, 165.653749371
19, 10, 330, 441, 146, 173.996024519
20, 0, 108, 90, 148, 176.379531704
20, 1, 379, 152, 139, 165.653749371
20, 2, 442, 90, 153, 182.338299667
20, 3, 497, 237, 128, 152.544459852
20, 4, 62, 269, 161, 191.872328408
20, 5, 140, 399, 153, 182.338299667
20, 6, 370, 292, 113, 134.668155963
20, 7, 500, 248, 128, 152.544459852
20, 8, 60, 500, 126, 150.160952667
20, 9, 278, 412, 135, 160.886735
20, 10, 347, 449, 147, 175.187778111
21, 0, 89, 86, 144, 171.612517334
21, 1, 392, 153, 144, 171.612517334
21, 2, 447, 108, 151, 179.954792482
21, 3, 508, 252, 123, 146.585691889
21, 4, 70, 267, 156, 185.913560445
21, 5, 134, 417, 148, 176.379531704
21, 6, 370, 302, 108, 128.709388
21, 7, 499, 261, 123, 146.585691889
21, 8, 75, 511, 131, 156.11972063
21, 9, 290, 426, 139, 165.653749371
21, 10, 363, 458, 147, 175.187778111
22, 0, 70, 81, 139, 165.653749371
22, 1, 389, 142, 149, 177.571285297
22, 2, 460, 118, 154, 183.53005326
22, 3, 519, 267, 118, 140.626923926
22, 4, 75, 282, 155, 184.721806852
22, 5, 133, 436, 147, 175.187778111
22, 6, 387, 310, 111, 132.284648778
22, 7, 503, 278, 118, 140.626923926
22, 8, 90, 522, 136, 162.078488593
22, 9, 305, 437, 143, 170.420763741
22, 10, 376, 471, 147, 175.187778111
23, 0, 52, 72, 134, 159.694981408
23, 1, 392, 131, 148, 176.379531704
23, 2, 479, 119, 155, 184.721806852
23, 3, 512, 269, 121, 144.202184704
23, 4, 71, 278, 158, 188.29706763
23, 5, 135, 455, 146, 173.996024519
23, 6, 406, 309, 115, 137.051663148
23, 7, 500, 297, 121, 144.202184704
23, 8, 105, 533, 139, 165.653749371
23, 9, 323, 441, 147, 175.187778111
23, 10, 388, 485, 149, 177.571285297
24, 0, 54, 60, 132, 157.311474222
24, 1, 387, 121, 151, 179.954792482
24, 2, 497, 114, 152, 181.146546074
24, 3, 506, 277, 116, 138.243416741
24, 4, 69, 281, 155, 184.721806852
24, 5, 144, 470, 148, 176.379531704
24, 6, 402, 302, 118, 140.626923926
24, 7, 498, 316, 125, 148.969199074
24, 8, 118, 547, 144, 171.612517334
24, 9, 320, 436, 147, 175.187778111
24, 10, 399, 500, 154, 183.53005326
25, 0, 66, 64, 136, 162.078488593
25, 1, 391, 116, 151, 179.954792482
25, 2, 515, 108, 155, 184.721806852
25, 3, 501, 294, 118, 140.626923926
25, 4, 75, 298, 153, 182.338299667
25, 5, 156, 484, 153, 182.338299667
25, 6, 406, 296, 113, 134.668155963
25, 7, 506, 331, 130, 154.927967037
25, 8, 124, 564, 144, 171.612517334
25, 9, 304, 425, 143, 170.420763741
25, 10, 413, 511, 152, 181.146546074
26, 0, 80, 63, 140, 166.845502963
26, 1, 410, 115, 153, 182.338299667
26, 2, 534, 109, 151, 179.954792482
26, 3, 493, 311, 123, 146.585691889
26, 4, 90, 304, 158, 188.29706763
26, 5, 165, 500, 156, 185.913560445
26, 6, 402, 296, 117, 139.435170334
26, 7, 523, 333, 130, 154.927967037
26, 8, 133, 580, 143, 170.420763741
26, 9, 288, 414, 138, 164.461995778
26, 10, 430, 519, 154, 183.53005326
27, 0, 96, 53, 145, 172.804270926
27, 1, 429, 117, 151, 179.954792482
27, 2, 552, 115, 146, 173.996024519
27, 3, 491, 329, 128, 152.544459852
27, 4, 109, 302, 160, 190.680574815
27, 5, 177, 514, 157, 187.105314037
27, 6, 405, 297, 113, 134.668155963
27, 7, 539, 338, 132, 157.311474222
27, 8, 147, 592, 143, 170.420763741
27, 9, 290, 402, 133, 158.503227815
27, 10, 447, 528, 152, 181.146546074
28, 0, 114, 47, 141, 168.037256556
28, 1, 443, 127, 150, 178.763038889
28, 2, 570, 117, 141, 168.037256556
28, 3, 494, 348, 133, 158.503227815
28, 4, 126, 295, 157, 187.105314037
28, 5, 171, 520, 162, 193.064082
28, 6, 423, 292, 113, 134.668155963
28, 7, 552, 351, 134, 159.694981408
28, 8, 142, 602, 146, 173.996024519
28, 9, 285, 393, 136, 162.078488593
28, 10, 465, 534, 154, 183.53005326
29, 0, 122, 56, 146, 173.996024519
29, 1, 459, 135, 155, 184.721806852
29, 2, 584, 126, 136, 162.078488593
29, 3, 503, 364, 138, 164.461995778
29, 4, 142, 284, 154, 183.53005326
29, 5, 154, 528, 157, 187.105314037
29, 6, 418, 287, 115, 137.051663148
29, 7, 567, 352, 132, 157.311474222
29, 8, 124, 609, 149, 177.571285297
29, 9, 271, 380, 141, 168.037256556
29, 10, 482, 530, 150, 178.763038889
30, 0, 111, 66, 148, 176.379531704
30, 1, 478, 138, 156, 185.913560445
30, 2, 596, 140, 131, 156.11972063
30, 3, 516, 377, 143, 170.420763741
30, 4, 148, 291, 150, 178.763038889
30, 5, 157, 540, 155, 184.721806852
30, 6, 421, 285, 112, 133.476402371
30, 7, 577, 360, 131, 156.11972063
30, 8, 127, 616, 150, 178.763038889
30, 9, 266, 384, 146, 173.996024519
30, 10, 479, 532, 155, 184.721806852
31, 0, 92, 71, 143, 170.420763741
31, 1, 489, 150, 151, 179.954792482
31, 2, 598, 134, 134, 159.694981408
31, 3, 532, 376, 142, 169.229010148
31, 4, 148, 287, 150, 178.763038889
31, 5, 173, 549, 155, 184.721806852
31, 6, 437, 276, 116, 138.243416741
31, 7, 583, 378, 134, 159.694981408
31, 8, 143, 625, 154, 183.53005326
31, 9, 266, 403, 145, 172.804270926
31, 10, 481, 544, 150, 178.763038889
32, 0, 74, 78, 141, 168.037256556
32, 1, 498, 166, 148, 176.379531704
32, 2, 606, 130, 129, 153.736213445
32, 3, 543, 383, 142, 169.229010148
32, 4, 148, 290, 149, 177.571285297
32, 5, 191, 551, 151, 179.954792482
32, 6, 431, 267, 121, 144.202184704
32, 7, 585, 397, 138, 164.461995778
32, 8, 159, 635, 154, 183.53005326
32, 9, 278, 412, 140, 166.845502963
32, 10, 495, 556, 146, 173.996024519
33, 0, 57, 88, 137, 163.270242185
33, 1, 512, 178, 144, 171.612517334
33, 2, 609, 122, 130, 154.927967037
33, 3, 552, 400, 144, 171.612517334
33, 4, 143, 286, 154, 183.53005326
33, 5, 206, 560, 155, 184.721806852
33, 6, 416, 255, 123, 146.585691889
33, 7, 583, 416, 139, 165.653749371
33, 8, 173, 646, 158, 188.29706763
33, 9, 285, 401, 143, 170.420763741
33, 10, 499, 572, 147, 175.187778111
34, 0, 45, 102, 135, 160.886735
34, 1, 514, 171, 149, 177.571285297
34, 2, 614, 123, 125, 148.969199074
34, 3, 567, 408, 147, 175.187778111
34, 4, 142, 290, 149, 177.571285297
34, 5, 201, 570, 150, 178.763038889
34, 6, 400, 249, 128, 152.544459852
34, 7, 593, 426, 142, 169.229010148
34, 8, 188, 656, 154, 183.53005326
34, 9, 279, 383, 147, 175.187778111
34, 10, 495, 591, 144, 171.612517334
35, 0, 34, 117, 133, 158.503227815
35, 1, 504, 154, 154, 183.53005326
35, 2, 629, 134, 120, 143.010431111
35, 3, 584, 404, 143, 170.420763741
35, 4, 144, 309, 151, 179.954792482
35, 5, 205, 576, 148, 176.379531704
35, 6, 381, 248, 126, 150.160952667
35, 7, 611, 432, 138, 164.461995778
35, 8, 205, 664, 154, 183.53005326
35, 9, 269, 366, 151, 179.954792482
35, 10, 488, 608, 144, 171.612517334
36, 0, 40, 123, 135, 160.886735
36, 1, 511, 145, 153, 182.338299667
36, 2, 647, 137, 125, 148.969199074
36, 3, 589, 412, 138, 164.461995778
36, 4, 144, 328, 153, 182.338299667
36, 5, 221, 585, 148, 176.379531704
36, 6, 369, 236, 127, 151.352706259
36, 7, 626, 442, 134, 159.694981408
36, 8, 221, 673, 150, 178.763038889
36, 9, 274, 367, 146, 173.996024519
36, 10, 484, 626, 149, 177.571285297
37, 0, 59, 121, 140, 166.845502963
37, 1, 530, 146, 149, 177.571285297
37, 2, 666, 138, 130, 154.927967037
37, 3, 589, 431, 139, 165.653749371
37, 4, 136, 327, 158, 188.29706763
37, 5, 235, 597, 143, 170.420763741
37, 6, 377, 229, 124, 147.777445482
37, 7, 634, 458, 129, 153.736213445
37, 8, 237, 683, 146, 173.996024519
37, 9, 271, 364, 147, 175.187778111
37, 10, 495, 633, 146, 173.996024519
38, 0, 58, 128, 141, 168.037256556
38, 1, 549, 146, 146, 173.996024519
38, 2, 683, 134, 135, 160.886735
38, 3, 583, 429, 144, 171.612517334
38, 4, 123, 313, 157, 187.105314037
38, 5, 240, 613, 143, 170.420763741
38, 6, 396, 228, 128, 152.544459852
38, 7, 636, 477, 129, 153.736213445
38, 8, 232, 689, 151, 179.954792482
38, 9, 276, 359, 142, 169.229010148
38, 10, 511, 640, 150, 178.763038889
39, 0, 52, 144, 138, 164.461995778
39, 1, 568, 145, 141, 168.037256556
39, 2, 694, 141, 140, 166.845502963
39, 3, 590, 422, 146, 173.996024519
39, 4, 110, 315, 152, 181.146546074
39, 5, 228, 622, 142, 169.229010148
39, 6, 403, 216, 133, 158.503227815
39, 7, 647, 490, 124, 147.777445482
39, 8, 224, 702, 149, 177.571285297
39, 9, 275, 351, 146, 173.996024519
39, 10, 527, 650, 148, 176.379531704
40, 0, 43, 159, 136, 162.078488593
40, 1, 583, 136, 136, 162.078488593
40, 2, 698, 159, 141, 168.037256556
40, 3, 609, 422, 141, 168.037256556
40, 4, 100, 309, 157, 187.105314037
40, 5, 210, 628, 147, 175.187778111
40, 6, 404, 197, 138, 164.461995778
40, 7, 665, 490, 122, 145.393938296
40, 8, 227, 721, 149, 177.571285297
40, 9, 274, 356, 150, 178.763038889
40, 10, 541, 662, 144, 171.612517334
41, 0, 44, 155, 139, 165.653749371
41, 1, 598, 125, 132, 157.311474222
41, 2, 703, 177, 146, 173.996024519
41, 3, 628, 419, 136, 162.078488593
41, 4, 108, 298, 152, 181.146546074
41, 5, 212, 624, 152, 181.146546074
41, 6, 416, 187, 143, 170.420763741
41, 7, 672, 499, 123, 146.585691889
41, 8, 230, 740, 148, 176.379531704
41, 9, 280, 374, 147, 175.187778111
41, 10, 537, 659, 149, 177.571285297
42, 0, 58, 142, 143, 170.420763741
42, 1, 616, 118, 128, 152.544459852
42, 2, 701, 195, 143, 170.420763741
42, 3, 624, 412, 134, 159.694981408
42, 4, 127, 297, 153, 182.338299667
42, 5, 207, 620, 147, 175.187778111
42, 6, 414, 179, 148, 176.379531704
42, 7, 679, 515, 120, 143.010431111
42, 8, 241, 753, 143, 170.420763741
42, 9, 283, 393, 144, 171.612517334
42, 10, 521, 647, 152, 181.146546074
43, 0, 73, 130, 148, 176.379531704
43, 1, 635, 113, 123, 146.585691889
43, 2, 694, 213, 143, 170.420763741
43, 3, 627, 413, 132, 157.311474222
43, 4, 144, 304, 156, 185.913560445
43, 5, 189, 626, 152, 181.146546074
43, 6, 419, 173, 147, 175.187778111
43, 7, 695, 521, 125, 148.969199074
43, 8, 249, 768, 148, 176.379531704
43, 9, 288, 411, 145, 172.804270926
43, 10, 526, 645, 147, 175.187778111
44, 0, 90, 127, 143, 170.420763741
44, 1, 653, 107, 125, 148.969199074
44, 2, 702, 222, 148, 176.379531704
44, 3, 644, 422, 127, 151.352706259
44, 4, 161, 312, 155, 184.721806852
44, 5, 171, 628, 157, 187.105314037
44, 6, 438, 173, 150, 178.763038889
44, 7, 706, 532, 124, 147.777445482
44, 8, 252, 787, 152, 181.146546074
44, 9, 293, 429, 149, 177.571285297
44, 10, 525, 639, 150, 178.763038889
45, 0, 90, 137, 148, 176.379531704
45, 1, 671, 107, 130, 154.927967037
45, 2, 719, 230, 153, 182.338299667
45, 3, 646, 415, 122, 145.393938296
45, 4, 157, 310, 153, 182.338299667
45, 5, 173, 632, 153, 182.338299667
45, 6, 457, 176, 148, 176.379531704
45, 7, 720, 539, 127, 151.352706259
45, 8, 261, 803, 154, 183.53005326
45, 9, 289, 446, 146, 173.996024519
45, 10, 530, 634, 146, 173.996024519
46, 0, 77, 151, 149, 177.571285297
46, 1, 687, 116, 135, 160.886735
46, 2, 728, 245, 152, 181.146546074
46, 3, 648, 397, 125, 148.969199074
46, 4, 140, 300, 155, 184.721806852
46, 5, 168, 634, 158, 188.29706763
46, 6, 456, 169, 153, 182.338299667
46, 7, 721, 549, 122, 145.393938296
46, 8, 274, 816, 157, 187.105314037
46, 9, 287, 464, 151, 179.954792482
46, 10, 540, 645, 147, 175.187778111
47, 0, 65, 166, 145, 172.804270926
47, 1, 701, 129, 140, 166.845502963
47, 2, 733, 264, 150, 178.763038889
47, 3, 662, 394, 130, 154.927967037
47, 4, 123, 290, 153, 182.338299667
47, 5, 151, 625, 157, 187.105314037
47, 6, 440, 157, 158, 188.29706763
47, 7, 724, 564, 117, 139.435170334
47, 8, 290, 824, 158, 188.29706763
47, 9, 283, 461, 155, 184.721806852
47, 10, 541, 664, 149, 177.571285297
48, 0, 69, 165, 146, 173.996024519
48, 1, 696, 129, 143, 170.420763741
48, 2, 733, 283, 150, 178.763038889
48, 3, 678, 404, 135, 160.886735
48, 4, 107, 278, 155, 184.721806852
48, 5, 138, 610, 154, 183.53005326
48, 6, 423, 146, 158, 188.29706763
48, 7, 737, 577, 114, 135.859909556
48, 8, 307, 831, 161, 191.872328408
48, 9, 281, 465, 155, 184.721806852
48, 10, 535, 682, 149, 177.571285297
49, 0, 84, 153, 151, 179.954792482
49, 1, 700, 130, 144, 171.612517334
49, 2, 729, 302, 145, 172.804270926
49, 3, 691, 418, 140, 166.845502963
49, 4, 90, 276, 160, 190.680574815
49, 5, 128, 593, 149, 177.571285297
49, 6, 405, 137, 156, 185.913560445
49, 7, 750, 590, 112, 133.476402371
49, 8, 322, 827, 156, 185.913560445
49, 9, 282, 484, 156, 185.913560445
49, 10, 533, 700, 152, 181.146546074
50, 0, 100, 143, 155, 184.721806852
50, 1, 716, 126, 148, 176.379531704
50, 2, 737, 315, 147, 175.187778111
50, 3, 702, 433, 144, 171.612517334
50, 4, 71, 280, 158, 188.29706763
50, 5, 123, 597, 148, 176.379531704
50, 6, 388, 128, 152, 181.146546074
50, 7, 758, 606, 107, 127.517634408
50, 8, 316, 822, 161, 191.872328408
50, 9, 287, 501, 158, 188.29706763
50, 10, 545, 710, 147, 175.187778111
51, 0, 113, 149, 157, 187.105314037
51, 1, 730, 129, 152, 181.146546074
51, 2, 733, 315, 152, 181.146546074
51, 3, 708, 428, 143, 170.420763741
51, 4, 57, 291, 163, 194.255835593
51, 5, 118, 615, 151, 179.954792482
51, 6, 390, 131, 147, 175.187778111
51, 7, 760, 624, 102, 121.558866445
51, 8, 297, 826, 161, 191.872328408
51, 9, 291, 496, 155, 184.721806852
51, 10, 562, 718, 142, 169.229010148
52, 0, 127, 162, 160, 190.680574815
52, 1, 727, 125, 147, 175.187778111
52, 2, 714, 309, 151, 179.954792482
52, 3, 712, 431, 147, 175.187778111
52, 4, 64, 295, 163, 194.255835593
52, 5, 118, 633, 155, 184.721806852
52, 6, 390, 145, 147, 175.187778111
52, 7, 751, 639, 102, 121.558866445
52, 8, 278, 830, 156, 185.913560445
52, 9, 289, 477, 157, 187.105314037
52, 10, 578, 727, 137, 163.270242185
53, 0, 122, 165, 155, 184.721806852
53, 1, 727, 128, 152, 181.146546074
53, 2, 715, 299, 150, 178.763038889
53, 3, 721, 429, 150, 178.763038889
53, 4, 65, 303, 162, 193.064082
53, 5, 126, 649, 157, 187.105314037
53, 6, 378, 160, 148, 176.379531704
53, 7, 756, 646, 104, 123.94237363
53, 8, 275, 820, 155, 184.721806852
53, 9, 284, 480, 158, 188.29706763
53, 10, 593, 737, 132, 157.311474222
54, 0, 104, 159, 155, 184.721806852
54, 1, 725, 124, 147, 175.187778111
54, 2, 715, 304, 151, 179.954792482
54, 3, 718, 431, 151, 179.954792482
54, 4, 66, 319, 157, 187.105314037
54, 5, 127, 643, 159, 189.488821222
54, 6, 384, 163, 143, 170.420763741
54, 7, 766, 659, 106, 126.325880815
54, 8, 289, 813, 158, 188.29706763
54, 9, 291, 492, 159, 189.488821222
54, 10, 589, 748, 128, 152.544459852
55, 0, 85, 158, 150, 178.763038889
55, 1, 731, 111, 152, 181.146546074
55, 2, 704, 320, 146, 173.996024519
55, 3, 721, 443, 150, 178.763038889
55, 4, 63, 335, 159, 189.488821222
55, 5, 124, 624, 154, 183.53005326
55, 6, 385, 170, 141, 168.037256556
55, 7, 779, 663, 111, 132.284648778
55, 8, 308, 813, 159, 189.488821222
55, 9, 292, 505, 155, 184.721806852
55, 10, 576, 762, 132, 157.311474222
56, 0, 79, 171, 145, 172.804270926
56, 1, 744, 117, 154, 183.53005326
56, 2, 710, 330, 141, 168.037256556
56, 3, 716, 452, 145, 172.804270926
56, 4, 61, 352, 154, 183.53005326
56, 5, 123, 627, 156, 185.913560445
56, 6, 392, 176, 139, 165.653749371
56, 7, 781, 671, 110, 131.092895185
56, 8, 315, 801, 159, 189.488821222
56, 9, 286, 500, 155, 184.721806852
56, 10, 569, 780, 131, 156.11972063
57, 0, 87, 188, 147, 175.187778111
57, 1, 750, 134, 154, 183.53005326
57, 2, 725, 340, 144, 171.612517334
57, 3, 717, 447, 149, 177.571285297
57, 4, 70, 351, 154, 183.53005326
57, 5, 126, 646, 158, 188.29706763
57, 6, 407, 184, 144, 171.612517334
57, 7, 789, 679, 115, 137.051663148
57, 8, 314, 782, 154, 183.53005326
57, 9, 279, 502, 153, 182.338299667
57, 10, 556, 782, 134, 159.694981408
58, 0, 80, 191, 146, 173.996024519
58, 1, 757, 151, 158, 188.29706763
58, 2, 732, 356, 144, 171.612517334
58, 3, 714, 434, 144, 171.612517334
58, 4, 80, 356, 151, 179.954792482
58, 5, 130, 665, 161, 191.872328408
58, 6, 422, 195, 148, 176.379531704
58, 7, 797, 691, 120, 143.010431111
58, 8, 316, 763, 155, 184.721806852
58, 9, 268, 518, 150, 178.763038889
58, 10, 540, 770, 139, 165.653749371
59, 0, 72, 200, 142, 169.229010148
59, 1, 750, 163, 156, 185.913560445
59, 2, 726, 354, 149, 177.571285297
59, 3, 718, 423, 149, 177.571285297
59, 4, 71, 362, 146, 173.996024519
59, 5, 134, 684, 162, 193.064082
59, 6, 436, 207, 145, 172.804270926
59, 7, 799, 710, 121, 144.202184704
59, 8, 310, 763, 158, 188.29706763
59, 9, 270, 514, 152, 181.146546074
59, 10, 544, 771, 138, 164.461995778
60, 0, 65, 198, 147, 175.187778111
60, 1, 732, 171, 153, 182.338299667
60, 2, 722, 336, 144, 171.612517334
60, 3, 735, 414, 154, 183.53005326
60, 4, 52, 358, 148, 176.379531704
