69, 0, 515, 221, 87, 103.682562556
70, 0, 498, 211, 86, 102.490808963
71, 0, 479, 207, 82, 97.7237945927
72, 0, 460, 203, 82, 97.7237945927
73, 0, 442, 204, 84, 100.107301778
74, 0, 424, 212, 88, 104.874316148
75, 0, 405, 218, 89, 106.066069741
76, 0, 387, 225, 94, 112.024837704
77, 0, 374, 239, 93, 110.833084111
78, 0, 363, 254, 92, 109.641330519
79, 0, 354, 270, 96, 114.408344889
80, 0, 342, 285, 101, 120.367112852
81, 0, 334, 301, 106, 126.325880815
82, 0, 332, 320, 111, 132.284648778
83, 0, 320, 328, 116, 138.243416741
84, 0, 307, 339, 121, 144.202184704
85, 0, 300, 357, 126, 150.160952667
86, 0, 296, 376, 131, 156.11972063
87, 0, 298, 395, 136, 162.078488593
88, 0, 296, 413, 141, 168.037256556
89, 0, 284, 428, 143, 170.420763741
90, 0, 288, 438, 146, 173.996024519
91, 0, 285, 448, 151, 179.954792482
92, 0, 271, 461, 151, 179.954792482
93, 0, 254, 466, 152, 181.146546074
94, 0, 243, 477, 149, 177.571285297
95, 0, 232, 476, 154, 183.53005326
96, 0, 225, 459, 149, 177.571285297
97, 0, 221, 440, 147, 175.187778111
98, 0, 224, 422, 142, 169.229010148
99, 0, 224, 404, 137, 163.270242185
100, 0, 225, 386, 132, 157.311474222
101, 0, 227, 367, 127, 151.352706259
102, 0, 224, 348, 122, 145.393938296
103, 0, 229, 332, 117, 139.435170334
104, 0, 236, 315, 112, 133.476402371
105, 0, 249, 304, 107, 127.517634408
106, 0, 267, 297, 106, 126.325880815
107, 0, 285, 298, 111, 132.284648778
108, 0, 301, 308, 116, 138.243416741
109, 0, 317, 318, 120, 143.010431111
110, 0, 332, 329, 125, 148.969199074
111, 0, 346, 342, 130, 154.927967037
112, 0, 360, 354, 134, 159.694981408
113, 0, 377, 361, 134, 159.694981408
114, 0, 391, 372, 136, 162.078488593
115, 0, 401, 388, 139, 165.653749371
116, 0, 409, 405, 142, 169.229010148
117, 0, 416, 422, 145, 172.804270926
118, 0, 422, 439, 146, 173.996024519
119, 0, 427, 457, 147, 175.187778111
120, 0, 431, 476, 147, 175.187778111
121, 0, 435, 495, 147, 175.187778111
122, 0, 439, 514, 146, 173.996024519
123, 0, 443, 533, 143, 170.420763741
124, 0, 448, 552, 139, 165.653749371
125, 0, 452, 571, 135, 160.886735
126, 0, 456, 590, 130, 154.927967037
127, 0, 469, 594, 125, 148.969199074
128, 0, 486, 585, 120, 143.010431111
129, 0, 492, 592, 117, 139.435170334
130, 0, 490, 611, 114, 135.859909556
131, 0, 487, 630, 110, 131.092895185
132, 0, 486, 649, 106, 126.325880815
133, 0, 486, 668, 101, 120.367112852
134, 0, 486, 687, 96, 114.408344889
135, 0, 488, 706, 92, 109.641330519
136, 0, 491, 725, 90, 107.257823333
137, 0, 500, 741, 89, 106.066069741
138, 0, 511, 756, 89, 106.066069741
139, 0, 520, 772, 86, 102.490808963
140, 0, 525, 790, 84, 100.107301778
141, 0, 523, 809, 89, 106.066069741
142, 0, 520, 828, 90, 107.257823333
143, 0, 522, 847, 90, 107.257823333
144, 0, 526, 866, 89, 106.066069741
145, 0, 529, 885, 87, 103.682562556
146, 0, 530, 904, 89, 106.066069741
147, 0, 527, 923, 89, 106.066069741
148, 0, 527, 942, 89, 106.066069741
149, 0, 528, 961, 84, 100.107301778
150, 0, 539, 968, 82, 97.7237945927
151, 0, 558, 965, 82, 97.7237945927
152, 0, 575, 968, 84, 100.107301778
153, 0, 593, 974, 86, 102.490808963
154, 0, 612, 976, 85, 101.299055371
155, 0, 629, 971, 84, 100.107301778
156, 0, 644, 960, 84, 100.107301778
157, 0, 650, 943, 86, 102.490808963
158, 0, 661, 933, 83, 98.9155481853
159, 0, 679, 927, 82, 97.7237945927
160, 0, 697, 921, 84, 100.107301778
161, 0, 709, 907, 85, 101.299055371
162, 0, 712, 888, 84, 100.107301778
163, 0, 704, 871, 85, 101.299055371
164, 0, 692, 855, 87, 103.682562556
165, 0, 680, 839, 87, 103.682562556
166, 0, 663, 830, 83, 98.9155481853
167, 0, 644, 825, 84, 100.107301778
168, 0, 646, 816, 84, 100.107301778
169, 0, 644, 803, 87, 103.682562556
170, 0, 647, 790, 82, 97.7237945927
171, 0, 663, 781, 83, 98.9155481853
172, 0, 680, 772, 83, 98.9155481853
173, 0, 697, 764, 88, 104.874316148
174, 0, 715, 764, 93, 110.833084111
175, 0, 732, 771, 98, 116.791852074
176, 0, 746, 783, 100, 119.175359259
177, 0, 759, 796, 103, 122.750620037
178, 0, 767, 812, 103, 122.750620037
179, 0, 780, 821, 101, 120.367112852
180, 0, 776, 822, 100, 119.175359259
181, 0, 779, 825, 102, 121.558866445
182, 0, 797, 832, 105, 125.134127222
183, 0, 795, 843, 103, 122.750620037
184, 0, 781, 856, 98, 116.791852074
185, 0, 764, 864, 93, 110.833084111
186, 0, 745, 861, 88, 104.874316148
187, 0, 726, 855, 86, 102.490808963
188, 0, 708, 848, 82, 97.7237945927
189, 0, 689, 843, 83, 98.9155481853
190, 0, 670, 841, 82, 97.7237945927
191, 0, 651, 838, 84, 100.107301778
192, 0, 632, 833, 87, 103.682562556
193, 0, 613, 833, 84, 100.107301778
194, 0, 597, 826, 83, 98.9155481853
195, 0, 584, 812, 85, 101.299055371
196, 0, 568, 802, 88, 104.874316148
197, 0, 549, 803, 83, 98.9155481853
198, 0, 532, 797, 87, 103.682562556
199, 0, 517, 784, 88, 104.874316148
200, 0, 499, 779, 87, 103.682562556
201, 0, 483, 770, 88, 104.874316148
202, 0, 466, 763, 87, 103.682562556
203, 0, 449, 769, 82, 97.7237945927
204, 0, 441, 762, 86, 102.490808963
205, 0, 434, 744, 91, 108.449576926
206, 0, 439, 730, 88, 104.874316148
207, 0, 434, 731, 90, 107.257823333
208, 0, 418, 742, 87, 103.682562556
209, 0, 402, 753, 86, 102.490808963
210, 0, 384, 752, 87, 103.682562556
211, 0, 385, 756, 88, 104.874316148
212, 0, 380, 766, 84, 100.107301778
213, 0, 361, 767, 85, 101.299055371
214, 0, 360, 774, 90, 107.257823333
215, 0, 354, 784, 85, 101.299055371
216, 0, 353, 796, 88, 104.874316148
217, 0, 368, 805, 85, 101.299055371
218, 0, 384, 814, 87, 103.682562556
219, 0, 401, 818, 84, 100.107301778
220, 0, 419, 821, 87, 103.682562556
221, 0, 437, 825, 86, 102.490808963
222, 0, 456, 825, 83, 98.9155481853
223, 0, 475, 825, 82, 97.7237945927
224, 0, 482, 814, 87, 103.682562556
225, 0, 479, 795, 86, 102.490808963
226, 0, 481, 776, 87, 103.682562556
227, 0, 483, 757, 82, 97.7237945927
228, 0, 486, 738, 83, 98.9155481853
229, 0, 496, 723, 83, 98.9155481853
230, 0, 506, 707, 84, 100.107301778
231, 0, 503, 690, 88, 104.874316148
232, 0, 502, 671, 91, 108.449576926
233, 0, 504, 652, 95, 113.216591296
234, 0, 510, 634, 97, 115.600098482
235, 0, 519, 616, 98, 116.791852074
236, 0, 516, 598, 103, 122.750620037
237, 0, 516, 580, 105, 125.134127222
238, 0, 526, 563, 104, 123.94237363
239, 0, 541, 551, 100, 119.175359259
240, 0, 558, 542, 95, 113.216591296
241, 0, 574, 531, 90, 107.257823333
242, 0, 589, 520, 86, 102.490808963
243, 0, 606, 517, 83, 98.9155481853
244, 0, 625, 517, 85, 101.299055371
245, 0, 643, 512, 83, 98.9155481853
246, 0, 658, 500, 82, 97.7237945927
247, 0, 674, 492, 83, 98.9155481853
248, 0, 693, 491, 85, 101.299055371
249, 0, 702, 502, 82, 97.7237945927
