2, 7, 100, 104, 75, 89.3815194446
2, 8, 183, 104, 75, 89.3815194446
2, 9, 252, 108, 75, 89.3815194446
2, 10, 365, 92, 75, 89.3815194446
2, 11, 443, 101, 75, 89.3815194446
2, 12, 30, 182, 75, 89.3815194446
2, 13, 114, 185, 75, 89.3815194446
2, 14, 191, 184, 75, 89.3815194446
2, 15, 278, 180, 75, 89.3815194446
2, 16, 367, 168, 75, 89.3815194446
2, 17, 440, 184, 75, 89.3815194446
2, 18, 26, 273, 75, 89.3815194446
2, 19, 105, 277, 75, 89.3815194446
2, 20, 196, 272, 75, 89.3815194446
2, 21, 284, 260, 75, 89.3815194446
2, 22, 348, 271, 75, 89.3815194446
2, 23, 445, 254, 75, 89.3815194446
2, 24, 13, 366, 75, 89.3815194446
2, 25, 98, 359, 75, 89.3815194446
3, 0, 59, 27, 80, 95.3402874075
3, 1, 148, -5, 80, 95.3402874075
3, 2, 225, 16, 80, 95.3402874075
3, 3, 308, 0, 80, 95.3402874075
3, 4, 388, 5, 80, 95.3402874075
3, 5, 456, 23, 80, 95.3402874075
3, 6, 8, 115, 80, 95.3402874075
3, 7, 116, 115, 80, 95.3402874075
3, 8, 188, 119, 80, 95.3402874075
3, 9, 260, 125, 80, 95.3402874075
3, 10, 383, 96, 80, 95.3402874075
3, 11, 459, 109, 80, 95.3402874075
3, 12, 35, 199, 80, 95.3402874075
3, 13, 116, 203, 80, 95.3402874075
3, 14, 208, 183, 80, 95.3402874075
3, 15, 283, 198, 80, 95.3402874075
3, 16, 381, 175, 80, 95.3402874075
3, 17, 457, 192, 80, 95.3402874075
3, 18, 21, 291, 80, 95.3402874075
3, 19, 108, 295, 80, 95.3402874075
3, 20, 207, 287, 80, 95.3402874075
3, 21, 293, 276, 80, 95.3402874075
3, 22, 356, 284, 80, 95.3402874075
3, 23, 458, 267, 80, 95.3402874075
3, 24, 7, 382, 80, 95.3402874075
3, 25, 101, 376, 80, 95.3402874075
4, 0, 54, 32, 85, 101.299055371
4, 1, 167, -5, 85, 101.299055371
4, 2, 244, 19, 85, 101.299055371
4, 3, 327, -1, 85, 101.299055371
4, 4, 407, 6, 85, 101.299055371
4, 5, 472, 29, 85, 101.299055371
4, 6, 2, 131, 85, 101.299055371
4, 7, 115, 129, 85, 101.299055371
4, 8, 195, 134, 85, 101.299055371
4, 9, 275, 133, 85, 101.299055371
4, 10, 402, 96, 85, 101.299055371
4, 11, 478, 109, 85, 101.299055371
4, 12, 27, 202, 85, 101.299055371
4, 13, 112, 222, 85, 101.299055371
4, 14, 203, 186, 85, 101.299055371
4, 15, 286, 217, 85, 101.299055371
4, 16, 393, 189, 85, 101.299055371
4, 17, 474, 200, 85, 101.299055371
4, 18, 21, 309, 85, 101.299055371
4, 19, 116, 312, 85, 101.299055371
4, 20, 220, 300, 85, 101.299055371
4, 21, 298, 294, 85, 101.299055371
4, 22, 367, 298, 85, 101.299055371
4, 23, 473, 277, 85, 101.299055371
4, 24, 7, 398, 85, 101.299055371
4, 25, 108, 393, 85, 101.299055371
5, 0, 39, 43, 90, 107.257823333
5, 1, 186, -5, 90, 107.257823333
5, 2, 263, 21, 90, 107.257823333
5, 3, 346, -2, 90, 107.257823333
5, 4, 426, 6, 90, 107.257823333
5, 5, 489, 33, 90, 107.257823333
5, 6, 0, 150, 90, 107.257823333
5, 7, 99, 135, 90, 107.257823333
5, 8, 194, 129, 90, 107.257823333
5, 9, 294, 136, 90, 107.257823333
5, 10, 419, 101, 90, 107.257823333
5, 11, 493, 116, 90, 107.257823333
5, 12, 31, 197, 90, 107.257823333
5, 13, 104, 240, 90, 107.257823333
5, 14, 203, 194, 90, 107.257823333
5, 15, 293, 234, 90, 107.257823333
5, 16, 401, 205, 90, 107.257823333
5, 17, 492, 203, 90, 107.257823333
5, 18, 23, 328, 90, 107.257823333
5, 19, 125, 329, 90, 107.257823333
5, 20, 223, 316, 90, 107.257823333
5, 21, 298, 313, 90, 107.257823333
5, 22, 379, 311, 90, 107.257823333
5, 23, 491, 279, 90, 107.257823333
5, 24, 15, 415, 90, 107.257823333
5, 25, 120, 406, 90, 107.257823333
6, 0, 26, 57, 95, 113.216591296
6, 1, 202, 2, 95, 113.216591296
6, 2, 282, 23, 95, 113.216591296
6, 3, 365, 0, 95, 113.216591296
6, 4, 445, 6, 95, 113.216591296
6, 5, 507, 36, 95, 113.216591296
6, 6, 5, 167, 95, 113.216591296
6, 7, 100, 142, 95, 113.216591296
6, 8, 196, 112, 95, 113.216591296
6, 9, 313, 135, 95, 113.216591296
6, 10, 436, 109, 95, 113.216591296
6, 11, 504, 131, 95, 113.216591296
6, 12, 27, 195, 95, 113.216591296
6, 13, 97, 236, 95, 113.216591296
6, 14, 211, 210, 95, 113.216591296
6, 15, 303, 250, 95, 113.216591296
6, 16, 406, 223, 95, 113.216591296
6, 17, 511, 202, 95, 113.216591296
6, 18, 21, 347, 95, 113.216591296
6, 19, 129, 347, 95, 113.216591296
6, 20, 223, 335, 95, 113.216591296
6, 21, 297, 332, 95, 113.216591296
6, 22, 396, 319, 95, 113.216591296
6, 23, 506, 287, 95, 113.216591296
6, 24, 25, 430, 95, 113.216591296
6, 25, 130, 420, 95, 113.216591296
7, 0, 32, 63, 100, 119.175359259
7, 1, 218, 2, 100, 119.175359259
7, 2, 301, 24, 100, 119.175359259
7, 3, 384, 4, 100, 119.175359259
7, 4, 464, 9, 100, 119.175359259
7, 5, 525, 37, 100, 119.175359259
7, 6, 3, 183, 100, 119.175359259
7, 7, 116, 152, 100, 119.175359259
7, 8, 211, 104, 100, 119.175359259
7, 9, 324, 144, 100, 119.175359259
7, 10, 454, 113, 100, 119.175359259
7, 11, 519, 142, 100, 119.175359259
7, 12, 16, 206, 100, 119.175359259
7, 13, 94, 240, 100, 119.175359259
7, 14, 218, 227, 100, 119.175359259
7, 15, 316, 264, 100, 119.175359259
7, 16, 418, 227, 100, 119.175359259
7, 17, 528, 206, 100, 119.175359259
7, 18, 22, 366, 100, 119.175359259
7, 19, 128, 366, 100, 119.175359259
7, 20, 224, 354, 100, 119.175359259
7, 21, 303, 349, 100, 119.175359259
7, 22, 411, 329, 100, 119.175359259
7, 23, 520, 299, 100, 119.175359259
7, 24, 31, 447, 100, 119.175359259
7, 25, 137, 438, 100, 119.175359259
8, 0, 48, 70, 105, 125.134127222
8, 1, 236, 1, 105, 125.134127222
8, 2, 320, 25, 105, 125.134127222
8, 3, 403, 6, 105, 125.134127222
8, 4, 479, 20, 105, 125.134127222
8, 5, 524, 44, 105, 125.134127222
8, 6, 8, 195, 105, 125.134127222
8, 7, 128, 166, 105, 125.134127222
8, 8, 208, 108, 105, 125.134127222
8, 9, 338, 153, 105, 125.134127222
8, 10, 470, 121, 105, 125.134127222
8, 11, 535, 151, 105, 125.134127222
8, 12, 23, 220, 105, 125.134127222
8, 13, 103, 240, 105, 125.134127222
8, 14, 230, 241, 105, 125.134127222
8, 15, 328, 278, 105, 125.134127222
8, 16, 431, 234, 105, 125.134127222
8, 17, 540, 219, 105, 125.134127222
8, 18, 26, 384, 105, 125.134127222
8, 19, 124, 385, 105, 125.134127222
8, 20, 223, 373, 105, 125.134127222
8, 21, 314, 364, 105, 125.134127222
8, 22, 421, 345, 105, 125.134127222
8, 23, 533, 312, 105, 125.134127222
8, 24, 36, 465, 105, 125.134127222
8, 25, 145, 455, 105, 125.134127222
9, 0, 43, 70, 110, 131.092895185
9, 1, 240, 14, 110, 131.092895185
9, 2, 339, 26, 110, 131.092895185
9, 3, 421, 10, 110, 131.092895185
9, 4, 495, 26, 110, 131.092895185
9, 5, 529, 53, 110, 131.092895185
9, 6, 21, 208, 110, 131.092895185
9, 7, 123, 164, 110, 131.092895185
9, 8, 197, 122, 110, 131.092895185
9, 9, 351, 164, 110, 131.092895185
9, 10, 485, 133, 110, 131.092895185
9, 11, 549, 163, 110, 131.092895185
9, 12, 25, 235, 110, 131.092895185
9, 13, 101, 244, 110, 131.092895185
9, 14, 241, 256, 110, 131.092895185
9, 15, 334, 295, 110, 131.092895185
9, 16, 442, 249, 110, 131.092895185
9, 17, 555, 224, 110, 131.092895185
9, 18, 29, 402, 110, 131.092895185
9, 19, 131, 399, 110, 131.092895185
9, 20, 226, 391, 110, 131.092895185
9, 21, 323, 380, 110, 131.092895185
9, 22, 427, 363, 110, 131.092895185
9, 23, 545, 327, 110, 131.092895185
9, 24, 47, 480, 110, 131.092895185
9, 25, 157, 469, 110, 131.092895185
10, 0, 47, 64, 115, 137.051663148
10, 1, 249, 21, 115, 137.051663148
10, 2, 358, 28, 115, 137.051663148
10, 3, 439, 12, 115, 137.051663148
10, 4, 508, 36, 115, 137.051663148
10, 5, 547, 53, 115, 137.051663148
10, 6, 14, 218, 115, 137.051663148
10, 7, 114, 147, 115, 137.051663148
10, 8, 206, 129, 115, 137.051663148
10, 9, 366, 174, 115, 137.051663148
10, 10, 502, 140, 115, 137.051663148
10, 11, 559, 178, 115, 137.051663148
10, 12, 13, 249, 115, 137.051663148
10, 13, 99, 261, 115, 137.051663148
10, 14, 250, 273, 115, 137.051663148
10, 15, 338, 314, 115, 137.051663148
10, 16, 441, 244, 115, 137.051663148
10, 17, 574, 220, 115, 137.051663148
10, 18, 37, 418, 115, 137.051663148
10, 19, 142, 414, 115, 137.051663148
10, 20, 234, 407, 115, 137.051663148
10, 21, 337, 392, 115, 137.051663148
10, 22, 439, 376, 115, 137.051663148
10, 23, 555, 343, 115, 137.051663148
10, 24, 58, 495, 115, 137.051663148
10, 25, 163, 485, 115, 137.051663148
11, 0, 65, 66, 120, 143.010431111
11, 1, 264, 29, 120, 143.010431111
11, 2, 377, 27, 120, 143.010431111
11, 3, 453, 21, 120, 143.010431111
11, 4, 504, 51, 120, 143.010431111
11, 5, 558, 62, 120, 143.010431111
11, 6, 2, 231, 120, 143.010431111
11, 7, 118, 149, 120, 143.010431111
11, 8, 225, 131, 120, 143.010431111
11, 9, 382, 184, 120, 143.010431111
11, 10, 518, 149, 120, 143.010431111
11, 11, 569, 193, 120, 143.010431111
11, 12, 18, 252, 120, 143.010431111
11, 13, 105, 280, 120, 143.010431111
11, 14, 265, 278, 120, 143.010431111
11, 15, 347, 330, 117, 139.435170334
11, 16, 444, 246, 120, 143.010431111
11, 17, 590, 210, 120, 143.010431111
11, 18, 39, 435, 120, 143.010431111
11, 19, 145, 432, 120, 143.010431111
11, 20, 242, 424, 120, 143.010431111
11, 21, 348, 406, 120, 143.010431111
11, 22, 456, 385, 120, 143.010431111
11, 23, 564, 360, 120, 143.010431111
11, 24, 69, 510, 120, 143.010431111
11, 25, 153, 499, 120, 143.010431111
12, 0, 60, 68, 125, 148.969199074
12, 1, 265, 45, 125, 148.969199074
12, 2, 393, 33, 125, 148.969199074
12, 3, 467, 33, 125, 148.969199074
12, 4, 510, 60, 125, 148.969199074
12, 5, 570, 75, 125, 148.969199074
12, 6, 3, 249, 125, 148.969199074
12, 7, 111, 152, 125, 148.969199074
12, 8, 241, 140, 125, 148.969199074
12, 9, 383, 200, 125, 148.969199074
12, 10, 532, 162, 125, 148.969199074
12, 11, 579, 209, 121, 144.202184704
12, 12, 14, 254, 125, 148.969199074
12, 13, 104, 299, 125, 148.969199074
12, 14, 269, 288, 125, 148.969199074
12, 15, 357, 345, 122, 145.393938296
12, 16, 452, 263, 120, 143.010431111
12, 17, 604, 196, 118, 140.626923926
12, 18, 35, 454, 122, 145.393938296
12, 19, 148, 451, 125, 148.969199074
12, 20, 254, 437, 125, 148.969199074
12, 21, 359, 420, 125, 148.969199074
12, 22, 473, 393, 125, 148.969199074
12, 23, 574, 375, 125, 148.969199074
12, 24, 82, 523, 125, 148.969199074
12, 25, 143, 514, 125, 148.969199074
13, 0, 63, 66, 130, 154.927967037
13, 1, 271, 45, 130, 154.927967037
13, 2, 409, 33, 130, 154.927967037
13, 3, 484, 36, 130, 154.927967037
13, 4, 526, 69, 130, 154.927967037
13, 5, 586, 85, 130, 154.927967037
13, 6, 7, 267, 130, 154.927967037
13, 7, 93, 153, 130, 154.927967037
13, 8, 258, 145, 130, 154.927967037
13, 9, 380, 218, 128, 152.544459852
13, 10, 547, 173, 130, 154.927967037
13, 11, 585, 227, 116, 138.243416741
13, 12, 5, 267, 130, 154.927967037
13, 13, 99, 318, 130, 154.927967037
13, 14, 277, 300, 130, 154.927967037
13, 15, 365, 362, 122, 145.393938296
13, 16, 460, 280, 116, 138.243416741
13, 17, 612, 179, 122, 145.393938296
13, 18, 42, 468, 119, 141.818677519
13, 19, 159, 466, 130, 154.927967037
13, 20, 261, 452, 130, 154.927967037
13, 21, 372, 433, 130, 154.927967037
13, 22, 488, 404, 130, 154.927967037
13, 23, 585, 390, 130, 154.927967037
13, 24, 98, 533, 130, 154.927967037
13, 25, 146, 531, 130, 154.927967037
14, 0, 82, 62, 135, 160.886735
14, 1, 286, 32, 135, 160.886735
14, 2, 425, 36, 135, 160.886735
14, 3, 501, 41, 135, 160.886735
14, 4, 540, 82, 135, 160.886735
14, 5, 603, 93, 131, 156.11972063
14, 6, 19, 274, 135, 160.886735
14, 7, 75, 161, 135, 160.886735
14, 8, 259, 154, 135, 160.886735
14, 9, 382, 237, 123, 146.585691889
14, 10, 558, 187, 131, 156.11972063
14, 11, 598, 237, 120, 143.010431111
14, 12, -2, 284, 135, 160.886735
14, 13, 94, 337, 135, 160.886735
14, 14, 277, 312, 135, 160.886735
14, 15, 371, 380, 127, 151.352706259
14, 16, 474, 292, 117, 139.435170334
14, 17, 624, 165, 125, 148.969199074
14, 18, 58, 478, 124, 147.777445482
14, 19, 168, 482, 135, 160.886735
14, 20, 271, 465, 135, 160.886735
14, 21, 385, 446, 135, 160.886735
14, 22, 504, 413, 135, 160.886735
14, 23, 595, 406, 135, 160.886735
14, 24, 93, 536, 135, 160.886735
14, 25, 145, 548, 135, 160.886735
15, 0, 101, 62, 140, 166.845502963
15, 1, 303, 23, 140, 166.845502963
15, 2, 441, 46, 140, 166.845502963
15, 3, 519, 47, 140, 166.845502963
15, 4, 554, 95, 140, 166.845502963
15, 5, 618, 87, 126, 150.160952667
15, 6, 19, 264, 140, 166.845502963
15, 7, 57, 169, 134, 159.694981408
15, 8, 254, 171, 140, 166.845502963
15, 9, 375, 236, 121, 144.202184704
15, 10, 572, 191, 128, 152.544459852
15, 11, 617, 237, 125, 148.969199074
15, 12, 4, 294, 140, 166.845502963
15, 13, 94, 356, 140, 166.845502963
15, 14, 275, 329, 140, 166.845502963
15, 15, 374, 399, 132, 157.311474222
15, 16, 486, 305, 122, 145.393938296
15, 17, 641, 164, 127, 151.352706259
15, 18, 63, 493, 129, 153.736213445
15, 19, 178, 497, 140, 166.845502963
15, 20, 284, 478, 140, 166.845502963
15, 21, 396, 460, 140, 166.845502963
15, 22, 516, 426, 140, 166.845502963
15, 23, 609, 417, 135, 160.886735
15, 24, 87, 547, 136, 162.078488593
15, 25, 146, 566, 140, 166.845502963
16, 0, 97, 60, 141, 168.037256556
16, 1, 322, 19, 135, 160.886735
16, 2, 459, 51, 145, 172.804270926
16, 3, 538, 51, 145, 172.804270926
16, 4, 564, 110, 138, 164.461995778
16, 5, 634, 76, 121, 144.202184704
16, 6, 10, 247, 145, 172.804270926
16, 7, 39, 167, 139, 165.653749371
16, 8, 250, 189, 145, 172.804270926
16, 9, 364, 240, 125, 148.969199074
16, 10, 583, 199, 123, 146.585691889
16, 11, 636, 237, 130, 154.927967037
16, 12, 8, 308, 145, 172.804270926
16, 13, 106, 367, 145, 172.804270926
16, 14, 279, 348, 145, 172.804270926
16, 15, 372, 418, 137, 163.270242185
16, 16, 498, 319, 126, 150.160952667
16, 17, 659, 167, 132, 157.311474222
16, 18, 68, 510, 132, 157.311474222
16, 19, 192, 508, 145, 172.804270926
16, 20, 299, 488, 145, 172.804270926
16, 21, 407, 474, 145, 172.804270926
16, 22, 527, 441, 145, 172.804270926
16, 23, 623, 429, 131, 156.11972063
16, 24, 93, 564, 136, 162.078488593
16, 25, 160, 572, 143, 170.420763741
17, 0, 100, 55, 146, 173.996024519
17, 1, 341, 17, 134, 159.694981408
17, 2, 478, 49, 150, 178.763038889
17, 3, 555, 47, 140, 166.845502963
17, 4, 576, 123, 137, 163.270242185
17, 5, 652, 70, 120, 143.010431111
17, 6, 19, 239, 150, 178.763038889
17, 7, 43, 160, 140, 166.845502963
17, 8, 257, 202, 148, 176.379531704
17, 9, 371, 250, 120, 143.010431111
17, 10, 596, 210, 120, 143.010431111
17, 11, 652, 245, 135, 160.886735
17, 12, -2, 323, 149, 177.571285297
17, 13, 113, 380, 150, 178.763038889
17, 14, 287, 365, 140, 166.845502963
17, 15, 380, 431, 139, 165.653749371
17, 16, 515, 325, 130, 154.927967037
17, 17, 675, 175, 137, 163.270242185
17, 18, 82, 521, 137, 163.270242185
17, 19, 208, 518, 150, 178.763038889
17, 20, 315, 498, 150, 178.763038889
17, 21, 405, 489, 150, 178.763038889
17, 22, 543, 447, 150, 178.763038889
17, 23, 638, 430, 128, 152.544459852
17, 24, 93, 582, 140, 166.845502963
17, 25, 170, 582, 148, 176.379531704
18, 0, 117, 47, 147, 175.187778111
18, 1, 360, 19, 130, 154.927967037
18, 2, 496, 50, 153, 182.338299667
18, 3, 573, 43, 137, 163.270242185
18, 4, 591, 134, 132, 157.311474222
18, 5, 671, 71, 125, 148.969199074
18, 6, 30, 227, 154, 183.53005326
18, 7, 59, 150, 144, 171.612517334
18, 8, 272, 213, 143, 170.420763741
18, 9, 390, 251, 119, 141.818677519
18, 10, 613, 207, 123, 146.585691889
18, 11, 669, 247, 140, 166.845502963
18, 12, -16, 335, 144, 171.612517334
18, 13, 111, 399, 150, 178.763038889
18, 14, 296, 382, 136, 162.078488593
18, 15, 391, 445, 144, 171.612517334
18, 16, 532, 332, 132, 157.311474222
18, 17, 690, 186, 142, 169.229010148
18, 18, 84, 535, 137, 163.270242185
18, 19, 225, 521, 152, 181.146546074
18, 20, 317, 514, 155, 184.721806852
18, 21, 412, 496, 155, 184.721806852
18, 22, 562, 450, 152, 181.146546074
18, 23, 645, 438, 123, 146.585691889
18, 24, 87, 600, 143, 170.420763741
18, 25, 178, 598, 148, 176.379531704
19, 0, 135, 43, 145, 172.804270926
19, 1, 364, 32, 135, 160.886735
19, 2, 514, 56, 151, 179.954792482
19, 3, 583, 54, 132, 157.311474222
19, 4, 603, 129, 127, 151.352706259
19, 5, 687, 80, 130, 154.927967037
19, 6, 29, 208, 153, 182.338299667
19, 7, 53, 142, 139, 165.653749371
19, 8, 285, 226, 138, 164.461995778
19, 9, 388, 256, 124, 147.777445482
19, 10, 631, 202, 128, 152.544459852
19, 11, 684, 253, 145, 172.804270926
19, 12, -26, 350, 142, 169.229010148
19, 13, 118, 415, 147, 175.187778111
19, 14, 300, 400, 137, 163.270242185
19, 15, 403, 458, 144, 171.612517334
19, 16, 541, 347, 132, 157.311474222
19, 17, 685, 186, 146, 173.996024519
19, 18, 77, 553, 134, 159.694981408
19, 19, 231, 531, 150, 178.763038889
19, 20, 316, 533, 158, 188.29706763
19, 21, 423, 507, 152, 181.146546074
19, 22, 563, 461, 147, 175.187778111
19, 23, 648, 434, 128, 152.544459852
19, 24, 90, 617, 145, 172.804270926
19, 25, 191, 611, 150, 178.763038889
20, 0, 131, 41, 150, 178.763038889
20, 1, 371, 45, 137, 163.270242185
20, 2, 532, 58, 150, 178.763038889
20, 3, 595, 65, 133, 158.503227815
20, 4, 616, 129, 122, 145.393938296
20, 5, 704, 88, 135, 160.886735
20, 6, 36, 207, 153, 182.338299667
20, 7, 44, 151, 135, 160.886735
20, 8, 293, 243, 133, 158.503227815
20, 9, 393, 258, 119, 141.818677519
20, 10, 644, 211, 133, 158.503227815
20, 11, 697, 266, 150, 178.763038889
20, 12, -25, 368, 139, 165.653749371
20, 13, 131, 429, 147, 175.187778111
20, 14, 303, 419, 142, 169.229010148
20, 15, 410, 473, 148, 176.379531704
20, 16, 538, 365, 137, 163.270242185
20, 17, 667, 177, 143, 170.420763741
20, 18, 76, 571, 133, 158.503227815
20, 19, 220, 532, 155, 184.721806852
20, 20, 325, 549, 155, 184.721806852
20, 21, 435, 508, 153, 182.338299667
20, 22, 570, 464, 150, 178.763038889
20, 23, 657, 417, 126, 150.160952667
20, 24, 96, 635, 150, 178.763038889
20, 25, 197, 627, 152, 181.146546074
21, 0, 112, 36, 148, 176.379531704
21, 1, 375, 60, 142, 169.229010148
21, 2, 542, 69, 145, 172.804270926
21, 3, 613, 66, 128, 152.544459852
21, 4, 610, 132, 127, 151.352706259
21, 5, 711, 101, 138, 164.461995778
21, 6, 36, 201, 151, 179.954792482
21, 7, 35, 150, 135, 160.886735
21, 8, 284, 254, 134, 159.694981408
21, 9, 409, 249, 123, 146.585691889
21, 10, 652, 228, 138, 164.461995778
21, 11, 709, 280, 153, 182.338299667
21, 12, -23, 387, 137, 163.270242185
21, 13, 145, 441, 143, 170.420763741
21, 14, 314, 432, 143, 170.420763741
21, 15, 419, 487, 152, 181.146546074
21, 16, 534, 383, 142, 169.229010148
21, 17, 671, 168, 141, 168.037256556
21, 18, 77, 567, 129, 153.736213445
21, 19, 222, 534, 151, 179.954792482
21, 20, 325, 564, 156, 185.913560445
21, 21, 437, 493, 158, 188.29706763
21, 22, 582, 472, 145, 172.804270926
21, 23, 673, 411, 131, 156.11972063
21, 24, 93, 631, 154, 183.53005326
21, 25, 193, 645, 155, 184.721806852
22, 0, 93, 31, 143, 170.420763741
22, 1, 369, 78, 147, 175.187778111
22, 2, 555, 79, 146, 173.996024519
22, 3, 632, 61, 123, 146.585691889
22, 4, 613, 133, 126, 150.160952667
22, 5, 720, 115, 143, 170.420763741
22, 6, 30, 205, 152, 181.146546074
22, 7, 35, 154, 135, 160.886735
22, 8, 266, 260, 139, 165.653749371
22, 9, 425, 238, 128, 152.544459852
22, 10, 660, 245, 143, 170.420763741
22, 11, 721, 294, 152, 181.146546074
22, 12, -16, 404, 134, 159.694981408
22, 13, 140, 442, 148, 176.379531704
22, 14, 310, 429, 148, 176.379531704
22, 15, 434, 498, 154, 183.53005326
22, 16, 533, 402, 147, 175.187778111
22, 17, 689, 160, 144, 171.612517334
22, 18, 75, 548, 133, 158.503227815
22, 19, 235, 547, 150, 178.763038889
22, 20, 328, 580, 153, 182.338299667
22, 21, 446, 487, 155, 184.721806852
22, 22, 596, 484, 144, 171.612517334
22, 23, 692, 411, 136, 162.078488593
22, 24, 101, 628, 149, 177.571285297
22, 25, 201, 657, 153, 182.338299667
23, 0, 94, 36, 144, 171.612517334
23, 1, 373, 76, 149, 177.571285297
23, 2, 554, 89, 148, 176.379531704
23, 3, 651, 57, 118, 140.626923926
23, 4, 628, 143, 121, 144.202184704
23, 5, 737, 118, 148, 176.379531704
23, 6, 23, 222, 152, 181.146546074
23, 7, 42, 149, 138, 164.461995778
23, 8, 258, 250, 134, 159.694981408
23, 9, 440, 241, 128, 152.544459852
23, 10, 663, 263, 138, 164.461995778
23, 11, 734, 308, 153, 182.338299667
23, 12, -14, 421, 129, 153.736213445
23, 13, 123, 432, 143, 170.420763741
23, 14, 292, 424, 149, 177.571285297
23, 15, 441, 513, 156, 185.913560445
23, 16, 532, 421, 149, 177.571285297
23, 17, 685, 152, 143, 170.420763741
23, 18, 70, 529, 133, 158.503227815
23, 19, 244, 563, 150, 178.763038889
23, 20, 337, 596, 150, 178.763038889
23, 21, 457, 498, 151, 179.954792482
23, 22, 612, 481, 140, 166.845502963
23, 23, 711, 409, 141, 168.037256556
23, 24, 101, 639, 152, 181.146546074
23, 25, 213, 670, 157, 187.105314037
24, 0, 111, 40, 149, 177.571285297
24, 1, 376, 58, 144, 171.612517334
24, 2, 538, 89, 143, 170.420763741
24, 3, 657, 67, 117, 139.435170334
24, 4, 621, 149, 122, 145.393938296
24, 5, 751, 127, 153, 182.338299667
24, 6, 15, 239, 156, 185.913560445
24, 7, 36, 133, 133, 158.503227815
24, 8, 264, 252, 131, 156.11972063
24, 9, 456, 251, 132, 157.311474222
24, 10, 666, 282, 137, 163.270242185
24, 11, 746, 322, 151, 179.954792482
24, 12, -17, 440, 124, 147.777445482
24, 13, 123, 437, 142, 169.229010148
24, 14, 294, 430, 144, 171.612517334
24, 15, 452, 524, 152, 181.146546074
24, 16, 523, 435, 149, 177.571285297
24, 17, 667, 153, 138, 164.461995778
24, 18, 64, 532, 132, 157.311474222
24, 19, 252, 580, 146, 173.996024519
24, 20, 351, 604, 145, 172.804270926
24, 21, 471, 508, 154, 183.53005326
24, 22, 629, 477, 135, 160.886735
24, 23, 729, 404, 146, 173.996024519
24, 24, 86, 651, 150, 178.763038889
24, 25, 206, 682, 156, 185.913560445
25, 0, 122, 29, 144, 171.612517334
25, 1, 378, 39, 141, 168.037256556
25, 2, 519, 84, 147, 175.187778111
25, 3, 661, 85, 122, 145.393938296
25, 4, 615, 160, 119, 141.818677519
25, 5, 755, 144, 155, 184.721806852
25, 6, 9, 234, 155, 184.721806852
25, 7, 25, 117, 129, 153.736213445
25, 8, 260, 266, 136, 162.078488593
25, 9, 452, 249, 130, 154.927967037
25, 10, 672, 300, 135, 160.886735
25, 11, 750, 316, 148, 176.379531704
25, 12, -19, 459, 119, 141.818677519
