7, 5, 108, 155, 100, 119.175359259
7, 6, 226, 159, 100, 119.175359259
7, 7, 368, 121, 100, 119.175359259
7, 8, 9, 262, 88, 104.874316148
7, 9, 104, 287, 95, 113.216591296
7, 10, 243, 264, 100, 119.175359259
7, 11, 328, 253, 98, 116.791852074
7, 12, 28, 358, 100, 119.175359259
7, 13, 143, 358, 100, 119.175359259
7, 14, 245, 344, 100, 119.175359259
7, 15, 354, 302, 100, 119.175359259
8, 0, 72, 87, 105, 125.134127222
8, 1, 236, 17, 105, 125.134127222
8, 2, 187, 28, 105, 125.134127222
8, 3, 391, 38, 105, 125.134127222
8, 4, -12, 142, 99, 117.983605667
8, 5, 123, 166, 105, 125.134127222
8, 6, 243, 167, 105, 125.134127222
8, 7, 387, 122, 105, 125.134127222
8, 8, 9, 281, 91, 108.449576926
8, 9, 100, 305, 94, 112.024837704
8, 10, 250, 279, 100, 119.175359259
8, 11, 336, 269, 97, 115.600098482
8, 12, 30, 377, 105, 125.134127222
8, 13, 149, 376, 105, 125.134127222
8, 14, 258, 357, 105, 125.134127222
8, 15, 371, 306, 105, 125.134127222
9, 0, 76, 98, 110, 131.092895185
9, 1, 241, 28, 110, 131.092895185
9, 2, 186, 36, 110, 131.092895185
9, 3, 410, 37, 104, 123.94237363
9, 4, -19, 157, 96, 114.408344889
9, 5, 117, 171, 110, 131.092895185
9, 6, 239, 177, 110, 131.092895185
9, 7, 406, 122, 103, 122.750620037
9, 8, 9, 300, 96, 114.408344889
9, 9, 96, 324, 99, 117.983605667
9, 10, 256, 296, 102, 121.558866445
9, 11, 351, 280, 102, 121.558866445
9, 12, 29, 396, 110, 131.092895185
9, 13, 160, 389, 110, 131.092895185
9, 14, 271, 370, 110, 131.092895185
9, 15, 387, 313, 110, 131.092895185
10, 0, 62, 109, 115, 137.051663148
10, 1, 250, 41, 115, 137.051663148
10, 2, 187, 53, 115, 137.051663148
10, 3, 428, 41, 99, 117.983605667
10, 4, -19, 176, 94, 112.024837704
10, 5, 119, 177, 115, 137.051663148
10, 6, 243, 182, 115, 137.051663148
10, 7, 423, 126, 98, 116.791852074
10, 8, 18, 315, 101, 120.367112852
10, 9, 98, 320, 103, 122.750620037
10, 10, 264, 313, 107, 127.517634408
10, 11, 365, 292, 105, 125.134127222
10, 12, 27, 415, 115, 137.051663148
10, 13, 172, 403, 115, 137.051663148
10, 14, 287, 379, 115, 137.051663148
10, 15, 402, 324, 113, 134.668155963
11, 0, 48, 121, 120, 143.010431111
11, 1, 268, 46, 120, 143.010431111
11, 2, 181, 72, 120, 143.010431111
11, 3, 446, 42, 94, 112.024837704
11, 4, -24, 193, 90, 107.257823333
11, 5, 114, 183, 120, 143.010431111
11, 6, 261, 186, 120, 143.010431111
11, 7, 440, 135, 93, 110.833084111
11, 8, 30, 330, 106, 126.325880815
11, 9, 101, 324, 101, 120.367112852
11, 10, 266, 331, 112, 133.476402371
11, 11, 378, 305, 109, 129.901141593
11, 12, 33, 432, 120, 143.010431111
11, 13, 187, 413, 120, 143.010431111
11, 14, 305, 385, 120, 143.010431111
11, 15, 416, 337, 116, 138.243416741
12, 0, 40, 138, 122, 145.393938296
12, 1, 287, 48, 125, 148.969199074
12, 2, 189, 83, 125, 148.969199074
12, 3, 465, 42, 89, 106.066069741
12, 4, -33, 210, 87, 103.682562556
12, 5, 111, 195, 122, 145.393938296
12, 6, 279, 185, 125, 148.969199074
12, 7, 452, 148, 90, 107.257823333
12, 8, 34, 348, 111, 132.284648778
12, 9, 106, 341, 106, 126.325880815
12, 10, 272, 348, 117, 139.435170334
12, 11, 386, 321, 114, 135.859909556
12, 12, 44, 448, 125, 148.969199074
12, 13, 198, 426, 125, 148.969199074
12, 14, 319, 397, 125, 148.969199074
12, 15, 432, 345, 115, 137.051663148
13, 0, 26, 144, 117, 139.435170334
13, 1, 306, 45, 130, 154.927967037
13, 2, 207, 90, 130, 154.927967037
13, 3, 479, 51, 84, 100.107301778
13, 4, -36, 205, 88, 104.874316148
13, 5, 102, 202, 124, 147.777445482
13, 6, 296, 189, 123, 146.585691889
13, 7, 466, 159, 85, 101.299055371
13, 8, 41, 365, 116, 138.243416741
13, 9, 101, 339, 111, 132.284648778
13, 10, 277, 365, 122, 145.393938296
13, 11, 395, 337, 118, 140.626923926
13, 12, 53, 464, 130, 154.927967037
13, 13, 212, 436, 130, 154.927967037
13, 14, 332, 411, 130, 154.927967037
13, 15, 451, 344, 110, 131.092895185
14, 0, 11, 134, 112, 133.476402371
14, 1, 302, 42, 135, 160.886735
14, 2, 209, 104, 135, 160.886735
14, 3, 495, 56, 82, 97.7237945927
14, 4, -38, 208, 87, 103.682562556
14, 5, 86, 210, 119, 141.818677519
14, 6, 310, 202, 118, 140.626923926
14, 7, 484, 161, 85, 101.299055371
14, 8, 50, 382, 121, 144.202184704
14, 9, 88, 325, 108, 128.709388
14, 10, 278, 384, 127, 151.352706259
14, 11, 408, 350, 119, 141.818677519
14, 12, 62, 480, 135, 160.886735
14, 13, 225, 448, 135, 160.886735
14, 14, 348, 422, 135, 160.886735
14, 15, 468, 348, 106, 126.325880815
15, 0, 0, 118, 108, 128.709388
15, 1, 305, 41, 139, 165.653749371
15, 2, 217, 111, 140, 166.845502963
15, 3, 514, 52, 82, 97.7237945927
15, 4, -39, 227, 88, 104.874316148
15, 5, 85, 225, 114, 135.859909556
15, 6, 324, 214, 113, 134.668155963
15, 7, 501, 165, 84, 100.107301778
15, 8, 50, 400, 126, 150.160952667
15, 9, 80, 330, 105, 125.134127222
15, 10, 287, 398, 132, 157.311474222
15, 11, 422, 363, 120, 143.010431111
15, 12, 59, 496, 140, 166.845502963
15, 13, 237, 462, 140, 166.845502963
15, 14, 360, 436, 140, 166.845502963
15, 15, 485, 356, 104, 123.94237363
16, 0, -1, 123, 108, 128.709388
16, 1, 322, 47, 134, 159.694981408
16, 2, 234, 117, 145, 172.804270926
16, 3, 533, 50, 82, 97.7237945927
16, 4, -31, 225, 85, 101.299055371
16, 5, 99, 236, 114, 135.859909556
16, 6, 324, 228, 112, 133.476402371
16, 7, 518, 172, 83, 98.9155481853
16, 8, 47, 419, 131, 156.11972063
16, 9, 84, 347, 110, 131.092895185
16, 10, 291, 414, 137, 163.270242185
16, 11, 434, 377, 121, 144.202184704
16, 12, 65, 507, 145, 172.804270926
16, 13, 237, 456, 145, 172.804270926
16, 14, 373, 448, 145, 172.804270926
16, 15, 503, 364, 100, 119.175359259
17, 0, -2, 119, 108, 128.709388
17, 1, 339, 51, 131, 156.11972063
17, 2, 249, 128, 144, 171.612517334
17, 3, 550, 56, 84, 100.107301778
17, 4, -24, 230, 90, 107.257823333
17, 5, 116, 244, 114, 135.859909556
17, 6, 309, 239, 111, 132.284648778
17, 7, 536, 174, 83, 98.9155481853
17, 8, 54, 435, 136, 162.078488593
17, 9, 94, 363, 114, 135.859909556
17, 10, 294, 432, 142, 169.229010148
17, 11, 449, 387, 121, 144.202184704
17, 12, 81, 516, 150, 178.763038889
17, 13, 245, 450, 140, 166.845502963
17, 14, 387, 459, 145, 172.804270926
17, 15, 520, 361, 95, 113.216591296
18, 0, 3, 103, 111, 132.284648778
18, 1, 358, 52, 126, 150.160952667
18, 2, 247, 124, 149, 177.571285297
18, 3, 568, 59, 83, 98.9155481853
18, 4, -12, 242, 90, 107.257823333
18, 5, 112, 251, 109, 129.901141593
18, 6, 301, 230, 110, 131.092895185
18, 7, 555, 176, 83, 98.9155481853
18, 8, 55, 429, 141, 168.037256556
18, 9, 90, 360, 118, 140.626923926
18, 10, 307, 444, 147, 175.187778111
18, 11, 465, 396, 119, 141.818677519
18, 12, 96, 527, 149, 177.571285297
18, 13, 255, 462, 145, 172.804270926
18, 14, 402, 458, 143, 170.420763741
18, 15, 538, 354, 90, 107.257823333
19, 0, 16, 89, 116, 138.243416741
19, 1, 374, 59, 121, 144.202184704
19, 2, 235, 109, 154, 183.53005326
19, 3, 585, 64, 84, 100.107301778
19, 4, 2, 254, 88, 104.874316148
19, 5, 93, 254, 104, 123.94237363
19, 6, 298, 211, 115, 137.051663148
19, 7, 574, 176, 84, 100.107301778
19, 8, 50, 433, 144, 171.612517334
19, 9, 81, 364, 118, 140.626923926
19, 10, 322, 455, 150, 178.763038889
19, 11, 482, 397, 115, 137.051663148
19, 12, 101, 543, 151, 179.954792482
19, 13, 247, 475, 144, 171.612517334
19, 14, 420, 454, 143, 170.420763741
19, 15, 556, 347, 85, 101.299055371
20, 0, 23, 72, 115, 137.051663148
20, 1, 390, 68, 116, 138.243416741
20, 2, 240, 97, 150, 178.763038889
20, 3, 603, 69, 83, 98.9155481853
20, 4, 6, 271, 88, 104.874316148
20, 5, 93, 262, 104, 123.94237363
20, 6, 307, 203, 117, 139.435170334
20, 7, 593, 177, 83, 98.9155481853
20, 8, 43, 451, 147, 175.187778111
20, 9, 77, 382, 123, 146.585691889
20, 10, 331, 471, 155, 184.721806852
20, 11, 501, 396, 110, 131.092895185
20, 12, 111, 554, 146, 173.996024519
20, 13, 238, 467, 149, 177.571285297
20, 14, 439, 454, 138, 164.461995778
20, 15, 554, 336, 89, 106.066069741
21, 0, 15, 57, 111, 132.284648778
21, 1, 408, 67, 111, 132.284648778
21, 2, 258, 89, 150, 178.763038889
21, 3, 621, 74, 83, 98.9155481853
21, 4, 3, 267, 87, 103.682562556
21, 5, 110, 264, 105, 125.134127222
21, 6, 325, 206, 112, 133.476402371
21, 7, 612, 177, 84, 100.107301778
21, 8, 47, 467, 150, 178.763038889
21, 9, 82, 399, 128, 152.544459852
21, 10, 344, 482, 152, 181.146546074
21, 11, 517, 404, 105, 125.134127222
21, 12, 125, 565, 149, 177.571285297
21, 13, 247, 463, 144, 171.612517334
21, 14, 454, 462, 133, 158.503227815
21, 15, 558, 324, 84, 100.107301778
22, 0, 3, 42, 106, 126.325880815
22, 1, 427, 66, 106, 126.325880815
22, 2, 254, 83, 155, 184.721806852
22, 3, 637, 84, 82, 97.7237945927
22, 4, -1, 270, 92, 109.641330519
22, 5, 129, 260, 109, 129.901141593
22, 6, 323, 216, 113, 134.668155963
22, 7, 631, 173, 84, 100.107301778
22, 8, 63, 473, 149, 177.571285297
22, 9, 85, 394, 125, 148.969199074
22, 10, 362, 488, 152, 181.146546074
22, 11, 529, 418, 102, 121.558866445
22, 12, 122, 580, 144, 171.612517334
22, 13, 263, 472, 149, 177.571285297
22, 14, 470, 470, 128, 152.544459852
22, 15, 575, 323, 82, 97.7237945927
23, 0, 9, 29, 111, 132.284648778
23, 1, 446, 64, 101, 120.367112852
23, 2, 257, 78, 150, 178.763038889
23, 3, 650, 97, 83, 98.9155481853
23, 4, -7, 288, 96, 114.408344889
23, 5, 148, 256, 110, 131.092895185
23, 6, 328, 223, 113, 134.668155963
23, 7, 648, 165, 85, 101.299055371
23, 8, 65, 462, 151, 179.954792482
23, 9, 79, 396, 127, 151.352706259
23, 10, 380, 491, 152, 181.146546074
23, 11, 542, 416, 97, 115.600098482
23, 12, 106, 591, 143, 170.420763741
23, 13, 276, 486, 151, 179.954792482
23, 14, 479, 483, 124, 147.777445482
23, 15, 592, 331, 85, 101.299055371
24, 0, 25, 19, 116, 138.243416741
24, 1, 454, 73, 96, 114.408344889
24, 2, 276, 77, 146, 173.996024519
24, 3, 665, 107, 85, 101.299055371
24, 4, -16, 304, 98, 116.791852074
24, 5, 167, 253, 114, 135.859909556
24, 6, 347, 224, 108, 128.709388
24, 7, 666, 160, 84, 100.107301778
24, 8, 71, 461, 146, 173.996024519
24, 9, 70, 413, 132, 157.311474222
24, 10, 399, 494, 149, 177.571285297
24, 11, 553, 421, 94, 112.024837704
24, 12, 87, 591, 142, 169.229010148
24, 13, 288, 500, 151, 179.954792482
24, 14, 486, 500, 122, 145.393938296
24, 15, 610, 337, 83, 98.9155481853
25, 0, 42, 10, 121, 144.202184704
25, 1, 453, 92, 92, 109.641330519
25, 2, 286, 88, 145, 172.804270926
25, 3, 683, 110, 85, 101.299055371
25, 4, -8, 314, 102, 121.558866445
25, 5, 186, 252, 115, 137.051663148
25, 6, 365, 220, 103, 122.750620037
25, 7, 684, 155, 83, 98.9155481853
25, 8, 81, 476, 149, 177.571285297
25, 9, 75, 427, 137, 163.270242185
25, 10, 418, 492, 146, 173.996024519
25, 11, 568, 427, 90, 107.257823333
25, 12, 74, 599, 147, 175.187778111
25, 13, 293, 516, 154, 183.53005326
25, 14, 483, 515, 126, 150.160952667
25, 15, 628, 342, 84, 100.107301778
26, 0, 59, 12, 126, 150.160952667
26, 1, 463, 99, 87, 103.682562556
26, 2, 276, 93, 149, 177.571285297
26, 3, 702, 108, 86, 102.490808963
26, 4, 4, 305, 102, 121.558866445
26, 5, 185, 260, 111, 132.284648778
26, 6, 371, 205, 106, 126.325880815
26, 7, 702, 154, 83, 98.9155481853
26, 8, 88, 493, 149, 177.571285297
26, 9, 86, 442, 138, 164.461995778
26, 10, 437, 489, 141, 168.037256556
26, 11, 576, 438, 91, 108.449576926
26, 12, 69, 617, 147, 175.187778111
26, 13, 302, 530, 153, 182.338299667
26, 14, 487, 528, 121, 144.202184704
26, 15, 646, 349, 84, 100.107301778
27, 0, 76, 10, 131, 156.11972063
27, 1, 482, 96, 83, 98.9155481853
27, 2, 278, 97, 144, 171.612517334
27, 3, 717, 115, 85, 101.299055371
27, 4, 15, 306, 102, 121.558866445
27, 5, 171, 274, 106, 126.325880815
27, 6, 380, 202, 101, 120.367112852
27, 7, 716, 145, 88, 104.874316148
27, 8, 89, 511, 150, 178.763038889
27, 9, 94, 459, 142, 169.229010148
27, 10, 455, 485, 136, 162.078488593
27, 11, 586, 452, 88, 104.874316148
27, 12, 67, 636, 142, 169.229010148
27, 13, 319, 537, 151, 179.954792482
27, 14, 504, 535, 116, 138.243416741
27, 15, 664, 348, 85, 101.299055371
28, 0, 89, 17, 135, 160.886735
28, 1, 498, 101, 82, 97.7237945927
28, 2, 273, 98, 149, 177.571285297
28, 3, 731, 127, 86, 102.490808963
28, 4, 26, 321, 105, 125.134127222
28, 5, 171, 289, 102, 121.558866445
28, 6, 391, 215, 96, 114.408344889
28, 7, 728, 130, 89, 106.066069741
28, 8, 88, 530, 154, 183.53005326
28, 9, 96, 477, 147, 175.187778111
28, 10, 470, 491, 131, 156.11972063
28, 11, 599, 466, 87, 103.682562556
28, 12, 69, 655, 137, 163.270242185
28, 13, 336, 545, 149, 177.571285297
28, 14, 522, 541, 111, 132.284648778
28, 15, 682, 350, 85, 101.299055371
29, 0, 96, 12, 136, 162.078488593
29, 1, 504, 94, 82, 97.7237945927
29, 2, 276, 92, 145, 172.804270926
29, 3, 747, 136, 87, 103.682562556
29, 4, 41, 327, 106, 126.325880815
29, 5, 177, 307, 101, 120.367112852
29, 6, 388, 232, 93, 110.833084111
29, 7, 745, 127, 84, 100.107301778
29, 8, 83, 547, 154, 183.53005326
29, 9, 104, 490, 146, 173.996024519
29, 10, 479, 507, 126, 150.160952667
29, 11, 611, 481, 84, 100.107301778
29, 12, 68, 674, 132, 157.311474222
29, 13, 351, 556, 148, 176.379531704
29, 14, 535, 534, 106, 126.325880815
29, 15, 700, 357, 86, 102.490808963
30, 0, 103, -5, 134, 159.694981408
30, 1, 515, 84, 83, 98.9155481853
30, 2, 271, 85, 150, 178.763038889
30, 3, 764, 144, 86, 102.490808963
30, 4, 58, 333, 110, 131.092895185
30, 5, 178, 326, 106, 126.325880815
30, 6, 394, 244, 93, 110.833084111
30, 7, 764, 129, 86, 102.490808963
30, 8, 76, 565, 155, 184.721806852
30, 9, 115, 504, 145, 172.804270926
30, 10, 487, 523, 121, 144.202184704
30, 11, 614, 475, 89, 106.066069741
30, 12, 76, 675, 130, 154.927967037
30, 13, 357, 572, 150, 178.763038889
30, 14, 549, 522, 101, 120.367112852
30, 15, 716, 365, 84, 100.107301778
31, 0, 112, -21, 134, 159.694981408
31, 1, 534, 81, 82, 97.7237945927
31, 2, 268, 93, 153, 182.338299667
31, 3, 776, 157, 83, 98.9155481853
31, 4, 75, 339, 110, 131.092895185
31, 5, 189, 334, 109, 129.901141593
31, 6, 411, 253, 92, 109.641330519
31, 7, 781, 136, 84, 100.107301778
31, 8, 84, 568, 156, 185.913560445
31, 9, 129, 514, 146, 173.996024519
31, 10, 487, 540, 123, 146.585691889
31, 11, 611, 478, 84, 100.107301778
31, 12, 93, 671, 125, 148.969199074
31, 13, 361, 590, 145, 172.804270926
31, 14, 560, 507, 101, 120.367112852
31, 15, 732, 375, 86, 102.490808963
32, 0, 122, -17, 139, 165.653749371
32, 1, 553, 80, 82, 97.7237945927
32, 2, 282, 99, 148, 176.379531704
32, 3, 787, 155, 83, 98.9155481853
32, 4, 94, 340, 108, 128.709388
32, 5, 194, 345, 114, 135.859909556
32, 6, 429, 257, 89, 106.066069741
32, 7, 798, 144, 87, 103.682562556
32, 8, 90, 576, 152, 181.146546074
32, 9, 147, 520, 150, 178.763038889
32, 10, 494, 553, 118, 140.626923926
32, 11, 620, 491, 82, 97.7237945927
32, 12, 94, 680, 124, 147.777445482
32, 13, 369, 607, 140, 166.845502963
32, 14, 553, 492, 98, 116.791852074
32, 15, 740, 368, 83, 98.9155481853
33, 0, 132, 0, 144, 171.612517334
33, 1, 571, 85, 82, 97.7237945927
33, 2, 298, 106, 145, 172.804270926
33, 3, 802, 144, 86, 102.490808963
33, 4, 90, 339, 111, 132.284648778
33, 5, 194, 364, 119, 141.818677519
33, 6, 448, 258, 90, 107.257823333
33, 7, 812, 156, 87, 103.682562556
33, 8, 86, 572, 156, 185.913560445
33, 9, 164, 528, 153, 182.338299667
33, 10, 505, 567, 113, 134.668155963
33, 11, 637, 489, 85, 101.299055371
33, 12, 101, 689, 120, 143.010431111
33, 13, 382, 619, 135, 160.886735
33, 14, 557, 492, 99, 117.983605667
33, 15, 747, 350, 86, 102.490808963
34, 0, 131, 17, 149, 177.571285297
34, 1, 569, 80, 87, 103.682562556
34, 2, 306, 122, 141, 168.037256556
34, 3, 819, 135, 87, 103.682562556
34, 4, 71, 339, 112, 133.476402371
34, 5, 206, 375, 124, 147.777445482
34, 6, 465, 263, 85, 101.299055371
34, 7, 806, 168, 89, 106.066069741
34, 8, 84, 553, 158, 188.29706763
34, 9, 173, 543, 158, 188.29706763
34, 10, 513, 584, 108, 128.709388
34, 11, 655, 486, 85, 101.299055371
34, 12, 98, 685, 117, 139.435170334
34, 13, 399, 627, 130, 154.927967037
34, 14, 574, 500, 94, 112.024837704
34, 15, 741, 337, 88, 104.874316148
35, 0, 127, 35, 151, 179.954792482
35, 1, 567, 85, 87, 103.682562556
35, 2, 313, 119, 142, 169.229010148
35, 3, 824, 142, 82, 97.7237945927
35, 4, 73, 346, 113, 134.668155963
35, 5, 223, 383, 129, 153.736213445
35, 6, 476, 255, 89, 106.066069741
35, 7, 795, 161, 89, 106.066069741
35, 8, 85, 556, 153, 182.338299667
35, 9, 186, 551, 153, 182.338299667
35, 10, 526, 596, 103, 122.750620037
35, 11, 674, 486, 85, 101.299055371
35, 12, 84, 691, 122, 145.393938296
35, 13, 416, 635, 125, 148.969199074
35, 14, 592, 503, 89, 106.066069741
35, 15, 725, 326, 87, 103.682562556
36, 0, 138, 40, 155, 184.721806852
36, 1, 560, 85, 88, 104.874316148
36, 2, 315, 100, 137, 163.270242185
36, 3, 822, 161, 84, 100.107301778
36, 4, 68, 354, 118, 140.626923926
36, 5, 239, 393, 134, 159.694981408
36, 6, 485, 238, 85, 101.299055371
36, 7, 803, 149, 87, 103.682562556
36, 8, 97, 564, 148, 176.379531704
36, 9, 194, 562, 157, 187.105314037
36, 10, 544, 599, 98, 116.791852074
36, 11, 689, 494, 84, 100.107301778
36, 12, 90, 692, 117, 139.435170334
36, 13, 431, 646, 120, 143.010431111
36, 14, 611, 499, 85, 101.299055371
36, 15, 709, 314, 88, 104.874316148
37, 0, 145, 50, 155, 184.721806852
37, 1, 544, 74, 89, 106.066069741
37, 2, 319, 102, 139, 165.653749371
37, 3, 825, 180, 84, 100.107301778
37, 4, 54, 366, 123, 146.585691889
37, 5, 255, 404, 139, 165.653749371
37, 6, 498, 224, 88, 104.874316148
37, 7, 821, 142, 89, 106.066069741
37, 8, 103, 553, 150, 178.763038889
37, 9, 195, 581, 154, 183.53005326
37, 10, 563, 601, 93, 110.833084111
37, 11, 702, 507, 84, 100.107301778
37, 12, 108, 688, 115, 137.051663148
37, 13, 448, 653, 115, 137.051663148
37, 14, 630, 499, 84, 100.107301778
37, 15, 710, 300, 85, 101.299055371
38, 0, 154, 51, 158, 188.29706763
38, 1, 527, 63, 90, 107.257823333
38, 2, 333, 113, 134, 159.694981408
38, 3, 828, 176, 89, 106.066069741
38, 4, 60, 376, 124, 147.777445482
38, 5, 271, 413, 144, 171.612517334
38, 6, 493, 214, 87, 103.682562556
38, 7, 839, 135, 89, 106.066069741
38, 8, 102, 534, 151, 179.954792482
38, 9, 206, 588, 149, 177.571285297
38, 10, 582, 606, 88, 104.874316148
38, 11, 714, 521, 86, 102.490808963
38, 12, 119, 698, 119, 141.818677519
38, 13, 466, 659, 110, 131.092895185
38, 14, 626, 501, 87, 103.682562556
38, 15, 724, 287, 85, 101.299055371
39, 0, 170, 40, 159, 189.488821222
39, 1, 509, 54, 90, 107.257823333
39, 2, 331, 108, 130, 154.927967037
39, 3, 830, 179, 85, 101.299055371
39, 4, 75, 386, 127, 151.352706259
39, 5, 279, 428, 149, 177.571285297
39, 6, 491, 221, 86, 102.490808963
39, 7, 857, 129, 90, 107.257823333
39, 8, 100, 515, 154, 183.53005326
39, 9, 217, 598, 153, 182.338299667
39, 10, 579, 603, 87, 103.682562556
39, 11, 727, 520, 87, 103.682562556
39, 12, 128, 714, 114, 135.859909556
39, 13, 484, 662, 105, 125.134127222
39, 14, 629, 498, 85, 101.299055371
39, 15, 720, 276, 82, 97.7237945927
40, 0, 184, 27, 157, 187.105314037
40, 1, 512, 47, 88, 104.874316148
40, 2, 317, 95, 135, 160.886735
40, 3, 832, 198, 82, 97.7237945927
40, 4, 92, 391, 126, 150.160952667
40, 5, 291, 435, 147, 175.187778111
40, 6, 503, 234, 82, 97.7237945927
40, 7, 874, 133, 90, 107.257823333
40, 8, 99, 518, 152, 181.146546074
40, 9, 220, 616, 151, 179.954792482
40, 10, 560, 599, 89, 106.066069741
40, 11, 740, 524, 90, 107.257823333
40, 12, 142, 725, 110, 131.092895185
40, 13, 498, 672, 100, 119.175359259
40, 14, 648, 496, 84, 100.107301778
40, 15, 712, 260, 87, 103.682562556
41, 0, 198, 14, 156, 185.913560445
41, 1, 530, 41, 85, 101.299055371
41, 2, 322, 88, 134, 159.694981408
41, 3, 840, 196, 86, 102.490808963
41, 4, 92, 400, 131, 156.11972063
41, 5, 299, 446, 148, 176.379531704
