7, 2, 294, 27, 83, 98.9155481853
7, 3, 371, 45, 83, 98.9155481853
7, 4, 43, 205, 85, 101.299055371
7, 5, 103, 88, 82, 97.7237945927
7, 6, 273, 161, 85, 101.299055371
7, 7, 381, 90, 83, 98.9155481853
7, 8, 29, 284, 96, 114.408344889
7, 9, 184, 253, 100, 119.175359259
7, 10, 227, 279, 100, 119.175359259
8, 0, 50, 73, 88, 104.874316148
8, 1, 107, 40, 87, 103.682562556
8, 2, 306, 42, 84, 100.107301778
8, 3, 390, 43, 83, 98.9155481853
8, 4, 40, 224, 85, 101.299055371
8, 5, 100, 97, 87, 103.682562556
8, 6, 289, 170, 82, 97.7237945927
8, 7, 399, 91, 83, 98.9155481853
8, 8, 28, 302, 101, 120.367112852
8, 9, 194, 268, 105, 125.134127222
8, 10, 229, 298, 105, 125.134127222
9, 0, 51, 83, 90, 107.257823333
9, 1, 123, 30, 88, 104.874316148
9, 2, 320, 54, 83, 98.9155481853
9, 3, 409, 42, 82, 97.7237945927
9, 4, 50, 228, 90, 107.257823333
9, 5, 95, 112, 89, 106.066069741
9, 6, 306, 177, 82, 97.7237945927
9, 7, 416, 95, 83, 98.9155481853
9, 8, 26, 321, 106, 126.325880815
9, 9, 196, 286, 110, 131.092895185
9, 10, 230, 317, 110, 131.092895185
10, 0, 58, 90, 87, 103.682562556
10, 1, 140, 26, 89, 106.066069741
10, 2, 336, 63, 82, 97.7237945927
10, 3, 427, 46, 83, 98.9155481853
10, 4, 61, 236, 89, 106.066069741
10, 5, 85, 123, 90, 107.257823333
10, 6, 320, 188, 83, 98.9155481853
10, 7, 411, 96, 88, 104.874316148
10, 8, 30, 339, 111, 132.284648778
10, 9, 203, 302, 115, 137.051663148
10, 10, 234, 335, 115, 137.051663148
11, 0, 77, 90, 88, 104.874316148
11, 1, 159, 27, 90, 107.257823333
11, 2, 354, 69, 83, 98.9155481853
11, 3, 445, 48, 82, 97.7237945927
11, 4, 59, 232, 92, 109.641330519
11, 5, 85, 134, 85, 101.299055371
11, 6, 329, 204, 82, 97.7237945927
11, 7, 414, 96, 83, 98.9155481853
11, 8, 32, 357, 116, 138.243416741
11, 9, 218, 312, 120, 143.010431111
11, 10, 241, 353, 120, 143.010431111
12, 0, 96, 86, 88, 104.874316148
12, 1, 177, 23, 89, 106.066069741
12, 2, 368, 79, 82, 97.7237945927
12, 3, 464, 50, 83, 98.9155481853
12, 4, 59, 235, 88, 104.874316148
12, 5, 100, 144, 89, 106.066069741
12, 6, 341, 218, 83, 98.9155481853
12, 7, 433, 94, 82, 97.7237945927
12, 8, 33, 376, 119, 141.818677519
12, 9, 234, 321, 124, 147.777445482
12, 10, 251, 369, 125, 148.969199074
13, 0, 114, 88, 85, 101.299055371
13, 1, 188, 31, 89, 106.066069741
13, 2, 383, 89, 82, 97.7237945927
13, 3, 483, 52, 83, 98.9155481853
13, 4, 65, 253, 93, 110.833084111
13, 5, 95, 144, 89, 106.066069741
13, 6, 357, 227, 84, 100.107301778
13, 7, 432, 84, 87, 103.682562556
13, 8, 40, 393, 124, 147.777445482
13, 9, 243, 336, 128, 152.544459852
13, 10, 254, 386, 130, 154.927967037
14, 0, 109, 87, 90, 107.257823333
14, 1, 199, 31, 88, 104.874316148
14, 2, 401, 94, 82, 97.7237945927
14, 3, 501, 55, 82, 97.7237945927
14, 4, 62, 249, 97, 115.600098482
14, 5, 76, 137, 89, 106.066069741
14, 6, 375, 233, 83, 98.9155481853
14, 7, 438, 78, 82, 97.7237945927
14, 8, 49, 410, 127, 151.352706259
14, 9, 240, 354, 132, 157.311474222
14, 10, 250, 405, 135, 160.886735
15, 0, 90, 81, 90, 107.257823333
15, 1, 213, 17, 87, 103.682562556
15, 2, 420, 98, 82, 97.7237945927
15, 3, 519, 54, 86, 102.490808963
15, 4, 53, 231, 92, 109.641330519
15, 5, 78, 139, 87, 103.682562556
15, 6, 389, 244, 83, 98.9155481853
15, 7, 455, 84, 82, 97.7237945927
15, 8, 49, 428, 130, 154.927967037
15, 9, 231, 371, 137, 163.270242185
15, 10, 244, 423, 140, 166.845502963
16, 0, 71, 80, 88, 104.874316148
16, 1, 218, 0, 82, 97.7237945927
16, 2, 417, 94, 87, 103.682562556
16, 3, 538, 55, 90, 107.257823333
16, 4, 60, 224, 91, 108.449576926
16, 5, 93, 150, 87, 103.682562556
16, 6, 403, 256, 83, 98.9155481853
16, 7, 471, 94, 82, 97.7237945927
16, 8, 42, 446, 132, 157.311474222
16, 9, 219, 386, 142, 169.229010148
16, 10, 250, 423, 145, 172.804270926
17, 0, 55, 89, 88, 104.874316148
17, 1, 228, -12, 87, 103.682562556
17, 2, 419, 97, 82, 97.7237945927
17, 3, 556, 61, 95, 113.216591296
17, 4, 79, 225, 87, 103.682562556
17, 5, 106, 163, 83, 98.9155481853
17, 6, 412, 271, 86, 102.490808963
17, 7, 484, 107, 82, 97.7237945927
17, 8, 37, 441, 130, 154.927967037
17, 9, 225, 389, 147, 175.187778111
17, 10, 252, 430, 145, 172.804270926
18, 0, 44, 104, 88, 104.874316148
18, 1, 240, -4, 87, 103.682562556
18, 2, 415, 108, 87, 103.682562556
18, 3, 574, 67, 100, 119.175359259
18, 4, 96, 232, 92, 109.641330519
18, 5, 122, 167, 87, 103.682562556
18, 6, 425, 281, 82, 97.7237945927
18, 7, 493, 123, 83, 98.9155481853
18, 8, 35, 422, 131, 156.11972063
18, 9, 243, 392, 142, 169.229010148
18, 10, 261, 438, 146, 173.996024519
19, 0, 35, 121, 89, 106.066069741
19, 1, 251, 11, 87, 103.682562556
19, 2, 399, 118, 88, 104.874316148
19, 3, 591, 75, 105, 125.134127222
19, 4, 91, 231, 94, 112.024837704
19, 5, 141, 169, 87, 103.682562556
19, 6, 442, 287, 82, 97.7237945927
19, 7, 506, 135, 82, 97.7237945927
19, 8, 35, 403, 128, 152.544459852
19, 9, 259, 402, 140, 166.845502963
19, 10, 280, 441, 141, 168.037256556
20, 0, 30, 139, 90, 107.257823333
20, 1, 262, 6, 85, 101.299055371
20, 2, 390, 110, 88, 104.874316148
20, 3, 605, 87, 110, 131.092895185
20, 4, 73, 223, 91, 108.449576926
20, 5, 146, 159, 90, 107.257823333
20, 6, 460, 290, 83, 98.9155481853
20, 7, 523, 141, 82, 97.7237945927
20, 8, 42, 405, 124, 147.777445482
20, 9, 275, 411, 139, 165.653749371
20, 10, 298, 446, 136, 162.078488593
21, 0, 40, 144, 87, 103.682562556
21, 1, 254, -2, 88, 104.874316148
21, 2, 382, 92, 83, 98.9155481853
21, 3, 611, 104, 108, 128.709388
21, 4, 54, 218, 88, 104.874316148
21, 5, 152, 160, 85, 101.299055371
21, 6, 478, 294, 82, 97.7237945927
21, 7, 534, 153, 82, 97.7237945927
21, 8, 53, 420, 129, 153.736213445
21, 9, 291, 421, 134, 159.694981408
21, 10, 316, 451, 131, 156.11972063
22, 0, 59, 140, 87, 103.682562556
22, 1, 257, -4, 90, 107.257823333
22, 2, 373, 75, 87, 103.682562556
22, 3, 614, 123, 105, 125.134127222
22, 4, 36, 222, 89, 106.066069741
22, 5, 168, 166, 87, 103.682562556
22, 6, 493, 305, 82, 97.7237945927
22, 7, 525, 163, 87, 103.682562556
22, 8, 60, 437, 134, 159.694981408
22, 9, 307, 430, 132, 157.311474222
22, 10, 333, 457, 126, 150.160952667
23, 0, 77, 142, 85, 101.299055371
23, 1, 253, -4, 90, 107.257823333
23, 2, 369, 79, 88, 104.874316148
23, 3, 620, 141, 104, 123.94237363
23, 4, 29, 237, 84, 100.107301778
23, 5, 187, 167, 87, 103.682562556
23, 6, 506, 318, 82, 97.7237945927
23, 7, 528, 169, 82, 97.7237945927
23, 8, 61, 456, 135, 160.886735
23, 9, 325, 433, 127, 151.352706259
23, 10, 351, 461, 121, 144.202184704
24, 0, 95, 147, 85, 101.299055371
24, 1, 250, 6, 86, 102.490808963
24, 2, 378, 81, 83, 98.9155481853
24, 3, 630, 156, 102, 121.558866445
24, 4, 40, 244, 89, 106.066069741
24, 5, 201, 176, 85, 101.299055371
24, 6, 500, 322, 87, 103.682562556
24, 7, 546, 172, 85, 101.299055371
24, 8, 68, 472, 139, 165.653749371
24, 9, 342, 439, 122, 145.393938296
24, 10, 367, 469, 116, 138.243416741
25, 0, 112, 155, 85, 101.299055371
25, 1, 248, 23, 85, 101.299055371
25, 2, 395, 73, 82, 97.7237945927
25, 3, 644, 167, 104, 123.94237363
25, 4, 59, 245, 94, 112.024837704
25, 5, 211, 192, 89, 106.066069741
25, 6, 484, 313, 82, 97.7237945927
25, 7, 565, 173, 84, 100.107301778
25, 8, 63, 483, 134, 159.694981408
25, 9, 356, 451, 117, 139.435170334
25, 10, 381, 482, 111, 132.284648778
26, 0, 125, 150, 89, 106.066069741
26, 1, 243, 41, 85, 101.299055371
26, 2, 391, 65, 87, 103.682562556
26, 3, 654, 181, 101, 120.367112852
26, 4, 72, 255, 98, 116.791852074
26, 5, 223, 206, 92, 109.641330519
26, 6, 467, 305, 87, 103.682562556
26, 7, 584, 176, 87, 103.682562556
26, 8, 64, 494, 136, 162.078488593
26, 9, 354, 447, 121, 144.202184704
26, 10, 392, 497, 106, 126.325880815
27, 0, 134, 133, 90, 107.257823333
27, 1, 250, 40, 88, 104.874316148
27, 2, 395, 64, 83, 98.9155481853
27, 3, 666, 194, 101, 120.367112852
27, 4, 68, 252, 99, 117.983605667
27, 5, 240, 208, 89, 106.066069741
27, 6, 470, 300, 90, 107.257823333
27, 7, 600, 169, 92, 109.641330519
27, 8, 77, 507, 138, 164.461995778
27, 9, 358, 447, 116, 138.243416741
27, 10, 398, 515, 101, 120.367112852
28, 0, 131, 135, 89, 106.066069741
28, 1, 252, 45, 84, 100.107301778
28, 2, 399, 76, 87, 103.682562556
28, 3, 683, 199, 104, 123.94237363
28, 4, 52, 250, 94, 112.024837704
28, 5, 257, 199, 86, 102.490808963
28, 6, 486, 290, 85, 101.299055371
28, 7, 613, 155, 97, 115.600098482
28, 8, 90, 520, 138, 164.461995778
28, 9, 374, 456, 111, 132.284648778
28, 10, 401, 534, 99, 117.983605667
29, 0, 118, 149, 89, 106.066069741
29, 1, 258, 44, 89, 106.066069741
29, 2, 408, 83, 82, 97.7237945927
29, 3, 695, 210, 101, 120.367112852
29, 4, 38, 262, 97, 115.600098482
29, 5, 265, 183, 82, 97.7237945927
29, 6, 502, 288, 85, 101.299055371
29, 7, 628, 143, 102, 121.558866445
29, 8, 105, 530, 138, 164.461995778
29, 9, 392, 462, 106, 126.325880815
29, 10, 401, 553, 94, 112.024837704
30, 0, 118, 163, 90, 107.257823333
30, 1, 272, 30, 88, 104.874316148
30, 2, 422, 92, 87, 103.682562556
30, 3, 705, 225, 96, 114.408344889
30, 4, 29, 279, 99, 117.983605667
30, 5, 268, 186, 87, 103.682562556
30, 6, 519, 295, 82, 97.7237945927
30, 7, 623, 142, 107, 127.517634408
30, 8, 123, 535, 140, 166.845502963
30, 9, 391, 456, 108, 128.709388
30, 10, 407, 570, 89, 106.066069741
31, 0, 128, 179, 89, 106.066069741
31, 1, 286, 17, 88, 104.874316148
31, 2, 430, 109, 87, 103.682562556
31, 3, 721, 234, 97, 115.600098482
31, 4, 22, 297, 96, 114.408344889
31, 5, 272, 205, 90, 107.257823333
31, 6, 519, 288, 82, 97.7237945927
31, 7, 626, 146, 107, 127.517634408
31, 8, 139, 543, 141, 168.037256556
31, 9, 376, 443, 113, 134.668155963
31, 10, 406, 587, 88, 104.874316148
32, 0, 138, 195, 90, 107.257823333
32, 1, 292, 23, 84, 100.107301778
32, 2, 428, 127, 88, 104.874316148
32, 3, 731, 247, 92, 109.641330519
32, 4, 19, 316, 101, 120.367112852
32, 5, 263, 218, 90, 107.257823333
32, 6, 503, 277, 87, 103.682562556
32, 7, 637, 158, 103, 122.750620037
32, 8, 138, 557, 141, 168.037256556
32, 9, 381, 440, 108, 128.709388
32, 10, 393, 600, 88, 104.874316148
33, 0, 138, 212, 92, 109.641330519
33, 1, 301, 23, 88, 104.874316148
33, 2, 420, 123, 90, 107.257823333
33, 3, 736, 265, 87, 103.682562556
33, 4, 22, 334, 105, 125.134127222
33, 5, 248, 230, 95, 113.216591296
33, 6, 484, 276, 89, 106.066069741
33, 7, 636, 153, 108, 128.709388
33, 8, 145, 565, 136, 162.078488593
33, 9, 390, 429, 107, 127.517634408
33, 10, 379, 613, 90, 107.257823333
34, 0, 138, 230, 97, 115.600098482
34, 1, 304, 29, 83, 98.9155481853
34, 2, 417, 104, 85, 101.299055371
34, 3, 748, 277, 87, 103.682562556
34, 4, 23, 352, 110, 131.092895185
34, 5, 232, 240, 100, 119.175359259
34, 6, 486, 283, 87, 103.682562556
34, 7, 643, 138, 112, 133.476402371
34, 8, 162, 572, 135, 160.886735
34, 9, 402, 419, 102, 121.558866445
34, 10, 366, 627, 89, 106.066069741
35, 0, 135, 248, 102, 121.558866445
35, 1, 312, 30, 88, 104.874316148
35, 2, 410, 87, 89, 106.066069741
35, 3, 766, 278, 88, 104.874316148
35, 4, 31, 352, 115, 137.051663148
35, 5, 215, 249, 105, 125.134127222
35, 6, 503, 285, 87, 103.682562556
35, 7, 646, 121, 117, 139.435170334
35, 8, 178, 582, 133, 158.503227815
35, 9, 418, 425, 97, 115.600098482
35, 10, 357, 644, 90, 107.257823333
36, 0, 120, 257, 107, 127.517634408
36, 1, 330, 27, 83, 98.9155481853
36, 2, 415, 75, 89, 106.066069741
36, 3, 785, 279, 89, 106.066069741
36, 4, 39, 358, 116, 138.243416741
36, 5, 218, 247, 104, 123.94237363
36, 6, 522, 283, 87, 103.682562556
36, 7, 638, 103, 122, 145.393938296
36, 8, 188, 596, 132, 157.311474222
36, 9, 432, 438, 92, 109.641330519
36, 10, 356, 663, 88, 104.874316148
37, 0, 105, 249, 103, 122.750620037
37, 1, 349, 28, 82, 97.7237945927
37, 2, 433, 68, 89, 106.066069741
37, 3, 790, 292, 84, 100.107301778
37, 4, 47, 374, 121, 144.202184704
37, 5, 233, 235, 99, 117.983605667
37, 6, 541, 281, 90, 107.257823333
37, 7, 629, 85, 118, 140.626923926
37, 8, 195, 613, 127, 151.352706259
37, 9, 448, 448, 87, 103.682562556
37, 10, 346, 674, 84, 100.107301778
38, 0, 93, 252, 102, 121.558866445
38, 1, 368, 29, 83, 98.9155481853
38, 2, 452, 66, 88, 104.874316148
38, 3, 785, 311, 82, 97.7237945927
38, 4, 48, 390, 125, 148.969199074
38, 5, 246, 221, 94, 112.024837704
38, 6, 560, 279, 89, 106.066069741
38, 7, 635, 71, 123, 146.585691889
38, 8, 203, 630, 122, 145.393938296
38, 9, 463, 459, 82, 97.7237945927
38, 10, 343, 687, 87, 103.682562556
39, 0, 76, 256, 98, 116.791852074
39, 1, 387, 31, 84, 100.107301778
39, 2, 463, 76, 90, 107.257823333
39, 3, 771, 319, 87, 103.682562556
39, 4, 40, 408, 125, 148.969199074
39, 5, 262, 215, 89, 106.066069741
39, 6, 579, 278, 89, 106.066069741
39, 7, 631, 72, 127, 151.352706259
39, 8, 208, 648, 117, 139.435170334
39, 9, 479, 469, 82, 97.7237945927
39, 10, 357, 697, 82, 97.7237945927
40, 0, 62, 245, 95, 113.216591296
40, 1, 404, 37, 87, 103.682562556
40, 2, 467, 94, 90, 107.257823333
40, 3, 752, 320, 90, 107.257823333
40, 4, 45, 407, 130, 154.927967037
40, 5, 280, 219, 86, 102.490808963
40, 6, 595, 286, 89, 106.066069741
40, 7, 624, 87, 122, 145.393938296
40, 8, 219, 662, 112, 133.476402371
40, 9, 494, 480, 82, 97.7237945927
40, 10, 374, 704, 83, 98.9155481853
41, 0, 54, 249, 93, 110.833084111
41, 1, 411, 52, 82, 97.7237945927
41, 2, 471, 112, 89, 106.066069741
41, 3, 740, 331, 90, 107.257823333
41, 4, 48, 413, 129, 153.736213445
41, 5, 296, 227, 86, 102.490808963
41, 6, 612, 292, 84, 100.107301778
41, 7, 626, 106, 117, 139.435170334
41, 8, 234, 659, 110, 131.092895185
41, 9, 508, 492, 82, 97.7237945927
41, 10, 391, 713, 84, 100.107301778
42, 0, 49, 267, 94, 112.024837704
42, 1, 410, 71, 82, 97.7237945927
42, 2, 471, 130, 85, 101.299055371
42, 3, 741, 349, 90, 107.257823333
42, 4, 45, 432, 130, 154.927967037
42, 5, 312, 236, 86, 102.490808963
42, 6, 627, 301, 82, 97.7237945927
42, 7, 629, 125, 112, 133.476402371
42, 8, 250, 657, 105, 125.134127222
42, 9, 524, 501, 82, 97.7237945927
42, 10, 409, 718, 82, 97.7237945927
43, 0, 57, 281, 99, 117.983605667
43, 1, 406, 90, 82, 97.7237945927
43, 2, 468, 149, 86, 102.490808963
43, 3, 742, 367, 85, 101.299055371
43, 4, 52, 432, 135, 160.886735
43, 5, 317, 251, 89, 106.066069741
43, 6, 642, 311, 82, 97.7237945927
43, 7, 632, 144, 107, 127.517634408
43, 8, 268, 663, 100, 119.175359259
43, 9, 541, 508, 82, 97.7237945927
43, 10, 422, 729, 84, 100.107301778
44, 0, 73, 292, 104, 123.94237363
44, 1, 393, 103, 85, 101.299055371
44, 2, 467, 168, 86, 102.490808963
44, 3, 740, 363, 82, 97.7237945927
44, 4, 65, 418, 140, 166.845502963
44, 5, 317, 270, 94, 112.024837704
44, 6, 638, 317, 85, 101.299055371
44, 7, 622, 146, 105, 125.134127222
44, 8, 283, 674, 95, 113.216591296
44, 9, 558, 516, 82, 97.7237945927
44, 10, 437, 735, 82, 97.7237945927
45, 0, 89, 301, 109, 129.901141593
45, 1, 384, 118, 83, 98.9155481853
45, 2, 478, 176, 84, 100.107301778
45, 3, 745, 345, 84, 100.107301778
45, 4, 81, 413, 145, 172.804270926
45, 5, 314, 288, 99, 117.983605667
45, 6, 639, 327, 82, 97.7237945927
45, 7, 622, 151, 101, 120.367112852
45, 8, 299, 679, 90, 107.257823333
45, 9, 561, 508, 87, 103.682562556
45, 10, 454, 740, 83, 98.9155481853
46, 0, 104, 297, 114, 135.859909556
46, 1, 376, 116, 82, 97.7237945927
46, 2, 497, 178, 82, 97.7237945927
46, 3, 746, 326, 82, 97.7237945927
46, 4, 93, 423, 145, 172.804270926
46, 5, 320, 302, 104, 123.94237363
46, 6, 653, 339, 82, 97.7237945927
46, 7, 633, 147, 105, 125.134127222
46, 8, 301, 689, 91, 108.449576926
46, 9, 567, 508, 82, 97.7237945927
46, 10, 471, 747, 82, 97.7237945927
47, 0, 121, 291, 115, 137.051663148
47, 1, 363, 101, 87, 103.682562556
47, 2, 516, 179, 83, 98.9155481853
47, 3, 747, 307, 84, 100.107301778
47, 4, 100, 440, 147, 175.187778111
47, 5, 336, 301, 102, 121.558866445
47, 6, 647, 342, 87, 103.682562556
47, 7, 645, 132, 110, 131.092895185
47, 8, 292, 706, 86, 102.490808963
47, 9, 563, 521, 87, 103.682562556
47, 10, 487, 756, 82, 97.7237945927
48, 0, 138, 284, 117, 139.435170334
48, 1, 354, 84, 90, 107.257823333
48, 2, 521, 190, 88, 104.874316148
48, 3, 752, 288, 85, 101.299055371
48, 4, 95, 455, 145, 172.804270926
48, 5, 351, 289, 97, 115.600098482
48, 6, 628, 336, 89, 106.066069741
48, 7, 657, 117, 115, 137.051663148
48, 8, 281, 721, 84, 100.107301778
48, 9, 546, 531, 87, 103.682562556
48, 10, 503, 764, 82, 97.7237945927
49, 0, 153, 272, 114, 135.859909556
49, 1, 353, 65, 87, 103.682562556
49, 2, 527, 189, 83, 98.9155481853
49, 3, 757, 269, 88, 104.874316148
49, 4, 97, 469, 147, 175.187778111
49, 5, 363, 274, 92, 109.641330519
49, 6, 610, 328, 88, 104.874316148
49, 7, 661, 99, 120, 143.010431111
49, 8, 282, 737, 85, 101.299055371
49, 9, 550, 537, 82, 97.7237945927
49, 10, 521, 767, 83, 98.9155481853
50, 0, 169, 263, 109, 129.901141593
50, 1, 360, 47, 87, 103.682562556
50, 2, 528, 194, 88, 104.874316148
50, 3, 763, 272, 91, 108.449576926
50, 4, 113, 471, 149, 177.571285297
50, 5, 370, 256, 90, 107.257823333
50, 6, 610, 333, 83, 98.9155481853
50, 7, 650, 86, 125, 148.969199074
50, 8, 293, 734, 88, 104.874316148
50, 9, 546, 543, 87, 103.682562556
50, 10, 540, 766, 82, 97.7237945927
51, 0, 177, 272, 114, 135.859909556
51, 1, 373, 33, 87, 103.682562556
51, 2, 522, 212, 90, 107.257823333
51, 3, 768, 290, 90, 107.257823333
51, 4, 130, 475, 150, 178.763038889
51, 5, 383, 248, 85, 101.299055371
51, 6, 626, 339, 87, 103.682562556
51, 7, 631, 79, 125, 148.969199074
51, 8, 304, 718, 86, 102.490808963
51, 9, 546, 554, 82, 97.7237945927
51, 10, 556, 773, 82, 97.7237945927
52, 0, 179, 291, 119, 141.818677519
52, 1, 387, 20, 84, 100.107301778
52, 2, 509, 215, 89, 106.066069741
52, 3, 779, 304, 90, 107.257823333
52, 4, 128, 471, 155, 184.721806852
52, 5, 402, 249, 82, 97.7237945927
52, 6, 643, 345, 83, 98.9155481853
52, 7, 612, 73, 120, 143.010431111
52, 8, 314, 721, 82, 97.7237945927
52, 9, 562, 564, 82, 97.7237945927
52, 10, 570, 785, 82, 97.7237945927
53, 0, 170, 304, 124, 147.777445482
53, 1, 404, 17, 89, 106.066069741
53, 2, 491, 208, 87, 103.682562556
53, 3, 791, 318, 88, 104.874316148
53, 4, 132, 471, 150, 178.763038889
53, 5, 404, 261, 85, 101.299055371
53, 6, 660, 355, 82, 97.7237945927
53, 7, 594, 65, 115, 137.051663148
53, 8, 323, 737, 85, 101.299055371
53, 9, 571, 555, 87, 103.682562556
53, 10, 587, 792, 82, 97.7237945927
54, 0, 153, 313, 129, 153.736213445
54, 1, 421, 13, 89, 106.066069741
54, 2, 472, 207, 87, 103.682562556
54, 3, 803, 332, 89, 106.066069741
54, 4, 149, 476, 150, 178.763038889
54, 5, 399, 256, 89, 106.066069741
54, 6, 678, 362, 82, 97.7237945927
54, 7, 598, 59, 114, 135.859909556
54, 8, 327, 755, 84, 100.107301778
54, 9, 565, 538, 83, 98.9155481853
54, 10, 604, 800, 83, 98.9155481853
55, 0, 139, 308, 128, 152.544459852
55, 1, 429, 20, 90, 107.257823333
55, 2, 466, 220, 83, 98.9155481853
55, 3, 813, 348, 86, 102.490808963
55, 4, 160, 465, 155, 184.721806852
55, 5, 386, 249, 89, 106.066069741
55, 6, 697, 363, 86, 102.490808963
55, 7, 617, 56, 119, 141.818677519
55, 8, 338, 768, 84, 100.107301778
55, 9, 554, 522, 88, 104.874316148
55, 10, 620, 809, 82, 97.7237945927
56, 0, 122, 302, 123, 146.585691889
56, 1, 425, 38, 86, 102.490808963
56, 2, 479, 230, 83, 98.9155481853
56, 3, 822, 364, 87, 103.682562556
56, 4, 167, 446, 160, 190.680574815
56, 5, 385, 258, 86, 102.490808963
56, 6, 714, 367, 85, 101.299055371
56, 7, 633, 62, 124, 147.777445482
56, 8, 343, 783, 86, 102.490808963
56, 9, 548, 504, 88, 104.874316148
56, 10, 631, 823, 87, 103.682562556
57, 0, 104, 295, 118, 140.626923926
57, 1, 428, 54, 82, 97.7237945927
57, 2, 493, 241, 84, 100.107301778
57, 3, 821, 359, 82, 97.7237945927
57, 4, 181, 442, 155, 184.721806852
57, 5, 401, 263, 86, 102.490808963
57, 6, 729, 377, 85, 101.299055371
57, 7, 643, 77, 125, 148.969199074
57, 8, 343, 802, 88, 104.874316148
57, 9, 558, 497, 85, 101.299055371
57, 10, 644, 834, 82, 97.7237945927
58, 0, 94, 301, 119, 141.818677519
58, 1, 423, 67, 87, 103.682562556
58, 2, 505, 255, 82, 97.7237945927
58, 3, 818, 340, 85, 101.299055371
58, 4, 177, 443, 160, 190.680574815
58, 5, 420, 262, 86, 102.490808963
58, 6, 742, 390, 86, 102.490808963
58, 7, 650, 95, 129, 153.736213445
58, 8, 332, 807, 85, 101.299055371
58, 9, 562, 486, 89, 106.066069741
58, 10, 662, 832, 85, 101.299055371
59, 0, 86, 318, 124, 147.777445482
59, 1, 427, 67, 90, 107.257823333
59, 2, 521, 263, 86, 102.490808963
59, 3, 818, 321, 90, 107.257823333
59, 4, 161, 450, 155, 184.721806852
59, 5, 434, 270, 87, 103.682562556
59, 6, 755, 403, 86, 102.490808963
59, 7, 663, 106, 129, 153.736213445
59, 8, 313, 810, 88, 104.874316148
