4, 6, 241, 92, 82, 97.7237945927
4, 7, 314, 123, 82, 97.7237945927
4, 8, 27, 238, 85, 101.299055371
4, 9, 80, 214, 83, 98.9155481853
4, 10, 235, 144, 82, 97.7237945927
4, 11, 301, 173, 85, 101.299055371
4, 12, -4, 310, 84, 100.107301778
4, 13, 135, 301, 84, 100.107301778
4, 14, 239, 269, 82, 97.7237945927
4, 15, 304, 284, 82, 97.7237945927
5, 0, 52, 38, 82, 97.7237945927
5, 1, 124, 6, 88, 104.874316148
5, 2, 247, 30, 82, 97.7237945927
5, 3, 337, 27, 83, 98.9155481853
5, 4, -4, 133, 88, 104.874316148
5, 5, 85, 155, 85, 101.299055371
5, 6, 237, 87, 87, 103.682562556
5, 7, 330, 131, 82, 97.7237945927
5, 8, 27, 257, 85, 101.299055371
5, 9, 77, 233, 83, 98.9155481853
5, 10, 253, 145, 82, 97.7237945927
5, 11, 305, 180, 82, 97.7237945927
5, 12, 0, 329, 85, 101.299055371
5, 13, 150, 313, 83, 98.9155481853
5, 14, 258, 272, 82, 97.7237945927
5, 15, 314, 298, 84, 100.107301778
6, 0, 37, 50, 83, 98.9155481853
6, 1, 127, 6, 83, 98.9155481853
6, 2, 265, 23, 83, 98.9155481853
6, 3, 356, 25, 82, 97.7237945927
6, 4, 1, 133, 87, 103.682562556
6, 5, 89, 169, 90, 107.257823333
6, 6, 241, 86, 82, 97.7237945927
6, 7, 348, 132, 82, 97.7237945927
6, 8, 27, 276, 83, 98.9155481853
6, 9, 80, 251, 82, 97.7237945927
6, 10, 272, 141, 82, 97.7237945927
6, 11, 323, 187, 82, 97.7237945927
6, 12, 1, 348, 84, 100.107301778
6, 13, 161, 328, 83, 98.9155481853
6, 14, 272, 283, 83, 98.9155481853
6, 15, 317, 316, 83, 98.9155481853
7, 0, 29, 65, 83, 98.9155481853
7, 1, 123, 5, 83, 98.9155481853
7, 2, 261, 23, 88, 104.874316148
7, 3, 373, 29, 83, 98.9155481853
7, 4, 16, 145, 87, 103.682562556
7, 5, 99, 185, 89, 106.066069741
7, 6, 246, 98, 87, 103.682562556
7, 7, 367, 129, 83, 98.9155481853
7, 8, 32, 293, 84, 100.107301778
7, 9, 90, 267, 83, 98.9155481853
7, 10, 273, 149, 87, 103.682562556
7, 11, 341, 192, 82, 97.7237945927
7, 12, 7, 365, 82, 97.7237945927
7, 13, 165, 346, 83, 98.9155481853
7, 14, 265, 285, 88, 104.874316148
7, 15, 323, 333, 82, 97.7237945927
8, 0, 30, 84, 83, 98.9155481853
8, 1, 104, 8, 86, 102.490808963
8, 2, 265, 28, 83, 98.9155481853
8, 3, 391, 31, 84, 100.107301778
8, 4, 12, 156, 87, 103.682562556
8, 5, 99, 203, 87, 103.682562556
8, 6, 252, 114, 82, 97.7237945927
8, 7, 386, 130, 82, 97.7237945927
8, 8, 41, 310, 82, 97.7237945927
8, 9, 103, 280, 86, 102.490808963
8, 10, 261, 146, 90, 107.257823333
8, 11, 357, 200, 82, 97.7237945927
8, 12, 17, 381, 82, 97.7237945927
8, 13, 176, 357, 82, 97.7237945927
8, 14, 268, 287, 83, 98.9155481853
8, 15, 336, 345, 86, 102.490808963
9, 0, 43, 91, 88, 104.874316148
9, 1, 86, 14, 89, 106.066069741
9, 2, 284, 29, 83, 98.9155481853
9, 3, 410, 30, 83, 98.9155481853
9, 4, -1, 170, 88, 104.874316148
9, 5, 87, 217, 90, 107.257823333
9, 6, 250, 129, 87, 103.682562556
9, 7, 403, 138, 82, 97.7237945927
9, 8, 42, 328, 83, 98.9155481853
9, 9, 114, 294, 82, 97.7237945927
9, 10, 244, 141, 85, 101.299055371
9, 11, 368, 215, 82, 97.7237945927
9, 12, 30, 394, 84, 100.107301778
9, 13, 183, 371, 82, 97.7237945927
9, 14, 280, 300, 82, 97.7237945927
9, 15, 348, 359, 84, 100.107301778
10, 0, 62, 92, 90, 107.257823333
10, 1, 87, 24, 89, 106.066069741
10, 2, 303, 29, 82, 97.7237945927
10, 3, 429, 31, 82, 97.7237945927
10, 4, -13, 184, 85, 101.299055371
10, 5, 70, 226, 90, 107.257823333
10, 6, 236, 142, 86, 102.490808963
10, 7, 419, 148, 83, 98.9155481853
10, 8, 43, 346, 82, 97.7237945927
10, 9, 121, 311, 83, 98.9155481853
10, 10, 227, 135, 87, 103.682562556
10, 11, 383, 223, 85, 101.299055371
10, 12, 39, 410, 82, 97.7237945927
10, 13, 188, 389, 82, 97.7237945927
10, 14, 293, 312, 82, 97.7237945927
10, 15, 361, 371, 85, 101.299055371
11, 0, 81, 96, 87, 103.682562556
11, 1, 81, 30, 88, 104.874316148
11, 2, 321, 33, 82, 97.7237945927
11, 3, 447, 35, 83, 98.9155481853
11, 4, -9, 196, 88, 104.874316148
11, 5, 54, 237, 87, 103.682562556
11, 6, 231, 158, 82, 97.7237945927
11, 7, 436, 154, 82, 97.7237945927
11, 8, 41, 364, 84, 100.107301778
11, 9, 127, 329, 82, 97.7237945927
11, 10, 221, 118, 90, 107.257823333
11, 11, 400, 230, 83, 98.9155481853
11, 12, 41, 429, 83, 98.9155481853
11, 13, 195, 407, 82, 97.7237945927
11, 14, 307, 324, 82, 97.7237945927
11, 15, 376, 382, 82, 97.7237945927
12, 0, 79, 104, 87, 103.682562556
12, 1, 62, 32, 88, 104.874316148
12, 2, 339, 39, 82, 97.7237945927
12, 3, 462, 45, 82, 97.7237945927
12, 4, -4, 212, 89, 106.066069741
12, 5, 53, 252, 82, 97.7237945927
12, 6, 241, 171, 87, 103.682562556
12, 7, 455, 156, 82, 97.7237945927
12, 8, 39, 383, 82, 97.7237945927
12, 9, 131, 347, 82, 97.7237945927
12, 10, 230, 118, 88, 104.874316148
12, 11, 415, 241, 83, 98.9155481853
12, 12, 44, 448, 82, 97.7237945927
12, 13, 197, 425, 82, 97.7237945927
12, 14, 314, 341, 82, 97.7237945927
12, 15, 393, 390, 83, 98.9155481853
13, 0, 61, 113, 87, 103.682562556
13, 1, 43, 36, 85, 101.299055371
13, 2, 339, 51, 87, 103.682562556
13, 3, 479, 52, 82, 97.7237945927
13, 4, 5, 216, 85, 101.299055371
13, 5, 44, 259, 87, 103.682562556
13, 6, 258, 175, 90, 107.257823333
13, 7, 471, 164, 82, 97.7237945927
13, 8, 39, 402, 82, 97.7237945927
13, 9, 141, 361, 84, 100.107301778
13, 10, 242, 132, 87, 103.682562556
13, 11, 431, 249, 83, 98.9155481853
13, 12, 44, 467, 82, 97.7237945927
13, 13, 202, 442, 82, 97.7237945927
13, 14, 320, 359, 83, 98.9155481853
13, 15, 411, 396, 83, 98.9155481853
14, 0, 44, 123, 84, 100.107301778
14, 1, 26, 45, 86, 102.490808963
14, 2, 346, 57, 82, 97.7237945927
14, 3, 497, 48, 86, 102.490808963
14, 4, 6, 223, 87, 103.682562556
14, 5, 45, 252, 83, 98.9155481853
14, 6, 271, 165, 86, 102.490808963
14, 7, 486, 174, 82, 97.7237945927
14, 8, 45, 419, 82, 97.7237945927
14, 9, 157, 371, 83, 98.9155481853
14, 10, 253, 147, 88, 104.874316148
14, 11, 448, 257, 83, 98.9155481853
14, 12, 43, 486, 82, 97.7237945927
14, 13, 215, 455, 82, 97.7237945927
14, 14, 326, 377, 82, 97.7237945927
14, 15, 423, 408, 85, 101.299055371
15, 0, 48, 133, 88, 104.874316148
15, 1, 27, 58, 82, 97.7237945927
15, 2, 365, 56, 82, 97.7237945927
15, 3, 515, 44, 83, 98.9155481853
15, 4, 12, 224, 82, 97.7237945927
15, 5, 41, 253, 88, 104.874316148
15, 6, 285, 153, 88, 104.874316148
15, 7, 500, 186, 83, 98.9155481853
15, 8, 51, 436, 82, 97.7237945927
15, 9, 169, 384, 82, 97.7237945927
15, 10, 267, 159, 88, 104.874316148
15, 11, 465, 266, 83, 98.9155481853
15, 12, 46, 505, 82, 97.7237945927
15, 13, 231, 464, 82, 97.7237945927
15, 14, 338, 390, 82, 97.7237945927
15, 15, 428, 426, 82, 97.7237945927
16, 0, 65, 142, 88, 104.874316148
16, 1, 39, 72, 87, 103.682562556
16, 2, 366, 65, 85, 101.299055371
16, 3, 533, 47, 83, 98.9155481853
16, 4, 12, 230, 87, 103.682562556
16, 5, 24, 262, 87, 103.682562556
16, 6, 295, 138, 83, 98.9155481853
16, 7, 514, 198, 83, 98.9155481853
16, 8, 47, 432, 87, 103.682562556
16, 9, 171, 402, 82, 97.7237945927
16, 10, 283, 168, 88, 104.874316148
16, 11, 477, 279, 85, 101.299055371
16, 12, 54, 522, 82, 97.7237945927
16, 13, 240, 478, 82, 97.7237945927
16, 14, 354, 401, 83, 98.9155481853
16, 15, 436, 442, 82, 97.7237945927
17, 0, 79, 154, 88, 104.874316148
17, 1, 51, 87, 82, 97.7237945927
17, 2, 354, 79, 85, 101.299055371
17, 3, 551, 51, 82, 97.7237945927
17, 4, 3, 247, 89, 106.066069741
17, 5, 27, 270, 87, 103.682562556
17, 6, 287, 136, 82, 97.7237945927
17, 7, 530, 209, 83, 98.9155481853
17, 8, 40, 413, 82, 97.7237945927
17, 9, 170, 421, 85, 101.299055371
17, 10, 296, 181, 88, 104.874316148
17, 11, 489, 293, 83, 98.9155481853
17, 12, 55, 540, 82, 97.7237945927
17, 13, 242, 497, 84, 100.107301778
17, 14, 371, 409, 82, 97.7237945927
17, 15, 446, 458, 82, 97.7237945927
18, 0, 73, 156, 88, 104.874316148
18, 1, 57, 104, 86, 102.490808963
18, 2, 359, 88, 82, 97.7237945927
18, 3, 570, 49, 83, 98.9155481853
18, 4, -1, 265, 90, 107.257823333
18, 5, 24, 281, 87, 103.682562556
18, 6, 279, 151, 87, 103.682562556
18, 7, 547, 213, 84, 100.107301778
18, 8, 45, 414, 85, 101.299055371
18, 9, 174, 439, 82, 97.7237945927
18, 10, 308, 179, 87, 103.682562556
18, 11, 505, 302, 84, 100.107301778
18, 12, 55, 559, 82, 97.7237945927
18, 13, 241, 516, 83, 98.9155481853
18, 14, 389, 413, 82, 97.7237945927
18, 15, 459, 471, 82, 97.7237945927
19, 0, 55, 149, 88, 104.874316148
19, 1, 63, 102, 86, 102.490808963
19, 2, 364, 79, 87, 103.682562556
19, 3, 588, 51, 83, 98.9155481853
19, 4, 8, 277, 87, 103.682562556
19, 5, 25, 295, 82, 97.7237945927
19, 6, 266, 158, 82, 97.7237945927
19, 7, 561, 222, 82, 97.7237945927
19, 8, 51, 431, 82, 97.7237945927
19, 9, 182, 456, 82, 97.7237945927
19, 10, 321, 164, 86, 102.490808963
19, 11, 504, 296, 89, 106.066069741
19, 12, 60, 577, 82, 97.7237945927
19, 13, 245, 534, 82, 97.7237945927
19, 14, 385, 417, 87, 103.682562556
19, 15, 470, 486, 82, 97.7237945927
20, 0, 58, 149, 83, 98.9155481853
20, 1, 71, 106, 88, 104.874316148
20, 2, 354, 63, 89, 106.066069741
20, 3, 604, 60, 83, 98.9155481853
20, 4, 25, 275, 88, 104.874316148
20, 5, 38, 293, 86, 102.490808963
20, 6, 260, 169, 82, 97.7237945927
20, 7, 577, 231, 84, 100.107301778
20, 8, 56, 449, 82, 97.7237945927
20, 9, 192, 472, 82, 97.7237945927
20, 10, 334, 166, 89, 106.066069741
20, 11, 510, 292, 84, 100.107301778
20, 12, 66, 595, 83, 98.9155481853
20, 13, 252, 552, 82, 97.7237945927
20, 14, 387, 426, 83, 98.9155481853
20, 15, 479, 502, 82, 97.7237945927
21, 0, 58, 161, 83, 98.9155481853
21, 1, 84, 118, 83, 98.9155481853
21, 2, 359, 58, 84, 100.107301778
21, 3, 620, 70, 83, 98.9155481853
21, 4, 25, 281, 89, 106.066069741
21, 5, 51, 297, 82, 97.7237945927
21, 6, 272, 174, 86, 102.490808963
21, 7, 592, 242, 82, 97.7237945927
21, 8, 61, 467, 82, 97.7237945927
21, 9, 201, 488, 82, 97.7237945927
21, 10, 349, 178, 89, 106.066069741
21, 11, 529, 293, 82, 97.7237945927
21, 12, 71, 613, 82, 97.7237945927
21, 13, 261, 568, 83, 98.9155481853
21, 14, 403, 435, 82, 97.7237945927
21, 15, 484, 519, 83, 98.9155481853
22, 0, 64, 171, 83, 98.9155481853
22, 1, 80, 126, 88, 104.874316148
22, 2, 355, 56, 89, 106.066069741
22, 3, 632, 83, 82, 97.7237945927
22, 4, 12, 295, 87, 103.682562556
22, 5, 64, 310, 82, 97.7237945927
22, 6, 291, 172, 87, 103.682562556
22, 7, 602, 258, 85, 101.299055371
22, 8, 57, 464, 87, 103.682562556
22, 9, 211, 503, 82, 97.7237945927
22, 10, 361, 192, 88, 104.874316148
22, 11, 526, 286, 85, 101.299055371
22, 12, 83, 625, 86, 102.490808963
22, 13, 272, 584, 83, 98.9155481853
22, 14, 420, 442, 83, 98.9155481853
22, 15, 484, 538, 85, 101.299055371
23, 0, 82, 172, 85, 101.299055371
23, 1, 61, 131, 89, 106.066069741
23, 2, 358, 53, 84, 100.107301778
23, 3, 642, 99, 82, 97.7237945927
23, 4, 3, 312, 90, 107.257823333
23, 5, 80, 321, 87, 103.682562556
23, 6, 307, 179, 85, 101.299055371
23, 7, 610, 275, 85, 101.299055371
23, 8, 58, 467, 82, 97.7237945927
23, 9, 220, 519, 82, 97.7237945927
23, 10, 376, 201, 89, 106.066069741
23, 11, 514, 292, 88, 104.874316148
23, 12, 94, 639, 84, 100.107301778
23, 13, 279, 601, 83, 98.9155481853
23, 14, 438, 446, 82, 97.7237945927
23, 15, 483, 557, 82, 97.7237945927
24, 0, 78, 168, 86, 102.490808963
24, 1, 61, 124, 86, 102.490808963
24, 2, 354, 52, 89, 106.066069741
24, 3, 650, 94, 85, 101.299055371
24, 4, 11, 314, 87, 103.682562556
24, 5, 97, 320, 89, 106.066069741
24, 6, 311, 195, 86, 102.490808963
24, 7, 617, 292, 82, 97.7237945927
24, 8, 67, 484, 82, 97.7237945927
24, 9, 231, 516, 85, 101.299055371
24, 10, 395, 203, 84, 100.107301778
24, 11, 521, 304, 83, 98.9155481853
24, 12, 101, 656, 83, 98.9155481853
24, 13, 290, 601, 88, 104.874316148
24, 14, 457, 449, 82, 97.7237945927
24, 15, 486, 576, 83, 98.9155481853
25, 0, 60, 171, 82, 97.7237945927
25, 1, 55, 122, 87, 103.682562556
25, 2, 357, 50, 84, 100.107301778
25, 3, 657, 97, 82, 97.7237945927
25, 4, 16, 321, 90, 107.257823333
25, 5, 104, 328, 89, 106.066069741
25, 6, 312, 214, 82, 97.7237945927
25, 7, 618, 310, 85, 101.299055371
25, 8, 75, 480, 86, 102.490808963
25, 9, 241, 520, 82, 97.7237945927
25, 10, 413, 198, 82, 97.7237945927
25, 11, 535, 316, 82, 97.7237945927
25, 12, 114, 668, 82, 97.7237945927
25, 13, 303, 605, 83, 98.9155481853
25, 14, 474, 457, 83, 98.9155481853
25, 15, 493, 593, 85, 101.299055371
26, 0, 48, 185, 83, 98.9155481853
26, 1, 38, 131, 89, 106.066069741
26, 2, 353, 50, 89, 106.066069741
26, 3, 664, 115, 82, 97.7237945927
26, 4, 10, 339, 89, 106.066069741
26, 5, 101, 347, 88, 104.874316148
26, 6, 310, 210, 87, 103.682562556
26, 7, 616, 306, 87, 103.682562556
26, 8, 79, 484, 82, 97.7237945927
26, 9, 255, 531, 82, 97.7237945927
26, 10, 421, 206, 87, 103.682562556
26, 11, 548, 329, 82, 97.7237945927
26, 12, 131, 678, 82, 97.7237945927
26, 13, 318, 617, 83, 98.9155481853
26, 14, 483, 472, 83, 98.9155481853
26, 15, 503, 608, 83, 98.9155481853
27, 0, 56, 192, 87, 103.682562556
27, 1, 38, 126, 85, 101.299055371
27, 2, 356, 50, 84, 100.107301778
27, 3, 674, 131, 82, 97.7237945927
27, 4, 14, 355, 84, 100.107301778
27, 5, 101, 366, 89, 106.066069741
27, 6, 306, 214, 83, 98.9155481853
27, 7, 612, 287, 89, 106.066069741
27, 8, 84, 502, 82, 97.7237945927
27, 9, 273, 536, 83, 98.9155481853
27, 10, 433, 211, 82, 97.7237945927
27, 11, 564, 338, 82, 97.7237945927
27, 12, 140, 693, 83, 98.9155481853
27, 13, 329, 631, 83, 98.9155481853
27, 14, 495, 483, 83, 98.9155481853
27, 15, 515, 623, 84, 100.107301778
28, 0, 74, 187, 87, 103.682562556
28, 1, 50, 111, 86, 102.490808963
28, 2, 375, 48, 82, 97.7237945927
28, 3, 686, 146, 82, 97.7237945927
28, 4, 8, 366, 85, 101.299055371
28, 5, 108, 383, 89, 106.066069741
28, 6, 316, 221, 88, 104.874316148
28, 7, 618, 287, 84, 100.107301778
28, 8, 78, 517, 83, 98.9155481853
28, 9, 269, 533, 88, 104.874316148
28, 10, 451, 205, 82, 97.7237945927
28, 11, 561, 334, 87, 103.682562556
28, 12, 143, 712, 84, 100.107301778
28, 13, 339, 647, 83, 98.9155481853
28, 14, 513, 490, 82, 97.7237945927
28, 15, 531, 632, 82, 97.7237945927
29, 0, 82, 195, 86, 102.490808963
29, 1, 54, 116, 84, 100.107301778
29, 2, 371, 45, 86, 102.490808963
29, 3, 701, 146, 83, 98.9155481853
29, 4, -7, 377, 87, 103.682562556
29, 5, 116, 399, 90, 107.257823333
29, 6, 335, 221, 88, 104.874316148
29, 7, 631, 301, 82, 97.7237945927
29, 8, 77, 533, 82, 97.7237945927
29, 9, 272, 535, 83, 98.9155481853
29, 10, 462, 212, 87, 103.682562556
29, 11, 565, 328, 84, 100.107301778
29, 12, 140, 730, 85, 101.299055371
29, 13, 352, 660, 83, 98.9155481853
29, 14, 528, 501, 83, 98.9155481853
29, 15, 550, 636, 82, 97.7237945927
30, 0, 90, 193, 87, 103.682562556
30, 1, 47, 114, 89, 106.066069741
30, 2, 352, 42, 85, 101.299055371
30, 3, 715, 133, 85, 101.299055371
30, 4, -18, 392, 88, 104.874316148
30, 5, 124, 416, 89, 106.066069741
30, 6, 331, 223, 89, 106.066069741
30, 7, 646, 312, 83, 98.9155481853
30, 8, 75, 551, 84, 100.107301778
30, 9, 270, 546, 88, 104.874316148
30, 10, 472, 228, 86, 102.490808963
30, 11, 563, 334, 89, 106.066069741
30, 12, 140, 748, 87, 103.682562556
30, 13, 368, 670, 83, 98.9155481853
30, 14, 544, 507, 82, 97.7237945927
30, 15, 569, 640, 82, 97.7237945927
31, 0, 100, 197, 88, 104.874316148
31, 1, 35, 98, 89, 106.066069741
31, 2, 333, 40, 86, 102.490808963
31, 3, 727, 118, 85, 101.299055371
31, 4, -23, 410, 89, 106.066069741
31, 5, 128, 434, 86, 102.490808963
31, 6, 321, 236, 84, 100.107301778
31, 7, 659, 325, 82, 97.7237945927
31, 8, 71, 569, 83, 98.9155481853
31, 9, 272, 542, 87, 103.682562556
31, 10, 478, 245, 85, 101.299055371
31, 11, 566, 344, 84, 100.107301778
31, 12, 136, 765, 86, 102.490808963
31, 13, 383, 681, 82, 97.7237945927
31, 14, 563, 510, 82, 97.7237945927
31, 15, 586, 648, 85, 101.299055371
32, 0, 92, 208, 89, 106.066069741
32, 1, 29, 103, 84, 100.107301778
32, 2, 314, 40, 86, 102.490808963
32, 3, 731, 101, 89, 106.066069741
32, 4, -26, 429, 88, 104.874316148
32, 5, 132, 452, 87, 103.682562556
32, 6, 308, 245, 89, 106.066069741
32, 7, 667, 342, 82, 97.7237945927
32, 8, 66, 565, 88, 104.874316148
32, 9, 280, 524, 90, 107.257823333
32, 10, 480, 264, 82, 97.7237945927
32, 11, 574, 336, 83, 98.9155481853
32, 12, 126, 782, 87, 103.682562556
32, 13, 398, 692, 82, 97.7237945927
32, 14, 562, 503, 87, 103.682562556
32, 15, 604, 653, 88, 104.874316148
33, 0, 73, 213, 89, 106.066069741
33, 1, 22, 101, 89, 106.066069741
33, 2, 295, 40, 88, 104.874316148
33, 3, 739, 86, 86, 102.490808963
33, 4, -28, 448, 87, 103.682562556
33, 5, 137, 470, 85, 101.299055371
33, 6, 306, 255, 87, 103.682562556
33, 7, 678, 356, 82, 97.7237945927
33, 8, 61, 569, 83, 98.9155481853
33, 9, 281, 505, 87, 103.682562556
33, 10, 492, 274, 87, 103.682562556
33, 11, 581, 318, 88, 104.874316148
33, 12, 112, 782, 82, 97.7237945927
33, 13, 396, 704, 83, 98.9155481853
33, 14, 565, 504, 82, 97.7237945927
33, 15, 623, 654, 91, 108.449576926
34, 0, 55, 219, 85, 101.299055371
34, 1, 29, 98, 87, 103.682562556
34, 2, 294, 49, 89, 106.066069741
34, 3, 743, 93, 86, 102.490808963
34, 4, -18, 450, 86, 102.490808963
34, 5, 139, 489, 85, 101.299055371
34, 6, 298, 265, 87, 103.682562556
34, 7, 690, 370, 82, 97.7237945927
34, 8, 71, 576, 83, 98.9155481853
34, 9, 275, 487, 89, 106.066069741
34, 10, 508, 283, 82, 97.7237945927
34, 11, 596, 314, 83, 98.9155481853
34, 12, 96, 783, 86, 102.490808963
34, 13, 383, 718, 85, 101.299055371
34, 14, 580, 515, 82, 97.7237945927
34, 15, 637, 663, 96, 114.408344889
35, 0, 40, 230, 84, 100.107301778
35, 1, 34, 111, 82, 97.7237945927
35, 2, 303, 65, 87, 103.682562556
35, 3, 744, 112, 83, 98.9155481853
35, 4, 0, 445, 87, 103.682562556
35, 5, 142, 508, 87, 103.682562556
35, 6, 279, 271, 88, 104.874316148
35, 7, 705, 375, 84, 100.107301778
35, 8, 89, 580, 86, 102.490808963
35, 9, 279, 488, 87, 103.682562556
35, 10, 525, 291, 87, 103.682562556
35, 11, 610, 307, 87, 103.682562556
35, 12, 100, 782, 82, 97.7237945927
35, 13, 375, 735, 87, 103.682562556
35, 14, 579, 528, 87, 103.682562556
35, 15, 648, 679, 101, 120.367112852
36, 0, 46, 235, 83, 98.9155481853
36, 1, 29, 107, 87, 103.682562556
36, 2, 314, 79, 89, 106.066069741
36, 3, 752, 129, 85, 101.299055371
36, 4, 16, 436, 82, 97.7237945927
36, 5, 144, 527, 82, 97.7237945927
36, 6, 277, 284, 83, 98.9155481853
36, 7, 724, 371, 87, 103.682562556
36, 8, 99, 594, 82, 97.7237945927
36, 9, 293, 501, 87, 103.682562556
36, 10, 532, 281, 87, 103.682562556
36, 11, 606, 308, 90, 107.257823333
36, 12, 97, 785, 86, 102.490808963
36, 13, 367, 752, 87, 103.682562556
36, 14, 567, 543, 90, 107.257823333
36, 15, 658, 695, 106, 126.325880815
37, 0, 42, 239, 82, 97.7237945927
37, 1, 38, 98, 83, 98.9155481853
37, 2, 329, 90, 90, 107.257823333
37, 3, 763, 145, 85, 101.299055371
37, 4, 18, 441, 87, 103.682562556
37, 5, 133, 530, 87, 103.682562556
37, 6, 287, 300, 83, 98.9155481853
37, 7, 743, 372, 87, 103.682562556
37, 8, 92, 593, 87, 103.682562556
37, 9, 308, 513, 87, 103.682562556
37, 10, 532, 262, 86, 102.490808963
37, 11, 605, 323, 85, 101.299055371
37, 12, 83, 780, 87, 103.682562556
37, 13, 358, 748, 90, 107.257823333
37, 14, 557, 559, 90, 107.257823333
37, 15, 668, 712, 111, 132.284648778
38, 0, 46, 242, 82, 97.7237945927
38, 1, 40, 87, 88, 104.874316148
38, 2, 340, 104, 88, 104.874316148
38, 3, 777, 158, 86, 102.490808963
38, 4, 9, 457, 88, 104.874316148
38, 5, 114, 529, 86, 102.490808963
38, 6, 302, 306, 86, 102.490808963
38, 7, 762, 375, 87, 103.682562556
38, 8, 75, 589, 88, 104.874316148
38, 9, 323, 523, 87, 103.682562556
38, 10, 543, 252, 82, 97.7237945927
38, 11, 599, 337, 90, 107.257823333
38, 12, 72, 763, 88, 104.874316148
38, 13, 364, 735, 85, 101.299055371
38, 14, 565, 566, 85, 101.299055371
38, 15, 676, 729, 116, 138.243416741
39, 0, 42, 247, 82, 97.7237945927
39, 1, 48, 83, 83, 98.9155481853
39, 2, 350, 119, 89, 106.066069741
39, 3, 791, 170, 86, 102.490808963
39, 4, 14, 456, 88, 104.874316148
39, 5, 117, 525, 83, 98.9155481853
39, 6, 298, 304, 88, 104.874316148
39, 7, 778, 383, 87, 103.682562556
39, 8, 56, 589, 85, 101.299055371
39, 9, 339, 533, 87, 103.682562556
39, 10, 547, 240, 87, 103.682562556
39, 11, 581, 344, 86, 102.490808963
39, 12, 77, 762, 86, 102.490808963
39, 13, 378, 722, 82, 97.7237945927
39, 14, 563, 572, 85, 101.299055371
39, 15, 668, 740, 115, 137.051663148
40, 0, 25, 256, 84, 100.107301778
40, 1, 66, 89, 83, 98.9155481853
40, 2, 365, 120, 88, 104.874316148
40, 3, 800, 164, 86, 102.490808963
40, 4, 30, 447, 83, 98.9155481853
40, 5, 135, 524, 88, 104.874316148
40, 6, 296, 313, 83, 98.9155481853
40, 7, 792, 395, 83, 98.9155481853
40, 8, 54, 598, 83, 98.9155481853
40, 9, 353, 545, 85, 101.299055371
