188, 0, 699, 488, 153, 182.338299667
189, 0, 713, 475, 151, 179.954792482
190, 0, 728, 464, 148, 176.379531704
191, 0, 743, 453, 144, 171.612517334
192, 0, 759, 442, 139, 165.653749371
193, 0, 776, 434, 134, 159.694981408
194, 0, 792, 424, 129, 153.736213445
195, 0, 808, 413, 124, 147.777445482
196, 0, 823, 401, 121, 144.202184704
197, 0, 840, 394, 117, 139.435170334
198, 0, 858, 389, 112, 133.476402371
199, 0, 874, 380, 108, 128.709388
200, 0, 888, 368, 105, 125.134127222
201, 0, 900, 353, 103, 122.750620037
202, 0, 914, 341, 99, 117.983605667
203, 0, 928, 328, 94, 112.024837704
204, 0, 936, 311, 91, 108.449576926
205, 0, 941, 292, 93, 110.833084111
206, 0, 947, 274, 89, 106.066069741
207, 0, 953, 256, 89, 106.066069741
208, 0, 957, 237, 88, 104.874316148
209, 0, 947, 231, 85, 101.299055371
210, 0, 928, 229, 90, 107.257823333
211, 0, 909, 226, 95, 113.216591296
212, 0, 890, 225, 100, 119.175359259
213, 0, 872, 220, 105, 125.134127222
214, 0, 854, 221, 110, 131.092895185
215, 0, 837, 231, 115, 137.051663148
216, 0, 822, 243, 120, 143.010431111
217, 0, 805, 252, 125, 148.969199074
218, 0, 787, 259, 130, 154.927967037
219, 0, 768, 265, 135, 160.886735
220, 0, 750, 274, 140, 166.845502963
221, 0, 735, 287, 145, 172.804270926
222, 0, 718, 293, 150, 178.763038889
223, 0, 700, 299, 153, 182.338299667
224, 0, 684, 310, 153, 182.338299667
225, 0, 671, 324, 150, 178.763038889
226, 0, 677, 334, 149, 177.571285297
227, 0, 695, 336, 151, 179.954792482
228, 0, 714, 337, 156, 185.913560445
229, 0, 729, 347, 151, 179.954792482
230, 0, 745, 353, 150, 178.763038889
231, 0, 764, 354, 147, 175.187778111
232, 0, 783, 355, 142, 169.229010148
233, 0, 802, 352, 138, 164.461995778
234, 0, 820, 345, 133, 158.503227815
235, 0, 830, 353, 128, 152.544459852
236, 0, 838, 351, 123, 146.585691889
237, 0, 845, 356, 118, 140.626923926
238, 0, 858, 360, 117, 139.435170334
239, 0, 874, 350, 112, 133.476402371
240, 0, 883, 355, 107, 127.517634408
241, 0, 884, 373, 102, 121.558866445
242, 0, 887, 392, 97, 115.600098482
243, 0, 887, 411, 94, 112.024837704
244, 0, 887, 430, 91, 108.449576926
245, 0, 890, 449, 86, 102.490808963
246, 0, 890, 468, 87, 103.682562556
247, 0, 882, 484, 92, 109.641330519
248, 0, 880, 501, 97, 115.600098482
249, 0, 884, 520, 102, 121.558866445
