62, 0, 379, 649, 86, 102.490808963
63, 0, 395, 639, 87, 103.682562556
64, 0, 413, 634, 87, 103.682562556
65, 0, 430, 627, 86, 102.490808963
66, 0, 441, 612, 88, 104.874316148
67, 0, 450, 595, 89, 106.066069741
68, 0, 462, 581, 88, 104.874316148
69, 0, 479, 573, 88, 104.874316148
70, 0, 498, 574, 88, 104.874316148
71, 0, 513, 584, 83, 98.9155481853
72, 0, 525, 580, 87, 103.682562556
73, 0, 527, 562, 82, 97.7237945927
74, 0, 536, 557, 82, 97.7237945927
75, 0, 551, 567, 82, 97.7237945927
76, 0, 565, 579, 82, 97.7237945927
77, 0, 576, 594, 86, 102.490808963
78, 0, 584, 611, 85, 101.299055371
79, 0, 583, 629, 83, 98.9155481853
80, 0, 577, 647, 85, 101.299055371
81, 0, 569, 664, 84, 100.107301778
82, 0, 576, 670, 83, 98.9155481853
83, 0, 595, 671, 88, 104.874316148
84, 0, 613, 677, 93, 110.833084111
85, 0, 625, 690, 98, 116.791852074
86, 0, 639, 700, 103, 122.750620037
87, 0, 645, 713, 104, 123.94237363
88, 0, 647, 732, 108, 128.709388
89, 0, 656, 748, 113, 134.668155963
90, 0, 649, 756, 113, 134.668155963
91, 0, 630, 762, 108, 128.709388
92, 0, 612, 761, 103, 122.750620037
93, 0, 597, 767, 98, 116.791852074
94, 0, 580, 771, 93, 110.833084111
95, 0, 561, 773, 88, 104.874316148
96, 0, 543, 781, 86, 102.490808963
97, 0, 525, 786, 82, 97.7237945927
98, 0, 506, 786, 82, 97.7237945927
99, 0, 490, 793, 82, 97.7237945927
100, 0, 477, 807, 83, 98.9155481853
101, 0, 461, 817, 82, 97.7237945927
102, 0, 442, 820, 82, 97.7237945927
103, 0, 424, 825, 82, 97.7237945927
104, 0, 405, 825, 83, 98.9155481853
105, 0, 389, 815, 82, 97.7237945927
106, 0, 373, 803, 85, 101.299055371
107, 0, 362, 787, 82, 97.7237945927
108, 0, 352, 770, 82, 97.7237945927
109, 0, 339, 755, 82, 97.7237945927
110, 0, 322, 750, 85, 101.299055371
111, 0, 311, 739, 83, 98.9155481853
112, 0, 304, 720, 82, 97.7237945927
113, 0, 297, 702, 82, 97.7237945927
114, 0, 285, 687, 82, 97.7237945927
115, 0, 280, 670, 83, 98.9155481853
116, 0, 277, 651, 83, 98.9155481853
117, 0, 271, 632, 83, 98.9155481853
118, 0, 260, 616, 83, 98.9155481853
119, 0, 248, 600, 82, 97.7237945927
120, 0, 239, 582, 83, 98.9155481853
121, 0, 231, 564, 82, 97.7237945927
122, 0, 227, 545, 85, 101.299055371
123, 0, 222, 526, 83, 98.9155481853
124, 0, 212, 509, 82, 97.7237945927
125, 0, 209, 491, 83, 98.9155481853
126, 0, 202, 475, 83, 98.9155481853
127, 0, 190, 459, 82, 97.7237945927
128, 0, 188, 441, 83, 98.9155481853
129, 0, 187, 422, 83, 98.9155481853
130, 0, 188, 403, 83, 98.9155481853
131, 0, 193, 384, 84, 100.107301778
132, 0, 202, 367, 85, 101.299055371
133, 0, 214, 352, 83, 98.9155481853
134, 0, 229, 341, 83, 98.9155481853
135, 0, 247, 334, 83, 98.9155481853
136, 0, 263, 324, 82, 97.7237945927
137, 0, 279, 325, 85, 101.299055371
138, 0, 297, 330, 83, 98.9155481853
139, 0, 314, 324, 83, 98.9155481853
140, 0, 331, 319, 84, 100.107301778
141, 0, 350, 318, 84, 100.107301778
142, 0, 369, 320, 85, 101.299055371
143, 0, 388, 322, 83, 98.9155481853
144, 0, 405, 327, 85, 101.299055371
145, 0, 423, 331, 82, 97.7237945927
146, 0, 442, 331, 82, 97.7237945927
147, 0, 457, 322, 82, 97.7237945927
148, 0, 471, 309, 86, 102.490808963
149, 0, 485, 295, 87, 103.682562556
150, 0, 498, 281, 88, 104.874316148
151, 0, 510, 266, 86, 102.490808963
152, 0, 525, 257, 82, 97.7237945927
153, 0, 543, 251, 83, 98.9155481853
154, 0, 561, 248, 86, 102.490808963
155, 0, 580, 250, 87, 103.682562556
156, 0, 595, 259, 83, 98.9155481853
157, 0, 610, 259, 85, 101.299055371
158, 0, 628, 251, 83, 98.9155481853
159, 0, 645, 255, 84, 100.107301778
160, 0, 659, 267, 85, 101.299055371
161, 0, 675, 277, 83, 98.9155481853
162, 0, 693, 282, 85, 101.299055371
163, 0, 702, 295, 82, 97.7237945927
164, 0, 696, 312, 82, 97.7237945927
165, 0, 691, 329, 87, 103.682562556
166, 0, 683, 345, 84, 100.107301778
167, 0, 673, 360, 88, 104.874316148
168, 0, 658, 368, 85, 101.299055371
169, 0, 642, 377, 84, 100.107301778
170, 0, 626, 376, 82, 97.7237945927
171, 0, 607, 372, 87, 103.682562556
172, 0, 588, 372, 87, 103.682562556
173, 0, 569, 372, 87, 103.682562556
174, 0, 550, 372, 87, 103.682562556
175, 0, 540, 383, 85, 101.299055371
176, 0, 539, 402, 82, 97.7237945927
177, 0, 544, 420, 82, 97.7237945927
178, 0, 546, 438, 83, 98.9155481853
179, 0, 554, 454, 83, 98.9155481853
180, 0, 566, 469, 86, 102.490808963
181, 0, 581, 479, 83, 98.9155481853
182, 0, 599, 481, 83, 98.9155481853
183, 0, 617, 485, 86, 102.490808963
184, 0, 635, 490, 83, 98.9155481853
185, 0, 654, 494, 85, 101.299055371
186, 0, 672, 500, 86, 102.490808963
187, 0, 688, 509, 84, 100.107301778
188, 0, 705, 515, 84, 100.107301778
189, 0, 718, 525, 86, 102.490808963
190, 0, 725, 542, 90, 107.257823333
191, 0, 736, 557, 95, 113.216591296
192, 0, 753, 559, 100, 119.175359259
193, 0, 766, 546, 99, 117.983605667
194, 0, 771, 550, 100, 119.175359259
195, 0, 774, 569, 105, 125.134127222
196, 0, 770, 586, 110, 131.092895185
197, 0, 758, 601, 115, 137.051663148
198, 0, 744, 615, 118, 140.626923926
199, 0, 731, 630, 121, 144.202184704
200, 0, 718, 644, 121, 144.202184704
201, 0, 706, 659, 122, 145.393938296
202, 0, 693, 673, 119, 141.818677519
203, 0, 677, 684, 114, 135.859909556
204, 0, 663, 697, 110, 131.092895185
205, 0, 651, 712, 107, 127.517634408
206, 0, 646, 729, 109, 129.901141593
207, 0, 635, 742, 105, 125.134127222
208, 0, 618, 751, 100, 119.175359259
209, 0, 601, 760, 95, 113.216591296
210, 0, 583, 768, 90, 107.257823333
211, 0, 564, 768, 85, 101.299055371
212, 0, 545, 767, 82, 97.7237945927
213, 0, 526, 764, 83, 98.9155481853
214, 0, 508, 755, 84, 100.107301778
215, 0, 489, 754, 82, 97.7237945927
216, 0, 470, 761, 82, 97.7237945927
217, 0, 453, 757, 83, 98.9155481853
218, 0, 435, 749, 82, 97.7237945927
219, 0, 418, 739, 82, 97.7237945927
220, 0, 403, 727, 83, 98.9155481853
221, 0, 386, 716, 83, 98.9155481853
222, 0, 368, 707, 83, 98.9155481853
223, 0, 353, 695, 83, 98.9155481853
224, 0, 339, 681, 82, 97.7237945927
225, 0, 335, 664, 87, 103.682562556
226, 0, 327, 649, 84, 100.107301778
227, 0, 316, 633, 82, 97.7237945927
228, 0, 318, 615, 85, 101.299055371
229, 0, 329, 600, 83, 98.9155481853
230, 0, 326, 587, 83, 98.9155481853
231, 0, 312, 573, 83, 98.9155481853
232, 0, 299, 559, 82, 97.7237945927
233, 0, 288, 543, 83, 98.9155481853
234, 0, 279, 525, 83, 98.9155481853
235, 0, 269, 508, 82, 97.7237945927
236, 0, 262, 490, 82, 97.7237945927
237, 0, 257, 471, 83, 98.9155481853
238, 0, 256, 452, 82, 97.7237945927
239, 0, 249, 435, 82, 97.7237945927
240, 0, 255, 425, 85, 101.299055371
241, 0, 263, 411, 83, 98.9155481853
242, 0, 265, 392, 83, 98.9155481853
243, 0, 271, 374, 83, 98.9155481853
244, 0, 284, 360, 84, 100.107301778
245, 0, 295, 345, 83, 98.9155481853
246, 0, 308, 331, 83, 98.9155481853
247, 0, 323, 319, 83, 98.9155481853
248, 0, 338, 307, 84, 100.107301778
249, 0, 353, 294, 82, 97.7237945927
