2, 7, 129, 81, 75, 89.3815194446
2, 8, 200, 92, 75, 89.3815194446
2, 9, 229, 125, 75, 89.3815194446
2, 10, 356, 109, 75, 89.3815194446
2, 11, 449, 83, 75, 89.3815194446
2, 12, 3, 186, 75, 89.3815194446
2, 13, 116, 182, 75, 89.3815194446
2, 14, 197, 183, 75, 89.3815194446
2, 15, 280, 178, 75, 89.3815194446
2, 16, 334, 155, 75, 89.3815194446
2, 17, 448, 168, 75, 89.3815194446
2, 18, 33, 274, 75, 89.3815194446
2, 19, 83, 260, 75, 89.3815194446
2, 20, 188, 279, 75, 89.3815194446
2, 21, 277, 271, 75, 89.3815194446
2, 22, 360, 256, 75, 89.3815194446
2, 23, 442, 264, 75, 89.3815194446
2, 24, 20, 362, 75, 89.3815194446
2, 25, 99, 355, 75, 89.3815194446
3, 0, 45, 6, 80, 95.3402874075
3, 1, 131, 23, 80, 95.3402874075
3, 2, 208, 29, 80, 95.3402874075
3, 3, 291, 25, 80, 95.3402874075
3, 4, 385, 14, 80, 95.3402874075
3, 5, 464, 11, 80, 95.3402874075
3, 6, 23, 109, 80, 95.3402874075
3, 7, 136, 93, 80, 95.3402874075
3, 8, 206, 110, 80, 95.3402874075
3, 9, 215, 138, 80, 95.3402874075
3, 10, 370, 120, 80, 95.3402874075
3, 11, 464, 90, 80, 95.3402874075
3, 12, -6, 202, 80, 95.3402874075
3, 13, 120, 200, 80, 95.3402874075
3, 14, 206, 199, 80, 95.3402874075
3, 15, 292, 187, 80, 95.3402874075
3, 16, 352, 160, 80, 95.3402874075
3, 17, 465, 176, 80, 95.3402874075
3, 18, 43, 290, 80, 95.3402874075
3, 19, 91, 277, 80, 95.3402874075
3, 20, 197, 295, 80, 95.3402874075
3, 21, 292, 282, 80, 95.3402874075
3, 22, 353, 258, 80, 95.3402874075
3, 23, 458, 273, 80, 95.3402874075
3, 24, 20, 381, 80, 95.3402874075
3, 25, 109, 369, 80, 95.3402874075
4, 0, 48, 8, 85, 101.299055371
4, 1, 132, 33, 85, 101.299055371
4, 2, 211, 39, 82, 97.7237945927
4, 3, 309, 26, 85, 101.299055371
4, 4, 403, 21, 82, 97.7237945927
4, 5, 483, 12, 85, 101.299055371
4, 6, 19, 128, 85, 101.299055371
4, 7, 146, 106, 85, 101.299055371
4, 8, 202, 126, 85, 101.299055371
4, 9, 205, 154, 85, 101.299055371
4, 10, 383, 132, 83, 98.9155481853
4, 11, 480, 95, 83, 98.9155481853
4, 12, -16, 217, 82, 97.7237945927
4, 13, 116, 218, 85, 101.299055371
4, 14, 211, 216, 85, 101.299055371
4, 15, 301, 204, 84, 100.107301778
4, 16, 359, 174, 82, 97.7237945927
4, 17, 481, 186, 82, 97.7237945927
4, 18, 47, 307, 85, 101.299055371
4, 19, 93, 295, 85, 101.299055371
4, 20, 202, 312, 85, 101.299055371
4, 21, 307, 293, 85, 101.299055371
4, 22, 354, 263, 85, 101.299055371
4, 23, 476, 275, 83, 98.9155481853
4, 24, 13, 397, 85, 101.299055371
4, 25, 122, 383, 85, 101.299055371
5, 0, 67, 11, 84, 100.107301778
5, 1, 122, 50, 90, 107.257823333
5, 2, 210, 57, 82, 97.7237945927
5, 3, 309, 33, 83, 98.9155481853
5, 4, 420, 30, 84, 100.107301778
5, 5, 502, 13, 84, 100.107301778
5, 6, 6, 138, 83, 98.9155481853
5, 7, 157, 120, 86, 102.490808963
5, 8, 204, 141, 85, 101.299055371
5, 9, 209, 171, 83, 98.9155481853
5, 10, 393, 148, 82, 97.7237945927
5, 11, 499, 96, 84, 100.107301778
5, 12, -23, 234, 83, 98.9155481853
5, 13, 107, 235, 90, 107.257823333
5, 14, 221, 229, 90, 107.257823333
5, 15, 310, 221, 84, 100.107301778
5, 16, 366, 191, 82, 97.7237945927
5, 17, 498, 188, 86, 102.490808963
5, 18, 42, 325, 90, 107.257823333
5, 19, 88, 313, 90, 107.257823333
5, 20, 205, 331, 90, 107.257823333
5, 21, 323, 304, 90, 107.257823333
5, 22, 365, 278, 86, 102.490808963
5, 23, 495, 272, 84, 100.107301778
5, 24, 8, 414, 90, 107.257823333
5, 25, 133, 399, 90, 107.257823333
6, 0, 63, 13, 83, 98.9155481853
6, 1, 107, 54, 90, 107.257823333
6, 2, 206, 75, 87, 103.682562556
6, 3, 315, 39, 83, 98.9155481853
6, 4, 438, 36, 82, 97.7237945927
6, 5, 521, 17, 88, 104.874316148
6, 6, 2, 150, 87, 103.682562556
6, 7, 167, 136, 89, 106.066069741
6, 8, 218, 153, 87, 103.682562556
6, 9, 213, 188, 88, 104.874316148
6, 10, 405, 162, 85, 101.299055371
6, 11, 516, 102, 83, 98.9155481853
6, 12, -24, 229, 88, 104.874316148
6, 13, 103, 253, 95, 113.216591296
6, 14, 232, 243, 95, 113.216591296
6, 15, 314, 239, 87, 103.682562556
6, 16, 378, 206, 82, 97.7237945927
6, 17, 515, 193, 82, 97.7237945927
6, 18, 38, 343, 95, 113.216591296
6, 19, 86, 331, 95, 113.216591296
6, 20, 205, 350, 95, 113.216591296
6, 21, 336, 317, 95, 113.216591296
6, 22, 379, 288, 86, 102.490808963
6, 23, 514, 270, 83, 98.9155481853
6, 24, 8, 433, 95, 113.216591296
6, 25, 147, 412, 95, 113.216591296
7, 0, 45, 19, 87, 103.682562556
7, 1, 94, 62, 87, 103.682562556
7, 2, 204, 93, 87, 103.682562556
7, 3, 326, 50, 86, 102.490808963
7, 4, 457, 40, 82, 97.7237945927
7, 5, 539, 23, 92, 109.641330519
7, 6, 14, 163, 83, 98.9155481853
7, 7, 175, 152, 89, 106.066069741
7, 8, 234, 163, 87, 103.682562556
7, 9, 224, 196, 90, 107.257823333
7, 10, 420, 173, 82, 97.7237945927
7, 11, 532, 111, 85, 101.299055371
7, 12, -19, 210, 90, 107.257823333
7, 13, 98, 249, 97, 115.600098482
7, 14, 244, 257, 100, 119.175359259
7, 15, 319, 257, 90, 107.257823333
7, 16, 392, 219, 82, 97.7237945927
7, 17, 532, 195, 83, 98.9155481853
7, 18, 36, 362, 100, 119.175359259
7, 19, 83, 350, 100, 119.175359259
7, 20, 204, 369, 100, 119.175359259
7, 21, 348, 332, 100, 119.175359259
7, 22, 397, 294, 85, 101.299055371
7, 23, 533, 270, 82, 97.7237945927
7, 24, 14, 450, 100, 119.175359259
7, 25, 157, 427, 100, 119.175359259
8, 0, 27, 27, 82, 97.7237945927
8, 1, 79, 67, 87, 103.682562556
8, 2, 207, 112, 83, 98.9155481853
8, 3, 339, 53, 88, 104.874316148
8, 4, 468, 52, 82, 97.7237945927
8, 5, 557, 30, 97, 115.600098482
8, 6, 9, 172, 85, 101.299055371
8, 7, 185, 167, 84, 100.107301778
8, 8, 240, 178, 86, 102.490808963
8, 9, 238, 205, 86, 102.490808963
8, 10, 437, 181, 83, 98.9155481853
8, 11, 548, 120, 87, 103.682562556
8, 12, -17, 214, 85, 101.299055371
8, 13, 85, 234, 94, 112.024837704
8, 14, 256, 271, 105, 125.134127222
8, 15, 324, 275, 94, 112.024837704
8, 16, 407, 231, 82, 97.7237945927
8, 17, 548, 200, 82, 97.7237945927
8, 18, 35, 358, 105, 125.134127222
8, 19, 80, 369, 105, 125.134127222
8, 20, 205, 388, 105, 125.134127222
8, 21, 364, 341, 100, 119.175359259
8, 22, 412, 305, 83, 98.9155481853
8, 23, 552, 271, 82, 97.7237945927
8, 24, 19, 467, 105, 125.134127222
8, 25, 163, 445, 105, 125.134127222
9, 0, 31, 32, 87, 103.682562556
9, 1, 82, 63, 89, 106.066069741
9, 2, 219, 116, 82, 97.7237945927
9, 3, 357, 51, 83, 98.9155481853
9, 4, 482, 59, 86, 102.490808963
9, 5, 575, 33, 102, 121.558866445
9, 6, -7, 181, 87, 103.682562556
9, 7, 181, 180, 89, 106.066069741
9, 8, 251, 188, 88, 104.874316148
9, 9, 244, 222, 91, 108.449576926
9, 10, 451, 193, 82, 97.7237945927
9, 11, 543, 124, 88, 104.874316148
9, 12, -17, 233, 87, 103.682562556
9, 13, 90, 230, 93, 110.833084111
9, 14, 271, 282, 109, 129.901141593
9, 15, 329, 293, 98, 116.791852074
9, 16, 424, 238, 83, 98.9155481853
9, 17, 562, 212, 82, 97.7237945927
9, 18, 39, 361, 110, 131.092895185
9, 19, 80, 388, 110, 131.092895185
9, 20, 207, 407, 110, 131.092895185
9, 21, 381, 347, 96, 114.408344889
9, 22, 428, 313, 82, 97.7237945927
9, 23, 569, 265, 85, 101.299055371
9, 24, 14, 484, 110, 131.092895185
9, 25, 173, 461, 110, 131.092895185
10, 0, 50, 36, 86, 102.490808963
10, 1, 101, 63, 89, 106.066069741
10, 2, 231, 123, 86, 102.490808963
10, 3, 376, 51, 83, 98.9155481853
10, 4, 501, 59, 82, 97.7237945927
10, 5, 594, 37, 107, 127.517634408
10, 6, -18, 195, 87, 103.682562556
10, 7, 184, 191, 84, 100.107301778
10, 8, 270, 189, 90, 107.257823333
10, 9, 256, 233, 92, 109.641330519
10, 10, 457, 210, 82, 97.7237945927
10, 11, 537, 135, 84, 100.107301778
10, 12, -14, 252, 90, 107.257823333
10, 13, 107, 235, 96, 114.408344889
10, 14, 280, 296, 109, 129.901141593
10, 15, 337, 310, 100, 119.175359259
10, 16, 441, 246, 82, 97.7237945927
10, 17, 573, 226, 83, 98.9155481853
10, 18, 38, 379, 115, 137.051663148
10, 19, 89, 403, 115, 137.051663148
10, 20, 216, 422, 115, 137.051663148
10, 21, 398, 353, 91, 108.449576926
10, 22, 441, 324, 82, 97.7237945927
10, 23, 587, 261, 83, 98.9155481853
10, 24, 16, 501, 115, 137.051663148
10, 25, 187, 474, 115, 137.051663148
11, 0, 47, 43, 83, 98.9155481853
11, 1, 97, 67, 90, 107.257823333
11, 2, 239, 140, 86, 102.490808963
11, 3, 384, 62, 88, 104.874316148
11, 4, 516, 68, 84, 100.107301778
11, 5, 606, 49, 112, 133.476402371
11, 6, -10, 202, 84, 100.107301778
11, 7, 201, 195, 89, 106.066069741
11, 8, 286, 196, 86, 102.490808963
11, 9, 270, 244, 94, 112.024837704
11, 10, 457, 206, 84, 100.107301778
11, 11, 546, 150, 83, 98.9155481853
11, 12, -12, 271, 86, 102.490808963
11, 13, 122, 246, 101, 120.367112852
11, 14, 288, 312, 112, 133.476402371
11, 15, 350, 322, 99, 117.983605667
11, 16, 437, 245, 85, 101.299055371
11, 17, 585, 240, 82, 97.7237945927
11, 18, 35, 398, 120, 143.010431111
11, 19, 101, 417, 120, 143.010431111
11, 20, 231, 433, 120, 143.010431111
11, 21, 408, 366, 91, 108.449576926
11, 22, 450, 341, 84, 100.107301778
11, 23, 604, 267, 83, 98.9155481853
11, 24, 20, 519, 120, 143.010431111
11, 25, 202, 485, 120, 143.010431111
12, 0, 51, 45, 88, 104.874316148
12, 1, 79, 73, 90, 107.257823333
12, 2, 254, 145, 82, 97.7237945927
12, 3, 378, 79, 83, 98.9155481853
12, 4, 512, 81, 88, 104.874316148
12, 5, 612, 67, 115, 137.051663148
12, 6, -1, 213, 89, 106.066069741
12, 7, 219, 190, 89, 106.066069741
12, 8, 292, 212, 85, 101.299055371
12, 9, 263, 252, 99, 117.983605667
12, 10, 462, 208, 82, 97.7237945927
12, 11, 555, 166, 83, 98.9155481853
12, 12, -15, 290, 89, 106.066069741
12, 13, 118, 244, 98, 116.791852074
12, 14, 303, 322, 112, 133.476402371
12, 15, 368, 329, 96, 114.408344889
12, 16, 438, 249, 82, 97.7237945927
12, 17, 596, 255, 83, 98.9155481853
12, 18, 37, 394, 124, 147.777445482
12, 19, 109, 434, 125, 148.969199074
12, 20, 248, 441, 125, 148.969199074
12, 21, 420, 379, 88, 104.874316148
12, 22, 463, 353, 82, 97.7237945927
12, 23, 618, 280, 82, 97.7237945927
12, 24, 31, 529, 121, 144.202184704
12, 25, 218, 495, 125, 148.969199074
13, 0, 69, 40, 87, 103.682562556
13, 1, 83, 72, 87, 103.682562556
13, 2, 261, 132, 87, 103.682562556
13, 3, 385, 83, 83, 98.9155481853
13, 4, 517, 86, 85, 101.299055371
13, 5, 617, 86, 113, 134.668155963
13, 6, 2, 231, 90, 107.257823333
13, 7, 220, 196, 89, 106.066069741
13, 8, 297, 230, 89, 106.066069741
13, 9, 245, 259, 104, 123.94237363
13, 10, 458, 206, 82, 97.7237945927
13, 11, 547, 168, 87, 103.682562556
13, 12, -7, 304, 94, 112.024837704
13, 13, 111, 251, 99, 117.983605667
13, 14, 319, 332, 110, 131.092895185
13, 15, 386, 335, 92, 109.641330519
13, 16, 432, 249, 85, 101.299055371
13, 17, 603, 273, 82, 97.7237945927
13, 18, 39, 397, 124, 147.777445482
13, 19, 120, 448, 130, 154.927967037
13, 20, 266, 446, 130, 154.927967037
13, 21, 437, 386, 85, 101.299055371
13, 22, 460, 364, 87, 103.682562556
13, 23, 634, 289, 82, 97.7237945927
13, 24, 50, 531, 125, 148.969199074
13, 25, 228, 509, 130, 154.927967037
14, 0, 64, 37, 85, 101.299055371
14, 1, 79, 66, 89, 106.066069741
14, 2, 264, 113, 89, 106.066069741
14, 3, 404, 80, 82, 97.7237945927
14, 4, 535, 82, 88, 104.874316148
14, 5, 630, 91, 118, 140.626923926
14, 6, 15, 237, 85, 101.299055371
14, 7, 227, 199, 91, 108.449576926
14, 8, 311, 241, 92, 109.641330519
14, 9, 235, 274, 108, 128.709388
14, 10, 441, 205, 87, 103.682562556
14, 11, 551, 169, 83, 98.9155481853
14, 12, 7, 300, 95, 113.216591296
14, 13, 99, 262, 104, 123.94237363
14, 14, 328, 347, 111, 132.284648778
14, 15, 404, 333, 87, 103.682562556
14, 16, 414, 240, 83, 98.9155481853
14, 17, 607, 292, 82, 97.7237945927
14, 18, 42, 416, 126, 150.160952667
14, 19, 133, 461, 135, 160.886735
14, 20, 282, 454, 135, 160.886735
14, 21, 456, 384, 82, 97.7237945927
14, 22, 461, 377, 87, 103.682562556
14, 23, 648, 300, 82, 97.7237945927
14, 24, 68, 536, 130, 154.927967037
14, 25, 241, 521, 135, 160.886735
15, 0, 45, 32, 85, 101.299055371
15, 1, 60, 65, 88, 104.874316148
15, 2, 265, 94, 89, 106.066069741
15, 3, 420, 86, 83, 98.9155481853
15, 4, 553, 81, 93, 110.833084111
15, 5, 641, 100, 118, 140.626923926
15, 6, 16, 226, 88, 104.874316148
15, 7, 244, 191, 87, 103.682562556
15, 8, 329, 243, 91, 108.449576926
15, 9, 228, 270, 112, 133.476402371
15, 10, 435, 219, 82, 97.7237945927
15, 11, 569, 175, 84, 100.107301778
15, 12, 5, 303, 94, 112.024837704
15, 13, 80, 262, 102, 121.558866445
15, 14, 334, 365, 113, 134.668155963
15, 15, 414, 341, 87, 103.682562556
15, 16, 407, 225, 87, 103.682562556
15, 17, 608, 311, 84, 100.107301778
15, 18, 47, 435, 131, 156.11972063
15, 19, 143, 477, 140, 166.845502963
15, 20, 297, 465, 134, 159.694981408
15, 21, 474, 376, 83, 98.9155481853
15, 22, 468, 394, 82, 97.7237945927
15, 23, 658, 316, 82, 97.7237945927
15, 24, 78, 550, 133, 158.503227815
15, 25, 250, 536, 140, 166.845502963
16, 0, 29, 37, 89, 106.066069741
16, 1, 61, 73, 86, 102.490808963
16, 2, 275, 90, 84, 100.107301778
16, 3, 435, 98, 82, 97.7237945927
16, 4, 569, 89, 96, 114.408344889
16, 5, 650, 116, 117, 139.435170334
16, 6, 8, 230, 89, 106.066069741
16, 7, 252, 198, 86, 102.490808963
16, 8, 338, 231, 88, 104.874316148
16, 9, 236, 265, 110, 131.092895185
16, 10, 444, 235, 82, 97.7237945927
16, 11, 588, 177, 88, 104.874316148
16, 12, -4, 298, 95, 113.216591296
16, 13, 64, 269, 104, 123.94237363
16, 14, 346, 378, 112, 133.476402371
16, 15, 404, 351, 92, 109.641330519
16, 16, 418, 214, 90, 107.257823333
16, 17, 615, 327, 82, 97.7237945927
16, 18, 53, 453, 135, 160.886735
16, 19, 157, 487, 145, 172.804270926
16, 20, 311, 477, 129, 153.736213445
16, 21, 492, 368, 82, 97.7237945927
16, 22, 473, 413, 84, 100.107301778
16, 23, 673, 322, 83, 98.9155481853
16, 24, 81, 568, 131, 156.11972063
16, 25, 249, 555, 140, 166.845502963
17, 0, 30, 51, 88, 104.874316148
17, 1, 74, 68, 87, 103.682562556
17, 2, 282, 81, 83, 98.9155481853
17, 3, 444, 91, 87, 103.682562556
17, 4, 585, 99, 101, 120.367112852
17, 5, 659, 132, 116, 138.243416741
17, 6, 11, 247, 91, 108.449576926
17, 7, 246, 215, 91, 108.449576926
17, 8, 347, 215, 86, 102.490808963
17, 9, 248, 277, 107, 127.517634408
17, 10, 451, 229, 83, 98.9155481853
17, 11, 607, 178, 93, 110.833084111
17, 12, 0, 282, 90, 107.257823333
17, 13, 48, 280, 103, 122.750620037
17, 14, 363, 384, 107, 127.517634408
17, 15, 407, 353, 90, 107.257823333
17, 16, 437, 212, 90, 107.257823333
17, 17, 619, 344, 82, 97.7237945927
17, 18, 59, 471, 137, 163.270242185
17, 19, 172, 497, 150, 178.763038889
17, 20, 327, 486, 126, 150.160952667
17, 21, 501, 353, 87, 103.682562556
17, 22, 472, 432, 87, 103.682562556
17, 23, 684, 332, 82, 97.7237945927
17, 24, 92, 576, 127, 151.352706259
17, 25, 236, 563, 135, 160.886735
18, 0, 46, 54, 86, 102.490808963
18, 1, 89, 57, 82, 97.7237945927
18, 2, 289, 65, 82, 97.7237945927
18, 3, 452, 93, 89, 106.066069741
18, 4, 599, 111, 104, 123.94237363
18, 5, 674, 141, 121, 144.202184704
18, 6, 13, 242, 91, 108.449576926
18, 7, 239, 232, 96, 114.408344889
18, 8, 348, 220, 83, 98.9155481853
18, 9, 259, 292, 111, 132.284648778
18, 10, 463, 219, 88, 104.874316148
18, 11, 618, 190, 90, 107.257823333
18, 12, 11, 286, 95, 113.216591296
18, 13, 29, 283, 98, 116.791852074
18, 14, 374, 374, 107, 127.517634408
18, 15, 426, 355, 85, 101.299055371
18, 16, 433, 209, 90, 107.257823333
18, 17, 627, 359, 82, 97.7237945927
18, 18, 55, 488, 134, 159.694981408
18, 19, 188, 503, 150, 178.763038889
18, 20, 345, 492, 121, 144.202184704
18, 21, 510, 337, 82, 97.7237945927
18, 22, 478, 448, 84, 100.107301778
18, 23, 698, 341, 86, 102.490808963
18, 24, 111, 580, 128, 152.544459852
18, 25, 218, 569, 138, 164.461995778
19, 0, 42, 54, 85, 101.299055371
19, 1, 86, 60, 87, 103.682562556
19, 2, 290, 70, 87, 103.682562556
19, 3, 464, 91, 88, 104.874316148
19, 4, 613, 110, 109, 129.901141593
19, 5, 687, 152, 118, 140.626923926
19, 6, 7, 223, 89, 106.066069741
19, 7, 234, 228, 93, 110.833084111
19, 8, 333, 227, 88, 104.874316148
19, 9, 264, 285, 114, 135.859909556
19, 10, 480, 224, 88, 104.874316148
19, 11, 630, 203, 91, 108.449576926
19, 12, 9, 302, 99, 117.983605667
19, 13, 14, 291, 98, 116.791852074
19, 14, 384, 374, 102, 121.558866445
19, 15, 440, 346, 87, 103.682562556
19, 16, 414, 212, 90, 107.257823333
19, 17, 641, 372, 83, 98.9155481853
19, 18, 49, 483, 130, 154.927967037
19, 19, 198, 514, 152, 181.146546074
19, 20, 360, 502, 116, 138.243416741
19, 21, 511, 320, 82, 97.7237945927
19, 22, 489, 464, 82, 97.7237945927
19, 23, 710, 352, 82, 97.7237945927
19, 24, 122, 593, 130, 154.927967037
19, 25, 218, 582, 137, 163.270242185
20, 0, 24, 61, 87, 103.682562556
20, 1, 88, 72, 87, 103.682562556
20, 2, 298, 72, 89, 106.066069741
20, 3, 480, 90, 83, 98.9155481853
20, 4, 629, 111, 114, 135.859909556
20, 5, 693, 170, 113, 134.668155963
20, 6, 13, 209, 84, 100.107301778
20, 7, 220, 222, 94, 112.024837704
20, 8, 323, 215, 86, 102.490808963
20, 9, 270, 287, 114, 135.859909556
20, 10, 482, 239, 83, 98.9155481853
20, 11, 648, 204, 93, 110.833084111
20, 12, -2, 317, 99, 117.983605667
20, 13, 3, 307, 99, 117.983605667
20, 14, 397, 388, 97, 115.600098482
20, 15, 455, 338, 89, 106.066069741
20, 16, 418, 213, 85, 101.299055371
20, 17, 654, 385, 82, 97.7237945927
20, 18, 47, 464, 131, 156.11972063
20, 19, 211, 524, 147, 175.187778111
20, 20, 375, 514, 111, 132.284648778
20, 21, 509, 301, 85, 101.299055371
20, 22, 491, 482, 82, 97.7237945927
20, 23, 721, 367, 82, 97.7237945927
20, 24, 132, 608, 125, 148.969199074
20, 25, 232, 595, 132, 157.311474222
21, 0, 13, 76, 89, 106.066069741
21, 1, 102, 85, 87, 103.682562556
21, 2, 305, 80, 90, 107.257823333
21, 3, 478, 85, 88, 104.874316148
21, 4, 646, 110, 119, 141.818677519
21, 5, 702, 186, 109, 129.901141593
21, 6, 28, 197, 83, 98.9155481853
21, 7, 204, 231, 98, 116.791852074
21, 8, 320, 218, 87, 103.682562556
21, 9, 282, 301, 110, 131.092895185
21, 10, 491, 249, 88, 104.874316148
21, 11, 667, 201, 98, 116.791852074
21, 12, 4, 325, 98, 116.791852074
21, 13, -1, 325, 103, 122.750620037
21, 14, 412, 388, 94, 112.024837704
21, 15, 474, 334, 89, 106.066069741
21, 16, 429, 222, 84, 100.107301778
21, 17, 660, 402, 87, 103.682562556
21, 18, 55, 463, 132, 157.311474222
21, 19, 228, 530, 143, 170.420763741
21, 20, 392, 517, 106, 126.325880815
21, 21, 519, 287, 84, 100.107301778
21, 22, 492, 501, 82, 97.7237945927
21, 23, 736, 378, 84, 100.107301778
21, 24, 142, 623, 122, 145.393938296
21, 25, 248, 605, 127, 151.352706259
22, 0, 4, 93, 87, 103.682562556
22, 1, 113, 99, 85, 101.299055371
22, 2, 315, 93, 85, 101.299055371
22, 3, 483, 83, 83, 98.9155481853
22, 4, 659, 116, 122, 145.393938296
22, 5, 710, 203, 104, 123.94237363
22, 6, 45, 189, 83, 98.9155481853
22, 7, 196, 247, 103, 122.750620037
22, 8, 326, 217, 87, 103.682562556
22, 9, 289, 317, 113, 134.668155963
22, 10, 510, 251, 87, 103.682562556
22, 11, 686, 200, 103, 122.750620037
22, 12, 9, 315, 103, 122.750620037
22, 13, 7, 341, 108, 128.709388
22, 14, 423, 395, 89, 106.066069741
22, 15, 493, 330, 84, 100.107301778
22, 16, 443, 230, 89, 106.066069741
22, 17, 669, 417, 82, 97.7237945927
22, 18, 67, 477, 137, 163.270242185
22, 19, 239, 544, 142, 169.229010148
22, 20, 390, 510, 106, 126.325880815
22, 21, 527, 271, 86, 102.490808963
22, 22, 495, 520, 82, 97.7237945927
22, 23, 754, 379, 86, 102.490808963
22, 24, 154, 637, 117, 139.435170334
22, 25, 265, 611, 122, 145.393938296
23, 0, -5, 109, 83, 98.9155481853
23, 1, 126, 112, 85, 101.299055371
23, 2, 333, 97, 87, 103.682562556
23, 3, 492, 74, 87, 103.682562556
23, 4, 667, 133, 120, 143.010431111
23, 5, 713, 222, 99, 117.983605667
23, 6, 42, 182, 83, 98.9155481853
23, 7, 203, 262, 108, 128.709388
23, 8, 342, 206, 84, 100.107301778
23, 9, 292, 336, 117, 139.435170334
23, 10, 527, 257, 89, 106.066069741
23, 11, 701, 208, 103, 122.750620037
23, 12, 19, 309, 99, 117.983605667
23, 13, 22, 351, 109, 129.901141593
23, 14, 435, 409, 87, 103.682562556
23, 15, 510, 333, 89, 106.066069741
23, 16, 454, 241, 85, 101.299055371
23, 17, 680, 431, 82, 97.7237945927
23, 18, 76, 493, 141, 168.037256556
23, 19, 249, 559, 137, 163.270242185
23, 20, 394, 510, 101, 120.367112852
23, 21, 536, 255, 85, 101.299055371
23, 22, 500, 538, 82, 97.7237945927
23, 23, 772, 374, 85, 101.299055371
23, 24, 163, 653, 112, 133.476402371
23, 25, 283, 616, 117, 139.435170334
24, 0, 3, 118, 83, 98.9155481853
24, 1, 125, 107, 88, 104.874316148
24, 2, 352, 95, 88, 104.874316148
24, 3, 489, 55, 85, 101.299055371
24, 4, 677, 132, 125, 148.969199074
24, 5, 722, 237, 94, 112.024837704
24, 6, 25, 171, 82, 97.7237945927
24, 7, 204, 278, 113, 134.668155963
24, 8, 360, 202, 89, 106.066069741
24, 9, 293, 355, 122, 145.393938296
24, 10, 543, 267, 87, 103.682562556
24, 11, 716, 219, 102, 121.558866445
24, 12, 20, 300, 101, 120.367112852
24, 13, 22, 363, 114, 135.859909556
24, 14, 447, 404, 85, 101.299055371
24, 15, 517, 325, 88, 104.874316148
24, 16, 452, 237, 85, 101.299055371
24, 17, 690, 447, 82, 97.7237945927
24, 18, 76, 511, 141, 168.037256556
24, 19, 265, 567, 132, 157.311474222
24, 20, 412, 510, 96, 114.408344889
24, 21, 552, 246, 83, 98.9155481853
24, 22, 499, 556, 84, 100.107301778
24, 23, 779, 383, 82, 97.7237945927
24, 24, 167, 671, 112, 133.476402371
24, 25, 290, 630, 112, 133.476402371
25, 0, 17, 110, 88, 104.874316148
25, 1, 115, 89, 88, 104.874316148
25, 2, 348, 90, 88, 104.874316148
25, 3, 482, 59, 89, 106.066069741
25, 4, 692, 120, 130, 154.927967037
25, 5, 739, 239, 95, 113.216591296
