4, 11, 475, 110, 83, 98.9155481853
4, 12, 20, 176, 85, 101.299055371
4, 13, 125, 203, 85, 101.299055371
4, 14, 192, 233, 85, 101.299055371
4, 15, 314, 197, 82, 97.7237945927
4, 16, 373, 220, 83, 98.9155481853
4, 17, 480, 147, 82, 97.7237945927
4, 18, 33, 309, 85, 101.299055371
4, 19, 140, 299, 82, 97.7237945927
4, 20, 187, 314, 83, 98.9155481853
4, 21, 296, 301, 83, 98.9155481853
4, 22, 385, 290, 83, 98.9155481853
4, 23, 482, 241, 83, 98.9155481853
4, 24, 2, 401, 85, 101.299055371
4, 25, 94, 389, 85, 101.299055371
5, 0, 27, 52, 86, 102.490808963
5, 1, 160, 31, 89, 106.066069741
5, 2, 238, 41, 86, 102.490808963
5, 3, 291, 14, 83, 98.9155481853
5, 4, 421, 9, 83, 98.9155481853
5, 5, 506, 8, 84, 100.107301778
5, 6, 23, 80, 87, 103.682562556
5, 7, 100, 83, 87, 103.682562556
5, 8, 203, 135, 89, 106.066069741
5, 9, 261, 162, 88, 104.874316148
5, 10, 379, 105, 83, 98.9155481853
5, 11, 472, 119, 88, 104.874316148
5, 12, 15, 194, 90, 107.257823333
5, 13, 140, 214, 82, 97.7237945927
5, 14, 201, 246, 82, 97.7237945927
5, 15, 329, 208, 84, 100.107301778
5, 16, 376, 239, 82, 97.7237945927
5, 17, 495, 157, 84, 100.107301778
5, 18, 32, 327, 85, 101.299055371
5, 19, 142, 315, 84, 100.107301778
5, 20, 192, 332, 82, 97.7237945927
5, 21, 307, 316, 83, 98.9155481853
5, 22, 397, 301, 85, 101.299055371
5, 23, 498, 248, 85, 101.299055371
5, 24, -2, 419, 82, 97.7237945927
5, 25, 99, 405, 82, 97.7237945927
6, 0, 34, 58, 90, 107.257823333
6, 1, 164, 35, 89, 106.066069741
6, 2, 251, 52, 87, 103.682562556
6, 3, 297, 20, 87, 103.682562556
6, 4, 437, 15, 84, 100.107301778
6, 5, 525, 9, 84, 100.107301778
6, 6, 20, 83, 90, 107.257823333
6, 7, 99, 95, 83, 98.9155481853
6, 8, 191, 142, 85, 101.299055371
6, 9, 262, 180, 83, 98.9155481853
6, 10, 392, 118, 82, 97.7237945927
6, 11, 477, 121, 85, 101.299055371
6, 12, 9, 211, 88, 104.874316148
6, 13, 134, 220, 87, 103.682562556
6, 14, 208, 263, 82, 97.7237945927
6, 15, 343, 221, 82, 97.7237945927
6, 16, 383, 256, 82, 97.7237945927
6, 17, 508, 171, 82, 97.7237945927
6, 18, 31, 346, 87, 103.682562556
6, 19, 134, 333, 83, 98.9155481853
6, 20, 192, 350, 85, 101.299055371
6, 21, 318, 331, 82, 97.7237945927
6, 22, 407, 314, 82, 97.7237945927
6, 23, 515, 252, 82, 97.7237945927
6, 24, -3, 438, 85, 101.299055371
6, 25, 103, 422, 84, 100.107301778
7, 0, 48, 67, 85, 101.299055371
7, 1, 171, 47, 87, 103.682562556
7, 2, 258, 69, 89, 106.066069741
7, 3, 309, 30, 82, 97.7237945927
7, 4, 454, 18, 88, 104.874316148
7, 5, 544, 8, 84, 100.107301778
7, 6, 20, 102, 89, 106.066069741
7, 7, 84, 107, 82, 97.7237945927
7, 8, 177, 152, 90, 107.257823333
7, 9, 255, 197, 82, 97.7237945927
7, 10, 404, 132, 82, 97.7237945927
7, 11, 496, 117, 82, 97.7237945927
7, 12, 8, 229, 89, 106.066069741
7, 13, 115, 226, 88, 104.874316148
7, 14, 216, 280, 85, 101.299055371
7, 15, 357, 234, 82, 97.7237945927
7, 16, 389, 273, 82, 97.7237945927
7, 17, 519, 186, 82, 97.7237945927
7, 18, 29, 365, 87, 103.682562556
7, 19, 130, 351, 82, 97.7237945927
7, 20, 184, 367, 83, 98.9155481853
7, 21, 322, 349, 83, 98.9155481853
7, 22, 418, 328, 83, 98.9155481853
7, 23, 532, 256, 83, 98.9155481853
7, 24, 2, 455, 83, 98.9155481853
7, 25, 110, 438, 82, 97.7237945927
8, 0, 42, 78, 85, 101.299055371
8, 1, 177, 63, 88, 104.874316148
8, 2, 262, 87, 88, 104.874316148
8, 3, 322, 41, 87, 103.682562556
8, 4, 473, 17, 83, 98.9155481853
8, 5, 563, 9, 83, 98.9155481853
8, 6, 22, 121, 88, 104.874316148
8, 7, 72, 122, 87, 103.682562556
8, 8, 184, 158, 89, 106.066069741
8, 9, 262, 198, 87, 103.682562556
8, 10, 413, 148, 82, 97.7237945927
8, 11, 515, 116, 82, 97.7237945927
8, 12, 10, 248, 89, 106.066069741
8, 13, 118, 225, 87, 103.682562556
8, 14, 222, 298, 82, 97.7237945927
8, 15, 372, 245, 87, 103.682562556
8, 16, 390, 292, 82, 97.7237945927
8, 17, 533, 199, 82, 97.7237945927
8, 18, 30, 384, 84, 100.107301778
8, 19, 124, 348, 86, 102.490808963
8, 20, 175, 384, 83, 98.9155481853
8, 21, 328, 366, 82, 97.7237945927
8, 22, 430, 342, 83, 98.9155481853
8, 23, 549, 265, 83, 98.9155481853
8, 24, 7, 473, 82, 97.7237945927
8, 25, 118, 455, 83, 98.9155481853
9, 0, 46, 79, 89, 106.066069741
9, 1, 190, 76, 87, 103.682562556
9, 2, 269, 104, 89, 106.066069741
9, 3, 326, 59, 87, 103.682562556
9, 4, 486, 26, 88, 104.874316148
9, 5, 579, 17, 82, 97.7237945927
9, 6, 21, 140, 88, 104.874316148
9, 7, 77, 136, 90, 107.257823333
9, 8, 202, 154, 84, 100.107301778
9, 9, 258, 189, 83, 98.9155481853
9, 10, 422, 165, 87, 103.682562556
9, 11, 532, 123, 85, 101.299055371
9, 12, 9, 267, 89, 106.066069741
9, 13, 136, 224, 82, 97.7237945927
9, 14, 228, 316, 82, 97.7237945927
9, 15, 384, 258, 82, 97.7237945927
9, 16, 397, 309, 82, 97.7237945927
9, 17, 544, 213, 83, 98.9155481853
9, 18, 39, 383, 88, 104.874316148
9, 19, 122, 352, 82, 97.7237945927
9, 20, 174, 402, 83, 98.9155481853
9, 21, 336, 383, 83, 98.9155481853
9, 22, 439, 358, 83, 98.9155481853
9, 23, 563, 277, 82, 97.7237945927
9, 24, 5, 492, 85, 101.299055371
9, 25, 121, 474, 82, 97.7237945927
10, 0, 64, 73, 89, 106.066069741
10, 1, 207, 84, 85, 101.299055371
10, 2, 284, 113, 85, 101.299055371
10, 3, 337, 65, 82, 97.7237945927
10, 4, 500, 38, 83, 98.9155481853
10, 5, 594, 29, 82, 97.7237945927
10, 6, 30, 153, 88, 104.874316148
10, 7, 92, 147, 89, 106.066069741
10, 8, 203, 161, 87, 103.682562556
10, 9, 262, 185, 88, 104.874316148
10, 10, 433, 180, 83, 98.9155481853
10, 11, 547, 135, 82, 97.7237945927
10, 12, -1, 268, 84, 100.107301778
10, 13, 145, 237, 87, 103.682562556
10, 14, 231, 334, 82, 97.7237945927
10, 15, 397, 271, 82, 97.7237945927
10, 16, 402, 326, 82, 97.7237945927
10, 17, 548, 231, 82, 97.7237945927
10, 18, 43, 389, 83, 98.9155481853
10, 19, 128, 370, 82, 97.7237945927
10, 20, 181, 419, 83, 98.9155481853
10, 21, 338, 401, 83, 98.9155481853
10, 22, 448, 375, 82, 97.7237945927
10, 23, 579, 283, 83, 98.9155481853
10, 24, 4, 511, 82, 97.7237945927
10, 25, 129, 490, 83, 98.9155481853
11, 0, 82, 71, 89, 106.066069741
11, 1, 224, 92, 89, 106.066069741
11, 2, 292, 126, 89, 106.066069741
11, 3, 355, 59, 82, 97.7237945927
11, 4, 517, 36, 83, 98.9155481853
11, 5, 610, 30, 82, 97.7237945927
11, 6, 28, 165, 87, 103.682562556
11, 7, 93, 141, 90, 107.257823333
11, 8, 191, 176, 83, 98.9155481853
11, 9, 258, 189, 87, 103.682562556
11, 10, 445, 177, 86, 102.490808963
11, 11, 564, 142, 83, 98.9155481853
11, 12, -8, 275, 89, 106.066069741
11, 13, 154, 236, 85, 101.299055371
11, 14, 239, 350, 86, 102.490808963
11, 15, 411, 283, 82, 97.7237945927
11, 16, 401, 345, 82, 97.7237945927
11, 17, 559, 244, 83, 98.9155481853
11, 18, 45, 407, 83, 98.9155481853
11, 19, 137, 386, 82, 97.7237945927
11, 20, 189, 436, 83, 98.9155481853
11, 21, 342, 419, 83, 98.9155481853
11, 22, 461, 389, 82, 97.7237945927
11, 23, 593, 292, 82, 97.7237945927
11, 24, 9, 529, 83, 98.9155481853
11, 25, 138, 506, 82, 97.7237945927
12, 0, 78, 73, 88, 104.874316148
12, 1, 238, 87, 88, 104.874316148
12, 2, 297, 144, 89, 106.066069741
12, 3, 367, 66, 87, 103.682562556
12, 4, 535, 30, 85, 101.299055371
12, 5, 628, 26, 84, 100.107301778
12, 6, 18, 181, 88, 104.874316148
12, 7, 78, 129, 90, 107.257823333
12, 8, 195, 188, 87, 103.682562556
12, 9, 260, 198, 88, 104.874316148
12, 10, 458, 179, 82, 97.7237945927
12, 11, 581, 149, 82, 97.7237945927
12, 12, -8, 294, 89, 106.066069741
12, 13, 168, 222, 83, 98.9155481853
12, 14, 250, 365, 82, 97.7237945927
12, 15, 425, 296, 82, 97.7237945927
12, 16, 402, 364, 82, 97.7237945927
12, 17, 572, 257, 83, 98.9155481853
12, 18, 49, 425, 82, 97.7237945927
12, 19, 146, 402, 82, 97.7237945927
12, 20, 194, 454, 83, 98.9155481853
12, 21, 353, 434, 85, 101.299055371
12, 22, 473, 403, 82, 97.7237945927
12, 23, 603, 308, 82, 97.7237945927
12, 24, 13, 547, 82, 97.7237945927
12, 25, 149, 521, 83, 98.9155481853
13, 0, 59, 73, 89, 106.066069741
13, 1, 236, 72, 83, 98.9155481853
13, 2, 291, 159, 86, 102.490808963
13, 3, 381, 77, 82, 97.7237945927
13, 4, 554, 31, 82, 97.7237945927
13, 5, 647, 27, 84, 100.107301778
13, 6, 17, 199, 87, 103.682562556
13, 7, 78, 134, 87, 103.682562556
13, 8, 211, 197, 88, 104.874316148
13, 9, 258, 210, 87, 103.682562556
13, 10, 452, 188, 87, 103.682562556
13, 11, 595, 161, 82, 97.7237945927
13, 12, -8, 313, 88, 104.874316148
13, 13, 185, 213, 86, 102.490808963
13, 14, 263, 378, 82, 97.7237945927
13, 15, 439, 308, 82, 97.7237945927
13, 16, 406, 382, 82, 97.7237945927
13, 17, 587, 268, 82, 97.7237945927
13, 18, 50, 421, 84, 100.107301778
13, 19, 141, 401, 87, 103.682562556
13, 20, 202, 470, 82, 97.7237945927
13, 21, 362, 450, 82, 97.7237945927
13, 22, 480, 420, 83, 98.9155481853
13, 23, 616, 321, 82, 97.7237945927
13, 24, 18, 565, 82, 97.7237945927
13, 25, 163, 534, 82, 97.7237945927
14, 0, 61, 78, 89, 106.066069741
14, 1, 221, 59, 84, 100.107301778
14, 2, 288, 175, 89, 106.066069741
14, 3, 382, 69, 85, 101.299055371
14, 4, 569, 42, 82, 97.7237945927
14, 5, 658, 39, 82, 97.7237945927
14, 6, 11, 216, 87, 103.682562556
14, 7, 88, 150, 82, 97.7237945927
14, 8, 229, 202, 89, 106.066069741
14, 9, 246, 206, 90, 107.257823333
14, 10, 456, 190, 82, 97.7237945927
14, 11, 611, 169, 83, 98.9155481853
14, 12, -10, 332, 84, 100.107301778
14, 13, 204, 208, 85, 101.299055371
14, 14, 270, 393, 82, 97.7237945927
14, 15, 433, 311, 87, 103.682562556
14, 16, 414, 398, 83, 98.9155481853
14, 17, 605, 273, 83, 98.9155481853
14, 18, 44, 403, 84, 100.107301778
14, 19, 127, 388, 89, 106.066069741
14, 20, 205, 487, 87, 103.682562556
14, 21, 373, 465, 82, 97.7237945927
14, 22, 492, 433, 84, 100.107301778
14, 23, 633, 325, 83, 98.9155481853
14, 24, 20, 583, 83, 98.9155481853
14, 25, 170, 550, 83, 98.9155481853
15, 0, 78, 80, 89, 106.066069741
15, 1, 206, 46, 82, 97.7237945927
15, 2, 289, 194, 87, 103.682562556
15, 3, 368, 55, 87, 103.682562556
15, 4, 584, 42, 82, 97.7237945927
15, 5, 668, 55, 82, 97.7237945927
15, 6, 0, 232, 87, 103.682562556
15, 7, 80, 161, 87, 103.682562556
15, 8, 247, 208, 84, 100.107301778
15, 9, 239, 211, 85, 101.299055371
15, 10, 465, 201, 82, 97.7237945927
15, 11, 630, 168, 85, 101.299055371
15, 12, -4, 330, 89, 106.066069741
15, 13, 213, 217, 88, 104.874316148
15, 14, 273, 412, 82, 97.7237945927
15, 15, 433, 318, 83, 98.9155481853
15, 16, 428, 409, 84, 100.107301778
15, 17, 624, 274, 84, 100.107301778
15, 18, 42, 407, 82, 97.7237945927
15, 19, 121, 394, 84, 100.107301778
15, 20, 212, 503, 83, 98.9155481853
15, 21, 383, 480, 83, 98.9155481853
15, 22, 507, 444, 83, 98.9155481853
15, 23, 650, 331, 84, 100.107301778
15, 24, 29, 597, 84, 100.107301778
15, 25, 171, 569, 82, 97.7237945927
16, 0, 97, 80, 84, 100.107301778
16, 1, 209, 33, 82, 97.7237945927
16, 2, 299, 205, 85, 101.299055371
16, 3, 371, 45, 89, 106.066069741
16, 4, 600, 32, 86, 102.490808963
16, 5, 683, 66, 82, 97.7237945927
16, 6, -2, 227, 89, 106.066069741
16, 7, 61, 161, 86, 102.490808963
16, 8, 248, 221, 84, 100.107301778
16, 9, 235, 207, 88, 104.874316148
16, 10, 472, 218, 82, 97.7237945927
16, 11, 649, 166, 85, 101.299055371
16, 12, -4, 313, 84, 100.107301778
16, 13, 203, 228, 83, 98.9155481853
16, 14, 285, 424, 84, 100.107301778
16, 15, 448, 330, 82, 97.7237945927
16, 16, 441, 422, 82, 97.7237945927
16, 17, 640, 281, 83, 98.9155481853
16, 18, 55, 414, 87, 103.682562556
16, 19, 127, 392, 88, 104.874316148
16, 20, 226, 515, 82, 97.7237945927
16, 21, 385, 498, 84, 100.107301778
16, 22, 522, 455, 82, 97.7237945927
16, 23, 663, 344, 87, 103.682562556
16, 24, 41, 611, 85, 101.299055371
16, 25, 181, 582, 82, 97.7237945927
17, 0, 113, 88, 89, 106.066069741
17, 1, 226, 30, 84, 100.107301778
17, 2, 317, 204, 83, 98.9155481853
17, 3, 388, 36, 89, 106.066069741
17, 4, 617, 23, 87, 103.682562556
17, 5, 698, 77, 82, 97.7237945927
17, 6, 10, 223, 86, 102.490808963
17, 7, 51, 147, 90, 107.257823333
17, 8, 238, 217, 88, 104.874316148
17, 9, 236, 210, 88, 104.874316148
17, 10, 485, 232, 82, 97.7237945927
17, 11, 660, 154, 82, 97.7237945927
17, 12, 3, 302, 84, 100.107301778
17, 13, 201, 240, 87, 103.682562556
17, 14, 298, 436, 82, 97.7237945927
17, 15, 462, 326, 87, 103.682562556
17, 16, 446, 439, 82, 97.7237945927
17, 17, 651, 296, 82, 97.7237945927
17, 18, 60, 425, 83, 98.9155481853
17, 19, 130, 397, 83, 98.9155481853
17, 20, 237, 529, 82, 97.7237945927
17, 21, 390, 515, 83, 98.9155481853
17, 22, 529, 470, 83, 98.9155481853
17, 23, 669, 361, 82, 97.7237945927
17, 24, 49, 628, 82, 97.7237945927
17, 25, 188, 597, 83, 98.9155481853
18, 0, 130, 96, 84, 100.107301778
18, 1, 244, 36, 82, 97.7237945927
18, 2, 318, 212, 84, 100.107301778
18, 3, 405, 27, 88, 104.874316148
18, 4, 633, 28, 83, 98.9155481853
18, 5, 713, 88, 82, 97.7237945927
18, 6, 27, 231, 85, 101.299055371
18, 7, 56, 148, 89, 106.066069741
18, 8, 233, 221, 87, 103.682562556
18, 9, 231, 208, 87, 103.682562556
18, 10, 495, 226, 84, 100.107301778
18, 11, 671, 153, 83, 98.9155481853
18, 12, 9, 310, 89, 106.066069741
18, 13, 212, 255, 87, 103.682562556
18, 14, 290, 440, 87, 103.682562556
18, 15, 472, 310, 87, 103.682562556
18, 16, 454, 454, 82, 97.7237945927
18, 17, 663, 310, 85, 101.299055371
18, 18, 57, 444, 83, 98.9155481853
18, 19, 130, 416, 82, 97.7237945927
18, 20, 245, 546, 83, 98.9155481853
18, 21, 400, 531, 82, 97.7237945927
18, 22, 537, 486, 84, 100.107301778
18, 23, 679, 375, 82, 97.7237945927
18, 24, 55, 646, 82, 97.7237945927
18, 25, 198, 611, 82, 97.7237945927
19, 0, 132, 87, 88, 104.874316148
19, 1, 262, 40, 83, 98.9155481853
19, 2, 307, 228, 88, 104.874316148
19, 3, 422, 28, 88, 104.874316148
19, 4, 648, 26, 85, 101.299055371
19, 5, 712, 102, 87, 103.682562556
19, 6, 28, 245, 88, 104.874316148
19, 7, 67, 163, 89, 106.066069741
19, 8, 243, 225, 83, 98.9155481853
19, 9, 237, 205, 85, 101.299055371
19, 10, 509, 219, 82, 97.7237945927
19, 11, 687, 161, 85, 101.299055371
19, 12, 7, 329, 90, 107.257823333
19, 13, 216, 272, 87, 103.682562556
19, 14, 283, 450, 82, 97.7237945927
19, 15, 480, 314, 87, 103.682562556
19, 16, 468, 467, 82, 97.7237945927
19, 17, 660, 323, 88, 104.874316148
19, 18, 60, 462, 82, 97.7237945927
19, 19, 131, 435, 82, 97.7237945927
19, 20, 256, 561, 83, 98.9155481853
19, 21, 404, 548, 83, 98.9155481853
19, 22, 546, 502, 83, 98.9155481853
19, 23, 689, 390, 83, 98.9155481853
19, 24, 57, 665, 82, 97.7237945927
19, 25, 213, 622, 82, 97.7237945927
20, 0, 123, 69, 88, 104.874316148
20, 1, 281, 38, 88, 104.874316148
20, 2, 308, 244, 88, 104.874316148
20, 3, 438, 38, 88, 104.874316148
20, 4, 663, 28, 83, 98.9155481853
20, 5, 717, 114, 82, 97.7237945927
20, 6, 21, 263, 88, 104.874316148
20, 7, 71, 158, 90, 107.257823333
20, 8, 253, 234, 85, 101.299055371
20, 9, 234, 214, 86, 102.490808963
20, 10, 528, 219, 82, 97.7237945927
20, 11, 697, 152, 82, 97.7237945927
20, 12, 18, 334, 85, 101.299055371
20, 13, 225, 286, 88, 104.874316148
20, 14, 294, 454, 87, 103.682562556
20, 15, 489, 330, 89, 106.066069741
20, 16, 482, 479, 82, 97.7237945927
20, 17, 665, 329, 83, 98.9155481853
20, 18, 64, 480, 82, 97.7237945927
20, 19, 124, 452, 83, 98.9155481853
20, 20, 263, 578, 83, 98.9155481853
20, 21, 411, 564, 82, 97.7237945927
20, 22, 555, 519, 82, 97.7237945927
20, 23, 697, 407, 82, 97.7237945927
20, 24, 66, 679, 82, 97.7237945927
20, 25, 223, 637, 82, 97.7237945927
21, 0, 124, 72, 83, 98.9155481853
21, 1, 298, 30, 83, 98.9155481853
21, 2, 315, 262, 88, 104.874316148
21, 3, 450, 32, 86, 102.490808963
21, 4, 679, 26, 85, 101.299055371
21, 5, 733, 124, 83, 98.9155481853
21, 6, 29, 275, 84, 100.107301778
21, 7, 82, 147, 88, 104.874316148
21, 8, 258, 230, 86, 102.490808963
21, 9, 220, 227, 85, 101.299055371
21, 10, 547, 218, 82, 97.7237945927
21, 11, 708, 137, 85, 101.299055371
21, 12, 35, 325, 85, 101.299055371
21, 13, 242, 292, 83, 98.9155481853
21, 14, 310, 445, 87, 103.682562556
21, 15, 499, 346, 89, 106.066069741
21, 16, 497, 491, 82, 97.7237945927
21, 17, 683, 333, 84, 100.107301778
21, 18, 62, 499, 82, 97.7237945927
21, 19, 108, 454, 88, 104.874316148
21, 20, 269, 596, 82, 97.7237945927
21, 21, 424, 578, 82, 97.7237945927
21, 22, 567, 534, 83, 98.9155481853
21, 23, 708, 422, 82, 97.7237945927
21, 24, 74, 694, 86, 102.490808963
21, 25, 219, 634, 87, 103.682562556
22, 0, 138, 82, 88, 104.874316148
22, 1, 313, 18, 82, 97.7237945927
22, 2, 308, 276, 85, 101.299055371
22, 3, 464, 20, 88, 104.874316148
22, 4, 689, 33, 82, 97.7237945927
22, 5, 748, 135, 83, 98.9155481853
22, 6, 27, 286, 86, 102.490808963
22, 7, 100, 141, 89, 106.066069741
22, 8, 267, 213, 90, 107.257823333
22, 9, 218, 243, 85, 101.299055371
22, 10, 563, 224, 82, 97.7237945927
22, 11, 724, 126, 86, 102.490808963
22, 12, 50, 313, 85, 101.299055371
22, 13, 261, 296, 85, 101.299055371
22, 14, 305, 444, 87, 103.682562556
22, 15, 512, 359, 84, 100.107301778
22, 16, 509, 505, 82, 97.7237945927
22, 17, 698, 343, 84, 100.107301778
22, 18, 70, 511, 87, 103.682562556
22, 19, 100, 463, 83, 98.9155481853
22, 20, 273, 614, 82, 97.7237945927
22, 21, 437, 592, 82, 97.7237945927
22, 22, 579, 548, 83, 98.9155481853
22, 23, 723, 433, 84, 100.107301778
22, 24, 78, 713, 83, 98.9155481853
22, 25, 215, 639, 84, 100.107301778
23, 0, 153, 76, 88, 104.874316148
23, 1, 316, 24, 84, 100.107301778
23, 2, 296, 291, 86, 102.490808963
23, 3, 463, 25, 86, 102.490808963
23, 4, 680, 37, 87, 103.682562556
23, 5, 760, 149, 82, 97.7237945927
23, 6, 17, 280, 89, 106.066069741
23, 7, 95, 140, 90, 107.257823333
23, 8, 282, 201, 90, 107.257823333
23, 9, 219, 261, 85, 101.299055371
23, 10, 557, 227, 87, 103.682562556
23, 11, 741, 126, 87, 103.682562556
23, 12, 67, 310, 82, 97.7237945927
23, 13, 280, 301, 87, 103.682562556
23, 14, 293, 457, 82, 97.7237945927
23, 15, 525, 372, 89, 106.066069741
23, 16, 517, 522, 82, 97.7237945927
23, 17, 715, 351, 85, 101.299055371
23, 18, 76, 525, 82, 97.7237945927
23, 19, 97, 459, 87, 103.682562556
23, 20, 283, 628, 82, 97.7237945927
23, 21, 453, 601, 82, 97.7237945927
23, 22, 592, 561, 83, 98.9155481853
23, 23, 731, 448, 82, 97.7237945927
23, 24, 75, 731, 85, 101.299055371
23, 25, 220, 657, 84, 100.107301778
24, 0, 164, 60, 89, 106.066069741
24, 1, 309, 41, 82, 97.7237945927
24, 2, 303, 295, 86, 102.490808963
24, 3, 467, 25, 88, 104.874316148
24, 4, 661, 32, 86, 102.490808963
24, 5, 775, 155, 86, 102.490808963
24, 6, 12, 261, 87, 103.682562556
24, 7, 79, 132, 89, 106.066069741
24, 8, 298, 204, 85, 101.299055371
24, 9, 218, 280, 84, 100.107301778
24, 10, 560, 226, 83, 98.9155481853
24, 11, 758, 134, 87, 103.682562556
24, 12, 85, 315, 83, 98.9155481853
24, 13, 299, 306, 83, 98.9155481853
24, 14, 278, 463, 84, 100.107301778
24, 15, 535, 387, 84, 100.107301778
24, 16, 509, 523, 87, 103.682562556
24, 17, 725, 364, 82, 97.7237945927
24, 18, 70, 521, 87, 103.682562556
24, 19, 96, 462, 82, 97.7237945927
24, 20, 297, 641, 82, 97.7237945927
24, 21, 462, 615, 82, 97.7237945927
24, 22, 604, 575, 83, 98.9155481853
24, 23, 737, 465, 85, 101.299055371
24, 24, 66, 748, 87, 103.682562556
