62, 1, 475, 19, 121, 144.202184704
62, 2, 780, 86, 151, 179.954792482
62, 3, 759, 173, 119, 141.818677519
62, 4, 532, 189, 108, 128.709388
62, 5, 966, 254, 145, 172.804270926
62, 6, 62, 444, 156, 185.913560445
62, 7, 211, 410, 154, 183.53005326
62, 8, 295, 251, 120, 143.010431111
62, 9, 386, 347, 129, 153.736213445
62, 10, 838, 398, 129, 153.736213445
62, 11, 844, 555, 150, 178.763038889
62, 12, 321, 434, 127, 151.352706259
62, 13, 89, 416, 152, 181.146546074
62, 14, 466, 743, 146, 173.996024519
62, 15, 410, 744, 130, 154.927967037
62, 16, 294, 788, 157, 187.105314037
62, 17, 882, 606, 151, 179.954792482
62, 18, 68, 794, 159, 189.488821222
62, 19, 168, 83, 158, 188.29706763
62, 20, 435, 352, 142, 169.229010148
62, 21, 463, 921, 140, 166.845502963
62, 22, 831, 748, 159, 189.488821222
62, 23, 751, 795, 145, 172.804270926
62, 24, 2, 857, 139, 165.653749371
62, 25, 487, 581, 134, 159.694981408
63, 0, 10, 134, 141, 168.037256556
63, 1, 478, 18, 121, 144.202184704
63, 2, 789, 102, 148, 176.379531704
63, 3, 761, 170, 124, 147.777445482
63, 4, 521, 195, 111, 132.284648778
63, 5, 958, 255, 140, 166.845502963
63, 6, 62, 429, 159, 189.488821222
63, 7, 216, 428, 151, 179.954792482
63, 8, 313, 249, 116, 138.243416741
63, 9, 390, 341, 134, 159.694981408
63, 10, 855, 393, 124, 147.777445482
63, 11, 847, 552, 155, 184.721806852
63, 12, 324, 452, 122, 145.393938296
63, 13, 89, 412, 149, 177.571285297
63, 14, 458, 759, 141, 168.037256556
63, 15, 414, 762, 135, 160.886735
63, 16, 301, 796, 162, 193.064082
63, 17, 889, 603, 152, 181.146546074
63, 18, 82, 803, 154, 183.53005326
63, 19, 184, 72, 156, 185.913560445
63, 20, 453, 345, 147, 175.187778111
63, 21, 466, 927, 137, 163.270242185
63, 22, 836, 766, 162, 193.064082
63, 23, 755, 796, 148, 176.379531704
63, 24, 8, 840, 138, 164.461995778
63, 25, 494, 563, 131, 156.11972063
64, 0, 14, 132, 139, 165.653749371
64, 1, 497, 15, 116, 138.243416741
64, 2, 799, 118, 147, 175.187778111
64, 3, 772, 154, 129, 153.736213445
64, 4, 521, 202, 116, 138.243416741
64, 5, 939, 249, 145, 172.804270926
64, 6, 55, 422, 155, 184.721806852
64, 7, 229, 441, 152, 181.146546074
64, 8, 332, 251, 114, 135.859909556
64, 9, 382, 323, 129, 153.736213445
64, 10, 874, 394, 119, 141.818677519
64, 11, 864, 543, 156, 185.913560445
64, 12, 333, 466, 117, 139.435170334
64, 13, 86, 393, 154, 183.53005326
64, 14, 453, 777, 136, 162.078488593
64, 15, 405, 776, 139, 165.653749371
64, 16, 311, 798, 159, 189.488821222
64, 17, 903, 598, 147, 175.187778111
64, 18, 98, 796, 149, 177.571285297
64, 19, 199, 76, 151, 179.954792482
64, 20, 469, 351, 152, 181.146546074
64, 21, 484, 934, 139, 165.653749371
64, 22, 840, 785, 163, 194.255835593
64, 23, 757, 790, 149, 177.571285297
64, 24, 7, 843, 143, 170.420763741
64, 25, 495, 567, 130, 154.927967037
65, 0, 12, 135, 141, 168.037256556
65, 1, 493, 15, 118, 140.626923926
65, 2, 808, 134, 145, 172.804270926
65, 3, 768, 155, 134, 159.694981408
65, 4, 516, 213, 114, 135.859909556
65, 5, 936, 258, 144, 171.612517334
65, 6, 37, 415, 159, 189.488821222
65, 7, 247, 448, 147, 175.187778111
65, 8, 348, 243, 119, 141.818677519
65, 9, 389, 316, 130, 154.927967037
65, 10, 893, 394, 114, 135.859909556
65, 11, 879, 531, 151, 179.954792482
65, 12, 350, 474, 114, 135.859909556
65, 13, 84, 396, 152, 181.146546074
65, 14, 440, 778, 131, 156.11972063
65, 15, 393, 790, 144, 171.612517334
65, 16, 329, 797, 154, 183.53005326
65, 17, 899, 596, 149, 177.571285297
65, 18, 109, 780, 149, 177.571285297
65, 19, 197, 90, 155, 184.721806852
65, 20, 484, 349, 156, 185.913560445
65, 21, 502, 936, 144, 171.612517334
65, 22, 832, 786, 161, 191.872328408
65, 23, 747, 773, 144, 171.612517334
65, 24, 6, 862, 146, 173.996024519
65, 25, 494, 563, 135, 160.886735
66, 0, 18, 143, 139, 165.653749371
66, 1, 485, 27, 123, 146.585691889
66, 2, 816, 151, 141, 168.037256556
66, 3, 771, 153, 135, 160.886735
66, 4, 509, 228, 119, 141.818677519
66, 5, 927, 267, 139, 165.653749371
66, 6, 42, 413, 164, 195.447589185
66, 7, 263, 457, 142, 169.229010148
66, 8, 353, 226, 124, 147.777445482
66, 9, 408, 313, 131, 156.11972063
66, 10, 912, 393, 109, 129.901141593
66, 11, 874, 531, 146, 173.996024519
66, 12, 369, 477, 116, 138.243416741
66, 13, 84, 415, 151, 179.954792482
66, 14, 423, 780, 134, 159.694981408
66, 15, 380, 803, 147, 175.187778111
66, 16, 339, 787, 158, 188.29706763
66, 17, 897, 583, 151, 179.954792482
66, 18, 118, 763, 151, 179.954792482
66, 19, 185, 105, 158, 188.29706763
66, 20, 496, 354, 152, 181.146546074
66, 21, 521, 936, 149, 177.571285297
66, 22, 814, 785, 156, 185.913560445
66, 23, 737, 777, 142, 169.229010148
66, 24, 9, 881, 150, 178.763038889
66, 25, 501, 545, 136, 162.078488593
67, 0, 14, 149, 137, 163.270242185
67, 1, 496, 37, 118, 140.626923926
67, 2, 827, 166, 143, 170.420763741
67, 3, 785, 140, 140, 166.845502963
67, 4, 504, 224, 124, 147.777445482
67, 5, 909, 274, 134, 159.694981408
67, 6, 49, 426, 162, 193.064082
67, 7, 260, 469, 137, 163.270242185
67, 8, 359, 208, 129, 153.736213445
67, 9, 427, 311, 135, 160.886735
67, 10, 928, 384, 104, 123.94237363
67, 11, 855, 531, 151, 179.954792482
67, 12, 383, 486, 118, 140.626923926
67, 13, 88, 433, 151, 179.954792482
67, 14, 407, 790, 138, 164.461995778
67, 15, 384, 812, 146, 173.996024519
67, 16, 346, 769, 157, 187.105314037
67, 17, 903, 587, 147, 175.187778111
67, 18, 120, 744, 151, 179.954792482
67, 19, 171, 103, 160, 190.680574815
67, 20, 497, 372, 154, 183.53005326
67, 21, 539, 940, 152, 181.146546074
67, 22, 806, 798, 158, 188.29706763
67, 23, 740, 793, 141, 168.037256556
67, 24, 13, 900, 149, 177.571285297
67, 25, 505, 527, 141, 168.037256556
68, 0, 11, 163, 140, 166.845502963
68, 1, 512, 45, 113, 134.668155963
68, 2, 844, 171, 143, 170.420763741
68, 3, 781, 127, 136, 162.078488593
68, 4, 490, 211, 119, 141.818677519
68, 5, 891, 278, 129, 153.736213445
68, 6, 53, 444, 157, 187.105314037
68, 7, 254, 462, 134, 159.694981408
68, 8, 364, 213, 131, 156.11972063
68, 9, 429, 321, 140, 166.845502963
68, 10, 945, 376, 99, 117.983605667
68, 11, 857, 522, 151, 179.954792482
68, 12, 381, 482, 123, 146.585691889
68, 13, 91, 451, 151, 179.954792482
68, 14, 391, 800, 143, 170.420763741
68, 15, 382, 823, 143, 170.420763741
68, 16, 358, 754, 152, 181.146546074
68, 17, 908, 583, 148, 176.379531704
68, 18, 112, 727, 156, 185.913560445
68, 19, 156, 90, 161, 191.872328408
68, 20, 498, 391, 159, 189.488821222
68, 21, 536, 937, 151, 179.954792482
68, 22, 800, 815, 153, 182.338299667
68, 23, 735, 792, 142, 169.229010148
68, 24, 15, 896, 147, 175.187778111
68, 25, 511, 509, 144, 171.612517334
69, 0, 12, 158, 141, 168.037256556
69, 1, 515, 38, 109, 129.901141593
69, 2, 862, 166, 148, 176.379531704
69, 3, 765, 116, 140, 166.845502963
69, 4, 476, 217, 119, 141.818677519
69, 5, 872, 278, 125, 148.969199074
69, 6, 64, 444, 157, 187.105314037
69, 7, 264, 458, 138, 164.461995778
69, 8, 369, 209, 132, 157.311474222
69, 9, 425, 316, 141, 168.037256556
69, 10, 964, 370, 97, 115.600098482
69, 11, 858, 528, 151, 179.954792482
69, 12, 387, 481, 125, 148.969199074
69, 13, 93, 470, 148, 176.379531704
69, 14, 374, 809, 148, 176.379531704
69, 15, 385, 835, 142, 169.229010148
69, 16, 373, 742, 148, 176.379531704
69, 17, 914, 564, 143, 170.420763741
69, 18, 118, 722, 152, 181.146546074
69, 19, 146, 95, 162, 193.064082
69, 20, 503, 409, 162, 193.064082
69, 21, 518, 937, 150, 178.763038889
69, 22, 786, 815, 154, 183.53005326
69, 23, 718, 783, 137, 163.270242185
69, 24, 13, 899, 146, 173.996024519
69, 25, 522, 494, 148, 176.379531704
70, 0, 19, 142, 140, 166.845502963
70, 1, 523, 35, 106, 126.325880815
70, 2, 878, 169, 153, 182.338299667
70, 3, 751, 103, 140, 166.845502963
70, 4, 480, 216, 119, 141.818677519
70, 5, 853, 278, 122, 145.393938296
70, 6, 78, 430, 154, 183.53005326
70, 7, 273, 472, 133, 158.503227815
70, 8, 381, 195, 134, 159.694981408
70, 9, 430, 298, 138, 164.461995778
70, 10, 983, 370, 98, 116.791852074
70, 11, 861, 525, 147, 175.187778111
70, 12, 396, 496, 123, 146.585691889
70, 13, 94, 466, 151, 179.954792482
70, 14, 355, 815, 149, 177.571285297
70, 15, 398, 848, 137, 163.270242185
70, 16, 379, 749, 144, 171.612517334
70, 17, 919, 545, 140, 166.845502963
70, 18, 120, 733, 155, 184.721806852
70, 19, 137, 112, 164, 195.447589185
70, 20, 495, 410, 161, 191.872328408
70, 21, 499, 941, 145, 172.804270926
70, 22, 785, 821, 153, 182.338299667
70, 23, 703, 771, 132, 157.311474222
70, 24, 17, 916, 150, 178.763038889
70, 25, 535, 480, 149, 177.571285297
71, 0, 36, 133, 145, 172.804270926
71, 1, 534, 49, 103, 122.750620037
71, 2, 889, 163, 158, 188.29706763
71, 3, 751, 86, 141, 168.037256556
71, 4, 496, 207, 114, 135.859909556
71, 5, 834, 280, 117, 139.435170334
71, 6, 81, 435, 149, 177.571285297
71, 7, 275, 468, 133, 158.503227815
71, 8, 398, 191, 131, 156.11972063
71, 9, 429, 302, 140, 166.845502963
71, 10, 981, 378, 96, 114.408344889
71, 11, 857, 510, 143, 170.420763741
71, 12, 409, 504, 128, 152.544459852
71, 13, 93, 469, 148, 176.379531704
71, 14, 358, 816, 149, 177.571285297
71, 15, 412, 860, 132, 157.311474222
71, 16, 388, 763, 139, 165.653749371
71, 17, 922, 548, 138, 164.461995778
71, 18, 127, 739, 150, 178.763038889
71, 19, 144, 119, 159, 189.488821222
71, 20, 495, 415, 156, 185.913560445
71, 21, 480, 945, 140, 166.845502963
71, 22, 786, 816, 150, 178.763038889
71, 23, 702, 754, 129, 153.736213445
71, 24, 19, 934, 145, 172.804270926
71, 25, 538, 463, 154, 183.53005326
72, 0, 37, 141, 141, 168.037256556
72, 1, 537, 44, 103, 122.750620037
72, 2, 901, 149, 153, 182.338299667
72, 3, 744, 73, 140, 166.845502963
72, 4, 512, 198, 114, 135.859909556
72, 5, 815, 285, 112, 133.476402371
72, 6, 90, 444, 154, 183.53005326
72, 7, 277, 449, 134, 159.694981408
72, 8, 413, 183, 133, 158.503227815
72, 9, 414, 306, 135, 160.886735
72, 10, 982, 391, 93, 110.833084111
72, 11, 861, 498, 145, 172.804270926
72, 12, 414, 515, 123, 146.585691889
72, 13, 97, 486, 144, 171.612517334
72, 14, 354, 818, 153, 182.338299667
72, 15, 409, 872, 127, 151.352706259
72, 16, 403, 759, 135, 160.886735
72, 17, 911, 558, 137, 163.270242185
72, 18, 125, 745, 152, 181.146546074
72, 19, 149, 108, 160, 190.680574815
72, 20, 489, 415, 161, 191.872328408
72, 21, 483, 947, 144, 171.612517334
72, 22, 781, 819, 153, 182.338299667
72, 23, 713, 739, 129, 153.736213445
72, 24, 18, 930, 149, 177.571285297
72, 25, 548, 453, 149, 177.571285297
73, 0, 25, 138, 145, 172.804270926
73, 1, 537, 25, 100, 119.175359259
73, 2, 911, 133, 158, 188.29706763
73, 3, 743, 78, 141, 168.037256556
73, 4, 528, 188, 109, 129.901141593
73, 5, 809, 299, 109, 129.901141593
73, 6, 108, 448, 152, 181.146546074
73, 7, 288, 435, 139, 165.653749371
73, 8, 418, 188, 128, 152.544459852
73, 9, 395, 301, 130, 154.927967037
73, 10, 976, 400, 92, 109.641330519
73, 11, 864, 504, 143, 170.420763741
73, 12, 410, 511, 126, 150.160952667
73, 13, 103, 504, 140, 166.845502963
73, 14, 351, 808, 153, 182.338299667
73, 15, 412, 869, 128, 152.544459852
73, 16, 413, 764, 133, 158.503227815
73, 17, 904, 548, 140, 166.845502963
73, 18, 107, 746, 157, 187.105314037
73, 19, 158, 96, 155, 184.721806852
73, 20, 478, 400, 157, 187.105314037
73, 21, 479, 946, 140, 166.845502963
73, 22, 788, 819, 155, 184.721806852
73, 23, 722, 722, 129, 153.736213445
73, 24, 23, 912, 144, 171.612517334
73, 25, 565, 447, 152, 181.146546074
74, 0, 12, 123, 140, 166.845502963
74, 1, 547, 12, 100, 119.175359259
74, 2, 912, 137, 160, 190.680574815
74, 3, 757, 90, 144, 171.612517334
74, 4, 533, 173, 105, 125.134127222
74, 5, 810, 318, 106, 126.325880815
74, 6, 109, 460, 150, 178.763038889
74, 7, 295, 442, 134, 159.694981408
74, 8, 428, 191, 126, 150.160952667
74, 9, 398, 301, 131, 156.11972063
74, 10, 958, 407, 97, 115.600098482
74, 11, 866, 500, 138, 164.461995778
74, 12, 407, 492, 127, 151.352706259
74, 13, 104, 523, 138, 164.461995778
74, 14, 363, 808, 150, 178.763038889
74, 15, 429, 864, 123, 146.585691889
74, 16, 416, 759, 136, 162.078488593
74, 17, 908, 551, 143, 170.420763741
74, 18, 109, 738, 155, 184.721806852
74, 19, 156, 100, 160, 190.680574815
74, 20, 475, 381, 156, 185.913560445
74, 21, 482, 942, 139, 165.653749371
74, 22, 789, 825, 150, 178.763038889
74, 23, 722, 703, 133, 158.503227815
74, 24, 26, 893, 147, 175.187778111
74, 25, 582, 448, 153, 182.338299667
75, 0, 17, 113, 139, 165.653749371
75, 1, 560, 19, 95, 113.216591296
75, 2, 913, 156, 162, 193.064082
75, 3, 770, 103, 144, 171.612517334
75, 4, 536, 154, 101, 120.367112852
75, 5, 804, 316, 102, 121.558866445
75, 6, 95, 472, 145, 172.804270926
75, 7, 306, 452, 130, 154.927967037
75, 8, 435, 199, 121, 144.202184704
75, 9, 414, 310, 132, 157.311474222
75, 10, 954, 421, 102, 121.558866445
75, 11, 859, 487, 142, 169.229010148
75, 12, 412, 494, 124, 147.777445482
75, 13, 103, 519, 141, 168.037256556
75, 14, 376, 821, 147, 175.187778111
75, 15, 427, 870, 126, 150.160952667
75, 16, 423, 760, 131, 156.11972063
75, 17, 910, 569, 144, 171.612517334
75, 18, 109, 744, 158, 188.29706763
75, 19, 139, 100, 155, 184.721806852
75, 20, 471, 362, 156, 185.913560445
75, 21, 501, 937, 144, 171.612517334
75, 22, 782, 843, 145, 172.804270926
75, 23, 710, 690, 128, 152.544459852
75, 24, 21, 896, 145, 172.804270926
75, 25, 586, 439, 158, 188.29706763
76, 0, 35, 110, 143, 170.420763741
76, 1, 574, 21, 92, 109.641330519
76, 2, 919, 152, 162, 193.064082
76, 3, 775, 98, 143, 170.420763741
76, 4, 537, 158, 99, 117.983605667
76, 5, 788, 306, 104, 123.94237363
76, 6, 76, 478, 147, 175.187778111
76, 7, 320, 462, 125, 148.969199074
76, 8, 439, 217, 116, 138.243416741
76, 9, 428, 323, 137, 163.270242185
76, 10, 945, 429, 106, 126.325880815
76, 11, 862, 478, 139, 165.653749371
76, 12, 424, 492, 129, 153.736213445
76, 13, 113, 515, 136, 162.078488593
76, 14, 372, 835, 146, 173.996024519
76, 15, 412, 882, 121, 144.202184704
76, 16, 424, 777, 134, 159.694981408
76, 17, 902, 585, 147, 175.187778111
76, 18, 97, 742, 160, 190.680574815
76, 19, 120, 96, 158, 188.29706763
76, 20, 467, 343, 151, 179.954792482
76, 21, 520, 934, 149, 177.571285297
76, 22, 783, 839, 150, 178.763038889
76, 23, 705, 698, 126, 150.160952667
76, 24, 11, 912, 142, 169.229010148
76, 25, 585, 420, 153, 182.338299667
77, 0, 54, 114, 148, 176.379531704
77, 1, 592, 18, 92, 109.641330519
77, 2, 925, 134, 161, 191.872328408
77, 3, 774, 79, 146, 173.996024519
77, 4, 535, 177, 104, 123.94237363
77, 5, 769, 304, 101, 120.367112852
77, 6, 63, 489, 145, 172.804270926
77, 7, 324, 479, 120, 143.010431111
77, 8, 436, 214, 118, 140.626923926
77, 9, 424, 322, 138, 164.461995778
77, 10, 946, 437, 110, 131.092895185
77, 11, 859, 481, 136, 162.078488593
77, 12, 439, 492, 130, 154.927967037
77, 13, 131, 515, 131, 156.11972063
77, 14, 357, 847, 146, 173.996024519
77, 15, 414, 896, 123, 146.585691889
77, 16, 412, 790, 136, 162.078488593
77, 17, 902, 580, 142, 169.229010148
77, 18, 89, 725, 161, 191.872328408
77, 19, 105, 85, 157, 187.105314037
77, 20, 472, 325, 153, 182.338299667
77, 21, 516, 933, 152, 181.146546074
77, 22, 792, 841, 152, 181.146546074
77, 23, 699, 696, 131, 156.11972063
77, 24, -1, 927, 137, 163.270242185
77, 25, 575, 406, 152, 181.146546074
78, 0, 71, 109, 153, 182.338299667
78, 1, 588, 19, 91, 108.449576926
78, 2, 931, 137, 158, 188.29706763
78, 3, 770, 82, 142, 169.229010148
78, 4, 523, 184, 107, 127.517634408
78, 5, 750, 308, 102, 121.558866445
78, 6, 70, 495, 150, 178.763038889
78, 7, 322, 475, 119, 141.818677519
78, 8, 430, 195, 123, 146.585691889
78, 9, 415, 329, 140, 166.845502963
78, 10, 956, 452, 113, 134.668155963
78, 11, 864, 487, 141, 168.037256556
78, 12, 453, 504, 131, 156.11972063
78, 13, 140, 525, 127, 151.352706259
78, 14, 341, 858, 146, 173.996024519
78, 15, 427, 909, 127, 151.352706259
78, 16, 410, 783, 139, 165.653749371
78, 17, 917, 576, 138, 164.461995778
78, 18, 95, 709, 156, 185.913560445
78, 19, 98, 90, 161, 191.872328408
78, 20, 464, 317, 151, 179.954792482
78, 21, 519, 932, 153, 182.338299667
78, 22, 804, 856, 152, 181.146546074
78, 23, 700, 680, 133, 158.503227815
78, 24, -9, 922, 134, 159.694981408
78, 25, 571, 391, 156, 185.913560445
79, 0, 88, 101, 149, 177.571285297
79, 1, 591, 18, 88, 104.874316148
79, 2, 937, 133, 158, 188.29706763
79, 3, 777, 83, 147, 175.187778111
79, 4, 525, 177, 102, 121.558866445
79, 5, 731, 312, 102, 121.558866445
79, 6, 75, 483, 154, 183.53005326
79, 7, 317, 456, 124, 147.777445482
79, 8, 420, 195, 128, 152.544459852
79, 9, 403, 343, 140, 166.845502963
79, 10, 961, 470, 116, 138.243416741
79, 11, 883, 490, 140, 166.845502963
79, 12, 461, 520, 135, 160.886735
79, 13, 146, 542, 122, 145.393938296
79, 14, 345, 866, 142, 169.229010148
79, 15, 444, 913, 127, 151.352706259
79, 16, 424, 776, 134, 159.694981408
79, 17, 933, 570, 133, 158.503227815
79, 18, 103, 692, 155, 184.721806852
79, 19, 91, 87, 156, 185.913560445
79, 20, 464, 307, 146, 173.996024519
79, 21, 538, 931, 154, 183.53005326
79, 22, 815, 871, 150, 178.763038889
79, 23, 695, 666, 131, 156.11972063
79, 24, -18, 905, 133, 158.503227815
79, 25, 582, 376, 152, 181.146546074
80, 0, 107, 98, 150, 178.763038889
80, 1, 610, 17, 93, 110.833084111
80, 2, 944, 136, 163, 194.255835593
80, 3, 785, 90, 150, 178.763038889
80, 4, 520, 177, 104, 123.94237363
80, 5, 715, 321, 107, 127.517634408
80, 6, 70, 464, 158, 188.29706763
80, 7, 325, 453, 123, 146.585691889
80, 8, 412, 189, 132, 157.311474222
80, 9, 386, 342, 135, 160.886735
80, 10, 970, 486, 111, 132.284648778
80, 11, 896, 501, 138, 164.461995778
80, 12, 455, 535, 130, 154.927967037
80, 13, 149, 560, 117, 139.435170334
80, 14, 363, 870, 137, 163.270242185
80, 15, 457, 923, 132, 157.311474222
80, 16, 443, 777, 129, 153.736213445
80, 17, 949, 568, 128, 152.544459852
80, 18, 106, 673, 150, 178.763038889
80, 19, 79, 71, 151, 179.954792482
80, 20, 478, 293, 145, 172.804270926
80, 21, 557, 929, 157, 187.105314037
80, 22, 813, 887, 145, 172.804270926
80, 23, 700, 660, 135, 160.886735
80, 24, -16, 908, 138, 164.461995778
80, 25, 589, 359, 153, 182.338299667
81, 0, 103, 98, 154, 183.53005326
81, 1, 629, 20, 98, 116.791852074
81, 2, 953, 152, 161, 191.872328408
81, 3, 789, 109, 147, 175.187778111
81, 4, 503, 187, 108, 128.709388
81, 5, 707, 337, 112, 133.476402371
81, 6, 65, 445, 160, 190.680574815
81, 7, 331, 468, 118, 140.626923926
81, 8, 403, 189, 133, 158.503227815
81, 9, 369, 332, 130, 154.927967037
81, 10, 979, 502, 110, 131.092895185
81, 11, 888, 504, 139, 165.653749371
81, 12, 454, 551, 129, 153.736213445
81, 13, 151, 579, 122, 145.393938296
81, 14, 382, 874, 133, 158.503227815
81, 15, 464, 940, 132, 157.311474222
81, 16, 461, 781, 130, 154.927967037
81, 17, 946, 576, 130, 154.927967037
81, 18, 101, 655, 145, 172.804270926
81, 19, 66, 56, 146, 173.996024519
81, 20, 479, 299, 140, 166.845502963
81, 21, 553, 926, 152, 181.146546074
81, 22, 803, 883, 140, 166.845502963
81, 23, 714, 649, 140, 166.845502963
81, 24, -16, 925, 133, 158.503227815
81, 25, 601, 348, 150, 178.763038889
82, 0, 84, 98, 150, 178.763038889
82, 1, 646, 29, 103, 122.750620037
82, 2, 953, 169, 163, 194.255835593
82, 3, 798, 125, 147, 175.187778111
82, 4, 506, 199, 112, 133.476402371
82, 5, 702, 356, 117, 139.435170334
82, 6, 74, 438, 155, 184.721806852
82, 7, 322, 482, 113, 134.668155963
82, 8, 400, 183, 135, 160.886735
82, 9, 363, 339, 125, 148.969199074
82, 10, 973, 501, 115, 137.051663148
82, 11, 871, 494, 143, 170.420763741
82, 12, 450, 548, 124, 147.777445482
82, 13, 153, 598, 127, 151.352706259
82, 14, 399, 880, 129, 153.736213445
82, 15, 456, 940, 131, 156.11972063
82, 16, 461, 793, 128, 152.544459852
82, 17, 930, 587, 134, 159.694981408
82, 18, 86, 644, 145, 172.804270926
82, 19, 49, 51, 141, 168.037256556
82, 20, 487, 307, 145, 172.804270926
82, 21, 534, 925, 154, 183.53005326
82, 22, 800, 864, 144, 171.612517334
82, 23, 727, 635, 143, 170.420763741
82, 24, -22, 943, 129, 153.736213445
82, 25, 607, 334, 146, 173.996024519
83, 0, 77, 109, 155, 184.721806852
83, 1, 641, 33, 108, 128.709388
83, 2, 952, 164, 162, 193.064082
83, 3, 809, 140, 144, 171.612517334
83, 4, 504, 194, 111, 132.284648778
83, 5, 689, 369, 122, 145.393938296
83, 6, 93, 437, 150, 178.763038889
83, 7, 323, 477, 113, 134.668155963
83, 8, 392, 168, 135, 160.886735
83, 9, 352, 346, 121, 144.202184704
83, 10, 969, 484, 114, 135.859909556
83, 11, 870, 479, 142, 169.229010148
83, 12, 439, 551, 122, 145.393938296
83, 13, 150, 617, 132, 157.311474222
83, 14, 417, 885, 124, 147.777445482
83, 15, 440, 928, 127, 151.352706259
83, 16, 447, 793, 125, 148.969199074
83, 17, 930, 602, 139, 165.653749371
83, 18, 67, 641, 142, 169.229010148
83, 19, 37, 62, 146, 173.996024519
83, 20, 493, 319, 150, 178.763038889
83, 21, 517, 918, 150, 178.763038889
83, 22, 789, 854, 146, 173.996024519
83, 23, 737, 619, 146, 173.996024519
83, 24, -24, 962, 126, 150.160952667
83, 25, 615, 319, 141, 168.037256556
84, 0, 79, 105, 150, 178.763038889
84, 1, 622, 31, 103, 122.750620037
84, 2, 957, 145, 163, 194.255835593
84, 3, 816, 157, 141, 168.037256556
84, 4, 490, 179, 110, 131.092895185
84, 5, 679, 384, 127, 151.352706259
84, 6, 93, 445, 147, 175.187778111
84, 7, 320, 479, 115, 137.051663148
84, 8, 381, 152, 140, 166.845502963
84, 9, 344, 357, 116, 138.243416741
84, 10, 971, 465, 110, 131.092895185
84, 11, 862, 472, 137, 163.270242185
84, 12, 433, 568, 120, 143.010431111
84, 13, 148, 636, 137, 163.270242185
84, 14, 413, 882, 120, 143.010431111
84, 15, 429, 912, 122, 145.393938296
84, 16, 432, 781, 127, 151.352706259
84, 17, 922, 605, 141, 168.037256556
84, 18, 48, 640, 144, 171.612517334
84, 19, 30, 80, 143, 170.420763741
84, 20, 495, 338, 151, 179.954792482
84, 21, 522, 912, 154, 183.53005326
84, 22, 792, 852, 150, 178.763038889
84, 23, 749, 605, 151, 179.954792482
84, 24, -21, 958, 131, 156.11972063
84, 25, 632, 310, 136, 162.078488593
85, 0, 90, 92, 155, 184.721806852
85, 1, 624, 36, 99, 117.983605667
85, 2, 948, 139, 163, 194.255835593
85, 3, 824, 174, 142, 169.229010148
85, 4, 492, 182, 109, 129.901141593
85, 5, 676, 403, 132, 157.311474222
85, 6, 83, 461, 152, 181.146546074
85, 7, 314, 496, 114, 135.859909556
85, 8, 385, 135, 145, 172.804270926
85, 9, 354, 370, 119, 141.818677519
85, 10, 973, 468, 109, 129.901141593
85, 11, 859, 482, 139, 165.653749371
85, 12, 430, 564, 118, 140.626923926
85, 13, 148, 632, 132, 157.311474222
85, 14, 416, 874, 119, 141.818677519
85, 15, 414, 905, 117, 139.435170334
85, 16, 436, 782, 128, 152.544459852
85, 17, 904, 608, 140, 166.845502963
85, 18, 47, 630, 139, 165.653749371
85, 19, 36, 80, 148, 176.379531704
85, 20, 492, 356, 153, 182.338299667
85, 21, 518, 914, 156, 185.913560445
85, 22, 805, 842, 145, 172.804270926
85, 23, 760, 590, 152, 181.146546074
85, 24, -22, 939, 134, 159.694981408
85, 25, 627, 307, 137, 163.270242185
86, 0, 107, 94, 150, 178.763038889
86, 1, 641, 39, 104, 123.94237363
86, 2, 951, 141, 158, 188.29706763
86, 3, 831, 192, 141, 168.037256556
86, 4, 506, 194, 108, 128.709388
86, 5, 665, 416, 137, 163.270242185
86, 6, 76, 479, 155, 184.721806852
86, 7, 315, 492, 118, 140.626923926
86, 8, 384, 118, 147, 175.187778111
86, 9, 356, 362, 120, 143.010431111
86, 10, 973, 487, 110, 131.092895185
86, 11, 859, 500, 144, 171.612517334
86, 12, 421, 547, 116, 138.243416741
86, 13, 140, 615, 130, 154.927967037
86, 14, 433, 865, 124, 147.777445482
86, 15, 395, 901, 120, 143.010431111
86, 16, 453, 791, 128, 152.544459852
86, 17, 885, 611, 145, 172.804270926
86, 18, 60, 616, 139, 165.653749371
86, 19, 48, 65, 147, 175.187778111
86, 20, 497, 370, 152, 181.146546074
86, 21, 521, 916, 153, 182.338299667
86, 22, 817, 827, 150, 178.763038889
86, 23, 769, 573, 155, 184.721806852
86, 24, -25, 920, 132, 157.311474222
86, 25, 619, 295, 136, 162.078488593
87, 0, 124, 92, 155, 184.721806852
87, 1, 637, 35, 106, 126.325880815
87, 2, 964, 131, 159, 189.488821222
87, 3, 831, 211, 136, 162.078488593
87, 4, 511, 187, 111, 132.284648778
87, 5, 648, 426, 142, 169.229010148
87, 6, 84, 490, 150, 178.763038889
87, 7, 314, 495, 115, 137.051663148
87, 8, 371, 104, 152, 181.146546074
87, 9, 364, 352, 125, 148.969199074
87, 10, 973, 506, 115, 137.051663148
87, 11, 852, 517, 147, 175.187778111
87, 12, 411, 530, 120, 143.010431111
87, 13, 124, 603, 125, 148.969199074
87, 14, 430, 855, 122, 145.393938296
87, 15, 380, 906, 122, 145.393938296
87, 16, 460, 805, 129, 153.736213445
87, 17, 876, 599, 150, 178.763038889
