4, 11, 482, 78, 85, 101.299055371
4, 12, 4, 202, 85, 101.299055371
4, 13, 93, 208, 85, 101.299055371
4, 14, 207, 233, 85, 101.299055371
4, 15, 288, 223, 85, 101.299055371
4, 16, 387, 206, 85, 101.299055371
4, 17, 482, 169, 85, 101.299055371
4, 18, 35, 309, 85, 101.299055371
4, 19, 108, 308, 85, 101.299055371
4, 20, 207, 305, 85, 101.299055371
4, 21, 301, 292, 85, 101.299055371
4, 22, 391, 274, 85, 101.299055371
4, 23, 473, 280, 85, 101.299055371
4, 24, 6, 381, 83, 98.9155481853
4, 25, 106, 391, 85, 101.299055371
5, 0, 21, 24, 90, 107.257823333
5, 1, 161, 54, 90, 107.257823333
5, 2, 260, 19, 90, 107.257823333
5, 3, 343, 16, 90, 107.257823333
5, 4, 415, 26, 90, 107.257823333
5, 5, 485, 54, 90, 107.257823333
5, 6, 4, 131, 90, 107.257823333
5, 7, 135, 132, 90, 107.257823333
5, 8, 194, 120, 90, 107.257823333
5, 9, 344, 84, 90, 107.257823333
5, 10, 407, 131, 90, 107.257823333
5, 11, 501, 76, 90, 107.257823333
5, 12, -3, 218, 90, 107.257823333
5, 13, 75, 216, 90, 107.257823333
5, 14, 216, 249, 90, 107.257823333
5, 15, 292, 241, 90, 107.257823333
5, 16, 396, 220, 90, 107.257823333
5, 17, 501, 170, 90, 107.257823333
5, 18, 30, 328, 90, 107.257823333
5, 19, 104, 326, 90, 107.257823333
5, 20, 203, 324, 90, 107.257823333
5, 21, 317, 301, 90, 107.257823333
5, 22, 398, 291, 90, 107.257823333
5, 23, 489, 290, 90, 107.257823333
5, 24, 20, 394, 83, 98.9155481853
5, 25, 109, 409, 90, 107.257823333
6, 0, 38, 26, 95, 113.216591296
6, 1, 165, 71, 95, 113.216591296
6, 2, 265, 36, 95, 113.216591296
6, 3, 362, 15, 95, 113.216591296
6, 4, 429, 38, 95, 113.216591296
6, 5, 493, 71, 95, 113.216591296
6, 6, 8, 149, 95, 113.216591296
6, 7, 132, 150, 95, 113.216591296
6, 8, 201, 136, 95, 113.216591296
6, 9, 352, 99, 95, 113.216591296
6, 10, 425, 134, 95, 113.216591296
6, 11, 520, 77, 88, 104.874316148
6, 12, -11, 234, 95, 113.216591296
6, 13, 74, 229, 95, 113.216591296
6, 14, 221, 266, 95, 113.216591296
6, 15, 298, 259, 95, 113.216591296
6, 16, 406, 234, 95, 113.216591296
6, 17, 517, 179, 95, 113.216591296
6, 18, 33, 346, 93, 110.833084111
6, 19, 102, 345, 95, 113.216591296
6, 20, 204, 343, 95, 113.216591296
6, 21, 333, 311, 95, 113.216591296
6, 22, 404, 309, 95, 113.216591296
6, 23, 507, 296, 95, 113.216591296
6, 24, 23, 387, 88, 104.874316148
6, 25, 118, 424, 95, 113.216591296
7, 0, 57, 24, 100, 119.175359259
7, 1, 175, 75, 100, 119.175359259
7, 2, 262, 55, 100, 119.175359259
7, 3, 380, 9, 100, 119.175359259
7, 4, 442, 36, 100, 119.175359259
7, 5, 506, 83, 93, 110.833084111
7, 6, 2, 166, 100, 119.175359259
7, 7, 123, 166, 100, 119.175359259
7, 8, 212, 149, 100, 119.175359259
7, 9, 356, 118, 100, 119.175359259
7, 10, 440, 142, 100, 119.175359259
7, 11, 537, 84, 89, 106.066069741
7, 12, -20, 250, 100, 119.175359259
7, 13, 67, 239, 100, 119.175359259
7, 14, 230, 281, 100, 119.175359259
7, 15, 304, 277, 100, 119.175359259
7, 16, 422, 242, 100, 119.175359259
7, 17, 513, 190, 100, 119.175359259
7, 18, 42, 363, 90, 107.257823333
7, 19, 100, 364, 100, 119.175359259
7, 20, 203, 362, 100, 119.175359259
7, 21, 347, 323, 100, 119.175359259
7, 22, 409, 327, 93, 110.833084111
7, 23, 525, 302, 100, 119.175359259
7, 24, 17, 368, 91, 108.449576926
7, 25, 125, 440, 100, 119.175359259
8, 0, 76, 27, 105, 125.134127222
8, 1, 193, 70, 105, 125.134127222
8, 2, 268, 71, 105, 125.134127222
8, 3, 398, 4, 105, 125.134127222
8, 4, 457, 36, 105, 125.134127222
8, 5, 521, 94, 88, 104.874316148
8, 6, 8, 177, 105, 125.134127222
8, 7, 130, 173, 105, 125.134127222
8, 8, 230, 152, 105, 125.134127222
8, 9, 361, 136, 105, 125.134127222
8, 10, 436, 154, 105, 125.134127222
8, 11, 554, 93, 94, 112.024837704
8, 12, -22, 268, 103, 122.750620037
8, 13, 65, 252, 105, 125.134127222
8, 14, 235, 297, 105, 125.134127222
8, 15, 316, 290, 105, 125.134127222
8, 16, 436, 253, 99, 117.983605667
8, 17, 513, 204, 105, 125.134127222
8, 18, 46, 381, 87, 103.682562556
8, 19, 102, 383, 97, 115.600098482
8, 20, 197, 380, 105, 125.134127222
8, 21, 359, 337, 104, 123.94237363
8, 22, 417, 344, 94, 112.024837704
8, 23, 541, 312, 105, 125.134127222
8, 24, 8, 351, 89, 106.066069741
8, 25, 128, 459, 105, 125.134127222
9, 0, 72, 29, 110, 131.092895185
9, 1, 212, 67, 110, 131.092895185
9, 2, 284, 76, 110, 131.092895185
9, 3, 417, 5, 110, 131.092895185
9, 4, 475, 37, 100, 119.175359259
9, 5, 536, 105, 93, 110.833084111
9, 6, 25, 184, 110, 131.092895185
9, 7, 149, 174, 110, 131.092895185
9, 8, 249, 155, 110, 131.092895185
9, 9, 370, 152, 110, 131.092895185
9, 10, 440, 164, 110, 131.092895185
9, 11, 569, 104, 99, 117.983605667
9, 12, -23, 264, 106, 126.325880815
9, 13, 74, 269, 110, 131.092895185
9, 14, 241, 314, 110, 131.092895185
9, 15, 322, 305, 110, 131.092895185
9, 16, 445, 269, 95, 113.216591296
9, 17, 525, 218, 110, 131.092895185
9, 18, 41, 398, 87, 103.682562556
9, 19, 101, 402, 92, 109.641330519
9, 20, 200, 397, 102, 121.558866445
9, 21, 374, 348, 99, 117.983605667
9, 22, 429, 359, 99, 117.983605667
9, 23, 552, 327, 110, 131.092895185
9, 24, 15, 342, 94, 112.024837704
9, 25, 128, 478, 110, 131.092895185
10, 0, 53, 27, 115, 137.051663148
10, 1, 231, 67, 115, 137.051663148
10, 2, 303, 76, 115, 137.051663148
10, 3, 435, 10, 109, 129.901141593
10, 4, 494, 37, 95, 113.216591296
10, 5, 554, 110, 98, 116.791852074
10, 6, 43, 189, 115, 137.051663148
10, 7, 159, 185, 115, 137.051663148
10, 8, 256, 168, 115, 137.051663148
10, 9, 385, 160, 115, 137.051663148
10, 10, 457, 162, 109, 129.901141593
10, 11, 585, 114, 104, 123.94237363
10, 12, -24, 267, 103, 122.750620037
10, 13, 83, 286, 115, 137.051663148
10, 14, 245, 331, 115, 137.051663148
10, 15, 325, 323, 115, 137.051663148
10, 16, 450, 287, 97, 115.600098482
10, 17, 534, 234, 115, 137.051663148
10, 18, 33, 415, 86, 102.490808963
10, 19, 100, 421, 96, 114.408344889
10, 20, 211, 412, 105, 125.134127222
10, 21, 385, 362, 94, 112.024837704
10, 22, 435, 376, 104, 123.94237363
10, 23, 558, 345, 115, 137.051663148
10, 24, 28, 330, 99, 117.983605667
10, 25, 128, 497, 115, 137.051663148
11, 0, 53, 34, 120, 143.010431111
11, 1, 250, 67, 120, 143.010431111
11, 2, 322, 73, 120, 143.010431111
11, 3, 448, 22, 106, 126.325880815
11, 4, 513, 34, 90, 107.257823333
11, 5, 570, 119, 103, 122.750620037
11, 6, 61, 194, 120, 143.010431111
11, 7, 172, 190, 120, 143.010431111
11, 8, 267, 177, 120, 143.010431111
11, 9, 403, 166, 120, 143.010431111
11, 10, 471, 167, 104, 123.94237363
11, 11, 594, 128, 109, 129.901141593
11, 12, -24, 286, 98, 116.791852074
11, 13, 86, 304, 117, 139.435170334
11, 14, 251, 348, 120, 143.010431111
11, 15, 329, 341, 110, 131.092895185
11, 16, 458, 304, 100, 119.175359259
11, 17, 543, 250, 120, 143.010431111
11, 18, 35, 432, 87, 103.682562556
11, 19, 101, 440, 101, 120.367112852
11, 20, 208, 409, 109, 129.901141593
11, 21, 390, 380, 90, 107.257823333
11, 22, 438, 395, 108, 128.709388
11, 23, 560, 364, 120, 143.010431111
11, 24, 29, 311, 104, 123.94237363
11, 25, 138, 511, 120, 143.010431111
12, 0, 67, 46, 125, 148.969199074
12, 1, 269, 65, 125, 148.969199074
12, 2, 341, 73, 125, 148.969199074
12, 3, 460, 36, 104, 123.94237363
12, 4, 532, 32, 85, 101.299055371
12, 5, 587, 124, 108, 128.709388
12, 6, 57, 192, 125, 148.969199074
12, 7, 171, 181, 125, 148.969199074
12, 8, 271, 189, 125, 148.969199074
12, 9, 416, 178, 120, 143.010431111
12, 10, 483, 182, 99, 117.983605667
12, 11, 602, 145, 114, 135.859909556
12, 12, -26, 282, 98, 116.791852074
12, 13, 88, 323, 112, 133.476402371
12, 14, 256, 366, 115, 137.051663148
12, 15, 336, 358, 105, 125.134127222
12, 16, 471, 317, 105, 125.134127222
12, 17, 556, 264, 125, 148.969199074
12, 18, 38, 450, 91, 108.449576926
12, 19, 105, 458, 106, 126.325880815
12, 20, 211, 411, 104, 123.94237363
12, 21, 399, 396, 95, 113.216591296
12, 22, 441, 414, 110, 131.092895185
12, 23, 570, 378, 125, 148.969199074
12, 24, 30, 314, 99, 117.983605667
12, 25, 152, 523, 125, 148.969199074
13, 0, 84, 48, 130, 154.927967037
13, 1, 288, 66, 130, 154.927967037
13, 2, 360, 74, 130, 154.927967037
13, 3, 477, 40, 100, 119.175359259
13, 4, 550, 36, 82, 97.7237945927
13, 5, 604, 118, 112, 133.476402371
13, 6, 38, 190, 130, 154.927967037
13, 7, 176, 177, 130, 154.927967037
13, 8, 280, 198, 130, 154.927967037
13, 9, 431, 186, 115, 137.051663148
13, 10, 499, 192, 103, 122.750620037
13, 11, 613, 160, 119, 141.818677519
13, 12, -23, 263, 103, 122.750620037
13, 13, 90, 342, 107, 127.517634408
13, 14, 262, 383, 110, 131.092895185
13, 15, 336, 375, 100, 119.175359259
13, 16, 483, 331, 110, 131.092895185
13, 17, 567, 279, 130, 154.927967037
13, 18, 44, 467, 96, 114.408344889
13, 19, 111, 476, 111, 132.284648778
13, 20, 214, 427, 109, 129.901141593
13, 21, 413, 408, 99, 117.983605667
13, 22, 449, 430, 114, 135.859909556
13, 23, 584, 390, 130, 154.927967037
13, 24, 30, 309, 103, 122.750620037
13, 25, 157, 539, 130, 154.927967037
14, 0, 80, 44, 135, 160.886735
14, 1, 307, 65, 135, 160.886735
14, 2, 377, 80, 135, 160.886735
14, 3, 491, 48, 95, 113.216591296
14, 4, 568, 42, 87, 103.682562556
14, 5, 613, 125, 114, 135.859909556
14, 6, 41, 188, 135, 160.886735
14, 7, 187, 189, 135, 160.886735
14, 8, 296, 207, 135, 160.886735
14, 9, 448, 193, 110, 131.092895185
14, 10, 512, 205, 108, 128.709388
14, 11, 623, 175, 124, 147.777445482
14, 12, -18, 244, 108, 128.709388
14, 13, 87, 361, 102, 121.558866445
14, 14, 275, 396, 105, 125.134127222
14, 15, 339, 392, 95, 113.216591296
14, 16, 493, 347, 115, 137.051663148
14, 17, 574, 297, 135, 160.886735
14, 18, 51, 484, 101, 120.367112852
14, 19, 109, 494, 116, 138.243416741
14, 20, 220, 442, 114, 135.859909556
14, 21, 418, 423, 102, 121.558866445
14, 22, 462, 443, 118, 140.626923926
14, 23, 595, 405, 135, 160.886735
14, 24, 33, 290, 108, 128.709388
14, 25, 154, 558, 135, 160.886735
15, 0, 71, 54, 140, 166.845502963
15, 1, 325, 67, 140, 166.845502963
15, 2, 393, 89, 133, 158.503227815
15, 3, 506, 58, 92, 109.641330519
15, 4, 585, 49, 86, 102.490808963
15, 5, 621, 142, 119, 141.818677519
15, 6, 60, 189, 140, 166.845502963
15, 7, 191, 184, 140, 166.845502963
15, 8, 302, 224, 140, 166.845502963
15, 9, 462, 206, 105, 125.134127222
15, 10, 526, 217, 113, 134.668155963
15, 11, 635, 189, 129, 153.736213445
15, 12, -16, 225, 113, 134.668155963
15, 13, 85, 380, 97, 115.600098482
15, 14, 271, 394, 107, 127.517634408
15, 15, 340, 410, 93, 110.833084111
15, 16, 498, 364, 120, 143.010431111
15, 17, 578, 316, 136, 162.078488593
15, 18, 50, 503, 106, 126.325880815
15, 19, 105, 512, 121, 144.202184704
15, 20, 222, 458, 119, 141.818677519
15, 21, 416, 419, 107, 127.517634408
15, 22, 475, 456, 123, 146.585691889
15, 23, 608, 417, 140, 166.845502963
15, 24, 24, 283, 108, 128.709388
15, 25, 150, 577, 140, 166.845502963
16, 0, 81, 60, 145, 172.804270926
16, 1, 342, 75, 143, 170.420763741
16, 2, 408, 99, 128, 152.544459852
16, 3, 521, 68, 87, 103.682562556
16, 4, 603, 52, 91, 108.449576926
16, 5, 635, 153, 124, 147.777445482
16, 6, 79, 192, 144, 171.612517334
16, 7, 202, 180, 145, 172.804270926
16, 8, 299, 243, 140, 166.845502963
16, 9, 467, 223, 100, 119.175359259
16, 10, 543, 216, 118, 140.626923926
16, 11, 652, 192, 134, 159.694981408
16, 12, -18, 206, 118, 140.626923926
16, 13, 82, 376, 94, 112.024837704
16, 14, 268, 400, 102, 121.558866445
16, 15, 336, 429, 98, 116.791852074
16, 16, 504, 381, 125, 148.969199074
16, 17, 591, 323, 139, 165.653749371
16, 18, 55, 520, 111, 132.284648778
16, 19, 101, 508, 126, 150.160952667
16, 20, 226, 475, 124, 147.777445482
16, 21, 421, 421, 104, 123.94237363
16, 22, 482, 473, 126, 150.160952667
16, 23, 617, 432, 145, 172.804270926
16, 24, 8, 291, 103, 122.750620037
16, 25, 155, 593, 145, 172.804270926
17, 0, 77, 64, 150, 178.763038889
17, 1, 359, 84, 143, 170.420763741
17, 2, 424, 108, 123, 146.585691889
17, 3, 536, 68, 90, 107.257823333
17, 4, 621, 55, 92, 109.641330519
17, 5, 653, 157, 129, 153.736213445
17, 6, 98, 195, 148, 176.379531704
17, 7, 220, 184, 150, 178.763038889
17, 8, 304, 259, 136, 162.078488593
17, 9, 475, 238, 101, 120.367112852
17, 10, 561, 214, 123, 146.585691889
17, 11, 666, 181, 139, 165.653749371
17, 12, -8, 196, 123, 146.585691889
17, 13, 77, 379, 93, 110.833084111
17, 14, 275, 418, 104, 123.94237363
17, 15, 328, 446, 103, 122.750620037
17, 16, 508, 398, 130, 154.927967037
17, 17, 608, 329, 144, 171.612517334
17, 18, 53, 536, 113, 134.668155963
17, 19, 110, 505, 123, 146.585691889
17, 20, 237, 490, 129, 153.736213445
17, 21, 430, 437, 107, 127.517634408
17, 22, 493, 486, 129, 153.736213445
17, 23, 630, 440, 150, 178.763038889
17, 24, 14, 296, 104, 123.94237363
17, 25, 165, 609, 150, 178.763038889
18, 0, 81, 69, 151, 179.954792482
18, 1, 377, 85, 138, 164.461995778
18, 2, 440, 117, 118, 140.626923926
18, 3, 546, 75, 91, 108.449576926
18, 4, 634, 67, 96, 114.408344889
18, 5, 663, 169, 134, 159.694981408
18, 6, 108, 208, 151, 179.954792482
18, 7, 234, 195, 155, 184.721806852
18, 8, 315, 274, 131, 156.11972063
18, 9, 487, 252, 106, 126.325880815
18, 10, 580, 215, 128, 152.544459852
18, 11, 672, 163, 134, 159.694981408
18, 12, 0, 183, 128, 152.544459852
18, 13, 86, 389, 98, 116.791852074
18, 14, 267, 419, 109, 129.901141593
18, 15, 312, 452, 108, 128.709388
18, 16, 511, 417, 134, 159.694981408
18, 17, 617, 344, 144, 171.612517334
18, 18, 57, 551, 118, 140.626923926
18, 19, 125, 517, 128, 152.544459852
18, 20, 252, 502, 133, 158.503227815
18, 21, 434, 432, 112, 133.476402371
18, 22, 510, 491, 134, 159.694981408
18, 23, 649, 440, 155, 184.721806852
18, 24, 18, 307, 104, 123.94237363
18, 25, 174, 626, 155, 184.721806852
19, 0, 100, 70, 151, 179.954792482
19, 1, 396, 81, 133, 158.503227815
19, 2, 446, 132, 120, 143.010431111
19, 3, 559, 84, 93, 110.833084111
19, 4, 649, 72, 101, 120.367112852
19, 5, 675, 171, 139, 165.653749371
19, 6, 104, 225, 147, 175.187778111
19, 7, 228, 206, 154, 183.53005326
19, 8, 313, 290, 127, 151.352706259
19, 9, 502, 262, 111, 132.284648778
19, 10, 597, 208, 133, 158.503227815
19, 11, 682, 162, 138, 164.461995778
19, 12, 0, 164, 133, 158.503227815
19, 13, 94, 402, 93, 110.833084111
19, 14, 264, 404, 105, 125.134127222
19, 15, 300, 462, 113, 134.668155963
19, 16, 523, 428, 137, 163.270242185
19, 17, 624, 361, 142, 169.229010148
19, 18, 59, 567, 122, 145.393938296
19, 19, 139, 530, 133, 158.503227815
19, 20, 267, 514, 135, 160.886735
19, 21, 436, 435, 110, 131.092895185
19, 22, 511, 482, 139, 165.653749371
19, 23, 651, 450, 151, 179.954792482
19, 24, 26, 318, 101, 120.367112852
19, 25, 184, 641, 157, 187.105314037
20, 0, 96, 71, 155, 184.721806852
20, 1, 413, 74, 128, 152.544459852
20, 2, 434, 136, 120, 143.010431111
20, 3, 576, 79, 98, 116.791852074
20, 4, 668, 70, 101, 120.367112852
20, 5, 692, 172, 140, 166.845502963
20, 6, 89, 231, 142, 169.229010148
20, 7, 225, 220, 159, 189.488821222
20, 8, 308, 308, 127, 151.352706259
20, 9, 497, 263, 110, 131.092895185
20, 10, 611, 195, 138, 164.461995778
20, 11, 694, 176, 140, 166.845502963
20, 12, 7, 147, 138, 164.461995778
20, 13, 90, 398, 91, 108.449576926
20, 14, 268, 408, 101, 120.367112852
20, 15, 291, 478, 118, 140.626923926
20, 16, 539, 438, 142, 169.229010148
20, 17, 638, 363, 147, 175.187778111
20, 18, 56, 585, 123, 146.585691889
20, 19, 155, 539, 138, 164.461995778
20, 20, 276, 530, 140, 166.845502963
20, 21, 442, 452, 112, 133.476402371
20, 22, 509, 487, 134, 159.694981408
20, 23, 650, 468, 156, 185.913560445
20, 24, 24, 328, 98, 116.791852074
20, 25, 185, 657, 158, 188.29706763
21, 0, 99, 68, 160, 190.680574815
21, 1, 428, 78, 123, 146.585691889
21, 2, 437, 138, 118, 140.626923926
21, 3, 587, 86, 97, 115.600098482
21, 4, 664, 64, 100, 119.175359259
21, 5, 700, 187, 137, 163.270242185
21, 6, 73, 238, 137, 163.270242185
21, 7, 232, 238, 156, 185.913560445
21, 8, 319, 315, 127, 151.352706259
21, 9, 484, 272, 113, 134.668155963
21, 10, 611, 178, 137, 163.270242185
21, 11, 698, 171, 136, 162.078488593
21, 12, 23, 138, 143, 170.420763741
21, 13, 77, 384, 96, 114.408344889
21, 14, 269, 427, 106, 126.325880815
21, 15, 280, 494, 123, 146.585691889
21, 16, 548, 454, 147, 175.187778111
21, 17, 646, 371, 145, 172.804270926
21, 18, 53, 581, 123, 146.585691889
21, 19, 173, 544, 142, 169.229010148
21, 20, 289, 542, 139, 165.653749371
21, 21, 445, 447, 117, 139.435170334
21, 22, 517, 504, 132, 157.311474222
21, 23, 646, 465, 161, 191.872328408
21, 24, 29, 333, 95, 113.216591296
21, 25, 171, 667, 153, 182.338299667
22, 0, 115, 74, 158, 188.29706763
22, 1, 439, 73, 120, 143.010431111
22, 2, 454, 146, 113, 134.668155963
22, 3, 598, 101, 102, 121.558866445
22, 4, 665, 53, 96, 114.408344889
22, 5, 709, 201, 142, 169.229010148
22, 6, 56, 243, 132, 157.311474222
22, 7, 246, 242, 151, 179.954792482
22, 8, 332, 325, 122, 145.393938296
22, 9, 489, 287, 109, 129.901141593
22, 10, 618, 166, 132, 157.311474222
22, 11, 697, 152, 131, 156.11972063
22, 12, 22, 144, 146, 173.996024519
22, 13, 60, 373, 92, 109.641330519
22, 14, 274, 444, 111, 132.284648778
22, 15, 265, 506, 128, 152.544459852
22, 16, 556, 470, 149, 177.571285297
22, 17, 649, 390, 149, 177.571285297
22, 18, 48, 584, 120, 143.010431111
22, 19, 191, 549, 144, 171.612517334
22, 20, 298, 557, 143, 170.420763741
22, 21, 437, 448, 112, 133.476402371
22, 22, 531, 515, 137, 163.270242185
22, 23, 653, 461, 161, 191.872328408
22, 24, 26, 339, 95, 113.216591296
22, 25, 155, 677, 151, 179.954792482
23, 0, 131, 74, 159, 189.488821222
23, 1, 452, 59, 116, 138.243416741
23, 2, 465, 139, 112, 133.476402371
23, 3, 613, 112, 107, 127.517634408
23, 4, 680, 42, 93, 110.833084111
23, 5, 725, 210, 147, 175.187778111
23, 6, 40, 252, 127, 151.352706259
23, 7, 257, 250, 151, 179.954792482
23, 8, 333, 343, 117, 139.435170334
23, 9, 506, 289, 114, 135.859909556
23, 10, 618, 153, 131, 156.11972063
23, 11, 699, 155, 136, 162.078488593
23, 12, 7, 141, 145, 172.804270926
23, 13, 48, 378, 94, 112.024837704
23, 14, 279, 462, 116, 138.243416741
23, 15, 252, 519, 133, 158.503227815
23, 16, 561, 487, 149, 177.571285297
23, 17, 662, 397, 152, 181.146546074
23, 18, 54, 598, 121, 144.202184704
23, 19, 208, 557, 146, 173.996024519
23, 20, 296, 576, 141, 168.037256556
23, 21, 429, 465, 108, 128.709388
23, 22, 549, 514, 142, 169.229010148
23, 23, 671, 459, 159, 189.488821222
23, 24, 17, 354, 93, 110.833084111
23, 25, 143, 692, 146, 173.996024519
24, 0, 148, 75, 154, 183.53005326
24, 1, 460, 43, 111, 132.284648778
24, 2, 478, 126, 107, 127.517634408
24, 3, 631, 118, 112, 133.476402371
24, 4, 697, 42, 93, 110.833084111
24, 5, 741, 219, 149, 177.571285297
24, 6, 23, 258, 122, 145.393938296
24, 7, 251, 249, 154, 183.53005326
24, 8, 320, 353, 113, 134.668155963
24, 9, 504, 293, 119, 141.818677519
24, 10, 624, 148, 128, 152.544459852
24, 11, 712, 163, 138, 164.461995778
24, 12, -4, 125, 146, 173.996024519
24, 13, 36, 393, 89, 106.066069741
24, 14, 286, 479, 121, 144.202184704
24, 15, 244, 536, 138, 164.461995778
24, 16, 552, 500, 144, 171.612517334
24, 17, 675, 406, 148, 176.379531704
24, 18, 66, 612, 126, 150.160952667
24, 19, 225, 564, 149, 177.571285297
24, 20, 304, 589, 141, 168.037256556
24, 21, 433, 482, 108, 128.709388
24, 22, 548, 503, 147, 175.187778111
24, 23, 688, 450, 155, 184.721806852
24, 24, 27, 361, 93, 110.833084111
24, 25, 134, 709, 141, 168.037256556
25, 0, 143, 77, 155, 184.721806852
25, 1, 472, 39, 106, 126.325880815
25, 2, 495, 126, 102, 121.558866445
25, 3, 650, 121, 117, 139.435170334
25, 4, 715, 41, 92, 109.641330519
25, 5, 757, 229, 147, 175.187778111
25, 6, 11, 247, 117, 139.435170334
25, 7, 256, 246, 149, 177.571285297
25, 8, 315, 366, 108, 128.709388
25, 9, 487, 303, 114, 135.859909556
25, 10, 634, 160, 129, 153.736213445
25, 11, 723, 174, 137, 163.270242185
