21, 3, 138, 415, 134, 159.694981408
21, 4, 400, 145, 84, 100.107301778
21, 5, 435, 314, 93, 110.833084111
22, 0, 138, 140, 148, 176.379531704
22, 1, 387, 23, 83, 98.9155481853
22, 2, 209, 308, 125, 148.969199074
22, 3, 148, 430, 139, 165.653749371
22, 4, 419, 146, 84, 100.107301778
22, 5, 454, 315, 88, 104.874316148
23, 0, 136, 135, 153, 182.338299667
23, 1, 403, 31, 83, 98.9155481853
23, 2, 195, 313, 130, 154.927967037
23, 3, 162, 441, 143, 170.420763741
23, 4, 438, 151, 82, 97.7237945927
23, 5, 450, 319, 93, 110.833084111
24, 0, 141, 132, 148, 176.379531704
24, 1, 420, 33, 82, 97.7237945927
24, 2, 189, 322, 126, 150.160952667
24, 3, 180, 446, 146, 173.996024519
24, 4, 457, 151, 83, 98.9155481853
24, 5, 443, 332, 96, 114.408344889
25, 0, 159, 137, 144, 171.612517334
25, 1, 439, 31, 82, 97.7237945927
25, 2, 190, 341, 131, 156.11972063
25, 3, 198, 451, 149, 177.571285297
25, 4, 476, 152, 82, 97.7237945927
25, 5, 452, 346, 93, 110.833084111
26, 0, 172, 149, 144, 171.612517334
26, 1, 458, 30, 82, 97.7237945927
26, 2, 181, 341, 135, 160.886735
26, 3, 216, 455, 153, 182.338299667
26, 4, 494, 157, 82, 97.7237945927
26, 5, 469, 350, 89, 106.066069741
27, 0, 187, 158, 143, 170.420763741
27, 1, 477, 30, 82, 97.7237945927
27, 2, 173, 347, 131, 156.11972063
27, 3, 233, 461, 153, 182.338299667
27, 4, 512, 159, 82, 97.7237945927
27, 5, 488, 347, 86, 102.490808963
28, 0, 205, 163, 139, 165.653749371
28, 1, 496, 33, 82, 97.7237945927
28, 2, 170, 366, 134, 159.694981408
28, 3, 249, 470, 152, 181.146546074
28, 4, 531, 156, 82, 97.7237945927
28, 5, 507, 342, 87, 103.682562556
29, 0, 223, 165, 136, 162.078488593
29, 1, 515, 33, 82, 97.7237945927
29, 2, 161, 364, 139, 165.653749371
29, 3, 266, 476, 153, 182.338299667
29, 4, 549, 150, 82, 97.7237945927
29, 5, 526, 338, 86, 102.490808963
30, 0, 242, 163, 131, 156.11972063
30, 1, 532, 38, 82, 97.7237945927
30, 2, 154, 346, 134, 159.694981408
30, 3, 283, 483, 150, 178.763038889
30, 4, 567, 150, 83, 98.9155481853
30, 5, 543, 343, 88, 104.874316148
31, 0, 250, 150, 135, 160.886735
31, 1, 549, 41, 82, 97.7237945927
31, 2, 145, 329, 136, 162.078488593
31, 3, 300, 487, 150, 178.763038889
31, 4, 585, 155, 83, 98.9155481853
31, 5, 557, 355, 91, 108.449576926
32, 0, 257, 151, 130, 154.927967037
32, 1, 568, 39, 83, 98.9155481853
32, 2, 136, 311, 141, 168.037256556
32, 3, 314, 496, 145, 172.804270926
32, 4, 602, 163, 82, 97.7237945927
32, 5, 574, 356, 93, 110.833084111
33, 0, 252, 163, 130, 154.927967037
33, 1, 564, 42, 87, 103.682562556
33, 2, 131, 292, 146, 173.996024519
33, 3, 330, 502, 142, 169.229010148
33, 4, 619, 168, 83, 98.9155481853
33, 5, 589, 362, 94, 112.024837704
34, 0, 242, 178, 135, 160.886735
34, 1, 568, 44, 83, 98.9155481853
34, 2, 126, 273, 151, 179.954792482
34, 3, 349, 505, 137, 163.270242185
34, 4, 636, 173, 82, 97.7237945927
34, 5, 602, 376, 98, 116.791852074
35, 0, 229, 180, 140, 166.845502963
35, 1, 586, 48, 82, 97.7237945927
35, 2, 122, 253, 156, 185.913560445
35, 3, 368, 509, 132, 157.311474222
35, 4, 631, 173, 87, 103.682562556
35, 5, 614, 391, 102, 121.558866445
36, 0, 233, 174, 135, 160.886735
36, 1, 581, 53, 87, 103.682562556
36, 2, 121, 234, 159, 189.488821222
36, 3, 383, 519, 127, 151.352706259
36, 4, 634, 173, 83, 98.9155481853
36, 5, 629, 400, 105, 125.134127222
37, 0, 240, 161, 137, 163.270242185
37, 1, 581, 62, 82, 97.7237945927
37, 2, 120, 215, 163, 194.255835593
37, 3, 382, 535, 130, 154.927967037
37, 4, 648, 184, 83, 98.9155481853
37, 5, 645, 409, 106, 126.325880815
38, 0, 250, 157, 132, 157.311474222
38, 1, 597, 71, 83, 98.9155481853
38, 2, 122, 196, 161, 191.872328408
38, 3, 374, 552, 125, 148.969199074
38, 4, 659, 199, 82, 97.7237945927
38, 5, 654, 425, 108, 128.709388
39, 0, 257, 148, 131, 156.11972063
39, 1, 615, 78, 83, 98.9155481853
39, 2, 126, 177, 162, 193.064082
39, 3, 371, 570, 122, 145.393938296
39, 4, 675, 202, 82, 97.7237945927
39, 5, 664, 441, 111, 132.284648778
40, 0, 250, 130, 132, 157.311474222
40, 1, 633, 80, 84, 100.107301778
40, 2, 134, 159, 159, 189.488821222
40, 3, 364, 587, 120, 143.010431111
40, 4, 693, 195, 82, 97.7237945927
40, 5, 680, 448, 114, 135.859909556
41, 0, 236, 116, 134, 159.694981408
41, 1, 650, 85, 83, 98.9155481853
41, 2, 146, 143, 157, 187.105314037
41, 3, 348, 595, 119, 141.818677519
41, 4, 711, 192, 86, 102.490808963
41, 5, 676, 448, 117, 139.435170334
42, 0, 241, 108, 130, 154.927967037
42, 1, 664, 79, 83, 98.9155481853
42, 2, 160, 144, 152, 181.146546074
42, 3, 347, 606, 119, 141.818677519
42, 4, 730, 189, 87, 103.682562556
42, 5, 679, 451, 116, 138.243416741
43, 0, 259, 101, 125, 148.969199074
43, 1, 659, 67, 88, 104.874316148
43, 2, 173, 157, 147, 175.187778111
43, 3, 340, 614, 120, 143.010431111
43, 4, 747, 193, 87, 103.682562556
43, 5, 697, 458, 118, 140.626923926
44, 0, 275, 91, 120, 143.010431111
44, 1, 641, 59, 90, 107.257823333
44, 2, 179, 174, 146, 173.996024519
44, 3, 339, 624, 115, 137.051663148
44, 4, 765, 193, 87, 103.682562556
44, 5, 713, 468, 121, 144.202184704
45, 0, 284, 98, 115, 137.051663148
45, 1, 645, 56, 85, 101.299055371
45, 2, 179, 193, 147, 175.187778111
45, 3, 350, 639, 110, 131.092895185
45, 4, 770, 202, 82, 97.7237945927
45, 5, 713, 483, 123, 146.585691889
46, 0, 286, 117, 114, 135.859909556
46, 1, 641, 51, 90, 107.257823333
46, 2, 189, 206, 152, 181.146546074
46, 3, 362, 653, 105, 125.134127222
46, 4, 770, 221, 87, 103.682562556
46, 5, 703, 499, 128, 152.544459852
47, 0, 287, 136, 118, 140.626923926
47, 1, 645, 46, 85, 101.299055371
47, 2, 201, 219, 147, 175.187778111
47, 3, 361, 667, 102, 121.558866445
47, 4, 762, 236, 89, 106.066069741
47, 5, 690, 497, 133, 158.503227815
48, 0, 296, 152, 116, 138.243416741
48, 1, 664, 44, 85, 101.299055371
48, 2, 208, 236, 142, 169.229010148
48, 3, 359, 684, 101, 120.367112852
48, 4, 746, 246, 90, 107.257823333
48, 5, 674, 485, 129, 153.736213445
49, 0, 313, 157, 111, 132.284648778
49, 1, 664, 53, 88, 104.874316148
49, 2, 208, 255, 137, 163.270242185
49, 3, 360, 703, 98, 116.791852074
49, 4, 727, 248, 90, 107.257823333
49, 5, 658, 474, 129, 153.736213445
50, 0, 327, 166, 106, 126.325880815
50, 1, 652, 68, 90, 107.257823333
50, 2, 217, 256, 134, 159.694981408
50, 3, 361, 722, 97, 115.600098482
50, 4, 708, 250, 89, 106.066069741
50, 5, 648, 458, 126, 150.160952667
51, 0, 343, 169, 101, 120.367112852
51, 1, 639, 82, 88, 104.874316148
51, 2, 223, 263, 131, 156.11972063
51, 3, 367, 739, 96, 114.408344889
51, 4, 711, 256, 85, 101.299055371
51, 5, 636, 444, 124, 147.777445482
52, 0, 362, 171, 96, 114.408344889
52, 1, 641, 95, 83, 98.9155481853
52, 2, 215, 279, 130, 154.927967037
52, 3, 376, 756, 95, 113.216591296
52, 4, 729, 263, 86, 102.490808963
52, 5, 620, 432, 121, 144.202184704
53, 0, 379, 167, 91, 108.449576926
53, 1, 656, 107, 82, 97.7237945927
53, 2, 201, 277, 135, 160.886735
53, 3, 368, 767, 90, 107.257823333
53, 4, 739, 276, 83, 98.9155481853
53, 5, 605, 435, 118, 140.626923926
54, 0, 385, 151, 86, 102.490808963
54, 1, 666, 122, 82, 97.7237945927
54, 2, 183, 272, 140, 166.845502963
54, 3, 350, 773, 95, 113.216591296
54, 4, 748, 292, 85, 101.299055371
54, 5, 591, 448, 123, 146.585691889
55, 0, 381, 132, 87, 103.682562556
55, 1, 671, 140, 82, 97.7237945927
55, 2, 166, 265, 145, 172.804270926
55, 3, 335, 784, 100, 119.175359259
55, 4, 760, 306, 84, 100.107301778
55, 5, 597, 454, 124, 147.777445482
56, 0, 376, 113, 91, 108.449576926
56, 1, 681, 140, 87, 103.682562556
56, 2, 155, 249, 150, 178.763038889
56, 3, 321, 782, 104, 123.94237363
56, 4, 770, 322, 82, 97.7237945927
56, 5, 612, 463, 129, 153.736213445
57, 0, 364, 100, 91, 108.449576926
57, 1, 694, 126, 82, 97.7237945927
57, 2, 146, 231, 155, 184.721806852
57, 3, 307, 768, 106, 126.325880815
57, 4, 781, 337, 84, 100.107301778
57, 5, 628, 472, 126, 150.160952667
58, 0, 347, 90, 94, 112.024837704
58, 1, 710, 120, 87, 103.682562556
58, 2, 140, 212, 160, 190.680574815
58, 3, 290, 763, 111, 132.284648778
58, 4, 786, 354, 86, 102.490808963
58, 5, 644, 480, 126, 150.160952667
59, 0, 329, 81, 97, 115.600098482
59, 1, 727, 114, 84, 100.107301778
59, 2, 139, 193, 162, 193.064082
59, 3, 271, 762, 116, 138.243416741
59, 4, 788, 373, 91, 108.449576926
59, 5, 661, 488, 126, 150.160952667
60, 0, 311, 74, 101, 120.367112852
60, 1, 745, 108, 87, 103.682562556
60, 2, 140, 174, 161, 191.872328408
60, 3, 251, 763, 121, 144.202184704
60, 4, 798, 387, 96, 114.408344889
60, 5, 678, 496, 128, 152.544459852
61, 0, 292, 69, 106, 126.325880815
61, 1, 753, 95, 83, 98.9155481853
61, 2, 145, 155, 159, 189.488821222
61, 3, 251, 756, 126, 150.160952667
61, 4, 814, 397, 101, 120.367112852
61, 5, 680, 488, 131, 156.11972063
62, 0, 273, 72, 110, 131.092895185
62, 1, 755, 76, 88, 104.874316148
62, 2, 155, 139, 155, 184.721806852
62, 3, 245, 746, 124, 147.777445482
62, 4, 823, 412, 106, 126.325880815
62, 5, 672, 470, 126, 150.160952667
63, 0, 264, 86, 115, 137.051663148
63, 1, 757, 57, 84, 100.107301778
63, 2, 166, 123, 150, 178.763038889
63, 3, 227, 748, 129, 153.736213445
63, 4, 827, 431, 111, 132.284648778
63, 5, 662, 453, 122, 145.393938296
64, 0, 262, 105, 120, 143.010431111
64, 1, 747, 44, 87, 103.682562556
64, 2, 180, 120, 148, 176.379531704
64, 3, 218, 740, 129, 153.736213445
64, 4, 840, 435, 116, 138.243416741
64, 5, 651, 437, 119, 141.818677519
65, 0, 273, 112, 119, 141.818677519
65, 1, 728, 39, 86, 102.490808963
65, 2, 198, 127, 146, 173.996024519
65, 3, 219, 721, 125, 148.969199074
65, 4, 854, 423, 121, 144.202184704
65, 5, 644, 419, 114, 135.859909556
66, 0, 284, 122, 119, 141.818677519
66, 1, 709, 34, 87, 103.682562556
66, 2, 216, 132, 141, 168.037256556
66, 3, 220, 702, 120, 143.010431111
66, 4, 866, 408, 122, 145.393938296
66, 5, 631, 407, 111, 132.284648778
67, 0, 297, 126, 114, 135.859909556
67, 1, 709, 40, 85, 101.299055371
67, 2, 233, 139, 137, 163.270242185
67, 3, 222, 683, 115, 137.051663148
67, 4, 874, 391, 117, 139.435170334
67, 5, 616, 395, 108, 128.709388
68, 0, 306, 135, 109, 129.901141593
68, 1, 722, 53, 85, 101.299055371
68, 2, 248, 150, 133, 158.503227815
68, 3, 218, 665, 111, 132.284648778
68, 4, 876, 372, 112, 133.476402371
68, 5, 599, 386, 106, 126.325880815
69, 0, 307, 154, 109, 129.901141593
69, 1, 720, 66, 83, 98.9155481853
69, 2, 261, 163, 129, 153.736213445
69, 3, 222, 650, 116, 138.243416741
69, 4, 865, 359, 107, 127.517634408
69, 5, 581, 378, 101, 120.367112852
70, 0, 317, 166, 106, 126.325880815
70, 1, 725, 75, 83, 98.9155481853
70, 2, 274, 176, 126, 150.160952667
70, 3, 233, 635, 121, 144.202184704
70, 4, 847, 351, 102, 121.558866445
70, 5, 562, 372, 99, 117.983605667
71, 0, 332, 177, 105, 125.134127222
71, 1, 723, 85, 84, 100.107301778
71, 2, 280, 192, 122, 145.393938296
71, 3, 244, 620, 126, 150.160952667
71, 4, 828, 346, 97, 115.600098482
71, 5, 546, 379, 103, 122.750620037
72, 0, 344, 191, 100, 119.175359259
72, 1, 728, 90, 82, 97.7237945927
72, 2, 269, 201, 122, 145.393938296
72, 3, 239, 609, 131, 156.11972063
72, 4, 818, 356, 93, 110.833084111
72, 5, 529, 385, 100, 119.175359259
73, 0, 351, 208, 95, 113.216591296
73, 1, 735, 101, 87, 103.682562556
73, 2, 252, 209, 127, 151.352706259
73, 3, 220, 605, 133, 158.503227815
73, 4, 817, 375, 98, 116.791852074
73, 5, 525, 396, 105, 125.134127222
74, 0, 353, 204, 98, 116.791852074
74, 1, 746, 106, 84, 100.107301778
74, 2, 237, 222, 132, 157.311474222
74, 3, 201, 602, 133, 158.503227815
74, 4, 809, 391, 101, 120.367112852
74, 5, 533, 413, 110, 131.092895185
75, 0, 353, 207, 93, 110.833084111
75, 1, 765, 106, 86, 102.490808963
75, 2, 220, 222, 137, 163.270242185
75, 3, 183, 594, 133, 158.503227815
75, 4, 797, 406, 102, 121.558866445
75, 5, 538, 431, 115, 137.051663148
76, 0, 356, 226, 91, 108.449576926
76, 1, 780, 99, 87, 103.682562556
76, 2, 209, 230, 142, 169.229010148
76, 3, 173, 601, 128, 152.544459852
76, 4, 783, 419, 103, 122.750620037
76, 5, 541, 450, 120, 143.010431111
77, 0, 367, 226, 90, 107.257823333
77, 1, 785, 82, 85, 101.299055371
77, 2, 200, 228, 147, 175.187778111
77, 3, 169, 620, 123, 146.585691889
77, 4, 770, 433, 104, 123.94237363
77, 5, 544, 469, 125, 148.969199074
78, 0, 384, 223, 87, 103.682562556
78, 1, 792, 64, 87, 103.682562556
78, 2, 189, 211, 152, 181.146546074
78, 3, 166, 639, 121, 144.202184704
78, 4, 761, 450, 108, 128.709388
78, 5, 537, 485, 130, 154.927967037
79, 0, 403, 223, 84, 100.107301778
79, 1, 786, 52, 87, 103.682562556
79, 2, 177, 195, 157, 187.105314037
79, 3, 163, 658, 122, 145.393938296
79, 4, 757, 468, 113, 134.668155963
79, 5, 524, 499, 135, 160.886735
80, 0, 412, 210, 85, 101.299055371
80, 1, 768, 44, 90, 107.257823333
80, 2, 167, 178, 159, 189.488821222
80, 3, 159, 677, 127, 151.352706259
80, 4, 759, 487, 118, 140.626923926
80, 5, 512, 514, 140, 166.845502963
81, 0, 412, 191, 82, 97.7237945927
81, 1, 750, 37, 89, 106.066069741
81, 2, 159, 160, 159, 189.488821222
81, 3, 167, 690, 122, 145.393938296
81, 4, 763, 506, 123, 146.585691889
81, 5, 495, 518, 145, 172.804270926
82, 0, 414, 172, 84, 100.107301778
82, 1, 746, 45, 84, 100.107301778
82, 2, 151, 142, 157, 187.105314037
82, 3, 173, 682, 124, 147.777445482
82, 4, 770, 523, 128, 152.544459852
82, 5, 495, 525, 142, 169.229010148
83, 0, 411, 153, 84, 100.107301778
83, 1, 752, 63, 83, 98.9155481853
83, 2, 154, 125, 154, 183.53005326
83, 3, 174, 685, 122, 145.393938296
83, 4, 782, 538, 133, 158.503227815
83, 5, 508, 522, 147, 175.187778111
84, 0, 406, 134, 89, 106.066069741
84, 1, 756, 81, 82, 97.7237945927
84, 2, 160, 107, 149, 177.571285297
84, 3, 180, 703, 123, 146.585691889
84, 4, 797, 549, 138, 164.461995778
84, 5, 524, 520, 142, 169.229010148
85, 0, 393, 124, 85, 101.299055371
85, 1, 750, 98, 85, 101.299055371
85, 2, 170, 92, 144, 171.612517334
85, 3, 174, 702, 125, 148.969199074
85, 4, 809, 563, 139, 165.653749371
85, 5, 535, 533, 147, 175.187778111
86, 0, 378, 113, 90, 107.257823333
86, 1, 753, 113, 82, 97.7237945927
86, 2, 185, 80, 139, 165.653749371
86, 3, 163, 686, 127, 151.352706259
86, 4, 823, 563, 144, 171.612517334
86, 5, 543, 550, 152, 181.146546074
87, 0, 362, 102, 92, 109.641330519
87, 1, 767, 125, 82, 97.7237945927
87, 2, 201, 70, 134, 159.694981408
87, 3, 153, 669, 131, 156.11972063
87, 4, 826, 570, 140, 166.845502963
87, 5, 552, 546, 157, 187.105314037
88, 0, 343, 98, 94, 112.024837704
88, 1, 765, 138, 85, 101.299055371
88, 2, 210, 77, 129, 153.736213445
88, 3, 149, 650, 130, 154.927967037
88, 4, 824, 566, 145, 172.804270926
88, 5, 558, 550, 157, 187.105314037
89, 0, 346, 101, 92, 109.641330519
89, 1, 753, 153, 86, 102.490808963
89, 2, 211, 96, 132, 157.311474222
89, 3, 155, 632, 126, 150.160952667
89, 4, 822, 547, 141, 168.037256556
89, 5, 563, 569, 159, 189.488821222
90, 0, 350, 114, 95, 113.216591296
90, 1, 742, 169, 86, 102.490808963
90, 2, 219, 111, 133, 158.503227815
90, 3, 168, 618, 123, 146.585691889
90, 4, 816, 528, 137, 163.270242185
90, 5, 569, 565, 160, 190.680574815
91, 0, 345, 133, 98, 116.791852074
91, 1, 726, 178, 83, 98.9155481853
91, 2, 228, 127, 136, 162.078488593
91, 3, 184, 609, 128, 152.544459852
91, 4, 807, 510, 132, 157.311474222
91, 5, 573, 546, 159, 189.488821222
92, 0, 343, 152, 100, 119.175359259
92, 1, 707, 180, 83, 98.9155481853
92, 2, 238, 142, 136, 162.078488593
92, 3, 202, 603, 132, 157.311474222
92, 4, 799, 492, 127, 151.352706259
92, 5, 574, 527, 155, 184.721806852
93, 0, 348, 149, 95, 113.216591296
93, 1, 688, 182, 85, 101.299055371
93, 2, 254, 147, 131, 156.11972063
93, 3, 221, 599, 136, 162.078488593
93, 4, 795, 473, 123, 146.585691889
93, 5, 576, 530, 153, 182.338299667
94, 0, 360, 135, 91, 108.449576926
94, 1, 669, 183, 83, 98.9155481853
94, 2, 272, 150, 126, 150.160952667
94, 3, 240, 598, 134, 159.694981408
94, 4, 799, 454, 122, 145.393938296
94, 5, 579, 549, 156, 185.913560445
95, 0, 366, 141, 92, 109.641330519
95, 1, 650, 185, 86, 102.490808963
95, 2, 289, 158, 121, 144.202184704
95, 3, 259, 598, 135, 160.886735
95, 4, 808, 437, 120, 143.010431111
95, 5, 580, 568, 159, 189.488821222
96, 0, 375, 142, 87, 103.682562556
96, 1, 634, 194, 83, 98.9155481853
96, 2, 299, 172, 116, 138.243416741
96, 3, 278, 595, 136, 162.078488593
96, 4, 813, 419, 115, 137.051663148
96, 5, 590, 579, 155, 184.721806852
97, 0, 392, 134, 82, 97.7237945927
97, 1, 617, 200, 88, 104.874316148
97, 2, 310, 186, 111, 132.284648778
97, 3, 290, 603, 132, 157.311474222
97, 4, 813, 400, 110, 131.092895185
97, 5, 608, 586, 156, 185.913560445
98, 0, 411, 132, 82, 97.7237945927
98, 1, 599, 206, 87, 103.682562556
98, 2, 322, 200, 107, 127.517634408
98, 3, 295, 621, 127, 151.352706259
98, 4, 811, 381, 105, 125.134127222
98, 5, 626, 593, 156, 185.913560445
99, 0, 430, 129, 82, 97.7237945927
99, 1, 585, 219, 84, 100.107301778
99, 2, 324, 217, 102, 121.558866445
99, 3, 296, 617, 122, 145.393938296
99, 4, 811, 362, 100, 119.175359259
99, 5, 639, 605, 151, 179.954792482
100, 0, 431, 117, 87, 103.682562556
100, 1, 577, 236, 82, 97.7237945927
100, 2, 320, 236, 102, 121.558866445
100, 3, 297, 598, 126, 150.160952667
100, 4, 816, 343, 95, 113.216591296
100, 5, 653, 618, 155, 184.721806852
101, 0, 438, 110, 82, 97.7237945927
101, 1, 585, 248, 87, 103.682562556
101, 2, 322, 254, 101, 120.367112852
101, 3, 296, 579, 131, 156.11972063
101, 4, 816, 324, 90, 107.257823333
101, 5, 670, 621, 159, 189.488821222
102, 0, 457, 108, 82, 97.7237945927
102, 1, 603, 248, 86, 102.490808963
102, 2, 321, 272, 104, 123.94237363
102, 3, 284, 576, 136, 162.078488593
102, 4, 815, 305, 86, 102.490808963
102, 5, 684, 629, 159, 189.488821222
103, 0, 476, 105, 82, 97.7237945927
103, 1, 621, 242, 88, 104.874316148
103, 2, 316, 291, 109, 129.901141593
103, 3, 266, 573, 141, 168.037256556
103, 4, 805, 302, 83, 98.9155481853
103, 5, 699, 629, 161, 191.872328408
104, 0, 491, 112, 85, 101.299055371
104, 1, 637, 233, 90, 107.257823333
104, 2, 308, 308, 114, 135.859909556
104, 3, 256, 558, 144, 171.612517334
104, 4, 787, 300, 88, 104.874316148
104, 5, 716, 619, 162, 193.064082
105, 0, 490, 127, 90, 107.257823333
105, 1, 654, 227, 85, 101.299055371
105, 2, 293, 320, 119, 141.818677519
105, 3, 265, 549, 146, 173.996024519
105, 4, 774, 306, 88, 104.874316148
105, 5, 732, 608, 161, 191.872328408
106, 0, 479, 143, 89, 106.066069741
106, 1, 655, 235, 82, 97.7237945927
106, 2, 285, 335, 124, 147.777445482
106, 3, 266, 538, 148, 176.379531704
106, 4, 765, 323, 90, 107.257823333
106, 5, 749, 600, 159, 189.488821222
107, 0, 469, 159, 90, 107.257823333
107, 1, 645, 252, 82, 97.7237945927
107, 2, 287, 353, 129, 153.736213445
107, 3, 272, 528, 145, 172.804270926
107, 4, 758, 341, 90, 107.257823333
107, 5, 766, 592, 155, 184.721806852
108, 0, 460, 176, 89, 106.066069741
108, 1, 649, 250, 87, 103.682562556
108, 2, 295, 369, 134, 159.694981408
108, 3, 285, 516, 150, 178.763038889
108, 4, 751, 359, 90, 107.257823333
108, 5, 777, 577, 150, 178.763038889
109, 0, 455, 194, 90, 107.257823333
109, 1, 642, 242, 88, 104.874316148
109, 2, 304, 385, 139, 165.653749371
109, 3, 278, 506, 149, 177.571285297
109, 4, 750, 377, 91, 108.449576926
109, 5, 788, 562, 146, 173.996024519
110, 0, 446, 209, 85, 101.299055371
110, 1, 635, 252, 83, 98.9155481853
