64, 0, 90, 33, 150, 178.763038889
64, 1, 616, 33, 98, 116.791852074
64, 2, 786, 58, 154, 183.53005326
64, 3, 819, 128, 148, 176.379531704
64, 4, 596, 287, 139, 165.653749371
64, 5, 127, 435, 153, 182.338299667
64, 6, 273, 500, 130, 154.927967037
64, 7, 484, 422, 157, 187.105314037
64, 8, 930, 378, 100, 119.175359259
64, 9, 997, 393, 94, 112.024837704
64, 10, 78, 473, 154, 183.53005326
64, 11, 95, 637, 143, 170.420763741
64, 12, 495, 891, 144, 171.612517334
64, 13, 243, 90, 162, 193.064082
64, 14, 783, 779, 153, 182.338299667
64, 15, 156, 715, 150, 178.763038889
64, 16, 474, 634, 144, 171.612517334
64, 17, 631, 778, 145, 172.804270926
64, 18, 651, 549, 147, 175.187778111
64, 19, 701, 531, 153, 182.338299667
64, 20, 71, 703, 160, 190.680574815
65, 0, 74, 33, 145, 172.804270926
65, 1, 604, 48, 96, 114.408344889
65, 2, 803, 49, 157, 187.105314037
65, 3, 822, 126, 150, 178.763038889
65, 4, 582, 274, 138, 164.461995778
65, 5, 125, 422, 157, 187.105314037
65, 6, 291, 503, 125, 148.969199074
65, 7, 483, 431, 152, 181.146546074
65, 8, 936, 395, 102, 121.558866445
65, 9, 997, 412, 93, 110.833084111
65, 10, 78, 454, 158, 188.29706763
65, 11, 102, 655, 144, 171.612517334
65, 12, 498, 893, 149, 177.571285297
65, 13, 224, 89, 159, 189.488821222
65, 14, 773, 784, 149, 177.571285297
65, 15, 145, 726, 145, 172.804270926
65, 16, 460, 644, 139, 165.653749371
65, 17, 641, 762, 145, 172.804270926
65, 18, 658, 531, 152, 181.146546074
65, 19, 702, 521, 157, 187.105314037
65, 20, 83, 717, 160, 190.680574815
66, 0, 75, 21, 140, 166.845502963
66, 1, 591, 62, 92, 109.641330519
66, 2, 821, 41, 162, 193.064082
66, 3, 827, 109, 150, 178.763038889
66, 4, 569, 259, 135, 160.886735
66, 5, 127, 407, 156, 185.913560445
66, 6, 287, 506, 123, 146.585691889
66, 7, 477, 441, 156, 185.913560445
66, 8, 939, 414, 104, 123.94237363
66, 9, 994, 431, 93, 110.833084111
66, 10, 83, 436, 156, 185.913560445
66, 11, 104, 673, 149, 177.571285297
66, 12, 517, 895, 153, 182.338299667
66, 13, 227, 88, 159, 189.488821222
66, 14, 772, 802, 150, 178.763038889
66, 15, 148, 724, 148, 176.379531704
66, 16, 460, 638, 142, 169.229010148
66, 17, 633, 753, 145, 172.804270926
66, 18, 672, 528, 147, 175.187778111
66, 19, 707, 508, 160, 190.680574815
66, 20, 86, 734, 162, 193.064082
67, 0, 70, 22, 135, 160.886735
67, 1, 592, 57, 90, 107.257823333
67, 2, 837, 44, 163, 194.255835593
67, 3, 825, 112, 152, 181.146546074
67, 4, 569, 263, 130, 154.927967037
67, 5, 123, 409, 158, 188.29706763
67, 6, 289, 501, 118, 140.626923926
67, 7, 479, 437, 151, 179.954792482
67, 8, 938, 410, 103, 122.750620037
67, 9, 988, 449, 97, 115.600098482
67, 10, 86, 417, 159, 189.488821222
67, 11, 107, 692, 154, 183.53005326
67, 12, 536, 896, 155, 184.721806852
67, 13, 223, 86, 159, 189.488821222
67, 14, 774, 821, 149, 177.571285297
67, 15, 158, 732, 151, 179.954792482
67, 16, 463, 643, 143, 170.420763741
67, 17, 628, 740, 149, 177.571285297
67, 18, 673, 541, 150, 178.763038889
67, 19, 702, 499, 158, 188.29706763
67, 20, 96, 737, 157, 187.105314037
68, 0, 72, 19, 137, 163.270242185
68, 1, 586, 55, 90, 107.257823333
68, 2, 853, 43, 158, 188.29706763
68, 3, 823, 131, 147, 175.187778111
68, 4, 572, 281, 134, 159.694981408
68, 5, 125, 405, 157, 187.105314037
68, 6, 285, 503, 121, 144.202184704
68, 7, 477, 441, 154, 183.53005326
68, 8, 941, 391, 98, 116.791852074
68, 9, 986, 444, 102, 121.558866445
68, 10, 95, 416, 154, 183.53005326
68, 11, 100, 691, 152, 181.146546074
68, 12, 555, 895, 158, 188.29706763
68, 13, 226, 87, 159, 189.488821222
68, 14, 770, 838, 144, 171.612517334
68, 15, 151, 746, 146, 173.996024519
68, 16, 458, 661, 144, 171.612517334
68, 17, 622, 723, 147, 175.187778111
68, 18, 668, 536, 154, 183.53005326
68, 19, 697, 484, 154, 183.53005326
68, 20, 98, 723, 160, 190.680574815
69, 0, 73, 25, 140, 166.845502963
69, 1, 586, 49, 90, 107.257823333
69, 2, 852, 30, 160, 190.680574815
69, 3, 811, 133, 146, 173.996024519
69, 4, 583, 289, 137, 163.270242185
69, 5, 121, 406, 158, 188.29706763
69, 6, 290, 508, 116, 138.243416741
69, 7, 461, 451, 149, 177.571285297
69, 8, 943, 395, 98, 116.791852074
69, 9, 985, 447, 103, 122.750620037
69, 10, 98, 432, 156, 185.913560445
69, 11, 87, 676, 154, 183.53005326
69, 12, 551, 896, 162, 193.064082
69, 13, 239, 99, 161, 191.872328408
69, 14, 763, 833, 142, 169.229010148
69, 15, 148, 762, 150, 178.763038889
69, 16, 467, 667, 141, 168.037256556
69, 17, 612, 706, 149, 177.571285297
69, 18, 656, 533, 149, 177.571285297
69, 19, 689, 482, 149, 177.571285297
69, 20, 87, 724, 159, 189.488821222
70, 0, 79, 25, 142, 169.229010148
70, 1, 581, 49, 91, 108.449576926
70, 2, 856, 31, 155, 184.721806852
70, 3, 797, 139, 141, 168.037256556
70, 4, 602, 291, 133, 158.503227815
70, 5, 126, 414, 153, 182.338299667
70, 6, 309, 510, 111, 132.284648778
70, 7, 453, 442, 152, 181.146546074
70, 8, 950, 394, 97, 115.600098482
70, 9, 980, 465, 108, 128.709388
70, 10, 92, 450, 156, 185.913560445
70, 11, 72, 676, 152, 181.146546074
70, 12, 554, 896, 159, 189.488821222
70, 13, 240, 117, 156, 185.913560445
70, 14, 767, 834, 147, 175.187778111
70, 15, 156, 759, 150, 178.763038889
70, 16, 468, 656, 144, 171.612517334
70, 17, 620, 698, 147, 175.187778111
70, 18, 641, 545, 144, 171.612517334
70, 19, 671, 484, 145, 172.804270926
70, 20, 76, 719, 162, 193.064082
71, 0, 94, 28, 147, 175.187778111
71, 1, 566, 61, 95, 113.216591296
71, 2, 868, 45, 160, 190.680574815
71, 3, 798, 155, 138, 164.461995778
71, 4, 616, 300, 130, 154.927967037
71, 5, 145, 413, 150, 178.763038889
71, 6, 328, 511, 106, 126.325880815
71, 7, 447, 423, 147, 175.187778111
71, 8, 963, 396, 93, 110.833084111
71, 9, 981, 483, 110, 131.092895185
71, 10, 89, 468, 151, 179.954792482
71, 11, 63, 669, 154, 183.53005326
71, 12, 573, 895, 161, 191.872328408
71, 13, 250, 126, 159, 189.488821222
71, 14, 781, 833, 151, 179.954792482
71, 15, 150, 758, 146, 173.996024519
71, 16, 456, 640, 141, 168.037256556
71, 17, 638, 693, 148, 176.379531704
71, 18, 624, 548, 149, 177.571285297
71, 19, 667, 472, 150, 178.763038889
71, 20, 70, 723, 163, 194.255835593
72, 0, 94, 43, 146, 173.996024519
72, 1, 563, 55, 94, 112.024837704
72, 2, 861, 47, 163, 194.255835593
72, 3, 807, 172, 136, 162.078488593
72, 4, 629, 313, 134, 159.694981408
72, 5, 144, 419, 155, 184.721806852
72, 6, 346, 506, 104, 123.94237363
72, 7, 434, 409, 148, 176.379531704
72, 8, 971, 412, 97, 115.600098482
72, 9, 985, 501, 113, 134.668155963
72, 10, 86, 487, 146, 173.996024519
72, 11, 57, 650, 149, 177.571285297
72, 12, 569, 897, 163, 194.255835593
72, 13, 268, 123, 159, 189.488821222
72, 14, 794, 838, 153, 182.338299667
72, 15, 146, 773, 149, 177.571285297
72, 16, 449, 645, 140, 166.845502963
72, 17, 656, 686, 143, 170.420763741
72, 18, 605, 541, 150, 178.763038889
72, 19, 671, 453, 148, 176.379531704
72, 20, 78, 737, 160, 190.680574815
73, 0, 100, 45, 151, 179.954792482
73, 1, 573, 40, 95, 113.216591296
73, 2, 843, 39, 162, 193.064082
73, 3, 817, 188, 139, 165.653749371
73, 4, 642, 326, 135, 160.886735
73, 5, 149, 420, 160, 190.680574815
73, 6, 341, 499, 103, 122.750620037
73, 7, 436, 396, 151, 179.954792482
73, 8, 976, 431, 96, 114.408344889
73, 9, 977, 515, 113, 134.668155963
73, 10, 92, 486, 147, 175.187778111
73, 11, 61, 651, 149, 177.571285297
73, 12, 572, 900, 162, 193.064082
73, 13, 286, 120, 157, 187.105314037
73, 14, 803, 855, 150, 178.763038889
73, 15, 150, 792, 146, 173.996024519
73, 16, 447, 664, 142, 169.229010148
73, 17, 673, 677, 143, 170.420763741
73, 18, 605, 546, 155, 184.721806852
73, 19, 681, 438, 143, 170.420763741
73, 20, 95, 743, 158, 188.29706763
74, 0, 118, 45, 153, 182.338299667
74, 1, 589, 29, 92, 109.641330519
74, 2, 842, 45, 162, 193.064082
74, 3, 827, 204, 140, 166.845502963
74, 4, 639, 323, 136, 162.078488593
74, 5, 164, 408, 158, 188.29706763
74, 6, 342, 504, 105, 125.134127222
74, 7, 436, 400, 150, 178.763038889
74, 8, 981, 427, 96, 114.408344889
74, 9, 959, 518, 118, 140.626923926
74, 10, 91, 490, 145, 172.804270926
74, 11, 76, 660, 148, 176.379531704
74, 12, 591, 902, 160, 190.680574815
74, 13, 302, 128, 154, 183.53005326
74, 14, 805, 873, 145, 172.804270926
74, 15, 160, 806, 147, 175.187778111
74, 16, 458, 671, 145, 172.804270926
74, 17, 687, 664, 138, 164.461995778
74, 18, 598, 551, 154, 183.53005326
74, 19, 688, 421, 145, 172.804270926
74, 20, 99, 733, 158, 188.29706763
75, 0, 124, 58, 153, 182.338299667
75, 1, 606, 29, 94, 112.024837704
75, 2, 853, 60, 158, 188.29706763
75, 3, 837, 220, 140, 166.845502963
75, 4, 631, 328, 136, 162.078488593
75, 5, 167, 413, 162, 193.064082
75, 6, 352, 519, 104, 123.94237363
75, 7, 425, 416, 145, 172.804270926
75, 8, 986, 408, 91, 108.449576926
75, 9, 941, 523, 123, 146.585691889
75, 10, 83, 507, 143, 170.420763741
75, 11, 77, 652, 147, 175.187778111
75, 12, 604, 892, 155, 184.721806852
75, 13, 310, 145, 154, 183.53005326
75, 14, 804, 892, 140, 166.845502963
75, 15, 167, 799, 148, 176.379531704
75, 16, 474, 662, 141, 168.037256556
75, 17, 689, 670, 138, 164.461995778
75, 18, 592, 539, 156, 185.913560445
75, 19, 677, 410, 140, 166.845502963
75, 20, 102, 715, 159, 189.488821222
76, 0, 127, 76, 155, 184.721806852
76, 1, 622, 24, 99, 117.983605667
76, 2, 864, 56, 156, 185.913560445
76, 3, 841, 215, 140, 166.845502963
76, 4, 628, 347, 137, 163.270242185
76, 5, 165, 432, 158, 188.29706763
76, 6, 347, 534, 104, 123.94237363
76, 7, 418, 433, 142, 169.229010148
76, 8, 988, 411, 90, 107.257823333
76, 9, 931, 538, 128, 152.544459852
76, 10, 76, 525, 139, 165.653749371
76, 11, 83, 642, 147, 175.187778111
76, 12, 614, 875, 155, 184.721806852
76, 13, 321, 158, 149, 177.571285297
76, 14, 796, 908, 138, 164.461995778
76, 15, 159, 799, 145, 172.804270926
76, 16, 468, 653, 146, 173.996024519
76, 17, 687, 689, 136, 162.078488593
76, 18, 595, 520, 156, 185.913560445
76, 19, 658, 403, 145, 172.804270926
76, 20, 113, 699, 155, 184.721806852
77, 0, 122, 73, 156, 185.913560445
77, 1, 635, 10, 103, 122.750620037
77, 2, 864, 38, 154, 183.53005326
77, 3, 833, 199, 135, 160.886735
77, 4, 629, 343, 137, 163.270242185
77, 5, 157, 448, 153, 182.338299667
77, 6, 333, 548, 109, 129.901141593
77, 7, 416, 429, 145, 172.804270926
77, 8, 986, 430, 95, 113.216591296
77, 9, 929, 557, 132, 157.311474222
77, 10, 83, 526, 139, 165.653749371
77, 11, 87, 651, 147, 175.187778111
77, 12, 629, 865, 154, 183.53005326
77, 13, 337, 168, 144, 171.612517334
77, 14, 780, 909, 143, 170.420763741
77, 15, 161, 813, 150, 178.763038889
77, 16, 459, 662, 145, 172.804270926
77, 17, 682, 685, 138, 164.461995778
77, 18, 605, 505, 151, 179.954792482
77, 19, 657, 390, 144, 171.612517334
77, 20, 111, 702, 155, 184.721806852
78, 0, 121, 55, 154, 183.53005326
78, 1, 651, 0, 108, 128.709388
78, 2, 855, 20, 156, 185.913560445
78, 3, 816, 191, 137, 163.270242185
78, 4, 619, 340, 140, 166.845502963
78, 5, 141, 458, 152, 181.146546074
78, 6, 338, 554, 108, 128.709388
78, 7, 422, 411, 146, 173.996024519
78, 8, 976, 445, 100, 119.175359259
78, 9, 923, 574, 137, 163.270242185
78, 10, 95, 512, 140, 166.845502963
78, 11, 79, 668, 152, 181.146546074
78, 12, 631, 852, 149, 177.571285297
78, 13, 354, 174, 141, 168.037256556
78, 14, 761, 905, 147, 175.187778111
78, 15, 174, 827, 150, 178.763038889
78, 16, 459, 681, 146, 173.996024519
78, 17, 682, 667, 140, 166.845502963
78, 18, 605, 510, 156, 185.913560445
78, 19, 651, 390, 139, 165.653749371
78, 20, 112, 698, 152, 181.146546074
79, 0, 120, 58, 152, 181.146546074
79, 1, 667, -9, 113, 134.668155963
79, 2, 842, 5, 154, 183.53005326
79, 3, 800, 181, 133, 158.503227815
79, 4, 601, 347, 145, 172.804270926
79, 5, 124, 467, 148, 176.379531704
79, 6, 354, 562, 107, 127.517634408
79, 7, 435, 397, 144, 171.612517334
79, 8, 961, 442, 105, 125.134127222
79, 9, 908, 586, 140, 166.845502963
79, 10, 92, 515, 141, 168.037256556
79, 11, 85, 670, 154, 183.53005326
79, 12, 616, 844, 152, 181.146546074
79, 13, 373, 174, 141, 168.037256556
79, 14, 742, 909, 149, 177.571285297
79, 15, 190, 834, 148, 176.379531704
79, 16, 448, 686, 144, 171.612517334
79, 17, 686, 648, 135, 160.886735
79, 18, 594, 526, 155, 184.721806852
79, 19, 633, 394, 140, 166.845502963
79, 20, 108, 700, 155, 184.721806852
80, 0, 120, 53, 147, 175.187778111
80, 1, 683, -20, 114, 135.859909556
80, 2, 826, -6, 153, 182.338299667
80, 3, 787, 184, 128, 152.544459852
80, 4, 582, 346, 145, 172.804270926
80, 5, 128, 467, 143, 170.420763741
80, 6, 371, 568, 105, 125.134127222
80, 7, 442, 380, 149, 177.571285297
80, 8, 953, 425, 103, 122.750620037
80, 9, 894, 598, 145, 172.804270926
80, 10, 94, 511, 140, 166.845502963
80, 11, 88, 678, 155, 184.721806852
80, 12, 616, 835, 150, 178.763038889
80, 13, 369, 174, 136, 162.078488593
80, 14, 746, 915, 154, 183.53005326
80, 15, 209, 835, 150, 178.763038889
80, 16, 431, 692, 139, 165.653749371
80, 17, 697, 646, 132, 157.311474222
80, 18, 584, 522, 150, 178.763038889
80, 19, 616, 386, 145, 172.804270926
80, 20, 91, 705, 153, 182.338299667
81, 0, 114, 36, 146, 173.996024519
81, 1, 678, -24, 119, 141.818677519
81, 2, 817, 1, 157, 187.105314037
81, 3, 774, 198, 123, 146.585691889
81, 4, 572, 355, 150, 178.763038889
81, 5, 146, 463, 142, 169.229010148
81, 6, 388, 563, 101, 120.367112852
81, 7, 450, 363, 151, 179.954792482
81, 8, 952, 406, 98, 116.791852074
81, 9, 900, 601, 141, 168.037256556
81, 10, 91, 513, 141, 168.037256556
81, 11, 81, 696, 158, 188.29706763
81, 12, 633, 828, 150, 178.763038889
81, 13, 372, 174, 141, 168.037256556
81, 14, 762, 909, 155, 184.721806852
81, 15, 220, 824, 152, 181.146546074
81, 16, 426, 685, 134, 159.694981408
81, 17, 712, 642, 137, 163.270242185
81, 18, 572, 506, 154, 183.53005326
81, 19, 611, 369, 149, 177.571285297
81, 20, 90, 695, 157, 187.105314037
82, 0, 102, 20, 141, 168.037256556
82, 1, 681, -26, 116, 138.243416741
82, 2, 815, 20, 154, 183.53005326
82, 3, 759, 210, 118, 140.626923926
82, 4, 566, 373, 155, 184.721806852
82, 5, 154, 473, 140, 166.845502963
82, 6, 404, 564, 104, 123.94237363
82, 7, 459, 346, 152, 181.146546074
82, 8, 957, 408, 98, 116.791852074
82, 9, 919, 598, 139, 165.653749371
82, 10, 81, 530, 136, 162.078488593
82, 11, 84, 693, 155, 184.721806852
82, 12, 646, 818, 145, 172.804270926
82, 13, 391, 172, 140, 166.845502963
82, 14, 773, 893, 150, 178.763038889
82, 15, 225, 805, 157, 187.105314037
82, 16, 419, 686, 131, 156.11972063
82, 17, 712, 627, 142, 169.229010148
82, 18, 555, 500, 156, 185.913560445
82, 19, 620, 353, 144, 171.612517334
82, 20, 89, 677, 155, 184.721806852
83, 0, 89, 5, 136, 162.078488593
83, 1, 700, -27, 121, 144.202184704
83, 2, 824, 21, 159, 189.488821222
83, 3, 763, 218, 116, 138.243416741
83, 4, 552, 386, 160, 190.680574815
83, 5, 143, 478, 145, 172.804270926
83, 6, 405, 577, 109, 129.901141593
83, 7, 450, 336, 147, 175.187778111
83, 8, 964, 425, 102, 121.558866445
83, 9, 915, 601, 136, 162.078488593
83, 10, 73, 526, 141, 168.037256556
83, 11, 98, 690, 152, 181.146546074
83, 12, 639, 805, 143, 170.420763741
83, 13, 407, 179, 135, 160.886735
83, 14, 780, 875, 145, 172.804270926
83, 15, 234, 805, 159, 189.488821222
83, 16, 403, 687, 132, 157.311474222
83, 17, 718, 614, 147, 175.187778111
83, 18, 538, 507, 156, 185.913560445
83, 19, 614, 345, 143, 170.420763741
83, 20, 80, 680, 155, 184.721806852
84, 0, 73, -6, 131, 156.11972063
84, 1, 701, -17, 126, 150.160952667
84, 2, 841, 13, 162, 193.064082
84, 3, 781, 225, 121, 144.202184704
84, 4, 549, 400, 155, 184.721806852
84, 5, 124, 472, 147, 175.187778111
84, 6, 412, 581, 114, 135.859909556
84, 7, 432, 339, 142, 169.229010148
84, 8, 967, 443, 105, 125.134127222
84, 9, 897, 607, 141, 168.037256556
84, 10, 66, 507, 146, 173.996024519
84, 11, 115, 698, 152, 181.146546074
84, 12, 621, 796, 145, 172.804270926
84, 13, 419, 193, 130, 154.927967037
84, 14, 772, 872, 140, 166.845502963
84, 15, 248, 816, 159, 189.488821222
84, 16, 400, 694, 133, 158.503227815
84, 17, 713, 608, 144, 171.612517334
84, 18, 539, 503, 158, 188.29706763
84, 19, 595, 345, 143, 170.420763741
84, 20, 71, 697, 159, 189.488821222
85, 0, 57, -2, 133, 158.503227815
85, 1, 690, 0, 125, 148.969199074
85, 2, 845, 22, 161, 191.872328408
85, 3, 778, 234, 116, 138.243416741
85, 4, 541, 412, 151, 179.954792482
85, 5, 107, 475, 149, 177.571285297
85, 6, 429, 584, 119, 141.818677519
85, 7, 413, 341, 140, 166.845502963
85, 8, 967, 462, 106, 126.325880815
85, 9, 889, 598, 146, 173.996024519
85, 10, 53, 493, 151, 179.954792482
85, 11, 131, 708, 149, 177.571285297
85, 12, 607, 802, 149, 177.571285297
85, 13, 423, 210, 125, 148.969199074
85, 14, 764, 886, 145, 172.804270926
85, 15, 265, 822, 158, 188.29706763
85, 16, 412, 708, 130, 154.927967037
85, 17, 694, 601, 147, 175.187778111
85, 18, 551, 488, 159, 189.488821222
85, 19, 581, 336, 148, 176.379531704
85, 20, 64, 692, 154, 183.53005326
86, 0, 47, 13, 138, 164.461995778
86, 1, 674, 6, 120, 143.010431111
86, 2, 853, 24, 162, 193.064082
86, 3, 764, 247, 111, 132.284648778
86, 4, 545, 415, 156, 185.913560445
86, 5, 89, 477, 146, 173.996024519
86, 6, 444, 580, 123, 146.585691889
86, 7, 394, 340, 135, 160.886735
86, 8, 970, 481, 110, 131.092895185
86, 9, 884, 601, 150, 178.763038889
86, 10, 40, 478, 156, 185.913560445
86, 11, 128, 704, 152, 181.146546074
86, 12, 603, 819, 152, 181.146546074
86, 13, 414, 209, 123, 146.585691889
86, 14, 754, 900, 150, 178.763038889
86, 15, 283, 827, 157, 187.105314037
86, 16, 413, 702, 131, 156.11972063
86, 17, 694, 589, 150, 178.763038889
86, 18, 547, 489, 160, 190.680574815
86, 19, 577, 318, 143, 170.420763741
86, 20, 58, 673, 149, 177.571285297
87, 0, 56, 17, 140, 166.845502963
87, 1, 657, -1, 115, 137.051663148
87, 2, 869, 26, 163, 194.255835593
87, 3, 765, 242, 111, 132.284648778
87, 4, 543, 421, 161, 191.872328408
87, 5, 79, 486, 149, 177.571285297
87, 6, 460, 571, 124, 147.777445482
87, 7, 393, 330, 131, 156.11972063
87, 8, 961, 485, 115, 137.051663148
87, 9, 877, 596, 155, 184.721806852
87, 10, 40, 460, 155, 184.721806852
87, 11, 113, 691, 154, 183.53005326
87, 12, 601, 838, 157, 187.105314037
87, 13, 398, 197, 128, 152.544459852
87, 14, 751, 916, 153, 182.338299667
87, 15, 278, 832, 157, 187.105314037
87, 16, 401, 687, 133, 158.503227815
87, 17, 706, 574, 149, 177.571285297
87, 18, 529, 496, 156, 185.913560445
87, 19, 570, 300, 145, 172.804270926
87, 20, 53, 677, 154, 183.53005326
88, 0, 68, 25, 136, 162.078488593
88, 1, 657, 3, 111, 132.284648778
88, 2, 886, 28, 158, 188.29706763
88, 3, 780, 234, 116, 138.243416741
88, 4, 527, 432, 156, 185.913560445
88, 5, 67, 499, 148, 176.379531704
88, 6, 459, 577, 123, 146.585691889
88, 7, 386, 323, 131, 156.11972063
88, 8, 957, 493, 117, 139.435170334
88, 9, 865, 595, 153, 182.338299667
88, 10, 48, 442, 157, 187.105314037
88, 11, 117, 691, 149, 177.571285297
88, 12, 607, 854, 155, 184.721806852
88, 13, 402, 188, 133, 158.503227815
88, 14, 761, 931, 157, 187.105314037
88, 15, 259, 838, 157, 187.105314037
88, 16, 383, 682, 131, 156.11972063
88, 17, 721, 562, 154, 183.53005326
88, 18, 532, 493, 153, 182.338299667
88, 19, 576, 288, 140, 166.845502963
88, 20, 62, 686, 153, 182.338299667
89, 0, 78, 40, 140, 166.845502963
89, 1, 671, 15, 116, 138.243416741
89, 2, 904, 23, 153, 182.338299667
89, 3, 799, 233, 121, 144.202184704
89, 4, 524, 448, 154, 183.53005326
89, 5, 71, 497, 143, 170.420763741
89, 6, 453, 594, 128, 152.544459852
89, 7, 367, 324, 126, 150.160952667
89, 8, 960, 488, 113, 134.668155963
89, 9, 849, 606, 153, 182.338299667
89, 10, 49, 446, 162, 193.064082
89, 11, 135, 692, 144, 171.612517334
89, 12, 622, 865, 158, 188.29706763
89, 13, 420, 185, 129, 153.736213445
89, 14, 762, 925, 152, 181.146546074
89, 15, 260, 834, 156, 185.913560445
89, 16, 365, 686, 136, 162.078488593
89, 17, 735, 549, 159, 189.488821222
89, 18, 536, 478, 150, 178.763038889
89, 19, 574, 277, 137, 163.270242185
89, 20, 63, 677, 148, 176.379531704
90, 0, 92, 39, 145, 172.804270926
90, 1, 689, 18, 121, 144.202184704
90, 2, 911, 32, 155, 184.721806852
90, 3, 801, 221, 126, 150.160952667
90, 4, 527, 467, 155, 184.721806852
90, 5, 70, 502, 148, 176.379531704
90, 6, 442, 607, 126, 150.160952667
90, 7, 359, 313, 121, 144.202184704
90, 8, 964, 469, 110, 131.092895185
90, 9, 842, 599, 156, 185.913560445
90, 10, 46, 442, 160, 190.680574815
90, 11, 136, 680, 141, 168.037256556
90, 12, 617, 865, 159, 189.488821222
90, 13, 416, 183, 129, 153.736213445
90, 14, 748, 914, 147, 175.187778111
90, 15, 277, 828, 156, 185.913560445
90, 16, 350, 697, 141, 168.037256556
90, 17, 728, 541, 156, 185.913560445
90, 18, 535, 459, 149, 177.571285297
90, 19, 562, 262, 135, 160.886735
90, 20, 70, 668, 150, 178.763038889
91, 0, 109, 30, 150, 178.763038889
91, 1, 687, 25, 119, 141.818677519
91, 2, 904, 48, 151, 179.954792482
91, 3, 795, 202, 129, 153.736213445
91, 4, 526, 486, 155, 184.721806852
91, 5, 67, 519, 144, 171.612517334
91, 6, 431, 621, 129, 153.736213445
91, 7, 352, 315, 116, 138.243416741
91, 8, 969, 473, 110, 131.092895185
91, 9, 849, 599, 157, 187.105314037
91, 10, 52, 426, 158, 188.29706763
91, 11, 143, 675, 142, 169.229010148
91, 12, 620, 867, 158, 188.29706763
91, 13, 398, 175, 134, 159.694981408
91, 14, 746, 921, 152, 181.146546074
91, 15, 296, 827, 159, 189.488821222
91, 16, 347, 691, 143, 170.420763741
91, 17, 714, 550, 151, 179.954792482
91, 18, 547, 454, 147, 175.187778111
91, 19, 566, 247, 132, 157.311474222
91, 20, 69, 659, 146, 173.996024519
92, 0, 118, 38, 148, 176.379531704
92, 1, 673, 39, 114, 135.859909556
92, 2, 902, 64, 147, 175.187778111
92, 3, 785, 186, 127, 151.352706259
92, 4, 513, 494, 153, 182.338299667
92, 5, 61, 535, 139, 165.653749371
92, 6, 438, 633, 129, 153.736213445
92, 7, 337, 326, 121, 144.202184704
92, 8, 972, 492, 113, 134.668155963
92, 9, 848, 595, 156, 185.913560445
92, 10, 68, 418, 153, 182.338299667
92, 11, 156, 666, 147, 175.187778111
92, 12, 617, 875, 160, 190.680574815
92, 13, 403, 171, 135, 160.886735
92, 14, 758, 936, 157, 187.105314037
92, 15, 292, 826, 157, 187.105314037
92, 16, 354, 673, 138, 164.461995778
92, 17, 702, 547, 156, 185.913560445
92, 18, 551, 466, 152, 181.146546074
92, 19, 581, 246, 127, 151.352706259
92, 20, 54, 646, 145, 172.804270926
93, 0, 123, 56, 152, 181.146546074
93, 1, 678, 39, 119, 141.818677519
93, 2, 900, 60, 152, 181.146546074
93, 3, 769, 184, 124, 147.777445482
93, 4, 494, 494, 148, 176.379531704
93, 5, 64, 549, 135, 160.886735
93, 6, 450, 626, 134, 159.694981408
93, 7, 333, 341, 119, 141.818677519
93, 8, 972, 511, 115, 137.051663148
93, 9, 839, 577, 159, 189.488821222
93, 10, 85, 411, 148, 176.379531704
93, 11, 158, 670, 150, 178.763038889
93, 12, 599, 883, 157, 187.105314037
93, 13, 420, 176, 130, 154.927967037
93, 14, 755, 933, 154, 183.53005326
93, 15, 273, 829, 159, 189.488821222
93, 16, 367, 660, 133, 158.503227815
93, 17, 699, 529, 151, 179.954792482
93, 18, 540, 481, 157, 187.105314037
93, 19, 578, 242, 126, 150.160952667
93, 20, 55, 649, 142, 169.229010148
94, 0, 118, 54, 151, 179.954792482
94, 1, 694, 41, 123, 146.585691889
94, 2, 891, 42, 156, 185.913560445
94, 3, 753, 179, 121, 144.202184704
94, 4, 475, 498, 143, 170.420763741
94, 5, 80, 555, 130, 154.927967037
94, 6, 463, 611, 133, 158.503227815
94, 7, 332, 360, 123, 146.585691889
94, 8, 963, 511, 120, 143.010431111
94, 9, 829, 578, 158, 188.29706763
94, 10, 88, 396, 153, 182.338299667
94, 11, 146, 683, 146, 173.996024519
94, 12, 580, 889, 159, 189.488821222
94, 13, 416, 174, 134, 159.694981408
94, 14, 743, 917, 155, 184.721806852
94, 15, 276, 835, 158, 188.29706763
94, 16, 366, 665, 132, 157.311474222
94, 17, 699, 510, 156, 185.913560445
94, 18, 530, 475, 152, 181.146546074
94, 19, 565, 228, 121, 144.202184704
94, 20, 66, 645, 147, 175.187778111
95, 0, 105, 39, 146, 173.996024519
95, 1, 708, 37, 127, 151.352706259
95, 2, 879, 26, 155, 184.721806852
95, 3, 738, 181, 118, 140.626923926
95, 4, 475, 509, 138, 164.461995778
95, 5, 80, 564, 130, 154.927967037
95, 6, 471, 594, 134, 159.694981408
95, 7, 319, 367, 128, 152.544459852
95, 8, 948, 498, 125, 148.969199074
95, 9, 817, 593, 158, 188.29706763
95, 10, 79, 378, 154, 183.53005326
95, 11, 133, 696, 149, 177.571285297
95, 12, 561, 894, 161, 191.872328408
95, 13, 413, 181, 129, 153.736213445
95, 14, 731, 901, 150, 178.763038889
95, 15, 273, 830, 153, 182.338299667
