8, 10, 228, 267, 105, 125.134127222
8, 11, 385, 205, 105, 125.134127222
8, 12, 51, 368, 105, 125.134127222
8, 13, 170, 357, 105, 125.134127222
8, 14, 230, 381, 105, 125.134127222
8, 15, 334, 345, 85, 101.299055371
9, 0, 53, 102, 110, 131.092895185
9, 1, 125, 90, 110, 131.092895185
9, 2, 218, 83, 110, 131.092895185
9, 3, 383, 44, 110, 131.092895185
9, 4, 20, 168, 110, 131.092895185
9, 5, 193, 196, 110, 131.092895185
9, 6, 312, 79, 110, 131.092895185
9, 7, 380, 74, 110, 131.092895185
9, 8, 33, 262, 108, 128.709388
9, 9, 119, 294, 110, 131.092895185
9, 10, 227, 286, 107, 127.517634408
9, 11, 404, 204, 107, 127.517634408
9, 12, 48, 387, 110, 131.092895185
9, 13, 189, 357, 110, 131.092895185
9, 14, 243, 394, 110, 131.092895185
9, 15, 352, 348, 85, 101.299055371
10, 0, 71, 97, 115, 137.051663148
10, 1, 106, 83, 115, 137.051663148
10, 2, 210, 65, 115, 137.051663148
10, 3, 386, 40, 115, 137.051663148
10, 4, 34, 162, 115, 137.051663148
10, 5, 210, 204, 115, 137.051663148
10, 6, 312, 85, 115, 137.051663148
10, 7, 390, 87, 115, 137.051663148
10, 8, 40, 269, 105, 125.134127222
10, 9, 128, 295, 109, 129.901141593
10, 10, 231, 304, 102, 121.558866445
10, 11, 418, 211, 103, 122.750620037
10, 12, 50, 405, 115, 137.051663148
10, 13, 205, 363, 108, 128.709388
10, 14, 259, 404, 114, 135.859909556
10, 15, 369, 353, 86, 102.490808963
11, 0, 90, 94, 120, 143.010431111
11, 1, 108, 73, 120, 143.010431111
11, 2, 202, 47, 120, 143.010431111
11, 3, 405, 36, 120, 143.010431111
11, 4, 50, 155, 120, 143.010431111
11, 5, 219, 196, 120, 143.010431111
11, 6, 326, 98, 120, 143.010431111
11, 7, 399, 103, 120, 143.010431111
11, 8, 40, 288, 110, 131.092895185
11, 9, 132, 312, 112, 133.476402371
11, 10, 240, 320, 97, 115.600098482
11, 11, 430, 226, 98, 116.791852074
11, 12, 58, 422, 120, 143.010431111
11, 13, 222, 370, 108, 128.709388
11, 14, 270, 419, 115, 137.051663148
11, 15, 384, 364, 87, 103.682562556
12, 0, 109, 94, 125, 148.969199074
12, 1, 114, 80, 125, 148.969199074
12, 2, 204, 30, 125, 148.969199074
12, 3, 421, 42, 125, 148.969199074
12, 4, 55, 138, 125, 148.969199074
12, 5, 229, 195, 125, 148.969199074
12, 6, 336, 114, 125, 148.969199074
12, 7, 396, 100, 125, 148.969199074
12, 8, 45, 305, 115, 137.051663148
12, 9, 134, 331, 116, 138.243416741
12, 10, 245, 337, 94, 112.024837704
12, 11, 445, 236, 99, 117.983605667
12, 12, 68, 437, 125, 148.969199074
12, 13, 233, 382, 113, 134.668155963
12, 14, 282, 433, 115, 137.051663148
12, 15, 396, 378, 91, 108.449576926
13, 0, 128, 96, 130, 154.927967037
13, 1, 107, 78, 130, 154.927967037
13, 2, 213, 13, 130, 154.927967037
13, 3, 435, 54, 130, 154.927967037
13, 4, 54, 141, 130, 154.927967037
13, 5, 237, 188, 130, 154.927967037
13, 6, 348, 127, 130, 154.927967037
13, 7, 397, 104, 130, 154.927967037
13, 8, 57, 320, 120, 143.010431111
13, 9, 142, 348, 120, 143.010431111
13, 10, 253, 353, 99, 117.983605667
13, 11, 463, 239, 104, 123.94237363
13, 12, 80, 452, 130, 154.927967037
13, 13, 240, 400, 115, 137.051663148
13, 14, 295, 446, 117, 139.435170334
13, 15, 410, 391, 93, 110.833084111
14, 0, 145, 103, 135, 160.886735
14, 1, 97, 61, 135, 160.886735
14, 2, 220, 17, 135, 160.886735
14, 3, 451, 55, 135, 160.886735
14, 4, 54, 160, 132, 157.311474222
14, 5, 245, 189, 132, 157.311474222
14, 6, 365, 135, 131, 156.11972063
14, 7, 406, 100, 135, 160.886735
14, 8, 64, 337, 125, 148.969199074
14, 9, 150, 365, 122, 145.393938296
14, 10, 260, 347, 101, 120.367112852
14, 11, 479, 246, 109, 129.901141593
14, 12, 93, 465, 135, 160.886735
14, 13, 252, 413, 117, 139.435170334
14, 14, 300, 463, 122, 145.393938296
14, 15, 427, 399, 95, 113.216591296
15, 0, 163, 109, 140, 166.845502963
15, 1, 104, 50, 140, 166.845502963
15, 2, 234, 22, 139, 165.653749371
15, 3, 469, 48, 140, 166.845502963
15, 4, 53, 179, 129, 153.736213445
15, 5, 255, 204, 128, 152.544459852
15, 6, 378, 147, 127, 151.352706259
15, 7, 414, 104, 139, 165.653749371
15, 8, 65, 356, 130, 154.927967037
15, 9, 147, 382, 125, 148.969199074
15, 10, 267, 349, 96, 114.408344889
15, 11, 493, 258, 114, 135.859909556
15, 12, 110, 472, 140, 166.845502963
15, 13, 264, 427, 118, 140.626923926
15, 14, 300, 482, 127, 151.352706259
15, 15, 443, 409, 94, 112.024837704
16, 0, 159, 108, 145, 172.804270926
16, 1, 104, 37, 145, 172.804270926
16, 2, 245, 10, 134, 159.694981408
16, 3, 487, 45, 143, 170.420763741
16, 4, 50, 175, 134, 159.694981408
16, 5, 266, 219, 123, 146.585691889
16, 6, 389, 162, 122, 145.393938296
16, 7, 425, 119, 134, 159.694981408
16, 8, 62, 375, 135, 160.886735
16, 9, 140, 400, 130, 154.927967037
16, 10, 271, 367, 99, 117.983605667
16, 11, 507, 271, 119, 141.818677519
16, 12, 126, 480, 144, 171.612517334
16, 13, 279, 436, 116, 138.243416741
16, 14, 309, 496, 132, 157.311474222
16, 15, 457, 422, 94, 112.024837704
17, 0, 162, 109, 150, 178.763038889
17, 1, 90, 24, 142, 169.229010148
17, 2, 236, 1, 139, 165.653749371
17, 3, 506, 42, 138, 164.461995778
17, 4, 56, 176, 139, 165.653749371
17, 5, 266, 214, 122, 145.393938296
17, 6, 405, 167, 121, 144.202184704
17, 7, 424, 114, 139, 165.653749371
17, 8, 60, 394, 140, 166.845502963
17, 9, 146, 415, 133, 158.503227815
17, 10, 274, 386, 104, 123.94237363
17, 11, 518, 286, 124, 147.777445482
17, 12, 142, 490, 149, 177.571285297
17, 13, 296, 444, 117, 139.435170334
17, 14, 325, 505, 137, 163.270242185
17, 15, 471, 434, 94, 112.024837704
18, 0, 158, 111, 155, 184.721806852
18, 1, 95, 19, 137, 163.270242185
18, 2, 217, 0, 144, 171.612517334
18, 3, 525, 38, 133, 158.503227815
18, 4, 71, 186, 140, 166.845502963
18, 5, 272, 212, 127, 151.352706259
18, 6, 421, 174, 116, 138.243416741
18, 7, 431, 107, 138, 164.461995778
18, 8, 58, 413, 145, 172.804270926
18, 9, 142, 427, 134, 159.694981408
18, 10, 287, 391, 108, 128.709388
18, 11, 528, 302, 128, 152.544459852
18, 12, 159, 497, 147, 175.187778111
18, 13, 308, 458, 122, 145.393938296
18, 14, 341, 514, 138, 164.461995778
18, 15, 468, 431, 97, 115.600098482
19, 0, 139, 110, 160, 190.680574815
19, 1, 114, 19, 140, 166.845502963
19, 2, 216, 9, 145, 172.804270926
19, 3, 544, 36, 128, 152.544459852
19, 4, 84, 198, 135, 160.886735
19, 5, 283, 205, 122, 145.393938296
19, 6, 438, 179, 114, 135.859909556
19, 7, 450, 105, 133, 158.503227815
19, 8, 67, 426, 150, 178.763038889
19, 9, 146, 436, 135, 160.886735
19, 10, 298, 400, 103, 122.750620037
19, 11, 543, 310, 133, 158.503227815
19, 12, 169, 510, 152, 181.146546074
19, 13, 313, 476, 127, 151.352706259
19, 14, 350, 507, 143, 170.420763741
19, 15, 463, 437, 97, 115.600098482
20, 0, 127, 120, 159, 189.488821222
20, 1, 133, 18, 145, 172.804270926
20, 2, 211, 22, 150, 178.763038889
20, 3, 563, 37, 123, 146.585691889
20, 4, 97, 197, 135, 160.886735
20, 5, 297, 201, 124, 147.777445482
20, 6, 457, 177, 112, 133.476402371
20, 7, 469, 101, 133, 158.503227815
20, 8, 69, 440, 154, 183.53005326
20, 9, 160, 447, 140, 166.845502963
20, 10, 305, 417, 107, 127.517634408
20, 11, 550, 322, 133, 158.503227815
20, 12, 181, 523, 150, 178.763038889
20, 13, 323, 491, 132, 157.311474222
20, 14, 358, 509, 138, 164.461995778
20, 15, 460, 433, 101, 120.367112852
21, 0, 117, 136, 157, 187.105314037
21, 1, 143, 29, 148, 176.379531704
21, 2, 200, 37, 154, 183.53005326
21, 3, 582, 38, 118, 140.626923926
21, 4, 92, 188, 139, 165.653749371
21, 5, 314, 208, 119, 141.818677519
21, 6, 473, 168, 112, 133.476402371
21, 7, 483, 108, 128, 152.544459852
21, 8, 63, 435, 155, 184.721806852
21, 9, 164, 464, 145, 172.804270926
21, 10, 320, 420, 109, 129.901141593
21, 11, 561, 329, 138, 164.461995778
21, 12, 199, 530, 148, 176.379531704
21, 13, 328, 507, 137, 163.270242185
21, 14, 368, 525, 142, 169.229010148
21, 15, 457, 414, 96, 114.408344889
22, 0, 119, 152, 152, 181.146546074
22, 1, 156, 35, 153, 182.338299667
22, 2, 190, 53, 157, 187.105314037
22, 3, 601, 37, 113, 134.668155963
22, 4, 76, 193, 140, 166.845502963
22, 5, 317, 222, 114, 135.859909556
22, 6, 488, 156, 113, 134.668155963
22, 7, 498, 118, 123, 146.585691889
22, 8, 57, 438, 156, 185.913560445
22, 9, 152, 474, 144, 171.612517334
22, 10, 339, 419, 108, 128.709388
22, 11, 574, 338, 140, 166.845502963
22, 12, 216, 538, 148, 176.379531704
22, 13, 321, 504, 142, 169.229010148
22, 14, 383, 533, 138, 164.461995778
22, 15, 456, 417, 93, 110.833084111
23, 0, 115, 166, 147, 175.187778111
23, 1, 173, 40, 148, 176.379531704
23, 2, 188, 70, 160, 190.680574815
23, 3, 597, 38, 108, 128.709388
23, 4, 81, 202, 138, 164.461995778
23, 5, 325, 233, 109, 129.901141593
23, 6, 505, 156, 111, 132.284648778
23, 7, 514, 127, 118, 140.626923926
23, 8, 63, 438, 157, 187.105314037
23, 9, 152, 483, 149, 177.571285297
23, 10, 358, 418, 107, 127.517634408
23, 11, 582, 355, 138, 164.461995778
23, 12, 233, 545, 143, 170.420763741
23, 13, 324, 506, 139, 165.653749371
23, 14, 401, 538, 137, 163.270242185
23, 15, 456, 436, 98, 116.791852074
24, 0, 120, 174, 148, 176.379531704
24, 1, 190, 45, 153, 182.338299667
24, 2, 181, 85, 162, 193.064082
24, 3, 578, 42, 111, 132.284648778
24, 4, 93, 215, 133, 158.503227815
24, 5, 326, 225, 105, 125.134127222
24, 6, 523, 161, 114, 135.859909556
24, 7, 531, 135, 113, 134.668155963
24, 8, 67, 444, 156, 185.913560445
24, 9, 152, 498, 154, 183.53005326
24, 10, 377, 413, 103, 122.750620037
24, 11, 590, 372, 135, 160.886735
24, 12, 240, 558, 145, 172.804270926
24, 13, 333, 522, 144, 171.612517334
24, 14, 407, 552, 142, 169.229010148
24, 15, 459, 455, 103, 122.750620037
25, 0, 138, 177, 150, 178.763038889
25, 1, 207, 50, 148, 176.379531704
25, 2, 183, 98, 160, 190.680574815
25, 3, 578, 53, 106, 126.325880815
25, 4, 108, 224, 136, 162.078488593
25, 5, 326, 207, 110, 131.092895185
25, 6, 540, 168, 119, 141.818677519
25, 7, 546, 146, 115, 137.051663148
25, 8, 64, 463, 157, 187.105314037
25, 9, 153, 515, 154, 183.53005326
25, 10, 396, 414, 102, 121.558866445
25, 11, 600, 369, 136, 162.078488593
25, 12, 249, 571, 145, 172.804270926
25, 13, 334, 517, 147, 175.187778111
25, 14, 414, 568, 139, 165.653749371
25, 15, 467, 472, 106, 126.325880815
26, 0, 134, 179, 147, 175.187778111
26, 1, 225, 50, 145, 172.804270926
26, 2, 194, 113, 155, 184.721806852
26, 3, 593, 65, 103, 122.750620037
26, 4, 127, 224, 138, 164.461995778
26, 5, 330, 188, 111, 132.284648778
26, 6, 554, 180, 124, 147.777445482
26, 7, 562, 146, 119, 141.818677519
26, 8, 73, 476, 153, 182.338299667
26, 9, 164, 530, 157, 187.105314037
26, 10, 403, 404, 102, 121.558866445
26, 11, 608, 373, 138, 164.461995778
26, 12, 250, 585, 146, 173.996024519
26, 13, 334, 520, 145, 172.804270926
26, 14, 427, 581, 137, 163.270242185
26, 15, 463, 487, 110, 131.092895185
27, 0, 118, 188, 144, 171.612517334
27, 1, 244, 47, 141, 168.037256556
27, 2, 186, 115, 159, 189.488821222
27, 3, 607, 78, 103, 122.750620037
27, 4, 136, 234, 133, 158.503227815
27, 5, 342, 180, 116, 138.243416741
27, 6, 570, 183, 129, 153.736213445
27, 7, 580, 138, 122, 145.393938296
27, 8, 89, 486, 151, 179.954792482
27, 9, 177, 544, 159, 189.488821222
27, 10, 412, 402, 97, 115.600098482
27, 11, 617, 389, 133, 158.503227815
27, 12, 246, 603, 151, 179.954792482
27, 13, 346, 528, 141, 168.037256556
27, 14, 444, 583, 135, 160.886735
27, 15, 454, 503, 115, 137.051663148
28, 0, 101, 195, 141, 168.037256556
28, 1, 263, 47, 136, 162.078488593
28, 2, 172, 102, 154, 183.53005326
28, 3, 623, 87, 108, 128.709388
28, 4, 145, 233, 131, 156.11972063
28, 5, 361, 178, 121, 144.202184704
28, 6, 566, 186, 134, 159.694981408
28, 7, 598, 133, 126, 150.160952667
28, 8, 91, 501, 154, 183.53005326
28, 9, 190, 558, 157, 187.105314037
28, 10, 423, 395, 97, 115.600098482
28, 11, 619, 406, 132, 157.311474222
28, 12, 248, 622, 155, 184.721806852
28, 13, 348, 539, 146, 173.996024519
28, 14, 460, 573, 132, 157.311474222
28, 15, 454, 521, 120, 143.010431111
29, 0, 85, 188, 144, 171.612517334
29, 1, 278, 56, 134, 159.694981408
29, 2, 165, 107, 153, 182.338299667
29, 3, 642, 88, 113, 134.668155963
29, 4, 139, 223, 136, 162.078488593
29, 5, 380, 179, 122, 145.393938296
29, 6, 567, 197, 137, 163.270242185
29, 7, 617, 129, 127, 151.352706259
29, 8, 85, 519, 152, 181.146546074
29, 9, 206, 566, 152, 181.146546074
29, 10, 430, 377, 94, 112.024837704
29, 11, 623, 423, 127, 151.352706259
29, 12, 260, 625, 150, 178.763038889
29, 13, 343, 557, 151, 179.954792482
29, 14, 475, 573, 135, 160.886735
29, 15, 450, 538, 125, 148.969199074
30, 0, 72, 172, 144, 171.612517334
30, 1, 292, 68, 137, 163.270242185
30, 2, 172, 121, 158, 188.29706763
30, 3, 661, 88, 118, 140.626923926
30, 4, 137, 230, 138, 164.461995778
30, 5, 381, 190, 118, 140.626923926
30, 6, 581, 210, 141, 168.037256556
30, 7, 624, 138, 125, 148.969199074
30, 8, 79, 537, 150, 178.763038889
30, 9, 225, 569, 149, 177.571285297
30, 10, 444, 369, 94, 112.024837704
30, 11, 632, 440, 122, 145.393938296
30, 12, 278, 621, 151, 179.954792482
30, 13, 342, 553, 155, 184.721806852
30, 14, 484, 588, 136, 162.078488593
30, 15, 446, 533, 130, 154.927967037
31, 0, 56, 166, 139, 165.653749371
31, 1, 306, 81, 142, 169.229010148
31, 2, 177, 137, 153, 182.338299667
31, 3, 680, 90, 123, 146.585691889
31, 4, 149, 244, 134, 159.694981408
31, 5, 374, 207, 113, 134.668155963
31, 6, 587, 227, 142, 169.229010148
31, 7, 622, 157, 130, 154.927967037
31, 8, 77, 556, 152, 181.146546074
31, 9, 241, 577, 145, 172.804270926
31, 10, 463, 370, 99, 117.983605667
31, 11, 631, 457, 117, 139.435170334
31, 12, 295, 627, 153, 182.338299667
31, 13, 346, 555, 153, 182.338299667
31, 14, 492, 604, 141, 168.037256556
31, 15, 435, 530, 129, 153.736213445
32, 0, 37, 166, 134, 159.694981408
32, 1, 317, 76, 146, 173.996024519
32, 2, 169, 135, 158, 188.29706763
32, 3, 699, 93, 128, 152.544459852
32, 4, 161, 259, 129, 153.736213445
32, 5, 383, 214, 108, 128.709388
32, 6, 596, 242, 147, 175.187778111
32, 7, 622, 176, 135, 160.886735
32, 8, 86, 570, 152, 181.146546074
32, 9, 256, 589, 146, 173.996024519
32, 10, 480, 376, 104, 123.94237363
32, 11, 623, 474, 112, 133.476402371
32, 12, 298, 642, 153, 182.338299667
32, 13, 352, 572, 156, 185.913560445
32, 14, 508, 610, 146, 173.996024519
32, 15, 418, 540, 134, 159.694981408
33, 0, 24, 155, 133, 158.503227815
33, 1, 331, 65, 151, 179.954792482
33, 2, 160, 140, 160, 190.680574815
33, 3, 717, 99, 133, 158.503227815
33, 4, 153, 265, 124, 147.777445482
33, 5, 379, 214, 104, 123.94237363
33, 6, 607, 237, 152, 181.146546074
33, 7, 618, 173, 140, 166.845502963
33, 8, 87, 564, 156, 185.913560445
33, 9, 263, 605, 151, 179.954792482
33, 10, 476, 385, 106, 126.325880815
33, 11, 625, 490, 112, 133.476402371
33, 12, 307, 649, 153, 182.338299667
33, 13, 362, 587, 155, 184.721806852
33, 14, 527, 610, 150, 178.763038889
33, 15, 403, 553, 139, 165.653749371
34, 0, 16, 137, 132, 157.311474222
34, 1, 349, 61, 148, 176.379531704
34, 2, 154, 159, 158, 188.29706763
34, 3, 735, 105, 138, 164.461995778
34, 4, 156, 264, 123, 146.585691889
34, 5, 360, 215, 103, 122.750620037
34, 6, 621, 226, 154, 183.53005326
34, 7, 623, 158, 136, 162.078488593
34, 8, 79, 568, 153, 182.338299667
34, 9, 275, 614, 151, 179.954792482
34, 10, 457, 389, 101, 120.367112852
34, 11, 631, 507, 117, 139.435170334
34, 12, 324, 655, 151, 179.954792482
34, 13, 361, 602, 158, 188.29706763
34, 14, 544, 616, 148, 176.379531704
34, 15, 393, 569, 144, 171.612517334
35, 0, 23, 123, 129, 153.736213445
35, 1, 366, 54, 153, 182.338299667
35, 2, 149, 178, 154, 183.53005326
35, 3, 753, 108, 143, 170.420763741
35, 4, 154, 271, 123, 146.585691889
35, 5, 363, 220, 107, 127.517634408
35, 6, 637, 216, 154, 183.53005326
35, 7, 629, 141, 133, 158.503227815
35, 8, 73, 563, 153, 182.338299667
35, 9, 294, 617, 153, 182.338299667
35, 10, 438, 390, 96, 114.408344889
35, 11, 623, 521, 113, 134.668155963
35, 12, 331, 648, 156, 185.913560445
35, 13, 359, 597, 160, 190.680574815
35, 14, 561, 624, 151, 179.954792482
35, 15, 386, 587, 149, 177.571285297
36, 0, 18, 113, 128, 152.544459852
36, 1, 380, 41, 158, 188.29706763
36, 2, 144, 197, 149, 177.571285297
36, 3, 756, 119, 145, 172.804270926
36, 4, 137, 271, 118, 140.626923926
36, 5, 375, 233, 102, 121.558866445
36, 6, 645, 223, 158, 188.29706763
36, 7, 621, 125, 128, 152.544459852
36, 8, 67, 544, 152, 181.146546074
36, 9, 305, 607, 158, 188.29706763
36, 10, 441, 392, 91, 108.449576926
36, 11, 622, 536, 115, 137.051663148
36, 12, 342, 645, 151, 179.954792482
36, 13, 357, 600, 159, 189.488821222
36, 14, 574, 636, 150, 178.763038889
36, 15, 385, 582, 154, 183.53005326
37, 0, 16, 120, 129, 153.736213445
37, 1, 395, 39, 154, 183.53005326
37, 2, 138, 215, 144, 171.612517334
37, 3, 752, 137, 146, 173.996024519
37, 4, 131, 279, 113, 134.668155963
37, 5, 368, 245, 97, 115.600098482
37, 6, 651, 240, 157, 187.105314037
37, 7, 616, 131, 124, 147.777445482
37, 8, 61, 525, 155, 184.721806852
37, 9, 317, 605, 153, 182.338299667
37, 10, 437, 394, 95, 113.216591296
37, 11, 633, 551, 117, 139.435170334
37, 12, 342, 657, 151, 179.954792482
37, 13, 361, 616, 158, 188.29706763
37, 14, 582, 653, 150, 178.763038889
37, 15, 385, 563, 153, 182.338299667
38, 0, 12, 117, 129, 153.736213445
38, 1, 411, 49, 150, 178.763038889
38, 2, 142, 231, 139, 165.653749371
38, 3, 751, 156, 142, 169.229010148
38, 4, 143, 286, 116, 138.243416741
38, 5, 361, 260, 94, 112.024837704
38, 6, 650, 257, 162, 193.064082
38, 7, 623, 129, 128, 152.544459852
38, 8, 59, 528, 154, 183.53005326
38, 9, 329, 618, 155, 184.721806852
38, 10, 418, 396, 98, 116.791852074
38, 11, 646, 564, 120, 143.010431111
38, 12, 346, 671, 148, 176.379531704
38, 13, 373, 631, 155, 184.721806852
38, 14, 585, 671, 146, 173.996024519
38, 15, 391, 546, 148, 176.379531704
39, 0, 9, 99, 126, 150.160952667
39, 1, 406, 49, 148, 176.379531704
39, 2, 156, 242, 134, 159.694981408
39, 3, 753, 152, 146, 173.996024519
39, 4, 161, 289, 116, 138.243416741
39, 5, 360, 279, 91, 108.449576926
39, 6, 649, 275, 164, 195.447589185
39, 7, 634, 113, 123, 146.585691889
39, 8, 59, 547, 150, 178.763038889
39, 9, 343, 629, 152, 181.146546074
39, 10, 399, 400, 101, 120.367112852
39, 11, 660, 577, 124, 147.777445482
39, 12, 358, 667, 147, 175.187778111
39, 13, 369, 644, 155, 184.721806852
39, 14, 592, 669, 151, 179.954792482
39, 15, 392, 551, 145, 172.804270926
40, 0, 18, 82, 131, 156.11972063
40, 1, 388, 41, 151, 179.954792482
40, 2, 171, 252, 130, 154.927967037
40, 3, 760, 134, 151, 179.954792482
40, 4, 179, 289, 114, 135.859909556
40, 5, 363, 297, 89, 106.066069741
40, 6, 649, 294, 159, 189.488821222
40, 7, 627, 103, 118, 140.626923926
40, 8, 65, 564, 147, 175.187778111
40, 9, 353, 643, 155, 184.721806852
40, 10, 395, 412, 105, 125.134127222
40, 11, 657, 574, 127, 151.352706259
40, 12, 355, 651, 152, 181.146546074
40, 13, 369, 658, 155, 184.721806852
40, 14, 602, 653, 146, 173.996024519
40, 15, 384, 569, 147, 175.187778111
41, 0, 32, 69, 136, 162.078488593
41, 1, 370, 34, 151, 179.954792482
41, 2, 174, 268, 125, 148.969199074
41, 3, 759, 138, 147, 175.187778111
41, 4, 195, 279, 116, 138.243416741
41, 5, 374, 296, 89, 106.066069741
41, 6, 648, 313, 154, 183.53005326
41, 7, 608, 101, 116, 138.243416741
