6, 13, 128, 348, 95, 113.216591296
6, 14, 238, 327, 95, 113.216591296
6, 15, 354, 274, 95, 113.216591296
7, 0, 19, 98, 87, 103.682562556
7, 1, 55, 94, 83, 98.9155481853
7, 2, 230, 34, 93, 110.833084111
7, 3, 374, 20, 100, 119.175359259
7, 4, 65, 156, 89, 106.066069741
7, 5, 143, 137, 89, 106.066069741
7, 6, 240, 155, 100, 119.175359259
7, 7, 353, 91, 100, 119.175359259
7, 8, 27, 282, 100, 119.175359259
7, 9, 101, 285, 100, 119.175359259
7, 10, 226, 236, 100, 119.175359259
7, 11, 377, 187, 100, 119.175359259
7, 12, 27, 372, 100, 119.175359259
7, 13, 131, 366, 100, 119.175359259
7, 14, 249, 342, 100, 119.175359259
7, 15, 371, 279, 100, 119.175359259
8, 0, 18, 106, 85, 101.299055371
8, 1, 46, 101, 82, 97.7237945927
8, 2, 231, 51, 90, 107.257823333
8, 3, 393, 23, 105, 125.134127222
8, 4, 83, 161, 87, 103.682562556
8, 5, 148, 155, 88, 104.874316148
8, 6, 242, 174, 105, 125.134127222
8, 7, 371, 88, 105, 125.134127222
8, 8, 28, 301, 105, 125.134127222
8, 9, 102, 304, 105, 125.134127222
8, 10, 226, 246, 105, 125.134127222
8, 11, 394, 195, 105, 125.134127222
8, 12, 37, 387, 105, 125.134127222
8, 13, 141, 379, 105, 125.134127222
8, 14, 257, 359, 105, 125.134127222
8, 15, 385, 288, 105, 125.134127222
9, 0, 7, 122, 87, 103.682562556
9, 1, 48, 96, 86, 102.490808963
9, 2, 239, 69, 95, 113.216591296
9, 3, 412, 25, 110, 131.092895185
9, 4, 82, 155, 85, 101.299055371
9, 5, 160, 166, 88, 104.874316148
9, 6, 248, 191, 110, 131.092895185
9, 7, 367, 90, 110, 131.092895185
9, 8, 27, 297, 110, 131.092895185
9, 9, 105, 323, 110, 131.092895185
9, 10, 236, 240, 110, 131.092895185
9, 11, 411, 199, 110, 131.092895185
9, 12, 52, 398, 110, 131.092895185
9, 13, 156, 390, 110, 131.092895185
9, 14, 271, 368, 110, 131.092895185
9, 15, 399, 301, 110, 131.092895185
10, 0, 0, 139, 87, 103.682562556
10, 1, 44, 88, 84, 100.107301778
10, 2, 250, 84, 100, 119.175359259
10, 3, 431, 24, 115, 137.051663148
10, 4, 66, 144, 86, 102.490808963
10, 5, 178, 170, 92, 109.641330519
10, 6, 259, 206, 115, 137.051663148
10, 7, 371, 93, 115, 137.051663148
10, 8, 26, 300, 115, 137.051663148
10, 9, 107, 342, 115, 137.051663148
10, 10, 244, 243, 115, 137.051663148
10, 11, 426, 207, 115, 137.051663148
10, 12, 62, 413, 115, 137.051663148
10, 13, 169, 403, 115, 137.051663148
10, 14, 285, 378, 115, 137.051663148
10, 15, 415, 312, 115, 137.051663148
11, 0, -5, 157, 87, 103.682562556
11, 1, 36, 96, 89, 106.066069741
11, 2, 266, 87, 102, 121.558866445
11, 3, 450, 22, 120, 143.010431111
11, 4, 48, 146, 88, 104.874316148
11, 5, 174, 170, 94, 112.024837704
11, 6, 253, 216, 120, 143.010431111
11, 7, 390, 91, 120, 143.010431111
11, 8, 27, 319, 120, 143.010431111
11, 9, 115, 358, 120, 143.010431111
11, 10, 254, 259, 120, 143.010431111
11, 11, 440, 219, 120, 143.010431111
11, 12, 73, 428, 120, 143.010431111
11, 13, 184, 413, 120, 143.010431111
11, 14, 293, 394, 120, 143.010431111
11, 15, 428, 326, 120, 143.010431111
12, 0, -7, 176, 90, 107.257823333
12, 1, 47, 102, 90, 107.257823333
12, 2, 262, 81, 105, 125.134127222
12, 3, 466, 29, 125, 148.969199074
12, 4, 32, 157, 87, 103.682562556
12, 5, 162, 180, 96, 114.408344889
12, 6, 254, 226, 125, 148.969199074
12, 7, 409, 89, 125, 148.969199074
12, 8, 38, 321, 125, 148.969199074
12, 9, 120, 375, 125, 148.969199074
12, 10, 269, 270, 125, 148.969199074
12, 11, 457, 224, 125, 148.969199074
12, 12, 88, 439, 125, 148.969199074
12, 13, 200, 422, 121, 144.202184704
12, 14, 298, 412, 125, 148.969199074
12, 15, 443, 333, 125, 148.969199074
13, 0, 4, 182, 90, 107.257823333
13, 1, 64, 95, 89, 106.066069741
13, 2, 254, 89, 101, 120.367112852
13, 3, 481, 39, 130, 154.927967037
13, 4, 32, 172, 90, 107.257823333
13, 5, 147, 187, 91, 108.449576926
13, 6, 264, 241, 130, 154.927967037
13, 7, 427, 92, 130, 154.927967037
13, 8, 45, 328, 130, 154.927967037
13, 9, 124, 393, 130, 154.927967037
13, 10, 277, 262, 130, 154.927967037
13, 11, 471, 234, 130, 154.927967037
13, 12, 104, 449, 130, 154.927967037
13, 13, 217, 429, 123, 146.585691889
13, 14, 297, 431, 130, 154.927967037
13, 15, 457, 342, 130, 154.927967037
14, 0, 22, 177, 89, 106.066069741
14, 1, 79, 83, 89, 106.066069741
14, 2, 253, 108, 101, 120.367112852
14, 3, 498, 47, 135, 160.886735
14, 4, 47, 177, 89, 106.066069741
14, 5, 150, 182, 91, 108.449576926
14, 6, 270, 237, 135, 160.886735
14, 7, 445, 90, 135, 160.886735
14, 8, 50, 325, 135, 160.886735
14, 9, 133, 409, 135, 160.886735
14, 10, 278, 243, 135, 160.886735
14, 11, 478, 251, 135, 160.886735
14, 12, 115, 463, 135, 160.886735
14, 13, 233, 439, 128, 152.544459852
14, 14, 305, 444, 135, 160.886735
14, 15, 466, 358, 135, 160.886735
15, 0, 40, 175, 87, 103.682562556
15, 1, 94, 72, 90, 107.257823333
15, 2, 241, 115, 100, 119.175359259
15, 3, 511, 59, 140, 166.845502963
15, 4, 60, 186, 93, 110.833084111
15, 5, 147, 185, 89, 106.066069741
15, 6, 283, 231, 136, 162.078488593
15, 7, 457, 97, 140, 166.845502963
15, 8, 54, 329, 138, 164.461995778
15, 9, 138, 404, 140, 166.845502963
15, 10, 282, 245, 135, 160.886735
15, 11, 484, 269, 138, 164.461995778
15, 12, 126, 478, 140, 166.845502963
15, 13, 239, 456, 133, 158.503227815
15, 14, 311, 459, 140, 166.845502963
15, 15, 478, 371, 134, 159.694981408
16, 0, 59, 176, 88, 104.874316148
16, 1, 104, 57, 87, 103.682562556
16, 2, 244, 115, 99, 117.983605667
16, 3, 518, 76, 145, 172.804270926
16, 4, 72, 200, 95, 113.216591296
16, 5, 152, 191, 94, 112.024837704
16, 6, 292, 243, 138, 164.461995778
16, 7, 464, 114, 145, 172.804270926
16, 8, 54, 348, 141, 168.037256556
16, 9, 136, 407, 143, 170.420763741
16, 10, 296, 256, 140, 166.845502963
16, 11, 495, 284, 136, 162.078488593
16, 12, 142, 488, 136, 162.078488593
16, 13, 250, 469, 137, 163.270242185
16, 14, 300, 472, 143, 170.420763741
16, 15, 492, 383, 129, 153.736213445
17, 0, 77, 172, 89, 106.066069741
17, 1, 111, 39, 87, 103.682562556
17, 2, 245, 105, 99, 117.983605667
17, 3, 529, 77, 150, 178.763038889
17, 4, 66, 204, 97, 115.600098482
17, 5, 165, 202, 97, 115.600098482
17, 6, 292, 262, 142, 169.229010148
17, 7, 469, 109, 149, 177.571285297
17, 8, 54, 344, 146, 173.996024519
17, 9, 130, 426, 145, 172.804270926
17, 10, 314, 261, 145, 172.804270926
17, 11, 507, 298, 132, 157.311474222
17, 12, 157, 499, 133, 158.503227815
17, 13, 261, 483, 142, 169.229010148
17, 14, 292, 487, 148, 176.379531704
17, 15, 503, 398, 124, 147.777445482
18, 0, 95, 165, 88, 104.874316148
18, 1, 125, 28, 89, 106.066069741
18, 2, 235, 88, 94, 112.024837704
18, 3, 543, 64, 152, 181.146546074
18, 4, 47, 199, 93, 110.833084111
18, 5, 157, 207, 96, 114.408344889
18, 6, 302, 266, 147, 175.187778111
18, 7, 480, 96, 154, 183.53005326
18, 8, 52, 347, 143, 170.420763741
18, 9, 136, 441, 144, 171.612517334
18, 10, 328, 271, 147, 175.187778111
18, 11, 520, 311, 128, 152.544459852
18, 12, 166, 515, 129, 153.736213445
18, 13, 275, 493, 145, 172.804270926
18, 14, 281, 499, 149, 177.571285297
18, 15, 501, 415, 123, 146.585691889
19, 0, 91, 165, 84, 100.107301778
19, 1, 143, 21, 87, 103.682562556
19, 2, 240, 74, 99, 117.983605667
19, 3, 559, 54, 150, 178.763038889
19, 4, 31, 188, 90, 107.257823333
19, 5, 160, 210, 97, 115.600098482
19, 6, 314, 273, 148, 176.379531704
19, 7, 498, 90, 158, 188.29706763
19, 8, 49, 343, 145, 172.804270926
19, 9, 148, 455, 141, 168.037256556
19, 10, 344, 278, 152, 181.146546074
19, 11, 537, 317, 125, 148.969199074
19, 12, 179, 528, 126, 150.160952667
19, 13, 292, 501, 147, 175.187778111
19, 14, 264, 507, 149, 177.571285297
19, 15, 493, 433, 118, 140.626923926
20, 0, 73, 171, 89, 106.066069741
20, 1, 161, 17, 87, 103.682562556
20, 2, 256, 64, 104, 123.94237363
20, 3, 566, 62, 145, 172.804270926
20, 4, 17, 175, 88, 104.874316148
20, 5, 176, 206, 101, 120.367112852
20, 6, 320, 291, 148, 176.379531704
20, 7, 506, 99, 153, 182.338299667
20, 8, 56, 343, 140, 166.845502963
20, 9, 154, 449, 144, 171.612517334
20, 10, 356, 289, 150, 178.763038889
20, 11, 548, 329, 120, 143.010431111
20, 12, 190, 542, 131, 156.11972063
20, 13, 308, 510, 149, 177.571285297
20, 14, 247, 516, 151, 179.954792482
20, 15, 497, 449, 113, 134.668155963
21, 0, 56, 166, 89, 106.066069741
21, 1, 175, 25, 86, 102.490808963
21, 2, 264, 72, 106, 126.325880815
21, 3, 572, 79, 144, 171.612517334
21, 4, 0, 174, 87, 103.682562556
21, 5, 186, 190, 99, 117.983605667
21, 6, 321, 310, 149, 177.571285297
21, 7, 496, 110, 157, 187.105314037
21, 8, 56, 359, 145, 172.804270926
21, 9, 159, 452, 139, 165.653749371
21, 10, 370, 294, 153, 182.338299667
21, 11, 556, 345, 115, 137.051663148
21, 12, 203, 555, 134, 159.694981408
21, 13, 322, 522, 151, 179.954792482
21, 14, 235, 530, 147, 175.187778111
21, 15, 497, 465, 111, 132.284648778
22, 0, 46, 171, 91, 108.449576926
22, 1, 190, 37, 83, 98.9155481853
22, 2, 272, 88, 109, 129.901141593
22, 3, 583, 94, 144, 171.612517334
22, 4, -18, 181, 85, 101.299055371
22, 5, 182, 192, 102, 121.558866445
22, 6, 317, 328, 147, 175.187778111
22, 7, 493, 123, 152, 181.146546074
22, 8, 57, 377, 149, 177.571285297
22, 9, 172, 464, 134, 159.694981408
22, 10, 387, 297, 155, 184.721806852
22, 11, 561, 362, 110, 131.092895185
22, 12, 218, 566, 138, 164.461995778
22, 13, 333, 537, 155, 184.721806852
22, 14, 227, 548, 145, 172.804270926
22, 15, 483, 477, 116, 138.243416741
23, 0, 41, 166, 90, 107.257823333
23, 1, 185, 38, 88, 104.874316148
23, 2, 265, 91, 107, 127.517634408
23, 3, 587, 111, 139, 165.653749371
23, 4, -36, 185, 85, 101.299055371
23, 5, 178, 209, 105, 125.134127222
23, 6, 303, 333, 151, 179.954792482
23, 7, 497, 141, 147, 175.187778111
23, 8, 57, 372, 148, 176.379531704
23, 9, 189, 472, 129, 153.736213445
23, 10, 405, 297, 152, 181.146546074
23, 11, 568, 379, 105, 125.134127222
23, 12, 235, 573, 140, 166.845502963
23, 13, 348, 547, 152, 181.146546074
23, 14, 235, 559, 145, 172.804270926
23, 15, 477, 491, 121, 144.202184704
24, 0, 43, 147, 90, 107.257823333
24, 1, 166, 31, 89, 106.066069741
24, 2, 266, 96, 103, 122.750620037
24, 3, 584, 130, 134, 159.694981408
24, 4, -55, 189, 84, 100.107301778
24, 5, 182, 227, 108, 128.709388
24, 6, 296, 343, 146, 173.996024519
24, 7, 490, 140, 152, 181.146546074
24, 8, 52, 353, 147, 175.187778111
24, 9, 193, 486, 126, 150.160952667
24, 10, 419, 304, 152, 181.146546074
24, 11, 580, 393, 100, 119.175359259
24, 12, 252, 579, 143, 170.420763741
24, 13, 350, 560, 157, 187.105314037
24, 14, 250, 569, 148, 176.379531704
24, 15, 476, 510, 124, 147.777445482
25, 0, 56, 139, 87, 103.682562556
25, 1, 169, 24, 87, 103.682562556
25, 2, 274, 89, 108, 128.709388
25, 3, 586, 148, 133, 158.503227815
25, 4, -57, 201, 89, 106.066069741
25, 5, 194, 227, 110, 131.092895185
25, 6, 297, 362, 141, 168.037256556
25, 7, 490, 144, 149, 177.571285297
25, 8, 58, 354, 144, 171.612517334
25, 9, 191, 505, 131, 156.11972063
25, 10, 435, 310, 153, 182.338299667
25, 11, 597, 397, 95, 113.216591296
25, 12, 266, 591, 148, 176.379531704
25, 13, 357, 570, 152, 181.146546074
25, 14, 246, 581, 151, 179.954792482
25, 15, 467, 526, 128, 152.544459852
26, 0, 72, 146, 84, 100.107301778
26, 1, 185, 14, 82, 97.7237945927
26, 2, 285, 76, 111, 132.284648778
26, 3, 594, 165, 128, 152.544459852
26, 4, -46, 216, 94, 112.024837704
26, 5, 196, 211, 110, 131.092895185
26, 6, 306, 362, 145, 172.804270926
26, 7, 502, 143, 152, 181.146546074
26, 8, 60, 371, 149, 177.571285297
26, 9, 185, 522, 131, 156.11972063
26, 10, 454, 312, 150, 178.763038889
26, 11, 616, 398, 90, 107.257823333
26, 12, 281, 600, 147, 175.187778111
26, 13, 374, 567, 148, 176.379531704
26, 14, 232, 594, 146, 173.996024519
26, 15, 470, 523, 131, 156.11972063
27, 0, 68, 157, 83, 98.9155481853
27, 1, 186, 20, 87, 103.682562556
27, 2, 303, 71, 116, 138.243416741
27, 3, 607, 178, 123, 146.585691889
27, 4, -40, 233, 99, 117.983605667
27, 5, 193, 192, 105, 125.134127222
27, 6, 321, 351, 150, 178.763038889
27, 7, 517, 132, 151, 179.954792482
27, 8, 54, 390, 151, 179.954792482
27, 9, 186, 539, 132, 157.311474222
27, 10, 472, 316, 146, 173.996024519
27, 11, 635, 401, 86, 102.490808963
27, 12, 299, 601, 150, 178.763038889
27, 13, 390, 570, 148, 176.379531704
27, 14, 220, 609, 141, 168.037256556
27, 15, 479, 528, 126, 150.160952667
28, 0, 64, 172, 88, 104.874316148
28, 1, 182, 38, 84, 100.107301778
28, 2, 322, 68, 121, 144.202184704
28, 3, 624, 187, 118, 140.626923926
28, 4, -35, 251, 104, 123.94237363
28, 5, 183, 189, 103, 122.750620037
28, 6, 331, 357, 145, 172.804270926
28, 7, 532, 136, 147, 175.187778111
28, 8, 61, 404, 151, 179.954792482
28, 9, 197, 554, 137, 163.270242185
28, 10, 490, 322, 141, 168.037256556
28, 11, 654, 403, 85, 101.299055371
28, 12, 318, 599, 152, 181.146546074
28, 13, 390, 584, 147, 175.187778111
28, 14, 206, 622, 136, 162.078488593
28, 15, 480, 546, 126, 150.160952667
29, 0, 60, 169, 91, 108.449576926
29, 1, 187, 55, 84, 100.107301778
29, 2, 338, 74, 126, 150.160952667
29, 3, 641, 195, 113, 134.668155963
29, 4, -34, 269, 109, 129.901141593
29, 5, 166, 198, 98, 116.791852074
29, 6, 325, 373, 142, 169.229010148
29, 7, 547, 147, 144, 171.612517334
29, 8, 75, 417, 153, 182.338299667
29, 9, 208, 569, 137, 163.270242185
29, 10, 507, 329, 136, 162.078488593
29, 11, 672, 408, 85, 101.299055371
29, 12, 337, 598, 151, 179.954792482
29, 13, 396, 594, 143, 170.420763741
29, 14, 209, 632, 131, 156.11972063
29, 15, 490, 558, 124, 147.777445482
30, 0, 55, 173, 91, 108.449576926
30, 1, 189, 72, 82, 97.7237945927
30, 2, 354, 84, 131, 156.11972063
30, 3, 653, 208, 108, 128.709388
30, 4, -39, 288, 114, 135.859909556
30, 5, 150, 209, 95, 113.216591296
30, 6, 314, 389, 137, 163.270242185
30, 7, 561, 143, 143, 170.420763741
30, 8, 75, 412, 154, 183.53005326
30, 9, 216, 586, 139, 165.653749371
30, 10, 520, 342, 131, 156.11972063
30, 11, 690, 411, 85, 101.299055371
30, 12, 352, 607, 148, 176.379531704
30, 13, 414, 600, 138, 164.461995778
30, 14, 207, 643, 128, 152.544459852
30, 15, 496, 572, 120, 143.010431111
31, 0, 54, 192, 96, 114.408344889
31, 1, 184, 91, 83, 98.9155481853
31, 2, 355, 97, 136, 162.078488593
31, 3, 659, 226, 103, 122.750620037
31, 4, -34, 305, 119, 141.818677519
31, 5, 137, 223, 99, 117.983605667
31, 6, 303, 404, 132, 157.311474222
31, 7, 566, 126, 138, 164.461995778
31, 8, 78, 414, 149, 177.571285297
31, 9, 220, 604, 140, 166.845502963
31, 10, 529, 358, 126, 150.160952667
31, 11, 698, 422, 82, 97.7237945927
31, 12, 366, 619, 145, 172.804270926
31, 13, 432, 603, 134, 159.694981408
31, 14, 194, 657, 123, 146.585691889
31, 15, 495, 591, 118, 140.626923926
32, 0, 60, 190, 94, 112.024837704
32, 1, 185, 109, 86, 102.490808963
32, 2, 348, 115, 133, 158.503227815
32, 3, 672, 232, 98, 116.791852074
32, 4, -20, 319, 124, 147.777445482
32, 5, 130, 240, 104, 123.94237363
32, 6, 306, 402, 134, 159.694981408
32, 7, 565, 107, 141, 168.037256556
32, 8, 93, 425, 149, 177.571285297
32, 9, 232, 612, 138, 164.461995778
32, 10, 537, 375, 121, 144.202184704
32, 11, 710, 426, 86, 102.490808963
32, 12, 370, 612, 150, 178.763038889
32, 13, 450, 607, 129, 153.736213445
32, 14, 178, 667, 118, 140.626923926
32, 15, 502, 607, 114, 135.859909556
33, 0, 74, 177, 90, 107.257823333
33, 1, 183, 105, 88, 104.874316148
33, 2, 340, 113, 131, 156.11972063
33, 3, 691, 231, 93, 110.833084111
33, 4, -6, 315, 129, 153.736213445
33, 5, 138, 253, 106, 126.325880815
33, 6, 306, 407, 130, 154.927967037
33, 7, 555, 93, 146, 173.996024519
33, 8, 93, 419, 148, 176.379531704
33, 9, 249, 617, 141, 168.037256556
33, 10, 549, 389, 116, 138.243416741
33, 11, 729, 422, 91, 108.449576926
33, 12, 364, 593, 155, 184.721806852
33, 13, 467, 615, 124, 147.777445482
33, 14, 159, 670, 123, 146.585691889
33, 15, 499, 622, 113, 134.668155963
34, 0, 92, 171, 88, 104.874316148
34, 1, 180, 86, 89, 106.066069741
34, 2, 332, 95, 130, 154.927967037
34, 3, 710, 232, 88, 104.874316148
34, 4, 6, 300, 131, 156.11972063
34, 5, 147, 268, 109, 129.901141593
34, 6, 296, 424, 134, 159.694981408
34, 7, 538, 84, 148, 176.379531704
34, 8, 79, 405, 150, 178.763038889
34, 9, 267, 623, 140, 166.845502963
34, 10, 563, 401, 111, 132.284648778
34, 11, 748, 418, 95, 113.216591296
34, 12, 356, 575, 151, 179.954792482
34, 13, 480, 628, 119, 141.818677519
34, 14, 153, 681, 128, 152.544459852
34, 15, 485, 635, 114, 135.859909556
35, 0, 111, 172, 86, 102.490808963
35, 1, 187, 69, 89, 106.066069741
35, 2, 334, 77, 133, 158.503227815
35, 3, 710, 241, 90, 107.257823333
35, 4, 15, 304, 136, 162.078488593
35, 5, 160, 275, 107, 127.517634408
35, 6, 286, 441, 135, 160.886735
35, 7, 542, 83, 153, 182.338299667
35, 8, 65, 409, 155, 184.721806852
35, 9, 285, 629, 142, 169.229010148
35, 10, 578, 411, 106, 126.325880815
35, 11, 762, 425, 100, 119.175359259
35, 12, 363, 571, 152, 181.146546074
35, 13, 495, 635, 114, 135.859909556
35, 14, 146, 680, 133, 158.503227815
35, 15, 482, 651, 115, 137.051663148
36, 0, 111, 182, 90, 107.257823333
36, 1, 202, 58, 90, 107.257823333
36, 2, 331, 80, 130, 154.927967037
36, 3, 709, 257, 85, 101.299055371
36, 4, 20, 322, 141, 168.037256556
36, 5, 171, 285, 109, 129.901141593
36, 6, 271, 444, 139, 165.653749371
36, 7, 559, 79, 150, 178.763038889
36, 8, 63, 426, 155, 184.721806852
36, 9, 303, 632, 144, 171.612517334
36, 10, 595, 418, 101, 120.367112852
36, 11, 772, 440, 105, 125.134127222
36, 12, 363, 563, 157, 187.105314037
36, 13, 514, 636, 109, 129.901141593
36, 14, 146, 685, 135, 160.886735
36, 15, 493, 665, 117, 139.435170334
37, 0, 94, 186, 89, 106.066069741
37, 1, 217, 62, 88, 104.874316148
37, 2, 336, 93, 133, 158.503227815
37, 3, 720, 257, 85, 101.299055371
37, 4, 32, 334, 139, 165.653749371
37, 5, 184, 297, 108, 128.709388
37, 6, 265, 453, 140, 166.845502963
37, 7, 577, 72, 147, 175.187778111
37, 8, 70, 443, 154, 183.53005326
37, 9, 321, 637, 141, 168.037256556
37, 10, 613, 415, 96, 114.408344889
37, 11, 776, 435, 105, 125.134127222
37, 12, 365, 565, 152, 181.146546074
37, 13, 521, 648, 106, 126.325880815
37, 14, 144, 701, 136, 162.078488593
37, 15, 508, 677, 119, 141.818677519
38, 0, 75, 184, 89, 106.066069741
38, 1, 226, 56, 92, 109.641330519
38, 2, 340, 86, 132, 157.311474222
38, 3, 736, 246, 84, 100.107301778
38, 4, 30, 344, 141, 168.037256556
38, 5, 183, 291, 111, 132.284648778
38, 6, 271, 470, 145, 172.804270926
38, 7, 596, 68, 142, 169.229010148
38, 8, 83, 456, 152, 181.146546074
38, 9, 334, 649, 142, 169.229010148
38, 10, 631, 409, 91, 108.449576926
38, 11, 773, 416, 103, 122.750620037
38, 12, 377, 579, 148, 176.379531704
38, 13, 527, 665, 110, 131.092895185
38, 14, 131, 715, 141, 168.037256556
38, 15, 521, 690, 121, 144.202184704
39, 0, 62, 193, 92, 109.641330519
39, 1, 231, 37, 90, 107.257823333
39, 2, 347, 71, 137, 163.270242185
39, 3, 744, 230, 82, 97.7237945927
39, 4, 16, 340, 144, 171.612517334
39, 5, 189, 284, 109, 129.901141593
39, 6, 283, 484, 146, 173.996024519
39, 7, 609, 77, 137, 163.270242185
39, 8, 98, 467, 150, 178.763038889
39, 9, 348, 661, 137, 163.270242185
39, 10, 649, 411, 86, 102.490808963
39, 11, 775, 419, 103, 122.750620037
39, 12, 390, 593, 145, 172.804270926
39, 13, 536, 681, 113, 134.668155963
39, 14, 123, 708, 143, 170.420763741
39, 15, 537, 698, 117, 139.435170334
40, 0, 48, 196, 94, 112.024837704
40, 1, 244, 32, 94, 112.024837704
40, 2, 362, 73, 136, 162.078488593
40, 3, 754, 215, 87, 103.682562556
40, 4, 19, 341, 139, 165.653749371
40, 5, 206, 289, 114, 135.859909556
40, 6, 283, 478, 146, 173.996024519
40, 7, 622, 90, 132, 157.311474222
40, 8, 112, 479, 148, 176.379531704
40, 9, 365, 669, 132, 157.311474222
40, 10, 662, 423, 83, 98.9155481853
40, 11, 768, 419, 100, 119.175359259
40, 12, 406, 598, 144, 171.612517334
40, 13, 548, 695, 113, 134.668155963
40, 14, 116, 690, 144, 171.612517334
40, 15, 536, 708, 122, 145.393938296
41, 0, 37, 182, 93, 110.833084111
41, 1, 240, 32, 95, 113.216591296
41, 2, 357, 82, 133, 158.503227815
41, 3, 768, 202, 86, 102.490808963
41, 4, 15, 352, 144, 171.612517334
41, 5, 223, 290, 119, 141.818677519
41, 6, 285, 480, 150, 178.763038889
