13, 3, 76, 317, 118, 140.626923926
13, 4, 275, 188, 126, 150.160952667
13, 5, 352, 223, 101, 120.367112852
14, 0, 61, 226, 122, 145.393938296
14, 1, 348, 32, 135, 160.886735
14, 2, 255, 154, 135, 160.886735
14, 3, 84, 334, 123, 146.585691889
14, 4, 292, 196, 121, 144.202184704
14, 5, 358, 239, 96, 114.408344889
15, 0, 66, 243, 118, 140.626923926
15, 1, 363, 40, 140, 166.845502963
15, 2, 261, 171, 134, 159.694981408
15, 3, 88, 351, 128, 152.544459852
15, 4, 287, 199, 126, 150.160952667
15, 5, 366, 254, 91, 108.449576926
16, 0, 72, 260, 113, 134.668155963
16, 1, 372, 56, 145, 172.804270926
16, 2, 266, 189, 129, 153.736213445
16, 3, 88, 370, 133, 158.503227815
16, 4, 284, 208, 121, 144.202184704
16, 5, 372, 270, 86, 102.490808963
17, 0, 77, 256, 118, 140.626923926
17, 1, 364, 59, 150, 178.763038889
17, 2, 267, 207, 124, 147.777445482
17, 3, 93, 387, 138, 164.461995778
17, 4, 297, 221, 116, 138.243416741
17, 5, 383, 283, 84, 100.107301778
18, 0, 86, 258, 115, 137.051663148
18, 1, 366, 62, 148, 176.379531704
18, 2, 269, 225, 119, 141.818677519
18, 3, 102, 404, 142, 169.229010148
18, 4, 311, 233, 111, 132.284648778
18, 5, 397, 295, 86, 102.490808963
19, 0, 90, 252, 120, 143.010431111
19, 1, 379, 75, 148, 176.379531704
19, 2, 279, 240, 114, 135.859909556
19, 3, 115, 418, 143, 170.420763741
19, 4, 323, 247, 106, 126.325880815
19, 5, 408, 310, 88, 104.874316148
20, 0, 91, 233, 125, 148.969199074
20, 1, 390, 90, 143, 170.420763741
20, 2, 292, 254, 109, 129.901141593
20, 3, 132, 425, 138, 164.461995778
20, 4, 336, 260, 101, 120.367112852
20, 5, 419, 306, 93, 110.833084111
21, 0, 91, 214, 130, 154.927967037
21, 1, 385, 89, 148, 176.379531704
21, 2, 291, 250, 113, 134.668155963
21, 3, 146, 436, 137, 163.270242185
21, 4, 351, 271, 96, 114.408344889
21, 5, 429, 309, 94, 112.024837704
22, 0, 94, 217, 129, 153.736213445
22, 1, 385, 93, 143, 170.420763741
22, 2, 291, 254, 108, 128.709388
22, 3, 156, 452, 141, 168.037256556
22, 4, 368, 276, 91, 108.449576926
22, 5, 442, 322, 97, 115.600098482
23, 0, 104, 232, 126, 150.160952667
23, 1, 398, 106, 139, 165.653749371
23, 2, 290, 250, 113, 134.668155963
23, 3, 167, 467, 146, 173.996024519
23, 4, 387, 273, 86, 102.490808963
23, 5, 451, 338, 100, 119.175359259
24, 0, 114, 227, 131, 156.11972063
24, 1, 410, 120, 134, 159.694981408
24, 2, 284, 231, 118, 140.626923926
24, 3, 183, 476, 143, 170.420763741
24, 4, 398, 260, 91, 108.449576926
24, 5, 453, 357, 98, 116.791852074
25, 0, 117, 208, 136, 162.078488593
25, 1, 423, 133, 130, 154.927967037
25, 2, 280, 212, 123, 146.585691889
25, 3, 202, 476, 141, 168.037256556
25, 4, 411, 251, 92, 109.641330519
25, 5, 454, 376, 96, 114.408344889
26, 0, 114, 189, 141, 168.037256556
26, 1, 433, 148, 125, 148.969199074
26, 2, 287, 212, 118, 140.626923926
26, 3, 218, 483, 140, 166.845502963
26, 4, 430, 247, 95, 113.216591296
26, 5, 451, 394, 94, 112.024837704
27, 0, 108, 170, 146, 173.996024519
27, 1, 447, 157, 121, 144.202184704
27, 2, 292, 205, 123, 146.585691889
27, 3, 230, 497, 141, 168.037256556
27, 4, 447, 240, 99, 117.983605667
27, 5, 449, 412, 93, 110.833084111
28, 0, 102, 151, 151, 179.954792482
28, 1, 462, 167, 116, 138.243416741
28, 2, 289, 186, 128, 152.544459852
28, 3, 245, 503, 137, 163.270242185
28, 4, 462, 228, 104, 123.94237363
28, 5, 452, 431, 97, 115.600098482
29, 0, 93, 133, 155, 184.721806852
29, 1, 467, 161, 121, 144.202184704
29, 2, 297, 182, 123, 146.585691889
29, 3, 247, 513, 142, 169.229010148
29, 4, 472, 211, 109, 129.901141593
29, 5, 458, 449, 101, 120.367112852
30, 0, 87, 115, 150, 178.763038889
30, 1, 476, 160, 116, 138.243416741
30, 2, 315, 186, 118, 140.626923926
30, 3, 254, 524, 137, 163.270242185
30, 4, 475, 192, 110, 131.092895185
30, 5, 459, 467, 106, 126.325880815
31, 0, 83, 96, 148, 176.379531704
31, 1, 492, 161, 111, 132.284648778
31, 2, 323, 175, 121, 144.202184704
31, 3, 269, 535, 142, 169.229010148
31, 4, 484, 178, 112, 133.476402371
31, 5, 466, 483, 109, 129.901141593
32, 0, 76, 77, 143, 170.420763741
32, 1, 504, 168, 109, 129.901141593
32, 2, 335, 168, 118, 140.626923926
32, 3, 285, 540, 145, 172.804270926
32, 4, 501, 176, 110, 131.092895185
32, 5, 472, 500, 113, 134.668155963
33, 0, 75, 58, 141, 168.037256556
33, 1, 519, 176, 114, 135.859909556
33, 2, 344, 157, 123, 146.585691889
33, 3, 301, 547, 147, 175.187778111
33, 4, 518, 172, 115, 137.051663148
33, 5, 469, 519, 118, 140.626923926
34, 0, 66, 55, 137, 163.270242185
34, 1, 533, 186, 119, 141.818677519
34, 2, 356, 153, 125, 148.969199074
34, 3, 316, 558, 147, 175.187778111
34, 4, 536, 170, 120, 143.010431111
34, 5, 459, 535, 123, 146.585691889
35, 0, 50, 66, 138, 164.461995778
35, 1, 548, 189, 124, 147.777445482
35, 2, 374, 154, 126, 150.160952667
35, 3, 326, 573, 150, 178.763038889
35, 4, 553, 177, 125, 148.969199074
35, 5, 442, 543, 127, 151.352706259
36, 0, 40, 82, 139, 165.653749371
36, 1, 549, 196, 129, 153.736213445
36, 2, 393, 155, 126, 150.160952667
36, 3, 328, 591, 155, 184.721806852
36, 4, 569, 187, 130, 154.927967037
36, 5, 423, 548, 132, 157.311474222
37, 0, 36, 100, 136, 162.078488593
37, 1, 533, 202, 127, 151.352706259
37, 2, 412, 159, 124, 147.777445482
37, 3, 331, 609, 160, 190.680574815
37, 4, 584, 198, 135, 160.886735
37, 5, 404, 552, 137, 163.270242185
38, 0, 35, 119, 134, 159.694981408
38, 1, 515, 207, 124, 147.777445482
38, 2, 410, 154, 129, 153.736213445
38, 3, 332, 627, 161, 191.872328408
38, 4, 594, 213, 140, 166.845502963
38, 5, 388, 561, 142, 169.229010148
39, 0, 43, 134, 139, 165.653749371
39, 1, 496, 209, 119, 141.818677519
39, 2, 395, 142, 134, 159.694981408
39, 3, 333, 623, 163, 194.255835593
39, 4, 607, 226, 145, 172.804270926
39, 5, 373, 574, 147, 175.187778111
40, 0, 58, 133, 140, 166.845502963
40, 1, 499, 210, 114, 135.859909556
40, 2, 399, 143, 129, 153.736213445
40, 3, 323, 619, 161, 191.872328408
40, 4, 616, 241, 150, 178.763038889
40, 5, 363, 589, 152, 181.146546074
41, 0, 64, 140, 138, 164.461995778
41, 1, 499, 220, 119, 141.818677519
41, 2, 396, 140, 134, 159.694981408
41, 3, 326, 617, 156, 185.913560445
41, 4, 610, 257, 147, 175.187778111
41, 5, 355, 607, 157, 187.105314037
42, 0, 70, 138, 143, 170.420763741
42, 1, 483, 229, 118, 140.626923926
42, 2, 382, 126, 139, 165.653749371
42, 3, 344, 614, 156, 185.913560445
42, 4, 603, 274, 149, 177.571285297
42, 5, 359, 605, 161, 191.872328408
43, 0, 81, 122, 148, 176.379531704
43, 1, 469, 241, 113, 134.668155963
43, 2, 367, 113, 144, 171.612517334
43, 3, 361, 620, 157, 187.105314037
43, 4, 598, 293, 146, 173.996024519
43, 5, 360, 610, 156, 185.913560445
44, 0, 85, 104, 151, 179.954792482
44, 1, 475, 252, 110, 131.092895185
44, 2, 351, 102, 148, 176.379531704
44, 3, 376, 631, 155, 184.721806852
44, 4, 593, 312, 144, 171.612517334
44, 5, 356, 629, 157, 187.105314037
45, 0, 85, 85, 150, 178.763038889
45, 1, 490, 263, 115, 137.051663148
45, 2, 354, 91, 143, 170.420763741
45, 3, 393, 634, 150, 178.763038889
45, 4, 595, 330, 148, 176.379531704
45, 5, 357, 648, 155, 184.721806852
46, 0, 92, 86, 151, 179.954792482
46, 1, 505, 274, 120, 143.010431111
46, 2, 349, 82, 148, 176.379531704
46, 3, 412, 636, 145, 172.804270926
46, 4, 605, 346, 145, 172.804270926
46, 5, 358, 667, 154, 183.53005326
47, 0, 85, 93, 146, 173.996024519
47, 1, 519, 286, 125, 148.969199074
47, 2, 353, 75, 148, 176.379531704
47, 3, 431, 639, 140, 166.845502963
47, 4, 610, 340, 143, 170.420763741
47, 5, 365, 683, 149, 177.571285297
48, 0, 70, 103, 145, 172.804270926
48, 1, 534, 284, 130, 154.927967037
48, 2, 372, 72, 150, 178.763038889
48, 3, 449, 643, 145, 172.804270926
48, 4, 619, 325, 148, 176.379531704
48, 5, 369, 700, 147, 175.187778111
49, 0, 62, 120, 142, 169.229010148
49, 1, 532, 288, 135, 160.886735
49, 2, 391, 70, 151, 179.954792482
49, 3, 466, 650, 149, 177.571285297
49, 4, 632, 311, 153, 182.338299667
49, 5, 366, 719, 148, 176.379531704
50, 0, 55, 138, 141, 168.037256556
50, 1, 520, 303, 134, 159.694981408
50, 2, 410, 68, 150, 178.763038889
50, 3, 484, 656, 154, 183.53005326
50, 4, 646, 298, 158, 188.29706763
50, 5, 371, 735, 149, 177.571285297
51, 0, 49, 133, 143, 170.420763741
51, 1, 511, 320, 129, 153.736213445
51, 2, 429, 67, 148, 176.379531704
51, 3, 502, 654, 155, 184.721806852
51, 4, 650, 281, 154, 183.53005326
51, 5, 375, 752, 154, 183.53005326
52, 0, 46, 136, 139, 165.653749371
52, 1, 496, 325, 124, 147.777445482
52, 2, 431, 76, 153, 182.338299667
52, 3, 499, 646, 160, 190.680574815
52, 4, 653, 262, 158, 188.29706763
52, 5, 380, 769, 159, 189.488821222
53, 0, 45, 155, 134, 159.694981408
53, 1, 487, 335, 119, 141.818677519
53, 2, 419, 91, 150, 178.763038889
53, 3, 501, 649, 155, 184.721806852
53, 4, 663, 245, 160, 190.680574815
53, 5, 392, 783, 161, 191.872328408
54, 0, 46, 174, 133, 158.503227815
54, 1, 474, 339, 114, 135.859909556
54, 2, 404, 103, 149, 177.571285297
54, 3, 516, 645, 152, 181.146546074
54, 4, 667, 250, 162, 193.064082
54, 5, 405, 796, 162, 193.064082
55, 0, 47, 193, 129, 153.736213445
55, 1, 458, 328, 109, 129.901141593
55, 2, 409, 107, 144, 171.612517334
55, 3, 531, 632, 151, 179.954792482
55, 4, 667, 269, 158, 188.29706763
55, 5, 421, 803, 157, 187.105314037
56, 0, 48, 212, 124, 147.777445482
56, 1, 444, 314, 105, 125.134127222
56, 2, 406, 113, 145, 172.804270926
56, 3, 546, 620, 148, 176.379531704
56, 4, 665, 288, 154, 183.53005326
56, 5, 437, 812, 158, 188.29706763
57, 0, 52, 231, 119, 141.818677519
57, 1, 430, 300, 101, 120.367112852
57, 2, 387, 117, 145, 172.804270926
57, 3, 547, 605, 143, 170.420763741
57, 4, 662, 307, 159, 189.488821222
57, 5, 431, 815, 155, 184.721806852
58, 0, 58, 249, 117, 139.435170334
58, 1, 415, 287, 96, 114.408344889
58, 2, 368, 114, 146, 173.996024519
58, 3, 539, 588, 143, 170.420763741
58, 4, 651, 320, 161, 191.872328408
58, 5, 433, 819, 158, 188.29706763
59, 0, 60, 267, 112, 133.476402371
59, 1, 398, 276, 92, 109.641330519
59, 2, 349, 110, 145, 172.804270926
59, 3, 524, 580, 144, 171.612517334
59, 4, 643, 312, 156, 185.913560445
59, 5, 448, 830, 155, 184.721806852
60, 0, 70, 271, 110, 131.092895185
60, 1, 388, 283, 89, 106.066069741
60, 2, 330, 108, 144, 171.612517334
60, 3, 505, 578, 142, 169.229010148
60, 4, 643, 293, 156, 185.913560445
60, 5, 463, 843, 150, 178.763038889
61, 0, 88, 267, 115, 137.051663148
61, 1, 381, 301, 88, 104.874316148
61, 2, 311, 104, 142, 169.229010148
61, 3, 486, 576, 139, 165.653749371
61, 4, 644, 274, 159, 189.488821222
61, 5, 457, 845, 148, 176.379531704
62, 0, 98, 254, 120, 143.010431111
62, 1, 373, 319, 86, 102.490808963
62, 2, 293, 106, 138, 164.461995778
62, 3, 467, 576, 141, 168.037256556
62, 4, 639, 256, 160, 190.680574815
62, 5, 458, 850, 151, 179.954792482
63, 0, 96, 235, 125, 148.969199074
63, 1, 361, 333, 83, 98.9155481853
63, 2, 274, 106, 143, 170.420763741
63, 3, 461, 587, 139, 165.653749371
63, 4, 630, 239, 156, 185.913560445
63, 5, 452, 853, 150, 178.763038889
64, 0, 91, 216, 130, 154.927967037
64, 1, 350, 348, 86, 102.490808963
64, 2, 254, 101, 148, 176.379531704
64, 3, 464, 606, 143, 170.420763741
64, 4, 625, 220, 156, 185.913560445
64, 5, 433, 851, 153, 182.338299667
65, 0, 85, 197, 135, 160.886735
65, 1, 351, 366, 90, 107.257823333
65, 2, 235, 96, 153, 182.338299667
65, 3, 475, 620, 145, 172.804270926
65, 4, 613, 208, 151, 179.954792482
65, 5, 414, 846, 158, 188.29706763
66, 0, 75, 180, 140, 166.845502963
66, 1, 345, 381, 95, 113.216591296
66, 2, 216, 92, 158, 188.29706763
66, 3, 483, 635, 150, 178.763038889
66, 4, 597, 213, 150, 178.763038889
66, 5, 415, 834, 153, 182.338299667
67, 0, 66, 163, 144, 171.612517334
67, 1, 344, 396, 100, 119.175359259
67, 2, 197, 92, 158, 188.29706763
67, 3, 481, 654, 150, 178.763038889
67, 4, 582, 225, 148, 176.379531704
67, 5, 415, 817, 154, 183.53005326
68, 0, 59, 145, 145, 172.804270926
68, 1, 350, 414, 105, 125.134127222
68, 2, 198, 100, 157, 187.105314037
68, 3, 478, 673, 155, 184.721806852
68, 4, 570, 219, 144, 171.612517334
68, 5, 407, 799, 154, 183.53005326
69, 0, 51, 127, 144, 171.612517334
69, 1, 340, 422, 110, 131.092895185
69, 2, 213, 111, 153, 182.338299667
69, 3, 479, 692, 160, 190.680574815
69, 4, 559, 221, 142, 169.229010148
69, 5, 403, 780, 159, 189.488821222
70, 0, 58, 122, 142, 169.229010148
70, 1, 321, 422, 114, 135.859909556
70, 2, 225, 125, 156, 185.913560445
70, 3, 483, 711, 159, 189.488821222
70, 4, 545, 235, 138, 164.461995778
70, 5, 411, 780, 159, 189.488821222
71, 0, 76, 127, 144, 171.612517334
71, 1, 302, 420, 114, 135.859909556
71, 2, 240, 132, 151, 179.954792482
71, 3, 483, 730, 158, 188.29706763
71, 4, 531, 249, 136, 162.078488593
71, 5, 425, 793, 158, 188.29706763
72, 0, 94, 133, 149, 177.571285297
72, 1, 284, 414, 113, 134.668155963
72, 2, 256, 140, 146, 173.996024519
72, 3, 483, 749, 155, 184.721806852
72, 4, 521, 265, 134, 159.694981408
72, 5, 442, 800, 153, 182.338299667
73, 0, 111, 141, 150, 178.763038889
73, 1, 271, 420, 118, 140.626923926
73, 2, 262, 156, 141, 168.037256556
73, 3, 486, 768, 153, 182.338299667
73, 4, 529, 270, 133, 158.503227815
73, 5, 461, 803, 148, 176.379531704
74, 0, 129, 148, 152, 181.146546074
74, 1, 263, 437, 123, 146.585691889
74, 2, 270, 171, 136, 162.078488593
74, 3, 498, 778, 148, 176.379531704
74, 4, 540, 279, 138, 164.461995778
74, 5, 457, 804, 147, 175.187778111
75, 0, 146, 156, 151, 179.954792482
75, 1, 252, 435, 128, 152.544459852
75, 2, 284, 184, 131, 156.11972063
75, 3, 517, 779, 145, 172.804270926
75, 4, 553, 282, 141, 168.037256556
75, 5, 438, 804, 152, 181.146546074
76, 0, 163, 163, 146, 173.996024519
76, 1, 245, 440, 130, 154.927967037
76, 2, 298, 196, 126, 150.160952667
76, 3, 535, 773, 147, 175.187778111
76, 4, 571, 276, 146, 173.996024519
76, 5, 419, 799, 157, 187.105314037
77, 0, 180, 170, 145, 172.804270926
77, 1, 242, 459, 135, 160.886735
77, 2, 315, 203, 121, 144.202184704
77, 3, 550, 761, 152, 181.146546074
77, 4, 587, 266, 146, 173.996024519
77, 5, 408, 784, 161, 191.872328408
78, 0, 197, 177, 142, 169.229010148
78, 1, 245, 477, 139, 165.653749371
78, 2, 329, 214, 116, 138.243416741
78, 3, 563, 747, 152, 181.146546074
78, 4, 587, 250, 151, 179.954792482
78, 5, 407, 765, 158, 188.29706763
79, 0, 205, 190, 145, 172.804270926
79, 1, 258, 489, 140, 166.845502963
79, 2, 329, 231, 111, 132.284648778
79, 3, 577, 734, 152, 181.146546074
79, 4, 574, 235, 147, 175.187778111
79, 5, 396, 755, 154, 183.53005326
80, 0, 207, 209, 140, 166.845502963
80, 1, 259, 482, 138, 164.461995778
80, 2, 325, 249, 106, 126.325880815
80, 3, 592, 722, 150, 178.763038889
80, 4, 557, 229, 142, 169.229010148
80, 5, 377, 750, 156, 185.913560445
81, 0, 219, 217, 135, 160.886735
81, 1, 253, 486, 138, 164.461995778
81, 2, 323, 268, 101, 120.367112852
81, 3, 604, 707, 148, 176.379531704
81, 4, 541, 220, 137, 163.270242185
81, 5, 358, 747, 155, 184.721806852
82, 0, 215, 219, 139, 165.653749371
82, 1, 246, 483, 141, 168.037256556
82, 2, 326, 286, 96, 114.408344889
82, 3, 609, 712, 143, 170.420763741
82, 4, 525, 209, 132, 157.311474222
82, 5, 360, 740, 155, 184.721806852
83, 0, 196, 220, 141, 168.037256556
83, 1, 242, 464, 136, 162.078488593
83, 2, 334, 303, 91, 108.449576926
83, 3, 617, 728, 145, 172.804270926
83, 4, 509, 198, 127, 151.352706259
83, 5, 355, 739, 153, 182.338299667
84, 0, 177, 217, 142, 169.229010148
84, 1, 238, 445, 134, 159.694981408
84, 2, 344, 320, 86, 102.490808963
84, 3, 621, 745, 140, 166.845502963
84, 4, 495, 184, 122, 145.393938296
84, 5, 338, 748, 151, 179.954792482
85, 0, 159, 209, 145, 172.804270926
85, 1, 232, 426, 129, 153.736213445
85, 2, 351, 338, 85, 101.299055371
85, 3, 624, 764, 138, 164.461995778
85, 4, 479, 174, 117, 139.435170334
85, 5, 329, 764, 152, 181.146546074
86, 0, 142, 199, 148, 176.379531704
86, 1, 234, 407, 124, 147.777445482
86, 2, 354, 357, 89, 106.066069741
86, 3, 630, 782, 133, 158.503227815
86, 4, 461, 167, 120, 143.010431111
86, 5, 322, 782, 157, 187.105314037
87, 0, 132, 184, 151, 179.954792482
87, 1, 237, 388, 119, 141.818677519
87, 2, 359, 375, 94, 112.024837704
87, 3, 625, 798, 129, 153.736213445
87, 4, 443, 159, 125, 148.969199074
87, 5, 320, 800, 152, 181.146546074
88, 0, 126, 165, 154, 183.53005326
88, 1, 235, 369, 114, 135.859909556
88, 2, 363, 393, 98, 116.791852074
88, 3, 622, 815, 124, 147.777445482
88, 4, 424, 157, 125, 148.969199074
88, 5, 329, 816, 157, 187.105314037
89, 0, 121, 146, 157, 187.105314037
89, 1, 226, 352, 109, 129.901141593
89, 2, 375, 399, 101, 120.367112852
89, 3, 618, 833, 122, 145.393938296
89, 4, 418, 169, 125, 148.969199074
89, 5, 343, 828, 161, 191.872328408
90, 0, 130, 138, 152, 181.146546074
90, 1, 212, 337, 104, 123.94237363
90, 2, 394, 397, 99, 117.983605667
90, 3, 615, 851, 117, 139.435170334
90, 4, 408, 180, 120, 143.010431111
90, 5, 359, 838, 163, 194.255835593
91, 0, 149, 138, 151, 179.954792482
91, 1, 198, 323, 100, 119.175359259
91, 2, 413, 398, 100, 119.175359259
91, 3, 609, 868, 113, 134.668155963
91, 4, 409, 190, 117, 139.435170334
91, 5, 375, 848, 162, 193.064082
92, 0, 167, 142, 149, 177.571285297
92, 1, 183, 324, 105, 125.134127222
92, 2, 432, 398, 95, 113.216591296
92, 3, 610, 885, 108, 128.709388
92, 4, 421, 185, 119, 141.818677519
92, 5, 392, 856, 159, 189.488821222
93, 0, 185, 141, 148, 176.379531704
93, 1, 175, 340, 110, 131.092895185
93, 2, 448, 404, 92, 109.641330519
93, 3, 604, 899, 103, 122.750620037
93, 4, 430, 168, 124, 147.777445482
93, 5, 387, 859, 159, 189.488821222
94, 0, 204, 136, 149, 177.571285297
94, 1, 173, 336, 112, 133.476402371
94, 2, 464, 413, 93, 110.833084111
94, 3, 587, 909, 102, 121.558866445
94, 4, 422, 161, 125, 148.969199074
94, 5, 390, 862, 159, 189.488821222
95, 0, 223, 137, 145, 172.804270926
95, 1, 166, 338, 117, 139.435170334
95, 2, 482, 415, 97, 115.600098482
95, 3, 569, 917, 105, 125.134127222
95, 4, 403, 162, 124, 147.777445482
95, 5, 386, 864, 157, 187.105314037
96, 0, 240, 145, 141, 168.037256556
96, 1, 160, 356, 122, 145.393938296
96, 2, 498, 422, 100, 119.175359259
96, 3, 573, 919, 101, 120.367112852
96, 4, 384, 164, 125, 148.969199074
96, 5, 386, 855, 161, 191.872328408
97, 0, 256, 155, 137, 163.270242185
97, 1, 157, 375, 127, 151.352706259
97, 2, 513, 433, 102, 121.558866445
97, 3, 569, 921, 104, 123.94237363
97, 4, 369, 174, 120, 143.010431111
97, 5, 388, 837, 158, 188.29706763
98, 0, 253, 166, 137, 163.270242185
98, 1, 158, 394, 132, 157.311474222
98, 2, 527, 445, 101, 120.367112852
98, 3, 572, 919, 100, 119.175359259
98, 4, 353, 179, 121, 144.202184704
98, 5, 393, 819, 153, 182.338299667
99, 0, 253, 181, 132, 157.311474222
99, 1, 156, 413, 136, 162.078488593
99, 2, 534, 462, 102, 121.558866445
99, 3, 591, 916, 96, 114.408344889
99, 4, 334, 178, 118, 140.626923926
99, 5, 397, 801, 158, 188.29706763
100, 0, 256, 199, 136, 162.078488593
100, 1, 164, 426, 140, 166.845502963
100, 2, 544, 476, 101, 120.367112852
100, 3, 610, 913, 92, 109.641330519
100, 4, 315, 179, 122, 145.393938296
100, 5, 408, 794, 157, 187.105314037
101, 0, 254, 218, 131, 156.11972063
101, 1, 179, 436, 143, 170.420763741
101, 2, 557, 489, 105, 125.134127222
101, 3, 629, 909, 92, 109.641330519
101, 4, 296, 176, 127, 151.352706259
101, 5, 424, 787, 158, 188.29706763
102, 0, 262, 231, 126, 150.160952667
102, 1, 195, 445, 143, 170.420763741
102, 2, 570, 502, 110, 131.092895185
102, 3, 648, 905, 92, 109.641330519
102, 4, 277, 176, 132, 157.311474222
102, 5, 441, 782, 154, 183.53005326
103, 0, 276, 244, 121, 144.202184704
103, 1, 213, 451, 143, 170.420763741
103, 2, 573, 518, 115, 137.051663148
103, 3, 661, 894, 92, 109.641330519
103, 4, 259, 184, 137, 163.270242185
103, 5, 460, 779, 151, 179.954792482
104, 0, 286, 260, 116, 138.243416741
104, 1, 217, 441, 138, 164.461995778
104, 2, 571, 537, 120, 143.010431111
104, 3, 657, 878, 97, 115.600098482
104, 4, 262, 182, 139, 165.653749371
104, 5, 479, 778, 148, 176.379531704
105, 0, 294, 277, 111, 132.284648778
105, 1, 215, 444, 140, 166.845502963
105, 2, 572, 556, 125, 148.969199074
105, 3, 650, 860, 102, 121.558866445
105, 4, 279, 175, 135, 160.886735
105, 5, 490, 789, 147, 175.187778111
106, 0, 302, 273, 106, 126.325880815
106, 1, 216, 463, 141, 168.037256556
106, 2, 584, 565, 130, 154.927967037
106, 3, 638, 857, 107, 127.517634408
106, 4, 298, 173, 130, 154.927967037
106, 5, 497, 785, 142, 169.229010148
107, 0, 316, 265, 101, 120.367112852
107, 1, 212, 481, 146, 173.996024519
107, 2, 598, 575, 129, 153.736213445
107, 3, 634, 849, 108, 128.709388
107, 4, 317, 171, 125, 148.969199074
107, 5, 501, 766, 144, 171.612517334
108, 0, 335, 263, 96, 114.408344889
108, 1, 210, 499, 149, 177.571285297
108, 2, 608, 591, 133, 158.503227815
108, 3, 640, 830, 113, 134.668155963
108, 4, 336, 167, 124, 147.777445482
108, 5, 508, 748, 148, 176.379531704
109, 0, 331, 263, 100, 119.175359259
109, 1, 214, 518, 152, 181.146546074
109, 2, 619, 606, 133, 158.503227815
109, 3, 649, 813, 116, 138.243416741
109, 4, 353, 159, 129, 153.736213445
109, 5, 520, 733, 150, 178.763038889
110, 0, 334, 260, 95, 113.216591296
110, 1, 219, 537, 152, 181.146546074
110, 2, 614, 616, 136, 162.078488593
110, 3, 656, 795, 117, 139.435170334
110, 4, 369, 161, 124, 147.777445482
110, 5, 532, 718, 154, 183.53005326
