16, 21, 368, 447, 120, 143.010431111
16, 22, 460, 449, 123, 146.585691889
16, 23, 606, 424, 132, 157.311474222
16, 24, 18, 569, 133, 158.503227815
16, 25, 202, 571, 108, 128.709388
17, 0, 36, 42, 106, 126.325880815
17, 1, 209, 87, 150, 178.763038889
17, 2, 409, 50, 150, 178.763038889
17, 3, 518, 93, 122, 145.393938296
17, 4, 571, 74, 122, 145.393938296
17, 5, 658, 105, 149, 177.571285297
17, 6, 22, 251, 150, 178.763038889
17, 7, 94, 200, 133, 158.503227815
17, 8, 330, 208, 141, 168.037256556
17, 9, 431, 216, 150, 178.763038889
17, 10, 396, 344, 146, 173.996024519
17, 11, 629, 255, 121, 144.202184704
17, 12, 15, 289, 150, 178.763038889
17, 13, 117, 287, 150, 178.763038889
17, 14, 221, 379, 142, 169.229010148
17, 15, 286, 449, 116, 138.243416741
17, 16, 558, 346, 118, 140.626923926
17, 17, 593, 384, 120, 143.010431111
17, 18, 59, 527, 130, 154.927967037
17, 19, 123, 522, 127, 151.352706259
17, 20, 282, 503, 111, 132.284648778
17, 21, 364, 453, 116, 138.243416741
17, 22, 473, 459, 128, 152.544459852
17, 23, 611, 441, 137, 163.270242185
17, 24, 22, 587, 138, 164.461995778
17, 25, 204, 590, 112, 133.476402371
18, 0, 48, 52, 109, 129.901141593
18, 1, 215, 93, 150, 178.763038889
18, 2, 427, 53, 150, 178.763038889
18, 3, 535, 99, 117, 139.435170334
18, 4, 586, 82, 127, 151.352706259
18, 5, 666, 122, 146, 173.996024519
18, 6, 33, 262, 155, 184.721806852
18, 7, 98, 218, 135, 160.886735
18, 8, 324, 212, 146, 173.996024519
18, 9, 447, 225, 149, 177.571285297
18, 10, 399, 362, 141, 168.037256556
18, 11, 630, 272, 118, 140.626923926
18, 12, 28, 304, 151, 179.954792482
18, 13, 123, 290, 146, 173.996024519
18, 14, 226, 396, 142, 169.229010148
18, 15, 282, 466, 114, 135.859909556
18, 16, 572, 356, 113, 134.668155963
18, 17, 609, 392, 125, 148.969199074
18, 18, 73, 539, 125, 148.969199074
18, 19, 118, 541, 122, 145.393938296
18, 20, 292, 517, 116, 138.243416741
18, 21, 372, 469, 121, 144.202184704
18, 22, 484, 471, 133, 158.503227815
18, 23, 616, 458, 142, 169.229010148
18, 24, 28, 605, 143, 170.420763741
18, 25, 211, 607, 112, 133.476402371
19, 0, 47, 70, 111, 132.284648778
19, 1, 213, 99, 151, 179.954792482
19, 2, 422, 55, 150, 178.763038889
19, 3, 552, 104, 115, 137.051663148
19, 4, 605, 83, 132, 157.311474222
19, 5, 668, 141, 141, 168.037256556
19, 6, 51, 268, 160, 190.680574815
19, 7, 110, 226, 140, 166.845502963
19, 8, 327, 212, 145, 172.804270926
19, 9, 444, 237, 154, 183.53005326
19, 10, 400, 380, 137, 163.270242185
19, 11, 628, 291, 114, 135.859909556
19, 12, 22, 314, 156, 185.913560445
19, 13, 128, 308, 149, 177.571285297
19, 14, 219, 413, 143, 170.420763741
19, 15, 283, 485, 111, 132.284648778
19, 16, 587, 363, 115, 137.051663148
19, 17, 616, 405, 127, 151.352706259
19, 18, 87, 551, 126, 150.160952667
19, 19, 113, 559, 127, 151.352706259
19, 20, 301, 532, 121, 144.202184704
19, 21, 386, 481, 126, 150.160952667
19, 22, 497, 482, 138, 164.461995778
19, 23, 631, 464, 146, 173.996024519
19, 24, 32, 623, 148, 176.379531704
19, 25, 225, 619, 108, 128.709388
20, 0, 55, 73, 113, 134.668155963
20, 1, 215, 110, 149, 177.571285297
20, 2, 420, 64, 146, 173.996024519
20, 3, 571, 101, 120, 143.010431111
20, 4, 621, 91, 137, 163.270242185
20, 5, 678, 152, 146, 173.996024519
20, 6, 57, 281, 157, 187.105314037
20, 7, 123, 216, 135, 160.886735
20, 8, 324, 217, 147, 175.187778111
20, 9, 446, 249, 153, 182.338299667
20, 10, 403, 397, 132, 157.311474222
20, 11, 628, 310, 111, 132.284648778
20, 12, 19, 328, 152, 181.146546074
20, 13, 123, 325, 150, 178.763038889
20, 14, 206, 427, 141, 168.037256556
20, 15, 293, 486, 115, 137.051663148
20, 16, 604, 369, 117, 139.435170334
20, 17, 615, 424, 132, 157.311474222
20, 18, 102, 562, 126, 150.160952667
20, 19, 110, 577, 132, 157.311474222
20, 20, 308, 549, 126, 150.160952667
20, 21, 393, 496, 131, 156.11972063
20, 22, 512, 492, 143, 170.420763741
20, 23, 649, 467, 144, 171.612517334
20, 24, 35, 619, 153, 182.338299667
20, 25, 240, 630, 106, 126.325880815
21, 0, 70, 62, 117, 139.435170334
21, 1, 217, 126, 154, 183.53005326
21, 2, 430, 80, 141, 168.037256556
21, 3, 590, 100, 125, 148.969199074
21, 4, 635, 104, 142, 169.229010148
21, 5, 690, 164, 148, 176.379531704
21, 6, 60, 299, 158, 188.29706763
21, 7, 136, 203, 136, 162.078488593
21, 8, 311, 230, 149, 177.571285297
21, 9, 463, 253, 150, 178.763038889
21, 10, 402, 414, 127, 151.352706259
21, 11, 628, 329, 109, 129.901141593
21, 12, 29, 344, 151, 179.954792482
21, 13, 119, 342, 152, 181.146546074
21, 14, 202, 444, 142, 169.229010148
21, 15, 302, 493, 115, 137.051663148
21, 16, 612, 384, 119, 141.818677519
21, 17, 622, 440, 137, 163.270242185
21, 18, 116, 574, 127, 151.352706259
21, 19, 117, 593, 134, 159.694981408
21, 20, 309, 567, 131, 156.11972063
21, 21, 404, 507, 136, 162.078488593
21, 22, 524, 506, 148, 176.379531704
21, 23, 658, 480, 140, 166.845502963
21, 24, 47, 613, 148, 176.379531704
21, 25, 252, 644, 111, 132.284648778
22, 0, 86, 52, 122, 145.393938296
22, 1, 214, 145, 159, 189.488821222
22, 2, 445, 83, 144, 171.612517334
22, 3, 609, 101, 130, 154.927967037
22, 4, 647, 118, 143, 170.420763741
22, 5, 705, 171, 153, 182.338299667
22, 6, 68, 315, 157, 187.105314037
22, 7, 150, 207, 141, 168.037256556
22, 8, 315, 244, 152, 181.146546074
22, 9, 482, 252, 145, 172.804270926
22, 10, 406, 411, 131, 156.11972063
22, 11, 618, 343, 105, 125.134127222
22, 12, 36, 361, 153, 182.338299667
22, 13, 120, 361, 157, 187.105314037
22, 14, 212, 458, 137, 163.270242185
22, 15, 315, 503, 120, 143.010431111
22, 16, 625, 391, 123, 146.585691889
22, 17, 627, 457, 142, 169.229010148
22, 18, 130, 585, 128, 152.544459852
22, 19, 118, 609, 139, 165.653749371
22, 20, 319, 574, 131, 156.11972063
22, 21, 419, 518, 141, 168.037256556
22, 22, 537, 519, 153, 182.338299667
22, 23, 667, 479, 142, 169.229010148
22, 24, 52, 626, 153, 182.338299667
22, 25, 263, 660, 116, 138.243416741
23, 0, 81, 47, 120, 143.010431111
23, 1, 216, 164, 154, 183.53005326
23, 2, 464, 82, 139, 165.653749371
23, 3, 628, 99, 135, 160.886735
23, 4, 662, 128, 146, 173.996024519
23, 5, 724, 171, 158, 188.29706763
23, 6, 67, 332, 160, 190.680574815
23, 7, 152, 224, 139, 165.653749371
23, 8, 331, 252, 147, 175.187778111
23, 9, 478, 250, 148, 176.379531704
23, 10, 409, 416, 126, 150.160952667
23, 11, 612, 358, 109, 129.901141593
23, 12, 47, 374, 152, 181.146546074
23, 13, 120, 380, 152, 181.146546074
23, 14, 219, 474, 132, 157.311474222
23, 15, 322, 493, 125, 148.969199074
23, 16, 637, 379, 118, 140.626923926
23, 17, 631, 475, 146, 173.996024519
23, 18, 136, 600, 133, 158.503227815
23, 19, 121, 625, 144, 171.612517334
23, 20, 335, 581, 136, 162.078488593
23, 21, 423, 512, 145, 172.804270926
23, 22, 541, 535, 150, 178.763038889
23, 23, 681, 466, 137, 163.270242185
23, 24, 48, 645, 158, 188.29706763
23, 25, 277, 672, 118, 140.626923926
24, 0, 62, 47, 115, 137.051663148
24, 1, 207, 167, 159, 189.488821222
24, 2, 478, 92, 134, 159.694981408
24, 3, 637, 109, 139, 165.653749371
24, 4, 679, 136, 146, 173.996024519
24, 5, 743, 172, 160, 190.680574815
24, 6, 54, 332, 159, 189.488821222
24, 7, 142, 222, 144, 171.612517334
24, 8, 347, 261, 152, 181.146546074
24, 9, 477, 258, 143, 170.420763741
24, 10, 399, 416, 126, 150.160952667
24, 11, 613, 377, 114, 135.859909556
24, 12, 63, 384, 151, 179.954792482
24, 13, 120, 399, 157, 187.105314037
24, 14, 224, 492, 127, 151.352706259
24, 15, 317, 496, 121, 144.202184704
24, 16, 644, 382, 116, 138.243416741
24, 17, 641, 491, 146, 173.996024519
24, 18, 137, 619, 138, 164.461995778
24, 19, 117, 623, 140, 166.845502963
24, 20, 352, 586, 141, 168.037256556
24, 21, 430, 512, 140, 166.845502963
24, 22, 542, 554, 152, 181.146546074
24, 23, 698, 463, 132, 157.311474222
24, 24, 44, 641, 156, 185.913560445
24, 25, 291, 684, 123, 146.585691889
25, 0, 43, 47, 110, 131.092895185
25, 1, 193, 154, 158, 188.29706763
25, 2, 471, 95, 134, 159.694981408
25, 3, 637, 128, 136, 162.078488593
25, 4, 694, 148, 148, 176.379531704
25, 5, 756, 183, 158, 188.29706763
25, 6, 56, 318, 160, 190.680574815
25, 7, 134, 227, 142, 169.229010148
25, 8, 349, 276, 156, 185.913560445
25, 9, 470, 266, 148, 176.379531704
25, 10, 390, 399, 131, 156.11972063
25, 11, 620, 393, 119, 141.818677519
