4, 8, 284, 101, 85, 101.299055371
4, 9, 404, 99, 85, 101.299055371
4, 10, -7, 184, 85, 101.299055371
4, 11, 116, 238, 85, 101.299055371
4, 12, 231, 201, 85, 101.299055371
4, 13, 307, 207, 85, 101.299055371
4, 14, 402, 173, 85, 101.299055371
4, 15, 30, 316, 85, 101.299055371
4, 16, 144, 291, 85, 101.299055371
4, 17, 204, 310, 85, 101.299055371
4, 18, 313, 279, 85, 101.299055371
4, 19, 399, 263, 85, 101.299055371
4, 20, 3, 391, 82, 97.7237945927
5, 0, 30, 40, 90, 107.257823333
5, 1, 186, -1, 90, 107.257823333
5, 2, 233, 46, 90, 107.257823333
5, 3, 337, 16, 90, 107.257823333
5, 4, 424, 8, 90, 107.257823333
5, 5, 16, 144, 90, 107.257823333
5, 6, 13, 102, 90, 107.257823333
5, 7, 233, 141, 90, 107.257823333
5, 8, 291, 115, 90, 107.257823333
5, 9, 421, 107, 90, 107.257823333
5, 10, -19, 199, 90, 107.257823333
5, 11, 106, 246, 90, 107.257823333
5, 12, 235, 219, 90, 107.257823333
5, 13, 313, 225, 90, 107.257823333
5, 14, 421, 168, 90, 107.257823333
5, 15, 33, 335, 90, 107.257823333
5, 16, 149, 308, 90, 107.257823333
5, 17, 212, 327, 90, 107.257823333
5, 18, 328, 289, 90, 107.257823333
5, 19, 418, 266, 90, 107.257823333
5, 20, 4, 409, 87, 103.682562556
6, 0, 40, 56, 95, 113.216591296
6, 1, 205, 1, 95, 113.216591296
6, 2, 227, 62, 95, 113.216591296
6, 3, 355, 18, 95, 113.216591296
6, 4, 439, 18, 95, 113.216591296
6, 5, 29, 154, 95, 113.216591296
6, 6, -6, 105, 95, 113.216591296
6, 7, 243, 155, 95, 113.216591296
6, 8, 293, 134, 95, 113.216591296
6, 9, 438, 115, 95, 113.216591296
6, 10, -24, 216, 95, 113.216591296
6, 11, 93, 256, 95, 113.216591296
6, 12, 242, 235, 95, 113.216591296
6, 13, 313, 244, 95, 113.216591296
6, 14, 440, 168, 95, 113.216591296
6, 15, 31, 354, 91, 108.449576926
6, 16, 152, 327, 95, 113.216591296
6, 17, 214, 346, 95, 113.216591296
6, 18, 343, 300, 95, 113.216591296
6, 19, 435, 273, 95, 113.216591296
6, 20, 6, 428, 84, 100.107301778
7, 0, 51, 71, 100, 119.175359259
7, 1, 222, 9, 100, 119.175359259
7, 2, 231, 75, 100, 119.175359259
7, 3, 374, 18, 100, 119.175359259
7, 4, 456, 22, 100, 119.175359259
7, 5, 43, 165, 100, 119.175359259
7, 6, -4, 112, 100, 119.175359259
7, 7, 247, 150, 100, 119.175359259
7, 8, 300, 132, 100, 119.175359259
7, 9, 456, 121, 100, 119.175359259
7, 10, -14, 230, 100, 119.175359259
7, 11, 87, 274, 100, 119.175359259
7, 12, 257, 237, 100, 119.175359259
7, 13, 319, 260, 100, 119.175359259
7, 14, 457, 176, 100, 119.175359259
7, 15, 31, 373, 86, 102.490808963
7, 16, 153, 346, 100, 119.175359259
7, 17, 220, 363, 100, 119.175359259
7, 18, 358, 312, 100, 119.175359259
7, 19, 452, 276, 95, 113.216591296
7, 20, 14, 445, 86, 102.490808963
8, 0, 50, 87, 105, 125.134127222
8, 1, 237, 20, 105, 125.134127222
8, 2, 246, 87, 105, 125.134127222
8, 3, 393, 18, 105, 125.134127222
8, 4, 472, 29, 99, 117.983605667
8, 5, 40, 181, 105, 125.134127222
8, 6, 12, 123, 105, 125.134127222
8, 7, 239, 149, 105, 125.134127222
8, 8, 311, 135, 105, 125.134127222
8, 9, 470, 132, 105, 125.134127222
8, 10, 2, 240, 105, 125.134127222
8, 11, 89, 292, 105, 125.134127222
8, 12, 270, 244, 105, 125.134127222
8, 13, 329, 276, 105, 125.134127222
8, 14, 471, 188, 101, 120.367112852
8, 15, 32, 392, 85, 101.299055371
8, 16, 153, 365, 105, 125.134127222
8, 17, 231, 378, 105, 125.134127222
8, 18, 370, 327, 105, 125.134127222
8, 19, 469, 282, 100, 119.175359259
8, 20, 15, 462, 88, 104.874316148
9, 0, 49, 105, 110, 131.092895185
9, 1, 254, 27, 110, 131.092895185
9, 2, 255, 103, 110, 131.092895185
9, 3, 412, 21, 110, 131.092895185
9, 4, 489, 33, 95, 113.216591296
9, 5, 45, 194, 110, 131.092895185
9, 6, 28, 133, 110, 131.092895185
9, 7, 243, 158, 110, 131.092895185
9, 8, 323, 150, 110, 131.092895185
9, 9, 486, 139, 100, 119.175359259
9, 10, 18, 249, 110, 131.092895185
9, 11, 99, 290, 110, 131.092895185
9, 12, 274, 262, 110, 131.092895185
9, 13, 342, 287, 110, 131.092895185
9, 14, 487, 194, 100, 119.175359259
9, 15, 32, 411, 84, 100.107301778
9, 16, 151, 384, 104, 123.94237363
9, 17, 235, 395, 105, 125.134127222
9, 18, 384, 339, 100, 119.175359259
9, 19, 483, 294, 105, 125.134127222
9, 20, 11, 481, 90, 107.257823333
10, 0, 60, 119, 115, 137.051663148
10, 1, 273, 32, 115, 137.051663148
10, 2, 268, 113, 115, 137.051663148
10, 3, 431, 26, 112, 133.476402371
10, 4, 508, 33, 90, 107.257823333
10, 5, 53, 209, 115, 137.051663148
10, 6, 41, 146, 115, 137.051663148
10, 7, 250, 172, 115, 137.051663148
10, 8, 329, 167, 115, 137.051663148
10, 9, 503, 146, 98, 116.791852074
10, 10, 33, 259, 115, 137.051663148
10, 11, 109, 294, 115, 137.051663148
10, 12, 273, 281, 115, 137.051663148
10, 13, 355, 299, 115, 137.051663148
10, 14, 502, 203, 105, 125.134127222
10, 15, 30, 430, 89, 106.066069741
10, 16, 149, 403, 99, 117.983605667
10, 17, 238, 414, 105, 125.134127222
10, 18, 401, 348, 95, 113.216591296
10, 19, 496, 307, 110, 131.092895185
10, 20, 16, 498, 94, 112.024837704
11, 0, 76, 129, 120, 143.010431111
11, 1, 292, 32, 120, 143.010431111
11, 2, 286, 111, 120, 143.010431111
11, 3, 447, 36, 108, 128.709388
11, 4, 527, 30, 86, 102.490808963
11, 5, 53, 205, 120, 143.010431111
11, 6, 56, 154, 120, 143.010431111
11, 7, 253, 190, 120, 143.010431111
11, 8, 335, 184, 120, 143.010431111
11, 9, 519, 156, 102, 121.558866445
11, 10, 27, 266, 113, 134.668155963
11, 11, 106, 310, 120, 143.010431111
11, 12, 275, 300, 120, 143.010431111
11, 13, 362, 316, 110, 131.092895185
11, 14, 512, 219, 110, 131.092895185
11, 15, 27, 449, 89, 106.066069741
11, 16, 153, 421, 104, 123.94237363
11, 17, 243, 432, 110, 131.092895185
11, 18, 412, 362, 95, 113.216591296
11, 19, 510, 319, 115, 137.051663148
11, 20, 17, 515, 99, 117.983605667
12, 0, 93, 128, 125, 148.969199074
12, 1, 311, 31, 125, 148.969199074
12, 2, 304, 113, 125, 148.969199074
12, 3, 462, 46, 104, 123.94237363
12, 4, 546, 29, 82, 97.7237945927
12, 5, 63, 200, 125, 148.969199074
12, 6, 52, 156, 125, 148.969199074
12, 7, 263, 205, 125, 148.969199074
12, 8, 342, 201, 125, 148.969199074
12, 9, 536, 162, 107, 127.517634408
12, 10, 9, 274, 108, 128.709388
12, 11, 101, 327, 115, 137.051663148
12, 12, 283, 317, 125, 148.969199074
12, 13, 365, 335, 105, 125.134127222
12, 14, 518, 237, 115, 137.051663148
12, 15, 28, 468, 94, 112.024837704
12, 16, 149, 437, 109, 129.901141593
12, 17, 244, 450, 115, 137.051663148
12, 18, 416, 380, 98, 116.791852074
12, 19, 523, 333, 120, 143.010431111
12, 20, 14, 534, 99, 117.983605667
13, 0, 111, 124, 130, 154.927967037
13, 1, 330, 32, 130, 154.927967037
13, 2, 322, 119, 130, 154.927967037
13, 3, 479, 52, 100, 119.175359259
13, 4, 564, 34, 84, 100.107301778
13, 5, 77, 192, 130, 154.927967037
13, 6, 55, 155, 130, 154.927967037
13, 7, 273, 220, 130, 154.927967037
13, 8, 352, 216, 130, 154.927967037
13, 9, 552, 170, 112, 133.476402371
13, 10, 9, 287, 105, 125.134127222
13, 11, 110, 329, 118, 140.626923926
13, 12, 294, 332, 120, 143.010431111
13, 13, 366, 354, 100, 119.175359259
13, 14, 528, 253, 120, 143.010431111
13, 15, 33, 486, 99, 117.983605667
13, 16, 153, 450, 114, 135.859909556
13, 17, 252, 466, 120, 143.010431111
13, 18, 425, 395, 103, 122.750620037
13, 19, 531, 350, 125, 148.969199074
13, 20, 18, 552, 104, 123.94237363
14, 0, 126, 131, 135, 160.886735
14, 1, 328, 39, 135, 160.886735
14, 2, 336, 130, 135, 160.886735
14, 3, 497, 54, 95, 113.216591296
14, 4, 582, 36, 84, 100.107301778
14, 5, 88, 194, 135, 160.886735
14, 6, 67, 165, 135, 160.886735
14, 7, 269, 235, 135, 160.886735
14, 8, 359, 232, 125, 148.969199074
14, 9, 564, 184, 117, 139.435170334
14, 10, 4, 299, 100, 119.175359259
14, 11, 122, 335, 114, 135.859909556
14, 12, 304, 347, 115, 137.051663148
14, 13, 371, 372, 95, 113.216591296
14, 14, 536, 270, 125, 148.969199074
14, 15, 40, 504, 103, 122.750620037
14, 16, 161, 466, 119, 141.818677519
14, 17, 265, 480, 125, 148.969199074
14, 18, 442, 400, 108, 128.709388
14, 19, 538, 368, 130, 154.927967037
14, 20, 32, 563, 108, 128.709388
15, 0, 137, 146, 140, 166.845502963
15, 1, 333, 43, 140, 166.845502963
15, 2, 351, 140, 140, 166.845502963
15, 3, 515, 58, 90, 107.257823333
15, 4, 599, 30, 84, 100.107301778
15, 5, 82, 204, 137, 163.270242185
15, 6, 76, 182, 140, 166.845502963
15, 7, 275, 244, 140, 166.845502963
15, 8, 363, 251, 121, 144.202184704
15, 9, 579, 194, 122, 145.393938296
15, 10, 1, 314, 98, 116.791852074
15, 11, 137, 344, 119, 141.818677519
15, 12, 313, 364, 110, 131.092895185
15, 13, 371, 390, 90, 107.257823333
15, 14, 549, 278, 130, 154.927967037
15, 15, 42, 522, 108, 128.709388
15, 16, 157, 483, 124, 147.777445482
15, 17, 278, 493, 128, 152.544459852
15, 18, 441, 392, 113, 134.668155963
15, 19, 537, 386, 135, 160.886735
15, 20, 49, 571, 113, 134.668155963
16, 0, 143, 164, 145, 172.804270926
16, 1, 351, 47, 140, 166.845502963
16, 2, 367, 149, 139, 165.653749371
16, 3, 533, 60, 85, 101.299055371
16, 4, 617, 24, 85, 101.299055371
16, 5, 64, 212, 134, 159.694981408
16, 6, 90, 193, 145, 172.804270926
16, 7, 291, 253, 139, 165.653749371
16, 8, 359, 268, 123, 146.585691889
16, 9, 597, 193, 127, 151.352706259
16, 10, 1, 332, 94, 112.024837704
16, 11, 135, 352, 119, 141.818677519
16, 12, 310, 361, 114, 135.859909556
16, 13, 369, 409, 87, 103.682562556
16, 14, 565, 287, 135, 160.886735
16, 15, 43, 541, 112, 133.476402371
16, 16, 160, 499, 129, 153.736213445
16, 17, 292, 506, 130, 154.927967037
16, 18, 446, 391, 111, 132.284648778
16, 19, 530, 404, 138, 164.461995778
16, 20, 63, 583, 118, 140.626923926
17, 0, 153, 178, 150, 178.763038889
17, 1, 369, 50, 136, 162.078488593
17, 2, 384, 150, 134, 159.694981408
17, 3, 552, 59, 87, 103.682562556
17, 4, 636, 21, 86, 102.490808963
17, 5, 68, 213, 139, 165.653749371
17, 6, 100, 207, 140, 166.845502963
17, 7, 291, 247, 144, 171.612517334
17, 8, 355, 286, 118, 140.626923926
17, 9, 609, 201, 132, 157.311474222
17, 10, -6, 349, 90, 107.257823333
17, 11, 134, 366, 114, 135.859909556
17, 12, 304, 366, 109, 129.901141593
17, 13, 364, 427, 92, 109.641330519
17, 14, 574, 303, 137, 163.270242185
17, 15, 50, 558, 117, 139.435170334
17, 16, 168, 516, 134, 159.694981408
17, 17, 308, 516, 129, 153.736213445
17, 18, 464, 389, 116, 138.243416741
17, 19, 524, 422, 141, 168.037256556
17, 20, 74, 598, 123, 146.585691889
18, 0, 168, 190, 155, 184.721806852
18, 1, 383, 60, 141, 168.037256556
18, 2, 403, 148, 130, 154.927967037
18, 3, 571, 59, 89, 106.066069741
18, 4, 654, 25, 88, 104.874316148
18, 5, 87, 214, 144, 171.612517334
18, 6, 104, 226, 137, 163.270242185
18, 7, 298, 240, 141, 168.037256556
18, 8, 344, 289, 122, 145.393938296
18, 9, 614, 219, 137, 163.270242185
18, 10, -17, 364, 85, 101.299055371
18, 11, 143, 382, 109, 129.901141593
18, 12, 311, 382, 107, 127.517634408
18, 13, 364, 445, 97, 115.600098482
18, 14, 585, 318, 140, 166.845502963
18, 15, 65, 569, 121, 144.202184704
18, 16, 160, 527, 137, 163.270242185
18, 17, 324, 526, 127, 151.352706259
18, 18, 481, 380, 121, 144.202184704
18, 19, 532, 435, 139, 165.653749371
18, 20, 70, 595, 128, 152.544459852
19, 0, 184, 190, 160, 190.680574815
19, 1, 397, 73, 136, 162.078488593
19, 2, 422, 148, 125, 148.969199074
19, 3, 590, 58, 90, 107.257823333
19, 4, 667, 37, 88, 104.874316148
19, 5, 103, 208, 149, 177.571285297
19, 6, 96, 240, 140, 166.845502963
19, 7, 315, 235, 137, 163.270242185
19, 8, 333, 297, 127, 151.352706259
19, 9, 619, 237, 142, 169.229010148
19, 10, -26, 380, 88, 104.874316148
19, 11, 135, 393, 104, 123.94237363
19, 12, 316, 399, 102, 121.558866445
19, 13, 365, 464, 102, 121.558866445
19, 14, 597, 332, 140, 166.845502963
19, 15, 65, 562, 124, 147.777445482
19, 16, 146, 539, 142, 169.229010148
19, 17, 337, 539, 128, 152.544459852
19, 18, 498, 382, 126, 150.160952667
19, 19, 531, 448, 143, 170.420763741
19, 20, 57, 598, 123, 146.585691889
20, 0, 200, 181, 163, 194.255835593
20, 1, 414, 82, 131, 156.11972063
20, 2, 426, 137, 124, 147.777445482
20, 3, 609, 56, 95, 113.216591296
20, 4, 682, 46, 93, 110.833084111
20, 5, 97, 201, 144, 171.612517334
20, 6, 92, 256, 135, 160.886735
20, 7, 332, 235, 134, 159.694981408
20, 8, 327, 316, 122, 145.393938296
20, 9, 632, 243, 147, 175.187778111
20, 10, -17, 385, 89, 106.066069741
20, 11, 130, 407, 99, 117.983605667
20, 12, 315, 418, 99, 117.983605667
20, 13, 362, 483, 107, 127.517634408
20, 14, 608, 348, 142, 169.229010148
20, 15, 50, 561, 119, 141.818677519
20, 16, 138, 556, 144, 171.612517334
20, 17, 350, 552, 126, 150.160952667
20, 18, 516, 386, 131, 156.11972063
20, 19, 533, 463, 144, 171.612517334
20, 20, 49, 592, 124, 147.777445482
21, 0, 195, 173, 163, 194.255835593
21, 1, 432, 85, 126, 150.160952667
21, 2, 435, 129, 120, 143.010431111
21, 3, 626, 61, 95, 113.216591296
21, 4, 701, 45, 94, 112.024837704
21, 5, 78, 200, 139, 165.653749371
21, 6, 87, 253, 130, 154.927967037
21, 7, 350, 237, 129, 153.736213445
21, 8, 323, 335, 117, 139.435170334
21, 9, 651, 241, 152, 181.146546074
21, 10, -14, 394, 88, 104.874316148
21, 11, 124, 406, 96, 114.408344889
21, 12, 319, 435, 103, 122.750620037
21, 13, 370, 485, 112, 133.476402371
21, 14, 613, 365, 146, 173.996024519
21, 15, 40, 553, 114, 135.859909556
21, 16, 140, 574, 149, 177.571285297
21, 17, 353, 568, 131, 156.11972063
21, 18, 530, 376, 135, 160.886735
21, 19, 545, 477, 146, 173.996024519
21, 20, 47, 595, 121, 144.202184704
22, 0, 176, 170, 162, 193.064082
22, 1, 451, 85, 121, 144.202184704
22, 2, 446, 139, 115, 137.051663148
22, 3, 642, 58, 95, 113.216591296
22, 4, 713, 54, 94, 112.024837704
22, 5, 62, 192, 144, 171.612517334
22, 6, 82, 257, 127, 151.352706259
22, 7, 366, 244, 124, 147.777445482
22, 8, 318, 331, 119, 141.818677519
22, 9, 658, 251, 149, 177.571285297
22, 10, -6, 397, 83, 98.9155481853
22, 11, 122, 411, 96, 114.408344889
22, 12, 333, 445, 106, 126.325880815
22, 13, 384, 489, 107, 127.517634408
22, 14, 623, 379, 146, 173.996024519
22, 15, 41, 556, 113, 134.668155963
22, 16, 149, 591, 152, 181.146546074
22, 17, 360, 582, 129, 153.736213445
22, 18, 533, 381, 135, 160.886735
22, 19, 554, 493, 144, 171.612517334
22, 20, 45, 614, 120, 143.010431111
23, 0, 158, 176, 157, 187.105314037
23, 1, 447, 86, 119, 141.818677519
23, 2, 437, 143, 120, 143.010431111
23, 3, 650, 65, 96, 114.408344889
23, 4, 717, 72, 99, 117.983605667
23, 5, 63, 195, 144, 171.612517334
23, 6, 87, 254, 130, 154.927967037
23, 7, 361, 243, 127, 151.352706259
23, 8, 312, 312, 124, 147.777445482
23, 9, 668, 253, 154, 183.53005326
23, 10, 10, 388, 83, 98.9155481853
23, 11, 131, 427, 101, 120.367112852
23, 12, 351, 451, 105, 125.134127222
23, 13, 400, 497, 103, 122.750620037
23, 14, 627, 394, 151, 179.954792482
23, 15, 44, 575, 117, 139.435170334
23, 16, 151, 609, 152, 181.146546074
23, 17, 372, 596, 126, 150.160952667
23, 18, 543, 384, 140, 166.845502963
23, 19, 566, 506, 147, 175.187778111
23, 20, 47, 633, 121, 144.202184704
24, 0, 160, 188, 161, 191.872328408
24, 1, 450, 91, 114, 135.859909556
24, 2, 440, 142, 118, 140.626923926
24, 3, 652, 84, 101, 120.367112852
24, 4, 723, 89, 104, 123.94237363
24, 5, 66, 212, 139, 165.653749371
24, 6, 99, 255, 135, 160.886735
24, 7, 348, 249, 132, 157.311474222
24, 8, 310, 315, 122, 145.393938296
24, 9, 676, 261, 155, 184.721806852
24, 10, 15, 395, 88, 104.874316148
24, 11, 137, 444, 106, 126.325880815
24, 12, 363, 464, 106, 126.325880815
24, 13, 409, 510, 101, 120.367112852
24, 14, 633, 410, 156, 185.913560445
24, 15, 51, 592, 120, 143.010431111
24, 16, 139, 622, 147, 175.187778111
24, 17, 377, 613, 126, 150.160952667
24, 18, 560, 376, 145, 172.804270926
24, 19, 579, 519, 147, 175.187778111
24, 20, 48, 652, 120, 143.010431111
25, 0, 154, 197, 156, 185.913560445
25, 1, 453, 83, 113, 134.668155963
25, 2, 452, 132, 117, 139.435170334
25, 3, 642, 85, 104, 123.94237363
25, 4, 736, 90, 109, 129.901141593
25, 5, 56, 226, 134, 159.694981408
25, 6, 116, 259, 139, 165.653749371
25, 7, 335, 263, 136, 162.078488593
25, 8, 303, 331, 123, 146.585691889
25, 9, 681, 279, 155, 184.721806852
25, 10, 25, 400, 89, 106.066069741
25, 11, 135, 463, 111, 132.284648778
25, 12, 370, 481, 107, 127.517634408
25, 13, 415, 528, 102, 121.558866445
25, 14, 643, 426, 157, 187.105314037
25, 15, 64, 605, 125, 148.969199074
25, 16, 141, 632, 150, 178.763038889
25, 17, 380, 632, 125, 148.969199074
25, 18, 567, 384, 142, 169.229010148
25, 19, 591, 533, 144, 171.612517334
25, 20, 49, 648, 119, 141.818677519
26, 0, 135, 201, 155, 184.721806852
26, 1, 453, 64, 111, 132.284648778
26, 2, 466, 125, 112, 133.476402371
26, 3, 646, 85, 106, 126.325880815
26, 4, 753, 81, 104, 123.94237363
26, 5, 56, 240, 129, 153.736213445
26, 6, 135, 257, 139, 165.653749371
26, 7, 334, 278, 133, 158.503227815
26, 8, 298, 348, 118, 140.626923926
26, 9, 688, 297, 151, 179.954792482
26, 10, 43, 403, 84, 100.107301778
26, 11, 139, 480, 116, 138.243416741
26, 12, 372, 499, 110, 131.092895185
26, 13, 425, 544, 99, 117.983605667
26, 14, 646, 444, 157, 187.105314037
26, 15, 79, 617, 130, 154.927967037
26, 16, 157, 642, 151, 179.954792482
26, 17, 387, 649, 122, 145.393938296
26, 18, 556, 391, 141, 168.037256556
26, 19, 602, 548, 141, 168.037256556
26, 20, 50, 651, 122, 145.393938296
27, 0, 116, 204, 150, 178.763038889
27, 1, 464, 51, 109, 129.901141593
27, 2, 485, 124, 107, 127.517634408
27, 3, 655, 76, 101, 120.367112852
27, 4, 771, 74, 99, 117.983605667
27, 5, 50, 239, 127, 151.352706259
27, 6, 153, 261, 144, 171.612517334
27, 7, 338, 296, 128, 152.544459852
27, 8, 309, 358, 115, 137.051663148
27, 9, 690, 315, 154, 183.53005326
27, 10, 54, 395, 85, 101.299055371
27, 11, 154, 486, 121, 144.202184704
27, 12, 376, 517, 113, 134.668155963
27, 13, 429, 561, 101, 120.367112852
27, 14, 634, 446, 162, 193.064082
27, 15, 83, 633, 128, 152.544459852
27, 16, 169, 655, 156, 185.913560445
27, 17, 388, 667, 120, 143.010431111
27, 18, 549, 379, 138, 164.461995778
27, 19, 611, 564, 136, 162.078488593
27, 20, 48, 647, 121, 144.202184704
28, 0, 101, 196, 151, 179.954792482
28, 1, 459, 48, 111, 132.284648778
28, 2, 481, 123, 108, 128.709388
28, 3, 647, 75, 101, 120.367112852
28, 4, 789, 68, 95, 113.216591296
28, 5, 37, 224, 131, 156.11972063
28, 6, 156, 275, 139, 165.653749371
28, 7, 334, 292, 129, 153.736213445
28, 8, 327, 364, 110, 131.092895185
28, 9, 693, 333, 149, 177.571285297
28, 10, 59, 376, 90, 107.257823333
28, 11, 171, 480, 126, 150.160952667
28, 12, 387, 516, 114, 135.859909556
28, 13, 435, 558, 104, 123.94237363
28, 14, 626, 454, 157, 187.105314037
28, 15, 93, 643, 131, 156.11972063
28, 16, 165, 670, 153, 182.338299667
28, 17, 397, 672, 115, 137.051663148
28, 18, 560, 374, 143, 170.420763741
28, 19, 615, 582, 131, 156.11972063
28, 20, 42, 650, 117, 139.435170334
29, 0, 107, 187, 153, 182.338299667
29, 1, 453, 37, 107, 127.517634408
29, 2, 465, 131, 113, 134.668155963
29, 3, 648, 88, 106, 126.325880815
29, 4, 806, 59, 92, 109.641330519
29, 5, 42, 211, 135, 160.886735
29, 6, 141, 280, 141, 168.037256556
29, 7, 327, 295, 124, 147.777445482
29, 8, 345, 368, 105, 125.134127222
29, 9, 706, 342, 154, 183.53005326
29, 10, 67, 358, 95, 113.216591296
29, 11, 179, 487, 131, 156.11972063
29, 12, 389, 521, 110, 131.092895185
29, 13, 448, 558, 103, 122.750620037
29, 14, 627, 473, 155, 184.721806852
29, 15, 101, 656, 135, 160.886735
29, 16, 151, 668, 148, 176.379531704
29, 17, 415, 675, 110, 131.092895185
29, 18, 579, 376, 148, 176.379531704
29, 19, 605, 586, 134, 159.694981408
29, 20, 35, 668, 114, 135.859909556
30, 0, 126, 184, 155, 184.721806852
30, 1, 465, 25, 102, 121.558866445
30, 2, 450, 130, 118, 140.626923926
30, 3, 663, 89, 107, 127.517634408
30, 4, 823, 49, 88, 104.874316148
30, 5, 59, 202, 140, 166.845502963
30, 6, 128, 289, 136, 162.078488593
30, 7, 318, 312, 124, 147.777445482
30, 8, 364, 370, 100, 119.175359259
30, 9, 723, 348, 155, 184.721806852
30, 10, 80, 344, 100, 119.175359259
30, 11, 168, 493, 136, 162.078488593
30, 12, 384, 516, 112, 133.476402371
30, 13, 464, 567, 107, 127.517634408
30, 14, 624, 491, 150, 178.763038889
30, 15, 93, 655, 138, 164.461995778
30, 16, 136, 655, 146, 173.996024519
30, 17, 433, 680, 105, 125.134127222
30, 18, 590, 364, 145, 172.804270926
30, 19, 600, 595, 129, 153.736213445
30, 20, 30, 686, 111, 132.284648778
31, 0, 143, 189, 158, 188.29706763
31, 1, 483, 21, 97, 115.600098482
31, 2, 435, 117, 123, 146.585691889
31, 3, 675, 96, 109, 129.901141593
31, 4, 831, 56, 87, 103.682562556
31, 5, 76, 193, 144, 171.612517334
31, 6, 119, 306, 131, 156.11972063
31, 7, 304, 325, 124, 147.777445482
31, 8, 360, 376, 99, 117.983605667
31, 9, 739, 358, 151, 179.954792482
31, 10, 97, 336, 105, 125.134127222
31, 11, 149, 489, 133, 158.503227815
