133, 0, 690, 490, 82, 97.7237945927
134, 0, 682, 507, 82, 97.7237945927
135, 0, 669, 519, 82, 97.7237945927
136, 0, 658, 533, 82, 97.7237945927
137, 0, 652, 551, 82, 97.7237945927
138, 0, 661, 556, 87, 103.682562556
139, 0, 660, 562, 82, 97.7237945927
140, 0, 644, 572, 82, 97.7237945927
141, 0, 627, 582, 82, 97.7237945927
142, 0, 615, 597, 82, 97.7237945927
143, 0, 606, 614, 82, 97.7237945927
144, 0, 594, 629, 82, 97.7237945927
145, 0, 582, 644, 82, 97.7237945927
146, 0, 573, 661, 83, 98.9155481853
147, 0, 559, 672, 82, 97.7237945927
148, 0, 540, 675, 83, 98.9155481853
149, 0, 521, 676, 82, 97.7237945927
150, 0, 502, 676, 82, 97.7237945927
151, 0, 487, 685, 83, 98.9155481853
152, 0, 470, 694, 82, 97.7237945927
153, 0, 451, 696, 82, 97.7237945927
154, 0, 433, 691, 84, 100.107301778
155, 0, 414, 686, 83, 98.9155481853
156, 0, 395, 681, 83, 98.9155481853
157, 0, 378, 671, 84, 100.107301778
158, 0, 369, 654, 84, 100.107301778
159, 0, 366, 635, 88, 104.874316148
160, 0, 357, 619, 93, 110.833084111
161, 0, 351, 602, 98, 116.791852074
162, 0, 352, 583, 103, 122.750620037
163, 0, 355, 564, 105, 125.134127222
164, 0, 352, 545, 110, 131.092895185
165, 0, 343, 527, 115, 137.051663148
166, 0, 333, 510, 120, 143.010431111
167, 0, 318, 507, 125, 148.969199074
168, 0, 299, 510, 130, 154.927967037
169, 0, 280, 512, 135, 160.886735
170, 0, 264, 521, 140, 166.845502963
171, 0, 249, 534, 145, 172.804270926
172, 0, 242, 550, 142, 169.229010148
173, 0, 243, 569, 137, 163.270242185
174, 0, 246, 588, 132, 157.311474222
175, 0, 250, 606, 127, 151.352706259
176, 0, 250, 624, 122, 145.393938296
177, 0, 243, 641, 117, 139.435170334
178, 0, 235, 658, 112, 133.476402371
179, 0, 230, 676, 107, 127.517634408
180, 0, 222, 693, 102, 121.558866445
181, 0, 220, 711, 103, 122.750620037
182, 0, 224, 730, 104, 123.94237363
183, 0, 235, 744, 100, 119.175359259
184, 0, 251, 754, 95, 113.216591296
185, 0, 247, 761, 96, 114.408344889
186, 0, 250, 767, 96, 114.408344889
187, 0, 266, 776, 92, 109.641330519
188, 0, 283, 780, 87, 103.682562556
189, 0, 297, 789, 88, 104.874316148
190, 0, 313, 798, 85, 101.299055371
191, 0, 332, 803, 86, 102.490808963
192, 0, 351, 807, 82, 97.7237945927
193, 0, 364, 818, 83, 98.9155481853
194, 0, 374, 834, 83, 98.9155481853
195, 0, 388, 844, 83, 98.9155481853
196, 0, 406, 842, 84, 100.107301778
197, 0, 422, 832, 85, 101.299055371
198, 0, 437, 820, 86, 102.490808963
199, 0, 449, 805, 82, 97.7237945927
200, 0, 463, 794, 83, 98.9155481853
201, 0, 481, 790, 85, 101.299055371
202, 0, 500, 786, 83, 98.9155481853
203, 0, 519, 785, 85, 101.299055371
204, 0, 538, 783, 87, 103.682562556
205, 0, 550, 770, 82, 97.7237945927
206, 0, 556, 752, 82, 97.7237945927
207, 0, 562, 734, 82, 97.7237945927
208, 0, 574, 733, 87, 103.682562556
209, 0, 584, 748, 83, 98.9155481853
210, 0, 594, 763, 85, 101.299055371
211, 0, 610, 772, 83, 98.9155481853
212, 0, 621, 785, 83, 98.9155481853
213, 0, 619, 803, 83, 98.9155481853
214, 0, 627, 813, 83, 98.9155481853
215, 0, 625, 821, 82, 97.7237945927
216, 0, 615, 836, 85, 101.299055371
217, 0, 624, 846, 83, 98.9155481853
218, 0, 643, 849, 84, 100.107301778
219, 0, 662, 853, 85, 101.299055371
220, 0, 673, 844, 82, 97.7237945927
221, 0, 681, 827, 83, 98.9155481853
222, 0, 693, 812, 85, 101.299055371
223, 0, 704, 796, 82, 97.7237945927
224, 0, 713, 779, 83, 98.9155481853
225, 0, 721, 762, 83, 98.9155481853
226, 0, 729, 745, 83, 98.9155481853
227, 0, 736, 727, 85, 101.299055371
228, 0, 747, 712, 85, 101.299055371
229, 0, 761, 699, 85, 101.299055371
230, 0, 774, 685, 82, 97.7237945927
231, 0, 788, 672, 84, 100.107301778
232, 0, 802, 658, 83, 98.9155481853
233, 0, 806, 640, 84, 100.107301778
234, 0, 812, 623, 83, 98.9155481853
235, 0, 818, 605, 82, 97.7237945927
236, 0, 824, 587, 82, 97.7237945927
237, 0, 823, 569, 85, 101.299055371
238, 0, 822, 550, 83, 98.9155481853
239, 0, 828, 532, 83, 98.9155481853
240, 0, 831, 513, 82, 97.7237945927
241, 0, 837, 495, 83, 98.9155481853
242, 0, 835, 478, 82, 97.7237945927
243, 0, 835, 460, 82, 97.7237945927
244, 0, 837, 441, 82, 97.7237945927
245, 0, 828, 425, 82, 97.7237945927
246, 0, 817, 409, 83, 98.9155481853
247, 0, 804, 395, 83, 98.9155481853
248, 0, 792, 380, 83, 98.9155481853
249, 0, 777, 368, 82, 97.7237945927
