227, 0, 541, 701, 156, 185.913560445
228, 0, 523, 695, 154, 183.53005326
229, 0, 504, 691, 157, 187.105314037
230, 0, 485, 695, 157, 187.105314037
231, 0, 482, 687, 161, 191.872328408
232, 0, 473, 679, 156, 185.913560445
233, 0, 454, 677, 154, 183.53005326
234, 0, 435, 675, 149, 177.571285297
235, 0, 416, 672, 144, 171.612517334
236, 0, 397, 669, 147, 175.187778111
237, 0, 382, 659, 148, 176.379531704
238, 0, 368, 646, 153, 182.338299667
239, 0, 353, 634, 158, 188.29706763
240, 0, 339, 620, 160, 190.680574815
241, 0, 338, 604, 155, 184.721806852
242, 0, 334, 587, 159, 189.488821222
243, 0, 336, 571, 154, 183.53005326
244, 0, 335, 554, 154, 183.53005326
245, 0, 342, 546, 149, 177.571285297
246, 0, 361, 547, 147, 175.187778111
247, 0, 380, 548, 143, 170.420763741
248, 0, 382, 538, 145, 172.804270926
249, 0, 382, 519, 140, 166.845502963
