188, 0, 97, 137, 153, 182.338299667
189, 0, 111, 123, 155, 184.721806852
190, 0, 126, 110, 156, 185.913560445
191, 0, 143, 102, 154, 183.53005326
192, 0, 161, 97, 153, 182.338299667
193, 0, 180, 95, 151, 179.954792482
194, 0, 199, 97, 148, 176.379531704
195, 0, 217, 102, 148, 176.379531704
196, 0, 235, 106, 152, 181.146546074
197, 0, 254, 104, 152, 181.146546074
198, 0, 272, 98, 151, 179.954792482
199, 0, 290, 91, 149, 177.571285297
200, 0, 308, 85, 145, 172.804270926
201, 0, 327, 80, 140, 166.845502963
202, 0, 346, 76, 142, 169.229010148
203, 0, 365, 74, 147, 175.187778111
204, 0, 384, 72, 152, 181.146546074
205, 0, 401, 77, 155, 184.721806852
206, 0, 418, 81, 160, 190.680574815
207, 0, 437, 83, 162, 193.064082
208, 0, 456, 83, 163, 194.255835593
209, 0, 475, 85, 163, 194.255835593
210, 0, 491, 95, 161, 191.872328408
211, 0, 505, 108, 159, 189.488821222
212, 0, 519, 121, 157, 187.105314037
213, 0, 533, 133, 152, 181.146546074
214, 0, 547, 145, 148, 176.379531704
215, 0, 558, 160, 144, 171.612517334
216, 0, 567, 176, 139, 165.653749371
217, 0, 574, 193, 134, 159.694981408
218, 0, 583, 209, 129, 153.736213445
219, 0, 595, 224, 124, 147.777445482
220, 0, 607, 238, 127, 151.352706259
221, 0, 618, 253, 131, 156.11972063
222, 0, 632, 265, 135, 160.886735
223, 0, 648, 262, 135, 160.886735
224, 0, 664, 262, 140, 166.845502963
225, 0, 682, 265, 145, 172.804270926
226, 0, 699, 258, 148, 176.379531704
227, 0, 716, 253, 153, 182.338299667
228, 0, 735, 253, 158, 188.29706763
229, 0, 751, 245, 153, 182.338299667
230, 0, 768, 243, 158, 188.29706763
231, 0, 787, 247, 161, 191.872328408
232, 0, 806, 246, 160, 190.680574815
233, 0, 824, 240, 159, 189.488821222
234, 0, 841, 231, 155, 184.721806852
235, 0, 857, 221, 153, 182.338299667
236, 0, 872, 209, 152, 181.146546074
237, 0, 885, 195, 152, 181.146546074
238, 0, 898, 181, 150, 178.763038889
239, 0, 910, 166, 148, 176.379531704
240, 0, 920, 150, 145, 172.804270926
241, 0, 924, 132, 141, 168.037256556
242, 0, 919, 114, 142, 169.229010148
243, 0, 925, 100, 138, 164.461995778
244, 0, 924, 104, 134, 159.694981408
245, 0, 910, 118, 139, 165.653749371
246, 0, 896, 132, 143, 170.420763741
247, 0, 897, 128, 148, 176.379531704
248, 0, 908, 112, 146, 173.996024519
249, 0, 907, 116, 141, 168.037256556
