9, 2, 325, 33, 110, 131.092895185
9, 3, 395, 70, 110, 131.092895185
9, 4, 108, 174, 110, 131.092895185
9, 5, 221, 183, 110, 131.092895185
9, 6, 290, 185, 110, 131.092895185
9, 7, 323, 232, 110, 131.092895185
9, 8, -8, 261, 110, 131.092895185
9, 9, 89, 320, 110, 131.092895185
9, 10, 172, 319, 110, 131.092895185
10, 0, 24, 88, 101, 120.367112852
10, 1, 226, 34, 115, 137.051663148
10, 2, 343, 33, 115, 137.051663148
10, 3, 410, 80, 115, 137.051663148
10, 4, 117, 190, 115, 137.051663148
10, 5, 239, 186, 115, 137.051663148
10, 6, 292, 203, 115, 137.051663148
10, 7, 333, 248, 115, 137.051663148
10, 8, -5, 242, 115, 137.051663148
10, 9, 92, 337, 115, 137.051663148
10, 10, 173, 331, 115, 137.051663148
11, 0, 38, 90, 106, 126.325880815
11, 1, 243, 40, 120, 143.010431111
11, 2, 362, 33, 120, 143.010431111
11, 3, 427, 87, 120, 143.010431111
11, 4, 122, 207, 120, 143.010431111
11, 5, 253, 194, 120, 143.010431111
11, 6, 294, 222, 120, 143.010431111
11, 7, 347, 259, 120, 143.010431111
11, 8, -9, 245, 120, 143.010431111
11, 9, 97, 354, 120, 143.010431111
11, 10, 166, 337, 120, 143.010431111
12, 0, 56, 90, 111, 132.284648778
12, 1, 262, 45, 125, 148.969199074
12, 2, 381, 35, 125, 148.969199074
12, 3, 443, 96, 125, 148.969199074
12, 4, 130, 223, 125, 148.969199074
12, 5, 269, 200, 125, 148.969199074
12, 6, 299, 240, 125, 148.969199074
12, 7, 357, 273, 125, 148.969199074
12, 8, -1, 247, 125, 148.969199074
12, 9, 108, 369, 125, 148.969199074
12, 10, 156, 349, 125, 148.969199074
13, 0, 75, 90, 116, 138.243416741
13, 1, 258, 45, 130, 154.927967037
13, 2, 400, 41, 130, 154.927967037
13, 3, 454, 111, 130, 154.927967037
13, 4, 124, 232, 130, 154.927967037
13, 5, 285, 207, 130, 154.927967037
13, 6, 310, 255, 130, 154.927967037
13, 7, 368, 287, 130, 154.927967037
13, 8, 5, 232, 130, 154.927967037
13, 9, 122, 381, 130, 154.927967037
13, 10, 159, 367, 130, 154.927967037
14, 0, 94, 88, 121, 144.202184704
14, 1, 261, 43, 135, 160.886735
14, 2, 414, 53, 135, 160.886735
14, 3, 464, 126, 125, 148.969199074
14, 4, 119, 246, 135, 160.886735
14, 5, 299, 219, 135, 160.886735
14, 6, 323, 268, 135, 160.886735
14, 7, 384, 295, 135, 160.886735
14, 8, 0, 213, 135, 160.886735
14, 9, 136, 393, 135, 160.886735
14, 10, 151, 379, 135, 160.886735
15, 0, 90, 91, 124, 147.777445482
15, 1, 280, 43, 140, 166.845502963
15, 2, 426, 67, 140, 166.845502963
15, 3, 471, 143, 127, 151.352706259
15, 4, 113, 262, 140, 166.845502963
15, 5, 316, 224, 140, 166.845502963
15, 6, 333, 284, 140, 166.845502963
15, 7, 397, 307, 140, 166.845502963
15, 8, -3, 194, 140, 166.845502963
15, 9, 150, 406, 140, 166.845502963
15, 10, 141, 394, 140, 166.845502963
16, 0, 94, 94, 123, 146.585691889
16, 1, 299, 45, 145, 172.804270926
16, 2, 442, 75, 143, 170.420763741
16, 3, 482, 156, 131, 156.11972063
16, 4, 114, 277, 144, 171.612517334
16, 5, 330, 233, 144, 171.612517334
16, 6, 344, 299, 145, 172.804270926
16, 7, 409, 321, 145, 172.804270926
16, 8, -3, 175, 135, 160.886735
16, 9, 167, 414, 145, 172.804270926
16, 10, 144, 391, 145, 172.804270926
17, 0, 106, 104, 128, 152.544459852
17, 1, 318, 49, 145, 172.804270926
17, 2, 458, 84, 138, 164.461995778
17, 3, 500, 162, 128, 152.544459852
17, 4, 123, 293, 144, 171.612517334
17, 5, 340, 249, 147, 175.187778111
17, 6, 355, 314, 147, 175.187778111
17, 7, 426, 327, 149, 177.571285297
17, 8, 4, 176, 133, 158.503227815
17, 9, 186, 414, 146, 173.996024519
17, 10, 145, 395, 150, 178.763038889
18, 0, 109, 122, 131, 156.11972063
18, 1, 334, 57, 146, 173.996024519
18, 2, 472, 96, 133, 158.503227815
18, 3, 518, 167, 125, 148.969199074
18, 4, 133, 309, 149, 177.571285297
18, 5, 350, 265, 148, 176.379531704
18, 6, 367, 328, 145, 172.804270926
18, 7, 445, 326, 147, 175.187778111
18, 8, 18, 188, 138, 164.461995778
18, 9, 187, 403, 151, 179.954792482
18, 10, 143, 414, 154, 183.53005326
19, 0, 106, 141, 127, 151.352706259
19, 1, 349, 67, 147, 175.187778111
19, 2, 483, 111, 128, 152.544459852
19, 3, 536, 173, 121, 144.202184704
19, 4, 143, 325, 150, 178.763038889
19, 5, 361, 280, 149, 177.571285297
19, 6, 376, 344, 144, 171.612517334
19, 7, 460, 333, 144, 171.612517334
19, 8, 35, 194, 142, 169.229010148
19, 9, 180, 385, 155, 184.721806852
19, 10, 143, 433, 150, 178.763038889
20, 0, 113, 155, 132, 157.311474222
20, 1, 363, 78, 143, 170.420763741
20, 2, 498, 120, 123, 146.585691889
20, 3, 549, 185, 118, 140.626923926
20, 4, 147, 342, 151, 179.954792482
20, 5, 373, 294, 149, 177.571285297
20, 6, 367, 355, 143, 170.420763741
20, 7, 474, 332, 140, 166.845502963
20, 8, 38, 206, 146, 173.996024519
20, 9, 167, 376, 160, 190.680574815
20, 10, 144, 452, 148, 176.379531704
21, 0, 107, 159, 133, 158.503227815
21, 1, 357, 83, 142, 169.229010148
21, 2, 517, 124, 118, 140.626923926
21, 3, 560, 201, 116, 138.243416741
21, 4, 146, 361, 156, 185.913560445
21, 5, 386, 308, 149, 177.571285297
21, 6, 354, 368, 138, 164.461995778
21, 7, 485, 338, 136, 162.078488593
21, 8, 46, 212, 148, 176.379531704
21, 9, 148, 375, 162, 193.064082
21, 10, 142, 471, 143, 170.420763741
22, 0, 109, 165, 135, 160.886735
22, 1, 360, 80, 147, 175.187778111
22, 2, 536, 123, 113, 134.668155963
22, 3, 574, 212, 114, 135.859909556
22, 4, 147, 380, 156, 185.913560445
22, 5, 400, 322, 147, 175.187778111
22, 6, 347, 386, 133, 158.503227815
22, 7, 493, 355, 131, 156.11972063
22, 8, 64, 207, 143, 170.420763741
22, 9, 145, 385, 157, 187.105314037
22, 10, 137, 490, 138, 164.461995778
23, 0, 104, 170, 132, 157.311474222
23, 1, 377, 72, 147, 175.187778111
23, 2, 553, 115, 114, 135.859909556
23, 3, 586, 225, 112, 133.476402371
23, 4, 156, 395, 153, 182.338299667
23, 5, 403, 339, 144, 171.612517334
23, 6, 352, 402, 128, 152.544459852
23, 7, 504, 370, 126, 150.160952667
23, 8, 61, 209, 139, 165.653749371
23, 9, 137, 387, 160, 190.680574815
23, 10, 132, 509, 133, 158.503227815
24, 0, 85, 172, 129, 153.736213445
24, 1, 395, 66, 150, 178.763038889
24, 2, 566, 120, 118, 140.626923926
24, 3, 601, 233, 117, 139.435170334
24, 4, 155, 410, 153, 182.338299667
24, 5, 400, 358, 141, 168.037256556
24, 6, 361, 418, 123, 146.585691889
24, 7, 519, 369, 121, 144.202184704
24, 8, 48, 222, 144, 171.612517334
24, 9, 120, 377, 161, 191.872328408
24, 10, 125, 527, 128, 152.544459852
25, 0, 88, 173, 132, 157.311474222
25, 1, 402, 75, 145, 172.804270926
25, 2, 577, 135, 119, 141.818677519
25, 3, 620, 236, 122, 145.393938296
25, 4, 146, 427, 151, 179.954792482
25, 5, 398, 377, 136, 162.078488593
25, 6, 368, 435, 118, 140.626923926
25, 7, 533, 374, 117, 139.435170334
25, 8, 34, 234, 147, 175.187778111
25, 9, 123, 378, 156, 185.913560445
25, 10, 118, 545, 123, 146.585691889
26, 0, 87, 164, 129, 153.736213445
26, 1, 390, 85, 142, 169.229010148
26, 2, 585, 152, 119, 141.818677519
26, 3, 636, 245, 127, 151.352706259
26, 4, 140, 445, 150, 178.763038889
26, 5, 399, 396, 132, 157.311474222
26, 6, 371, 453, 118, 140.626923926
26, 7, 546, 388, 121, 144.202184704
26, 8, 36, 245, 152, 181.146546074
26, 9, 137, 390, 155, 184.721806852
26, 10, 114, 563, 128, 152.544459852
27, 0, 74, 149, 125, 148.969199074
27, 1, 386, 97, 147, 175.187778111
27, 2, 594, 168, 118, 140.626923926
27, 3, 651, 256, 132, 157.311474222
27, 4, 147, 445, 154, 183.53005326
27, 5, 394, 393, 134, 159.694981408
27, 6, 366, 449, 121, 144.202184704
27, 7, 561, 399, 126, 150.160952667
27, 8, 51, 255, 153, 182.338299667
27, 9, 147, 405, 150, 178.763038889
27, 10, 119, 580, 133, 158.503227815
28, 0, 57, 146, 120, 143.010431111
28, 1, 395, 113, 142, 169.229010148
28, 2, 607, 181, 123, 146.585691889
28, 3, 658, 271, 127, 151.352706259
28, 4, 159, 449, 149, 177.571285297
28, 5, 390, 397, 132, 157.311474222
28, 6, 364, 453, 117, 139.435170334
28, 7, 573, 412, 130, 154.927967037
28, 8, 69, 256, 148, 176.379531704
28, 9, 158, 420, 147, 175.187778111
28, 10, 128, 597, 137, 163.270242185
29, 0, 39, 153, 121, 144.202184704
29, 1, 403, 130, 139, 165.653749371
29, 2, 602, 190, 126, 150.160952667
29, 3, 657, 290, 122, 145.393938296
29, 4, 155, 446, 153, 182.338299667
29, 5, 396, 394, 137, 163.270242185
29, 6, 373, 468, 122, 145.393938296
29, 7, 580, 429, 135, 160.886735
29, 8, 88, 254, 144, 171.612517334
29, 9, 156, 435, 146, 173.996024519
29, 10, 131, 615, 140, 166.845502963
30, 0, 22, 150, 125, 148.969199074
30, 1, 417, 137, 134, 159.694981408
30, 2, 605, 187, 128, 152.544459852
30, 3, 667, 295, 127, 151.352706259
30, 4, 146, 450, 148, 176.379531704
30, 5, 392, 378, 139, 165.653749371
30, 6, 388, 479, 126, 150.160952667
30, 7, 590, 445, 140, 166.845502963
30, 8, 107, 254, 142, 169.229010148
30, 9, 141, 435, 151, 179.954792482
30, 10, 141, 629, 138, 164.461995778
31, 0, 11, 156, 128, 152.544459852
31, 1, 420, 126, 137, 163.270242185
31, 2, 621, 177, 132, 157.311474222
31, 3, 686, 291, 132, 157.311474222
31, 4, 149, 466, 143, 170.420763741
31, 5, 380, 382, 136, 162.078488593
31, 6, 390, 494, 131, 156.11972063
31, 7, 604, 457, 145, 172.804270926
31, 8, 126, 250, 137, 163.270242185
31, 9, 126, 422, 156, 185.913560445
31, 10, 156, 640, 137, 163.270242185
32, 0, 5, 174, 133, 158.503227815
32, 1, 428, 122, 132, 157.311474222
32, 2, 632, 162, 133, 158.503227815
32, 3, 705, 288, 137, 163.270242185
32, 4, 153, 461, 146, 173.996024519
32, 5, 386, 384, 137, 163.270242185
32, 6, 389, 512, 136, 162.078488593
32, 7, 621, 463, 147, 175.187778111
32, 8, 124, 253, 142, 169.229010148
32, 9, 113, 407, 160, 190.680574815
32, 10, 155, 654, 140, 166.845502963
33, 0, 2, 170, 130, 154.927967037
33, 1, 444, 132, 129, 153.736213445
33, 2, 643, 163, 138, 164.461995778
33, 3, 716, 298, 142, 169.229010148
33, 4, 163, 457, 141, 168.037256556
33, 5, 397, 391, 133, 158.503227815
33, 6, 397, 529, 141, 168.037256556
33, 7, 635, 472, 146, 173.996024519
33, 8, 128, 252, 137, 163.270242185
33, 9, 118, 406, 155, 184.721806852
33, 10, 144, 670, 144, 171.612517334
34, 0, 5, 151, 125, 148.969199074
34, 1, 461, 137, 128, 152.544459852
34, 2, 648, 157, 136, 162.078488593
34, 3, 720, 316, 141, 168.037256556
34, 4, 177, 468, 141, 168.037256556
34, 5, 409, 405, 129, 153.736213445
34, 6, 410, 542, 146, 173.996024519
34, 7, 645, 488, 146, 173.996024519
34, 8, 136, 237, 138, 164.461995778
34, 9, 127, 420, 153, 182.338299667
34, 10, 150, 681, 142, 169.229010148
35, 0, 6, 155, 128, 152.544459852
35, 1, 472, 125, 131, 156.11972063
35, 2, 657, 142, 141, 168.037256556
35, 3, 729, 315, 146, 173.996024519
35, 4, 187, 484, 136, 162.078488593
35, 5, 419, 420, 124, 147.777445482
35, 6, 426, 552, 149, 177.571285297
35, 7, 656, 503, 142, 169.229010148
35, 8, 136, 218, 143, 170.420763741
35, 9, 119, 419, 153, 182.338299667
35, 10, 168, 683, 137, 163.270242185
36, 0, -3, 171, 130, 154.927967037
36, 1, 473, 128, 130, 154.927967037
36, 2, 673, 133, 146, 173.996024519
36, 3, 723, 309, 150, 178.763038889
36, 4, 179, 492, 138, 164.461995778
36, 5, 419, 415, 126, 150.160952667
36, 6, 426, 565, 150, 178.763038889
36, 7, 652, 516, 147, 175.187778111
36, 8, 140, 220, 141, 168.037256556
36, 9, 108, 403, 156, 185.913560445
36, 10, 164, 680, 132, 157.311474222
37, 0, -9, 188, 135, 160.886735
37, 1, 466, 145, 135, 160.886735
37, 2, 691, 128, 151, 179.954792482
37, 3, 725, 302, 151, 179.954792482
37, 4, 182, 495, 133, 158.503227815
37, 5, 416, 418, 125, 148.969199074
37, 6, 433, 570, 154, 183.53005326
37, 7, 657, 521, 152, 181.146546074
37, 8, 143, 215, 146, 173.996024519
37, 9, 96, 404, 156, 185.913560445
37, 10, 146, 672, 137, 163.270242185
38, 0, -9, 184, 135, 160.886735
38, 1, 463, 163, 140, 166.845502963
38, 2, 701, 138, 148, 176.379531704
38, 3, 742, 299, 154, 183.53005326
38, 4, 179, 502, 132, 157.311474222
38, 5, 411, 414, 130, 154.927967037
38, 6, 452, 569, 156, 185.913560445
38, 7, 676, 523, 147, 175.187778111
38, 8, 141, 196, 147, 175.187778111
38, 9, 100, 403, 160, 190.680574815
38, 10, 127, 668, 142, 169.229010148
39, 0, -7, 165, 130, 154.927967037
39, 1, 475, 167, 135, 160.886735
39, 2, 709, 155, 153, 182.338299667
39, 3, 756, 290, 157, 187.105314037
39, 4, 165, 515, 129, 153.736213445
39, 5, 407, 418, 125, 148.969199074
39, 6, 470, 573, 154, 183.53005326
39, 7, 693, 530, 142, 169.229010148
39, 8, 151, 185, 146, 173.996024519
39, 9, 113, 407, 155, 184.721806852
39, 10, 111, 675, 147, 175.187778111
40, 0, -6, 146, 125, 148.969199074
40, 1, 483, 153, 134, 159.694981408
40, 2, 723, 168, 158, 188.29706763
40, 3, 759, 295, 152, 181.146546074
40, 4, 157, 510, 132, 157.311474222
40, 5, 412, 415, 129, 153.736213445
40, 6, 485, 584, 153, 182.338299667
40, 7, 705, 543, 137, 163.270242185
40, 8, 164, 193, 151, 179.954792482
40, 9, 123, 423, 150, 178.763038889
40, 10, 98, 689, 152, 181.146546074
41, 0, -1, 148, 120, 143.010431111
41, 1, 484, 134, 129, 153.736213445
41, 2, 718, 168, 159, 189.488821222
41, 3, 759, 314, 149, 177.571285297
41, 4, 155, 491, 134, 159.694981408
41, 5, 415, 419, 124, 147.777445482
41, 6, 497, 598, 153, 182.338299667
41, 7, 711, 561, 132, 157.311474222
41, 8, 172, 210, 154, 183.53005326
41, 9, 135, 437, 149, 177.571285297
41, 10, 104, 693, 149, 177.571285297
42, 0, 9, 164, 125, 148.969199074
42, 1, 480, 137, 128, 152.544459852
42, 2, 699, 163, 154, 183.53005326
42, 3, 748, 324, 153, 182.338299667
42, 4, 153, 472, 139, 165.653749371
42, 5, 418, 438, 119, 141.818677519
42, 6, 509, 612, 150, 178.763038889
42, 7, 717, 579, 129, 153.736213445
42, 8, 184, 224, 155, 184.721806852
42, 9, 149, 449, 145, 172.804270926
42, 10, 123, 694, 147, 175.187778111
43, 0, 24, 174, 130, 154.927967037
43, 1, 472, 155, 133, 158.503227815
43, 2, 680, 159, 151, 179.954792482
43, 3, 730, 319, 148, 176.379531704
43, 4, 148, 453, 144, 171.612517334
43, 5, 425, 435, 122, 145.393938296
43, 6, 514, 629, 152, 181.146546074
43, 7, 717, 597, 127, 151.352706259
43, 8, 201, 228, 150, 178.763038889
43, 9, 160, 464, 141, 168.037256556
43, 10, 142, 697, 142, 169.229010148
44, 0, 31, 165, 132, 157.311474222
44, 1, 462, 152, 138, 164.461995778
44, 2, 673, 168, 146, 173.996024519
44, 3, 734, 319, 148, 176.379531704
44, 4, 150, 455, 144, 171.612517334
44, 5, 435, 437, 117, 139.435170334
44, 6, 516, 648, 150, 178.763038889
44, 7, 714, 616, 127, 151.352706259
44, 8, 220, 225, 150, 178.763038889
44, 9, 155, 462, 146, 173.996024519
44, 10, 143, 708, 144, 171.612517334
45, 0, 31, 146, 127, 151.352706259
45, 1, 448, 137, 137, 163.270242185
45, 2, 675, 187, 144, 171.612517334
45, 3, 747, 332, 144, 171.612517334
45, 4, 148, 451, 149, 177.571285297
45, 5, 433, 453, 122, 145.393938296
45, 6, 509, 663, 148, 176.379531704
45, 7, 723, 629, 122, 145.393938296
45, 8, 218, 216, 151, 179.954792482
45, 9, 159, 463, 149, 177.571285297
45, 10, 127, 717, 147, 175.187778111
46, 0, 38, 129, 122, 145.393938296
46, 1, 451, 138, 132, 157.311474222
46, 2, 672, 205, 148, 176.379531704
46, 3, 762, 340, 149, 177.571285297
46, 4, 141, 432, 154, 183.53005326
46, 5, 417, 461, 127, 151.352706259
46, 6, 514, 669, 143, 170.420763741
46, 7, 739, 639, 125, 148.969199074
46, 8, 212, 199, 156, 185.913560445
46, 9, 174, 475, 144, 171.612517334
46, 10, 108, 722, 152, 181.146546074
47, 0, 44, 111, 117, 139.435170334
47, 1, 466, 149, 131, 156.11972063
47, 2, 670, 223, 143, 170.420763741
47, 3, 781, 342, 154, 183.53005326
47, 4, 148, 431, 149, 177.571285297
47, 5, 398, 465, 127, 151.352706259
47, 6, 510, 666, 148, 176.379531704
47, 7, 752, 634, 127, 151.352706259
47, 8, 212, 202, 160, 190.680574815
47, 9, 188, 488, 139, 165.653749371
47, 10, 89, 726, 154, 183.53005326
48, 0, 35, 110, 112, 133.476402371
48, 1, 481, 160, 131, 156.11972063
48, 2, 681, 236, 146, 173.996024519
48, 3, 797, 351, 155, 184.721806852
48, 4, 156, 446, 146, 173.996024519
48, 5, 383, 458, 125, 148.969199074
48, 6, 498, 674, 150, 178.763038889
48, 7, 767, 623, 132, 157.311474222
48, 8, 212, 221, 158, 188.29706763
48, 9, 197, 482, 139, 165.653749371
48, 10, 73, 736, 157, 187.105314037
49, 0, 39, 119, 108, 128.709388
49, 1, 487, 175, 136, 162.078488593
49, 2, 679, 248, 144, 171.612517334
49, 3, 802, 367, 150, 178.763038889
49, 4, 155, 442, 151, 179.954792482
49, 5, 373, 441, 120, 143.010431111
49, 6, 506, 681, 145, 172.804270926
49, 7, 775, 631, 134, 159.694981408
49, 8, 202, 235, 156, 185.913560445
49, 9, 205, 485, 134, 159.694981408
49, 10, 63, 752, 156, 185.913560445
50, 0, 36, 128, 113, 134.668155963
50, 1, 480, 192, 141, 168.037256556
50, 2, 666, 263, 139, 165.653749371
50, 3, 809, 366, 151, 179.954792482
50, 4, 150, 423, 156, 185.913560445
50, 5, 381, 431, 122, 145.393938296
50, 6, 519, 671, 148, 176.379531704
50, 7, 778, 650, 139, 165.653749371
50, 8, 191, 228, 156, 185.913560445
50, 9, 215, 500, 129, 153.736213445
50, 10, 71, 756, 156, 185.913560445
51, 0, 23, 142, 118, 140.626923926
51, 1, 477, 209, 146, 173.996024519
51, 2, 657, 258, 134, 159.694981408
51, 3, 802, 361, 151, 179.954792482
51, 4, 145, 404, 160, 190.680574815
51, 5, 399, 424, 127, 151.352706259
51, 6, 511, 664, 152, 181.146546074
51, 7, 768, 657, 134, 159.694981408
51, 8, 181, 211, 156, 185.913560445
51, 9, 224, 516, 124, 147.777445482
51, 10, 72, 763, 154, 183.53005326
52, 0, 15, 138, 121, 144.202184704
52, 1, 480, 228, 150, 178.763038889
52, 2, 648, 240, 133, 158.503227815
52, 3, 784, 368, 150, 178.763038889
52, 4, 154, 394, 161, 191.872328408
52, 5, 417, 416, 130, 154.927967037
52, 6, 508, 674, 148, 176.379531704
52, 7, 752, 649, 134, 159.694981408
52, 8, 165, 201, 151, 179.954792482
52, 9, 231, 534, 119, 141.818677519
52, 10, 61, 779, 152, 181.146546074
53, 0, 11, 119, 116, 138.243416741
53, 1, 481, 224, 151, 179.954792482
53, 2, 641, 221, 137, 163.270242185
53, 3, 766, 373, 145, 172.804270926
53, 4, 167, 403, 156, 185.913560445
53, 5, 435, 415, 129, 153.736213445
53, 6, 504, 689, 145, 172.804270926
53, 7, 738, 635, 129, 153.736213445
53, 8, 169, 199, 150, 178.763038889
53, 9, 241, 550, 114, 135.859909556
53, 10, 51, 795, 148, 176.379531704
54, 0, 8, 100, 111, 132.284648778
54, 1, 483, 227, 148, 176.379531704
54, 2, 629, 207, 134, 159.694981408
54, 3, 766, 381, 144, 171.612517334
54, 4, 171, 421, 151, 179.954792482
54, 5, 434, 409, 132, 157.311474222
54, 6, 490, 702, 144, 171.612517334
54, 7, 741, 637, 128, 152.544459852
54, 8, 187, 204, 150, 178.763038889
54, 9, 243, 567, 109, 129.901141593
54, 10, 57, 808, 143, 170.420763741
55, 0, 17, 96, 106, 126.325880815
55, 1, 493, 241, 143, 170.420763741
55, 2, 612, 197, 129, 153.736213445
55, 3, 768, 397, 139, 165.653749371
55, 4, 169, 440, 147, 175.187778111
55, 5, 420, 396, 137, 163.270242185
55, 6, 495, 709, 141, 168.037256556
55, 7, 751, 652, 133, 158.503227815
55, 8, 205, 205, 155, 184.721806852
55, 9, 242, 586, 109, 129.901141593
55, 10, 52, 813, 138, 164.461995778
56, 0, 21, 110, 110, 131.092895185
56, 1, 503, 256, 138, 164.461995778
56, 2, 595, 187, 124, 147.777445482
56, 3, 766, 416, 134, 159.694981408
56, 4, 175, 438, 152, 181.146546074
56, 5, 407, 381, 140, 166.845502963
56, 6, 512, 716, 137, 163.270242185
56, 7, 760, 668, 136, 162.078488593
56, 8, 224, 206, 156, 185.913560445
56, 9, 234, 602, 104, 123.94237363
56, 10, 48, 802, 137, 163.270242185
57, 0, 11, 126, 114, 135.859909556
57, 1, 516, 257, 137, 163.270242185
57, 2, 596, 191, 119, 141.818677519
57, 3, 768, 435, 129, 153.736213445
57, 4, 170, 424, 157, 187.105314037
57, 5, 412, 379, 135, 160.886735
57, 6, 528, 727, 132, 157.311474222
57, 7, 767, 685, 141, 168.037256556
57, 8, 232, 219, 157, 187.105314037
57, 9, 224, 618, 109, 129.901141593
57, 10, 41, 802, 142, 169.229010148
58, 0, 5, 120, 114, 135.859909556
58, 1, 534, 251, 133, 158.503227815
58, 2, 607, 206, 122, 145.393938296
58, 3, 773, 431, 124, 147.777445482
58, 4, 171, 410, 158, 188.29706763
58, 5, 410, 374, 140, 166.845502963
58, 6, 523, 731, 133, 158.503227815
58, 7, 763, 702, 142, 169.229010148
58, 8, 230, 238, 152, 181.146546074
58, 9, 231, 619, 110, 131.092895185
58, 10, 27, 815, 140, 166.845502963
59, 0, 11, 102, 109, 129.901141593
59, 1, 553, 251, 128, 152.544459852
59, 2, 617, 222, 123, 146.585691889
59, 3, 787, 424, 129, 153.736213445
59, 4, 165, 398, 160, 190.680574815
59, 5, 394, 362, 145, 172.804270926
59, 6, 511, 741, 131, 156.11972063
59, 7, 756, 720, 141, 168.037256556
59, 8, 231, 257, 147, 175.187778111
59, 9, 247, 608, 115, 137.051663148
59, 10, 15, 830, 135, 160.886735
60, 0, 22, 86, 104, 123.94237363
60, 1, 572, 251, 123, 146.585691889
60, 2, 624, 239, 123, 146.585691889
60, 3, 800, 414, 134, 159.694981408
60, 4, 149, 385, 162, 193.064082
