28, 5, 516, 386, 120, 143.010431111
29, 0, 46, 109, 121, 144.202184704
29, 1, 309, 115, 146, 173.996024519
29, 2, 615, 120, 136, 162.078488593
29, 3, 137, 434, 157, 187.105314037
29, 4, 232, 470, 134, 159.694981408
29, 5, 524, 403, 124, 147.777445482
30, 0, 38, 93, 116, 138.243416741
30, 1, 328, 118, 143, 170.420763741
30, 2, 627, 135, 135, 160.886735
30, 3, 151, 433, 152, 181.146546074
30, 4, 247, 458, 133, 158.503227815
30, 5, 516, 408, 129, 153.736213445
31, 0, 27, 77, 111, 132.284648778
31, 1, 345, 125, 138, 164.461995778
31, 2, 637, 151, 135, 160.886735
31, 3, 166, 445, 147, 175.187778111
31, 4, 244, 460, 128, 152.544459852
31, 5, 516, 415, 126, 150.160952667
32, 0, 27, 59, 106, 126.325880815
32, 1, 358, 138, 133, 158.503227815
32, 2, 644, 168, 136, 162.078488593
32, 3, 178, 459, 142, 169.229010148
32, 4, 232, 474, 128, 152.544459852
32, 5, 527, 431, 131, 156.11972063
33, 0, 37, 42, 105, 125.134127222
33, 1, 352, 148, 138, 164.461995778
33, 2, 657, 176, 139, 165.653749371
33, 3, 193, 459, 146, 173.996024519
33, 4, 216, 479, 133, 158.503227815
33, 5, 531, 449, 136, 162.078488593
34, 0, 48, 26, 107, 127.517634408
34, 1, 340, 140, 143, 170.420763741
34, 2, 668, 187, 141, 168.037256556
34, 3, 207, 447, 145, 172.804270926
34, 4, 198, 472, 138, 164.461995778
34, 5, 530, 468, 141, 168.037256556
35, 0, 51, 8, 103, 122.750620037
35, 1, 331, 122, 148, 176.379531704
35, 2, 672, 205, 142, 169.229010148
35, 3, 214, 452, 140, 166.845502963
35, 4, 183, 459, 143, 170.420763741
35, 5, 540, 479, 145, 172.804270926
36, 0, 58, -8, 107, 127.517634408
36, 1, 331, 104, 149, 177.571285297
36, 2, 677, 201, 147, 175.187778111
36, 3, 219, 470, 135, 160.886735
36, 4, 170, 445, 148, 176.379531704
36, 5, 538, 474, 150, 178.763038889
37, 0, 56, -4, 106, 126.325880815
37, 1, 329, 86, 144, 171.612517334
37, 2, 682, 182, 152, 181.146546074
37, 3, 228, 486, 130, 154.927967037
37, 4, 158, 429, 153, 182.338299667
37, 5, 530, 480, 149, 177.571285297
38, 0, 47, 12, 106, 126.325880815
38, 1, 333, 70, 144, 171.612517334
38, 2, 683, 185, 147, 175.187778111
38, 3, 237, 502, 125, 148.969199074
38, 4, 151, 434, 155, 184.721806852
38, 5, 540, 491, 148, 176.379531704
39, 0, 41, 30, 106, 126.325880815
39, 1, 326, 61, 149, 177.571285297
39, 2, 689, 183, 150, 178.763038889
39, 3, 248, 517, 120, 143.010431111
39, 4, 149, 453, 150, 178.763038889
39, 5, 557, 498, 150, 178.763038889
40, 0, 50, 40, 105, 125.134127222
40, 1, 307, 63, 152, 181.146546074
40, 2, 690, 165, 147, 175.187778111
40, 3, 256, 534, 115, 137.051663148
40, 4, 148, 472, 145, 172.804270926
40, 5, 574, 505, 155, 184.721806852
41, 0, 69, 43, 110, 131.092895185
41, 1, 290, 58, 155, 184.721806852
41, 2, 693, 147, 152, 181.146546074
41, 3, 265, 550, 113, 134.668155963
41, 4, 148, 491, 140, 166.845502963
41, 5, 589, 515, 156, 185.913560445
42, 0, 66, 49, 112, 133.476402371
42, 1, 273, 47, 157, 187.105314037
42, 2, 703, 130, 154, 183.53005326
42, 3, 272, 567, 118, 140.626923926
42, 4, 151, 510, 135, 160.886735
42, 5, 605, 516, 156, 185.913560445
43, 0, 68, 60, 115, 137.051663148
43, 1, 277, 39, 153, 182.338299667
43, 2, 715, 115, 156, 185.913560445
43, 3, 274, 586, 119, 141.818677519
43, 4, 157, 528, 130, 154.927967037
43, 5, 618, 522, 154, 183.53005326
44, 0, 82, 73, 120, 143.010431111
44, 1, 272, 35, 157, 187.105314037
44, 2, 714, 99, 152, 181.146546074
44, 3, 279, 582, 124, 147.777445482
44, 4, 161, 546, 125, 148.969199074
44, 5, 627, 538, 154, 183.53005326
45, 0, 95, 87, 122, 145.393938296
45, 1, 268, 45, 152, 181.146546074
45, 2, 706, 103, 153, 182.338299667
45, 3, 275, 584, 119, 141.818677519
45, 4, 162, 565, 120, 143.010431111
45, 5, 639, 537, 154, 183.53005326
46, 0, 105, 102, 127, 151.352706259
46, 1, 279, 60, 152, 181.146546074
46, 2, 706, 121, 153, 182.338299667
46, 3, 273, 601, 122, 145.393938296
46, 4, 166, 583, 121, 144.202184704
46, 5, 655, 528, 153, 182.338299667
47, 0, 116, 117, 128, 152.544459852
47, 1, 273, 61, 157, 187.105314037
47, 2, 711, 139, 152, 181.146546074
47, 3, 268, 618, 120, 143.010431111
47, 4, 177, 598, 120, 143.010431111
47, 5, 673, 523, 148, 176.379531704
48, 0, 126, 132, 133, 158.503227815
48, 1, 273, 66, 152, 181.146546074
48, 2, 710, 157, 150, 178.763038889
48, 3, 261, 635, 119, 141.818677519
48, 4, 188, 613, 122, 145.393938296
48, 5, 692, 521, 143, 170.420763741
49, 0, 120, 146, 136, 162.078488593
49, 1, 268, 65, 157, 187.105314037
49, 2, 714, 155, 155, 184.721806852
49, 3, 266, 651, 118, 140.626923926
49, 4, 198, 610, 121, 144.202184704
49, 5, 706, 530, 138, 164.461995778
50, 0, 106, 159, 135, 160.886735
50, 1, 255, 71, 153, 182.338299667
50, 2, 719, 137, 153, 182.338299667
50, 3, 272, 645, 123, 146.585691889
50, 4, 204, 592, 116, 138.243416741
50, 5, 709, 547, 137, 163.270242185
51, 0, 95, 174, 132, 157.311474222
51, 1, 251, 89, 157, 187.105314037
51, 2, 709, 122, 155, 184.721806852
51, 3, 284, 636, 127, 151.352706259
51, 4, 199, 574, 113, 134.668155963
51, 5, 707, 566, 136, 162.078488593
52, 0, 86, 191, 137, 163.270242185
52, 1, 242, 88, 161, 191.872328408
52, 2, 691, 114, 153, 182.338299667
52, 3, 301, 642, 132, 157.311474222
52, 4, 183, 564, 114, 135.859909556
52, 5, 700, 583, 131, 156.11972063
53, 0, 78, 208, 142, 169.229010148
53, 1, 227, 75, 162, 193.064082
53, 2, 672, 108, 154, 183.53005326
53, 3, 318, 646, 133, 158.503227815
53, 4, 165, 556, 118, 140.626923926
53, 5, 697, 601, 134, 159.694981408
54, 0, 72, 203, 144, 171.612517334
54, 1, 226, 80, 157, 187.105314037
54, 2, 653, 104, 150, 178.763038889
54, 3, 336, 641, 138, 164.461995778
54, 4, 155, 540, 122, 145.393938296
54, 5, 688, 602, 133, 158.503227815
55, 0, 70, 206, 139, 165.653749371
55, 1, 220, 80, 162, 193.064082
55, 2, 634, 102, 146, 173.996024519
55, 3, 354, 634, 143, 170.420763741
55, 4, 156, 543, 117, 139.435170334
55, 5, 671, 591, 138, 164.461995778
56, 0, 69, 225, 142, 169.229010148
56, 1, 204, 69, 160, 190.680574815
56, 2, 615, 99, 141, 168.037256556
56, 3, 367, 641, 148, 176.379531704
56, 4, 161, 561, 116, 138.243416741
56, 5, 655, 580, 143, 170.420763741
57, 0, 71, 244, 144, 171.612517334
57, 1, 186, 59, 157, 187.105314037
57, 2, 596, 96, 136, 162.078488593
57, 3, 360, 651, 147, 175.187778111
57, 4, 170, 577, 117, 139.435170334
57, 5, 656, 567, 148, 176.379531704
58, 0, 78, 261, 146, 173.996024519
58, 1, 168, 51, 153, 182.338299667
58, 2, 577, 93, 131, 156.11972063
58, 3, 345, 662, 144, 171.612517334
58, 4, 184, 575, 118, 140.626923926
58, 5, 660, 550, 152, 181.146546074
59, 0, 91, 273, 151, 179.954792482
59, 1, 150, 43, 148, 176.379531704
59, 2, 558, 90, 126, 150.160952667
59, 3, 333, 677, 140, 166.845502963
59, 4, 194, 580, 113, 134.668155963
59, 5, 659, 531, 152, 181.146546074
60, 0, 99, 288, 148, 176.379531704
60, 1, 151, 47, 143, 170.420763741
60, 2, 539, 86, 121, 144.202184704
60, 3, 322, 693, 135, 160.886735
60, 4, 190, 597, 118, 140.626923926
60, 5, 660, 534, 147, 175.187778111
61, 0, 111, 295, 153, 182.338299667
61, 1, 168, 54, 147, 175.187778111
61, 2, 528, 95, 121, 144.202184704
61, 3, 314, 710, 130, 154.927967037
61, 4, 190, 614, 122, 145.393938296
61, 5, 662, 530, 151, 179.954792482
62, 0, 130, 293, 148, 176.379531704
62, 1, 187, 55, 148, 176.379531704
62, 2, 526, 114, 119, 141.818677519
62, 3, 323, 715, 125, 148.969199074
62, 4, 181, 621, 124, 147.777445482
62, 5, 663, 511, 150, 178.763038889
63, 0, 147, 298, 144, 171.612517334
63, 1, 206, 57, 153, 182.338299667
63, 2, 524, 133, 117, 139.435170334
63, 3, 340, 709, 128, 152.544459852
63, 4, 162, 622, 129, 153.736213445
63, 5, 664, 492, 145, 172.804270926
64, 0, 164, 297, 147, 175.187778111
64, 1, 225, 60, 153, 182.338299667
64, 2, 532, 147, 117, 139.435170334
64, 3, 358, 707, 133, 158.503227815
64, 4, 147, 612, 134, 159.694981408
64, 5, 665, 473, 140, 166.845502963
65, 0, 182, 291, 147, 175.187778111
65, 1, 244, 63, 153, 182.338299667
65, 2, 549, 154, 114, 135.859909556
65, 3, 376, 713, 138, 164.461995778
65, 4, 133, 598, 137, 163.270242185
65, 5, 666, 476, 139, 165.653749371
66, 0, 201, 288, 142, 169.229010148
66, 1, 263, 60, 152, 181.146546074
66, 2, 562, 145, 111, 132.284648778
66, 3, 394, 719, 139, 165.653749371
66, 4, 118, 584, 138, 164.461995778
66, 5, 661, 494, 142, 169.229010148
67, 0, 220, 287, 137, 163.270242185
67, 1, 259, 55, 157, 187.105314037
67, 2, 574, 146, 116, 138.243416741
67, 3, 413, 723, 140, 166.845502963
67, 4, 104, 569, 136, 162.078488593
67, 5, 660, 512, 145, 172.804270926
68, 0, 216, 284, 142, 169.229010148
68, 1, 262, 54, 154, 183.53005326
68, 2, 585, 141, 120, 143.010431111
68, 3, 431, 728, 140, 166.845502963
68, 4, 91, 554, 132, 157.311474222
68, 5, 665, 530, 147, 175.187778111
69, 0, 197, 277, 146, 173.996024519
69, 1, 281, 55, 153, 182.338299667
69, 2, 598, 128, 125, 148.969199074
69, 3, 449, 734, 137, 163.270242185
69, 4, 80, 537, 130, 154.927967037
69, 5, 674, 546, 144, 171.612517334
70, 0, 178, 271, 145, 172.804270926
70, 1, 296, 64, 152, 181.146546074
70, 2, 606, 135, 130, 154.927967037
70, 3, 467, 740, 133, 158.503227815
70, 4, 71, 519, 135, 160.886735
70, 5, 682, 563, 141, 168.037256556
71, 0, 159, 267, 146, 173.996024519
71, 1, 301, 81, 153, 182.338299667
71, 2, 614, 151, 129, 153.736213445
71, 3, 483, 750, 128, 152.544459852
71, 4, 64, 500, 140, 166.845502963
71, 5, 687, 581, 140, 166.845502963
72, 0, 140, 267, 146, 173.996024519
72, 1, 312, 88, 148, 176.379531704
72, 2, 615, 168, 124, 147.777445482
72, 3, 483, 745, 133, 158.503227815
72, 4, 59, 481, 145, 172.804270926
72, 5, 696, 597, 135, 160.886735
73, 0, 123, 260, 148, 176.379531704
73, 1, 317, 99, 148, 176.379531704
73, 2, 613, 187, 125, 148.969199074
73, 3, 471, 729, 138, 164.461995778
73, 4, 51, 483, 143, 170.420763741
73, 5, 707, 612, 130, 154.927967037
74, 0, 111, 245, 148, 176.379531704
74, 1, 310, 116, 148, 176.379531704
74, 2, 618, 204, 127, 151.352706259
74, 3, 457, 715, 143, 170.420763741
74, 4, 57, 483, 144, 171.612517334
74, 5, 718, 628, 125, 148.969199074
75, 0, 101, 248, 151, 179.954792482
75, 1, 301, 133, 149, 177.571285297
75, 2, 627, 220, 128, 152.544459852
75, 3, 440, 712, 148, 176.379531704
75, 4, 70, 488, 141, 168.037256556
75, 5, 733, 633, 124, 147.777445482
76, 0, 92, 265, 156, 185.913560445
76, 1, 297, 151, 149, 177.571285297
76, 2, 633, 215, 133, 158.503227815
76, 3, 443, 712, 144, 171.612517334
76, 4, 64, 501, 136, 162.078488593
76, 5, 735, 643, 120, 143.010431111
77, 0, 97, 264, 154, 183.53005326
77, 1, 297, 147, 154, 183.53005326
77, 2, 637, 196, 137, 163.270242185
77, 3, 450, 722, 145, 172.804270926
77, 4, 68, 510, 133, 158.503227815
77, 5, 727, 661, 120, 143.010431111
78, 0, 114, 260, 149, 177.571285297
78, 1, 301, 150, 149, 177.571285297
78, 2, 643, 177, 138, 164.461995778
78, 3, 454, 739, 140, 166.845502963
78, 4, 65, 519, 132, 157.311474222
78, 5, 733, 662, 125, 148.969199074
79, 0, 133, 259, 144, 171.612517334
79, 1, 314, 153, 154, 183.53005326
79, 2, 653, 160, 143, 170.420763741
79, 3, 466, 753, 135, 160.886735
79, 4, 49, 530, 128, 152.544459852
79, 5, 740, 646, 125, 148.969199074
80, 0, 152, 260, 139, 165.653749371
80, 1, 332, 152, 149, 177.571285297
80, 2, 668, 148, 147, 175.187778111
80, 3, 470, 769, 130, 154.927967037
80, 4, 39, 545, 129, 153.736213445
80, 5, 747, 629, 127, 151.352706259
81, 0, 169, 267, 136, 162.078488593
81, 1, 342, 141, 144, 171.612517334
81, 2, 685, 139, 151, 179.954792482
81, 3, 467, 788, 125, 148.969199074
81, 4, 35, 540, 131, 156.11972063
81, 5, 740, 620, 124, 147.777445482
82, 0, 175, 282, 141, 168.037256556
82, 1, 354, 138, 139, 165.653749371
82, 2, 681, 130, 152, 181.146546074
82, 3, 469, 807, 120, 143.010431111
82, 4, 34, 543, 128, 152.544459852
82, 5, 736, 607, 121, 144.202184704
83, 0, 169, 299, 146, 173.996024519
83, 1, 363, 152, 139, 165.653749371
83, 2, 664, 121, 150, 178.763038889
83, 3, 481, 818, 115, 137.051663148
83, 4, 33, 539, 131, 156.11972063
83, 5, 741, 588, 124, 147.777445482
84, 0, 158, 315, 151, 179.954792482
84, 1, 376, 161, 139, 165.653749371
84, 2, 667, 122, 150, 178.763038889
84, 3, 499, 822, 110, 131.092895185
84, 4, 39, 541, 126, 150.160952667
84, 5, 749, 570, 121, 144.202184704
85, 0, 148, 331, 156, 185.913560445
85, 1, 378, 172, 141, 168.037256556
85, 2, 681, 134, 149, 177.571285297
85, 3, 495, 826, 105, 125.134127222
85, 4, 42, 536, 131, 156.11972063
85, 5, 760, 554, 118, 140.626923926
86, 0, 133, 342, 161, 191.872328408
86, 1, 373, 190, 146, 173.996024519
86, 2, 693, 148, 153, 182.338299667
86, 3, 478, 835, 102, 121.558866445
86, 4, 48, 538, 127, 151.352706259
86, 5, 773, 539, 113, 134.668155963
87, 0, 129, 355, 163, 194.255835593
87, 1, 374, 209, 151, 179.954792482
87, 2, 706, 161, 158, 188.29706763
87, 3, 462, 846, 105, 125.134127222
87, 4, 56, 555, 132, 157.311474222
87, 5, 780, 521, 108, 128.709388
88, 0, 136, 372, 164, 195.447589185
88, 1, 374, 228, 156, 185.913560445
88, 2, 720, 173, 160, 190.680574815
88, 3, 444, 852, 110, 131.092895185
88, 4, 68, 568, 134, 159.694981408
88, 5, 787, 503, 105, 125.134127222
89, 0, 138, 390, 160, 190.680574815
89, 1, 365, 244, 158, 188.29706763
89, 2, 717, 185, 159, 189.488821222
89, 3, 429, 844, 115, 137.051663148
89, 4, 79, 562, 129, 153.736213445
89, 5, 794, 507, 102, 121.558866445
90, 0, 137, 409, 161, 191.872328408
90, 1, 350, 256, 153, 182.338299667
90, 2, 709, 201, 154, 183.53005326
90, 3, 417, 829, 119, 141.818677519
90, 4, 93, 555, 131, 156.11972063
90, 5, 792, 525, 107, 127.517634408
91, 0, 137, 405, 157, 187.105314037
91, 1, 341, 272, 155, 184.721806852
91, 2, 707, 220, 149, 177.571285297
91, 3, 423, 823, 114, 135.859909556
91, 4, 110, 561, 131, 156.11972063
91, 5, 777, 535, 111, 132.284648778
92, 0, 128, 389, 162, 193.064082
92, 1, 349, 284, 151, 179.954792482
92, 2, 704, 239, 146, 173.996024519
92, 3, 442, 823, 109, 129.901141593
92, 4, 121, 575, 130, 154.927967037
92, 5, 761, 545, 116, 138.243416741
93, 0, 111, 382, 157, 187.105314037
93, 1, 366, 293, 149, 177.571285297
93, 2, 706, 257, 141, 168.037256556
93, 3, 438, 826, 111, 132.284648778
93, 4, 112, 578, 128, 152.544459852
93, 5, 751, 561, 116, 138.243416741
94, 0, 114, 383, 152, 181.146546074
94, 1, 381, 304, 149, 177.571285297
94, 2, 714, 274, 140, 166.845502963
94, 3, 439, 835, 112, 133.476402371
94, 4, 96, 584, 133, 158.503227815
94, 5, 743, 579, 117, 139.435170334
95, 0, 110, 383, 154, 183.53005326
95, 1, 390, 298, 154, 183.53005326
95, 2, 707, 274, 145, 172.804270926
95, 3, 456, 838, 107, 127.517634408
95, 4, 101, 593, 136, 162.078488593
95, 5, 729, 591, 122, 145.393938296
96, 0, 97, 371, 159, 189.488821222
96, 1, 402, 296, 150, 178.763038889
96, 2, 690, 263, 143, 170.420763741
96, 3, 457, 846, 107, 127.517634408
96, 4, 104, 585, 137, 163.270242185
96, 5, 730, 586, 127, 151.352706259
97, 0, 100, 373, 162, 193.064082
97, 1, 409, 288, 155, 184.721806852
97, 2, 690, 267, 138, 164.461995778
97, 3, 441, 856, 112, 133.476402371
97, 4, 97, 566, 134, 159.694981408
97, 5, 734, 591, 122, 145.393938296
98, 0, 115, 375, 158, 188.29706763
98, 1, 412, 269, 160, 190.680574815
98, 2, 703, 265, 143, 170.420763741
98, 3, 422, 859, 117, 139.435170334
98, 4, 102, 550, 129, 153.736213445
98, 5, 736, 610, 119, 141.818677519
99, 0, 133, 370, 155, 184.721806852
99, 1, 418, 250, 163, 194.255835593
99, 2, 716, 251, 148, 176.379531704
99, 3, 409, 849, 122, 145.393938296
99, 4, 118, 542, 124, 147.777445482
99, 5, 741, 628, 122, 145.393938296
100, 0, 151, 363, 158, 188.29706763
100, 1, 422, 231, 158, 188.29706763
100, 2, 726, 234, 152, 181.146546074
100, 3, 399, 832, 126, 150.160952667
100, 4, 137, 542, 123, 146.585691889
100, 5, 734, 641, 127, 151.352706259
101, 0, 169, 358, 153, 182.338299667
101, 1, 433, 219, 153, 182.338299667
101, 2, 736, 217, 157, 187.105314037
101, 3, 393, 813, 123, 146.585691889
101, 4, 155, 548, 120, 143.010431111
101, 5, 718, 639, 122, 145.393938296
102, 0, 188, 354, 148, 176.379531704
102, 1, 451, 213, 150, 178.763038889
102, 2, 733, 201, 152, 181.146546074
102, 3, 387, 794, 120, 143.010431111
102, 4, 172, 556, 116, 138.243416741
102, 5, 700, 632, 127, 151.352706259
103, 0, 195, 363, 150, 178.763038889
103, 1, 468, 206, 145, 172.804270926
103, 2, 726, 183, 155, 184.721806852
103, 3, 385, 775, 124, 147.777445482
103, 4, 183, 548, 111, 132.284648778
103, 5, 681, 630, 132, 157.311474222
104, 0, 199, 380, 154, 183.53005326
104, 1, 474, 213, 140, 166.845502963
104, 2, 723, 186, 154, 183.53005326
104, 3, 374, 766, 122, 145.393938296
104, 4, 196, 535, 116, 138.243416741
104, 5, 663, 623, 137, 163.270242185
105, 0, 205, 398, 149, 177.571285297
105, 1, 480, 230, 144, 171.612517334
105, 2, 717, 203, 149, 177.571285297
105, 3, 355, 762, 119, 141.818677519
105, 4, 214, 529, 118, 140.626923926
105, 5, 646, 612, 142, 169.229010148
106, 0, 195, 406, 154, 183.53005326
106, 1, 488, 247, 142, 169.229010148
106, 2, 710, 221, 144, 171.612517334
106, 3, 337, 765, 123, 146.585691889
106, 4, 214, 536, 116, 138.243416741
106, 5, 641, 619, 147, 175.187778111
107, 0, 176, 408, 158, 188.29706763
107, 1, 483, 262, 147, 175.187778111
107, 2, 708, 240, 143, 170.420763741
107, 3, 318, 769, 123, 146.585691889
107, 4, 199, 548, 114, 135.859909556
107, 5, 633, 634, 143, 170.420763741
108, 0, 157, 411, 159, 189.488821222
108, 1, 479, 279, 144, 171.612517334
108, 2, 709, 259, 139, 165.653749371
108, 3, 300, 773, 128, 152.544459852
108, 4, 181, 555, 109, 129.901141593
108, 5, 615, 639, 140, 166.845502963
109, 0, 138, 413, 160, 190.680574815
109, 1, 473, 277, 149, 177.571285297
109, 2, 706, 255, 144, 171.612517334
109, 3, 281, 773, 128, 152.544459852
109, 4, 163, 563, 114, 135.859909556
109, 5, 599, 646, 143, 170.420763741
110, 0, 120, 419, 159, 189.488821222
110, 1, 461, 261, 154, 183.53005326
110, 2, 709, 237, 149, 177.571285297
110, 3, 262, 774, 132, 157.311474222
110, 4, 145, 570, 119, 141.818677519
110, 5, 589, 662, 142, 169.229010148
