32, 3, 292, 426, 105, 125.134127222
32, 4, 384, 525, 110, 131.092895185
32, 5, 608, 337, 144, 171.612517334
33, 0, 87, 452, 104, 123.94237363
33, 1, 173, 76, 154, 183.53005326
33, 2, 494, 326, 120, 143.010431111
33, 3, 293, 422, 109, 129.901141593
33, 4, 398, 537, 108, 128.709388
33, 5, 620, 351, 142, 169.229010148
34, 0, 90, 470, 108, 128.709388
34, 1, 191, 70, 150, 178.763038889
34, 2, 490, 331, 115, 137.051663148
34, 3, 294, 425, 105, 125.134127222
34, 4, 401, 553, 110, 131.092895185
34, 5, 631, 366, 145, 172.804270926
35, 0, 97, 488, 113, 134.668155963
35, 1, 207, 61, 153, 182.338299667
35, 2, 488, 350, 118, 140.626923926
35, 3, 296, 421, 108, 128.709388
35, 4, 405, 570, 111, 132.284648778
35, 5, 642, 362, 146, 173.996024519
36, 0, 102, 506, 118, 140.626923926
36, 1, 223, 52, 155, 184.721806852
36, 2, 480, 348, 121, 144.202184704
36, 3, 299, 424, 103, 122.750620037
36, 4, 413, 587, 110, 131.092895185
36, 5, 653, 346, 151, 179.954792482
37, 0, 114, 517, 123, 146.585691889
37, 1, 240, 43, 154, 183.53005326
37, 2, 469, 332, 116, 138.243416741
37, 3, 299, 420, 108, 128.709388
37, 4, 422, 603, 107, 127.517634408
37, 5, 666, 332, 156, 185.913560445
38, 0, 118, 531, 128, 152.544459852
38, 1, 257, 33, 152, 181.146546074
38, 2, 465, 337, 111, 132.284648778
38, 3, 298, 423, 104, 123.94237363
38, 4, 437, 613, 102, 121.558866445
38, 5, 677, 316, 161, 191.872328408
39, 0, 115, 527, 133, 158.503227815
39, 1, 273, 23, 149, 177.571285297
39, 2, 458, 335, 111, 132.284648778
39, 3, 287, 425, 109, 129.901141593
39, 4, 448, 626, 98, 116.791852074
39, 5, 676, 298, 158, 188.29706763
40, 0, 107, 510, 130, 154.927967037
40, 1, 289, 13, 147, 175.187778111
40, 2, 447, 318, 106, 126.325880815
40, 3, 280, 433, 109, 129.901141593
40, 4, 450, 644, 97, 115.600098482
40, 5, 668, 280, 153, 182.338299667
41, 0, 110, 512, 127, 151.352706259
41, 1, 306, 4, 144, 171.612517334
41, 2, 441, 299, 101, 120.367112852
41, 3, 271, 433, 114, 135.859909556
41, 4, 458, 660, 99, 117.983605667
41, 5, 662, 261, 158, 188.29706763
42, 0, 109, 508, 130, 154.927967037
42, 1, 324, 0, 141, 168.037256556
42, 2, 439, 280, 99, 117.983605667
42, 3, 256, 436, 113, 134.668155963
42, 4, 474, 669, 104, 123.94237363
42, 5, 665, 242, 155, 184.721806852
43, 0, 97, 492, 125, 148.969199074
43, 1, 343, 0, 138, 164.461995778
43, 2, 441, 261, 100, 119.175359259
43, 3, 244, 450, 118, 140.626923926
43, 4, 492, 667, 109, 129.901141593
43, 5, 665, 223, 156, 185.913560445
44, 0, 98, 495, 120, 143.010431111
44, 1, 362, -1, 133, 158.503227815
44, 2, 438, 242, 105, 125.134127222
44, 3, 229, 462, 123, 146.585691889
44, 4, 510, 661, 113, 134.668155963
44, 5, 657, 205, 151, 179.954792482
45, 0, 96, 491, 122, 145.393938296
45, 1, 381, -1, 129, 153.736213445
45, 2, 432, 223, 110, 131.092895185
45, 3, 218, 455, 127, 151.352706259
45, 4, 520, 647, 116, 138.243416741
45, 5, 643, 191, 146, 173.996024519
46, 0, 99, 493, 118, 140.626923926
46, 1, 400, -1, 124, 147.777445482
46, 2, 429, 204, 115, 137.051663148
46, 3, 227, 447, 124, 147.777445482
46, 4, 533, 637, 111, 132.284648778
46, 5, 625, 183, 141, 168.037256556
47, 0, 113, 506, 123, 146.585691889
47, 1, 419, -3, 119, 141.818677519
47, 2, 431, 185, 120, 143.010431111
47, 3, 242, 455, 120, 143.010431111
47, 4, 550, 629, 111, 132.284648778
47, 5, 608, 174, 136, 162.078488593
48, 0, 128, 517, 128, 152.544459852
48, 1, 438, -2, 114, 135.859909556
48, 2, 436, 188, 117, 139.435170334
48, 3, 258, 460, 125, 148.969199074
48, 4, 547, 618, 116, 138.243416741
48, 5, 608, 179, 131, 156.11972063
49, 0, 143, 514, 133, 158.503227815
49, 1, 434, -1, 109, 129.901141593
49, 2, 446, 204, 112, 133.476402371
49, 3, 277, 457, 124, 147.777445482
49, 4, 552, 613, 115, 137.051663148
49, 5, 621, 192, 136, 162.078488593
50, 0, 157, 517, 137, 163.270242185
50, 1, 420, 7, 113, 134.668155963
50, 2, 461, 216, 107, 127.517634408
50, 3, 284, 443, 119, 141.818677519
50, 4, 568, 619, 115, 137.051663148
50, 5, 637, 192, 141, 168.037256556
51, 0, 171, 530, 139, 165.653749371
51, 1, 404, 9, 118, 140.626923926
51, 2, 478, 225, 105, 125.134127222
51, 3, 292, 443, 114, 135.859909556
51, 4, 580, 633, 119, 141.818677519
51, 5, 650, 198, 144, 171.612517334
52, 0, 186, 540, 143, 170.420763741
52, 1, 385, 6, 123, 146.585691889
52, 2, 495, 234, 110, 131.092895185
52, 3, 297, 436, 114, 135.859909556
52, 4, 590, 649, 123, 146.585691889
52, 5, 661, 213, 149, 177.571285297
53, 0, 186, 534, 148, 176.379531704
53, 1, 388, 7, 128, 152.544459852
53, 2, 513, 240, 115, 137.051663148
53, 3, 293, 417, 109, 129.901141593
53, 4, 605, 655, 128, 152.544459852
53, 5, 670, 229, 152, 181.146546074
54, 0, 170, 527, 148, 176.379531704
54, 1, 407, 8, 123, 146.585691889
54, 2, 532, 242, 120, 143.010431111
54, 3, 286, 398, 104, 123.94237363
54, 4, 618, 664, 133, 158.503227815
54, 5, 681, 244, 157, 187.105314037
55, 0, 151, 526, 143, 170.420763741
55, 1, 426, 8, 118, 140.626923926
55, 2, 546, 251, 125, 148.969199074
55, 3, 278, 380, 109, 129.901141593
55, 4, 623, 681, 138, 164.461995778
55, 5, 694, 257, 159, 189.488821222
56, 0, 134, 533, 138, 164.461995778
56, 1, 430, 18, 113, 134.668155963
56, 2, 547, 245, 130, 154.927967037
56, 3, 273, 361, 114, 135.859909556
56, 4, 630, 698, 143, 170.420763741
56, 5, 702, 274, 160, 190.680574815
57, 0, 123, 527, 138, 164.461995778
57, 1, 424, 36, 116, 138.243416741
57, 2, 541, 226, 130, 154.927967037
57, 3, 268, 342, 119, 141.818677519
57, 4, 627, 714, 148, 176.379531704
57, 5, 711, 290, 162, 193.064082
58, 0, 118, 508, 133, 158.503227815
58, 1, 423, 55, 121, 144.202184704
58, 2, 535, 207, 125, 148.969199074
58, 3, 254, 334, 124, 147.777445482
58, 4, 634, 721, 149, 177.571285297
58, 5, 725, 302, 159, 189.488821222
59, 0, 115, 489, 128, 152.544459852
59, 1, 434, 57, 121, 144.202184704
59, 2, 530, 188, 120, 143.010431111
59, 3, 235, 332, 129, 153.736213445
59, 4, 630, 723, 147, 175.187778111
59, 5, 733, 318, 156, 185.913560445
60, 0, 107, 471, 123, 146.585691889
60, 1, 452, 50, 116, 138.243416741
60, 2, 528, 169, 115, 137.051663148
60, 3, 224, 342, 124, 147.777445482
60, 4, 630, 716, 142, 169.229010148
60, 5, 736, 337, 153, 182.338299667
61, 0, 107, 475, 118, 140.626923926
61, 1, 471, 44, 111, 132.284648778
61, 2, 528, 150, 110, 131.092895185
61, 3, 232, 354, 122, 145.393938296
61, 4, 644, 703, 140, 166.845502963
61, 5, 737, 356, 150, 178.763038889
62, 0, 101, 474, 118, 140.626923926
62, 1, 490, 40, 106, 126.325880815
62, 2, 529, 131, 105, 125.134127222
62, 3, 242, 368, 117, 139.435170334
62, 4, 661, 699, 142, 169.229010148
62, 5, 737, 375, 145, 172.804270926
63, 0, 90, 479, 113, 134.668155963
63, 1, 509, 36, 101, 120.367112852
63, 2, 533, 112, 100, 119.175359259
63, 3, 242, 387, 112, 133.476402371
63, 4, 680, 700, 142, 169.229010148
63, 5, 729, 391, 144, 171.612517334
64, 0, 80, 475, 113, 134.668155963
64, 1, 528, 32, 96, 114.408344889
64, 2, 540, 94, 97, 115.600098482
64, 3, 235, 385, 113, 134.668155963
64, 4, 699, 703, 140, 166.845502963
64, 5, 723, 408, 144, 171.612517334
65, 0, 73, 479, 108, 128.709388
65, 1, 524, 30, 91, 108.449576926
65, 2, 551, 78, 95, 113.216591296
65, 3, 242, 378, 110, 131.092895185
65, 4, 710, 694, 139, 165.653749371
65, 5, 712, 421, 149, 177.571285297
66, 0, 70, 498, 111, 132.284648778
66, 1, 505, 31, 90, 107.257823333
66, 2, 556, 61, 90, 107.257823333
66, 3, 253, 388, 105, 125.134127222
66, 4, 706, 676, 141, 168.037256556
66, 5, 695, 430, 154, 183.53005326
67, 0, 74, 515, 116, 138.243416741
67, 1, 489, 40, 95, 113.216591296
67, 2, 563, 45, 88, 104.874316148
67, 3, 254, 406, 102, 121.558866445
67, 4, 693, 662, 136, 162.078488593
67, 5, 695, 442, 155, 184.721806852
68, 0, 87, 528, 121, 144.202184704
68, 1, 482, 56, 100, 119.175359259
68, 2, 578, 34, 88, 104.874316148
68, 3, 260, 422, 106, 126.325880815
68, 4, 678, 650, 131, 156.11972063
68, 5, 689, 451, 157, 187.105314037
69, 0, 104, 536, 126, 150.160952667
69, 1, 477, 74, 105, 125.134127222
69, 2, 596, 29, 86, 102.490808963
69, 3, 274, 420, 106, 126.325880815
69, 4, 662, 638, 126, 150.160952667
69, 5, 670, 454, 160, 190.680574815
70, 0, 121, 543, 131, 156.11972063
70, 1, 475, 92, 108, 128.709388
70, 2, 615, 28, 86, 102.490808963
70, 3, 291, 413, 105, 125.134127222
70, 4, 647, 641, 127, 151.352706259
70, 5, 651, 453, 161, 191.872328408
71, 0, 138, 552, 136, 162.078488593
71, 1, 475, 111, 110, 131.092895185
71, 2, 633, 32, 87, 103.682562556
71, 3, 303, 401, 100, 119.175359259
71, 4, 634, 655, 132, 157.311474222
71, 5, 634, 444, 163, 194.255835593
72, 0, 155, 560, 141, 168.037256556
72, 1, 477, 130, 108, 128.709388
72, 2, 651, 40, 91, 108.449576926
72, 3, 314, 385, 104, 123.94237363
72, 4, 618, 658, 127, 151.352706259
72, 5, 621, 429, 163, 194.255835593
73, 0, 158, 552, 146, 173.996024519
73, 1, 467, 137, 109, 129.901141593
73, 2, 666, 52, 94, 112.024837704
73, 3, 329, 374, 106, 126.325880815
73, 4, 605, 666, 132, 157.311474222
73, 5, 613, 411, 160, 190.680574815
74, 0, 151, 534, 146, 173.996024519
74, 1, 448, 140, 114, 135.859909556
74, 2, 678, 67, 99, 117.983605667
74, 3, 340, 360, 105, 125.134127222
74, 4, 599, 684, 137, 163.270242185
74, 5, 612, 392, 159, 189.488821222
75, 0, 140, 518, 141, 168.037256556
75, 1, 429, 143, 119, 141.818677519
75, 2, 691, 80, 104, 123.94237363
75, 3, 352, 346, 104, 123.94237363
75, 4, 597, 703, 142, 169.229010148
75, 5, 602, 389, 154, 183.53005326
76, 0, 129, 502, 136, 162.078488593
76, 1, 411, 150, 124, 147.777445482
76, 2, 698, 96, 109, 129.901141593
76, 3, 369, 338, 101, 120.367112852
76, 4, 607, 707, 143, 170.420763741
76, 5, 584, 397, 149, 177.571285297
77, 0, 117, 486, 131, 156.11972063
77, 1, 396, 146, 129, 153.736213445
77, 2, 701, 115, 114, 135.859909556
77, 3, 388, 336, 98, 116.791852074
77, 4, 625, 703, 146, 173.996024519
77, 5, 567, 407, 145, 172.804270926
78, 0, 105, 470, 126, 150.160952667
78, 1, 379, 137, 134, 159.694981408
78, 2, 704, 134, 119, 141.818677519
78, 3, 407, 336, 93, 110.833084111
78, 4, 644, 699, 145, 172.804270926
78, 5, 554, 421, 144, 171.612517334
79, 0, 95, 453, 121, 144.202184704
79, 1, 382, 130, 139, 165.653749371
79, 2, 693, 142, 124, 147.777445482
79, 3, 426, 336, 95, 113.216591296
79, 4, 662, 693, 142, 169.229010148
79, 5, 544, 437, 145, 172.804270926
80, 0, 84, 436, 116, 138.243416741
80, 1, 400, 122, 138, 164.461995778
80, 2, 674, 144, 129, 153.736213445
80, 3, 445, 338, 100, 119.175359259
80, 4, 679, 685, 139, 165.653749371
80, 5, 532, 452, 141, 168.037256556
81, 0, 73, 420, 111, 132.284648778
81, 1, 418, 115, 133, 158.503227815
81, 2, 655, 141, 130, 154.927967037
81, 3, 464, 342, 105, 125.134127222
81, 4, 696, 678, 137, 163.270242185
81, 5, 529, 469, 141, 168.037256556
82, 0, 77, 421, 106, 126.325880815
82, 1, 436, 107, 128, 152.544459852
82, 2, 636, 138, 125, 148.969199074
82, 3, 481, 350, 110, 131.092895185
82, 4, 709, 666, 138, 164.461995778
82, 5, 533, 488, 143, 170.420763741
83, 0, 75, 435, 101, 120.367112852
83, 1, 454, 99, 123, 146.585691889
83, 2, 619, 130, 123, 146.585691889
83, 3, 497, 360, 115, 137.051663148
83, 4, 723, 654, 142, 169.229010148
83, 5, 535, 507, 141, 168.037256556
84, 0, 63, 450, 101, 120.367112852
84, 1, 472, 93, 118, 140.626923926
84, 2, 602, 119, 118, 140.626923926
84, 3, 515, 363, 120, 143.010431111
84, 4, 729, 661, 140, 166.845502963
84, 5, 536, 526, 138, 164.461995778
85, 0, 54, 467, 103, 122.750620037
85, 1, 468, 95, 113, 134.668155963
85, 2, 606, 119, 114, 135.859909556
85, 3, 530, 354, 125, 148.969199074
85, 4, 726, 680, 140, 166.845502963
85, 5, 539, 545, 134, 159.694981408
86, 0, 48, 485, 105, 125.134127222
86, 1, 449, 97, 116, 138.243416741
86, 2, 624, 120, 117, 139.435170334
86, 3, 545, 343, 130, 154.927967037
86, 4, 714, 693, 135, 160.886735
86, 5, 544, 564, 131, 156.11972063
87, 0, 42, 503, 109, 129.901141593
87, 1, 432, 104, 121, 144.202184704
87, 2, 622, 112, 117, 139.435170334
87, 3, 542, 332, 133, 158.503227815
87, 4, 708, 708, 140, 166.845502963
87, 5, 552, 581, 126, 150.160952667
88, 0, 30, 517, 104, 123.94237363
88, 1, 430, 119, 122, 145.393938296
88, 2, 627, 111, 114, 135.859909556
88, 3, 545, 321, 129, 153.736213445
88, 4, 705, 727, 145, 172.804270926
88, 5, 562, 597, 123, 146.585691889
89, 0, 21, 533, 103, 122.750620037
89, 1, 429, 137, 125, 148.969199074
89, 2, 646, 115, 118, 140.626923926
89, 3, 561, 310, 134, 159.694981408
89, 4, 698, 745, 150, 178.763038889
89, 5, 554, 603, 118, 140.626923926
90, 0, 27, 549, 105, 125.134127222
90, 1, 427, 156, 123, 146.585691889
90, 2, 664, 121, 122, 145.393938296
90, 3, 556, 307, 139, 165.653749371
90, 4, 691, 763, 154, 183.53005326
90, 5, 536, 609, 113, 134.668155963
91, 0, 43, 554, 110, 131.092895185
91, 1, 433, 173, 118, 140.626923926
91, 2, 681, 129, 125, 148.969199074
91, 3, 559, 304, 136, 162.078488593
91, 4, 697, 778, 154, 183.53005326
91, 5, 522, 622, 108, 128.709388
92, 0, 62, 550, 115, 137.051663148
92, 1, 436, 191, 116, 138.243416741
92, 2, 676, 132, 129, 153.736213445
92, 3, 556, 308, 140, 166.845502963
92, 4, 694, 790, 155, 184.721806852
92, 5, 512, 638, 108, 128.709388
93, 0, 79, 541, 120, 143.010431111
93, 1, 433, 210, 113, 134.668155963
93, 2, 678, 138, 129, 153.736213445
93, 3, 538, 316, 135, 160.886735
93, 4, 678, 801, 158, 188.29706763
93, 5, 497, 648, 107, 127.517634408
94, 0, 87, 525, 125, 148.969199074
94, 1, 428, 228, 112, 133.476402371
94, 2, 676, 151, 127, 151.352706259
94, 3, 520, 323, 130, 154.927967037
94, 4, 673, 794, 156, 185.913560445
94, 5, 481, 658, 105, 125.134127222
95, 0, 90, 506, 122, 145.393938296
95, 1, 422, 246, 111, 132.284648778
95, 2, 659, 156, 132, 157.311474222
95, 3, 503, 332, 125, 148.969199074
95, 4, 673, 775, 156, 185.913560445
95, 5, 467, 671, 103, 122.750620037
96, 0, 84, 488, 117, 139.435170334
96, 1, 425, 262, 106, 126.325880815
96, 2, 640, 155, 134, 159.694981408
96, 3, 502, 345, 127, 151.352706259
96, 4, 668, 756, 156, 185.913560445
96, 5, 450, 678, 99, 117.983605667
97, 0, 70, 474, 112, 133.476402371
97, 1, 428, 279, 102, 121.558866445
97, 2, 621, 149, 130, 154.927967037
97, 3, 514, 359, 132, 157.311474222
97, 4, 655, 744, 151, 179.954792482
97, 5, 431, 683, 101, 120.367112852
98, 0, 58, 459, 107, 127.517634408
98, 1, 434, 295, 97, 115.600098482
98, 2, 602, 143, 125, 148.969199074
98, 3, 509, 369, 135, 160.886735
98, 4, 638, 734, 151, 179.954792482
98, 5, 413, 690, 105, 125.134127222
99, 0, 65, 453, 102, 121.558866445
99, 1, 437, 312, 100, 119.175359259
99, 2, 583, 136, 120, 143.010431111
99, 3, 513, 377, 136, 162.078488593
99, 4, 633, 718, 149, 177.571285297
99, 5, 395, 698, 110, 131.092895185
100, 0, 70, 442, 101, 120.367112852
100, 1, 433, 331, 102, 121.558866445
100, 2, 565, 127, 115, 137.051663148
100, 3, 531, 379, 140, 166.845502963
100, 4, 640, 700, 145, 172.804270926
100, 5, 376, 701, 115, 137.051663148
101, 0, 59, 426, 96, 114.408344889
101, 1, 422, 345, 97, 115.600098482
101, 2, 546, 124, 110, 131.092895185
101, 3, 550, 375, 142, 169.229010148
101, 4, 647, 682, 140, 166.845502963
101, 5, 357, 700, 120, 143.010431111
102, 0, 48, 410, 91, 108.449576926
102, 1, 406, 356, 93, 110.833084111
102, 2, 527, 125, 105, 125.134127222
102, 3, 567, 367, 145, 172.804270926
102, 4, 641, 683, 142, 169.229010148
102, 5, 356, 690, 125, 148.969199074
103, 0, 38, 393, 89, 106.066069741
103, 1, 402, 371, 98, 116.791852074
103, 2, 508, 127, 100, 119.175359259
103, 3, 583, 357, 146, 173.996024519
103, 4, 636, 677, 137, 163.270242185
103, 5, 349, 682, 130, 154.927967037
104, 0, 33, 375, 88, 104.874316148
104, 1, 414, 382, 100, 119.175359259
104, 2, 489, 125, 104, 123.94237363
104, 3, 596, 344, 145, 172.804270926
104, 4, 625, 671, 135, 160.886735
104, 5, 334, 689, 133, 158.503227815
105, 0, 27, 357, 92, 109.641330519
105, 1, 431, 390, 105, 125.134127222
105, 2, 470, 127, 108, 128.709388
105, 3, 608, 329, 150, 178.763038889
105, 4, 612, 682, 140, 166.845502963
105, 5, 339, 689, 136, 162.078488593
106, 0, 22, 338, 94, 112.024837704
106, 1, 449, 392, 110, 131.092895185
106, 2, 452, 134, 113, 134.668155963
106, 3, 624, 320, 150, 178.763038889
106, 4, 602, 698, 145, 172.804270926
106, 5, 356, 680, 131, 156.11972063
107, 0, 19, 319, 99, 117.983605667
107, 1, 466, 397, 115, 137.051663148
107, 2, 435, 143, 118, 140.626923926
107, 3, 620, 318, 155, 184.721806852
107, 4, 592, 714, 149, 177.571285297
107, 5, 358, 666, 127, 151.352706259
108, 0, 11, 301, 100, 119.175359259
108, 1, 465, 392, 120, 143.010431111
108, 2, 419, 154, 123, 146.585691889
108, 3, 623, 315, 155, 184.721806852
108, 4, 584, 731, 151, 179.954792482
108, 5, 364, 665, 131, 156.11972063
109, 0, 4, 282, 105, 125.134127222
109, 1, 452, 377, 116, 138.243416741
109, 2, 413, 170, 127, 151.352706259
109, 3, 640, 306, 157, 187.105314037
109, 4, 577, 749, 155, 184.721806852
109, 5, 379, 676, 126, 150.160952667
110, 0, 3, 285, 105, 125.134127222
110, 1, 438, 363, 111, 132.284648778
110, 2, 407, 187, 128, 152.544459852
110, 3, 657, 298, 159, 189.488821222
110, 4, 572, 767, 156, 185.913560445
110, 5, 375, 686, 121, 144.202184704
