51, 0, 53, 325, 83, 98.9155481853
51, 1, 151, 136, 128, 152.544459852
51, 2, 679, 66, 118, 140.626923926
51, 3, 88, 675, 82, 97.7237945927
51, 4, 321, 690, 108, 128.709388
51, 5, 456, 344, 153, 182.338299667
52, 0, 52, 330, 86, 102.490808963
52, 1, 135, 141, 123, 146.585691889
52, 2, 698, 66, 118, 140.626923926
52, 3, 70, 672, 87, 103.682562556
52, 4, 340, 688, 113, 134.668155963
52, 5, 444, 356, 148, 176.379531704
53, 0, 42, 346, 87, 103.682562556
53, 1, 122, 155, 118, 140.626923926
53, 2, 715, 72, 120, 143.010431111
53, 3, 57, 658, 90, 107.257823333
53, 4, 358, 690, 117, 139.435170334
53, 5, 430, 359, 153, 182.338299667
54, 0, 36, 364, 82, 97.7237945927
54, 1, 109, 169, 113, 134.668155963
54, 2, 725, 86, 122, 145.393938296
54, 3, 63, 647, 89, 106.066069741
54, 4, 376, 687, 120, 143.010431111
54, 5, 411, 353, 154, 183.53005326
55, 0, 32, 360, 87, 103.682562556
55, 1, 105, 186, 108, 128.709388
55, 2, 726, 104, 125, 148.969199074
55, 3, 79, 637, 88, 104.874316148
55, 4, 394, 680, 125, 148.969199074
55, 5, 393, 345, 153, 182.338299667
56, 0, 30, 341, 90, 107.257823333
56, 1, 110, 204, 103, 122.750620037
56, 2, 727, 123, 130, 154.927967037
56, 3, 88, 643, 85, 101.299055371
56, 4, 410, 685, 128, 152.544459852
56, 5, 381, 330, 151, 179.954792482
57, 0, 29, 344, 85, 101.299055371
57, 1, 115, 222, 98, 116.791852074
57, 2, 724, 141, 135, 160.886735
57, 3, 94, 661, 82, 97.7237945927
57, 4, 424, 698, 127, 151.352706259
57, 5, 382, 312, 156, 185.913560445
58, 0, 37, 343, 89, 106.066069741
58, 1, 118, 241, 93, 110.833084111
58, 2, 721, 159, 140, 166.845502963
58, 3, 104, 676, 83, 98.9155481853
58, 4, 438, 711, 131, 156.11972063
58, 5, 391, 295, 159, 189.488821222
59, 0, 52, 331, 90, 107.257823333
59, 1, 130, 247, 88, 104.874316148
59, 2, 724, 177, 145, 172.804270926
59, 3, 117, 690, 85, 101.299055371
59, 4, 453, 722, 131, 156.11972063
59, 5, 403, 280, 161, 191.872328408
60, 0, 68, 320, 89, 106.066069741
60, 1, 149, 245, 90, 107.257823333
60, 2, 715, 181, 150, 178.763038889
60, 3, 131, 703, 86, 102.490808963
60, 4, 469, 732, 131, 156.11972063
60, 5, 415, 265, 161, 191.872328408
61, 0, 82, 307, 88, 104.874316148
61, 1, 168, 242, 93, 110.833084111
61, 2, 696, 176, 154, 183.53005326
61, 3, 139, 719, 86, 102.490808963
61, 4, 481, 746, 130, 154.927967037
61, 5, 424, 248, 161, 191.872328408
62, 0, 80, 292, 89, 106.066069741
62, 1, 185, 233, 97, 115.600098482
62, 2, 677, 169, 155, 184.721806852
62, 3, 150, 732, 85, 101.299055371
62, 4, 493, 761, 129, 153.736213445
62, 5, 438, 245, 159, 189.488821222
63, 0, 68, 276, 89, 106.066069741
63, 1, 202, 225, 102, 121.558866445
63, 2, 674, 177, 150, 178.763038889
63, 3, 167, 739, 84, 100.107301778
63, 4, 508, 773, 124, 147.777445482
63, 5, 446, 259, 154, 183.53005326
64, 0, 66, 281, 86, 102.490808963
64, 1, 219, 216, 106, 126.325880815
64, 2, 679, 195, 149, 177.571285297
64, 3, 185, 745, 83, 98.9155481853
64, 4, 524, 784, 124, 147.777445482
64, 5, 436, 272, 158, 188.29706763
65, 0, 71, 299, 86, 102.490808963
65, 1, 234, 204, 111, 132.284648778
65, 2, 681, 191, 154, 183.53005326
65, 3, 201, 755, 83, 98.9155481853
65, 4, 540, 793, 121, 144.202184704
65, 5, 419, 282, 153, 182.338299667
66, 0, 67, 315, 86, 102.490808963
66, 1, 251, 196, 114, 135.859909556
66, 2, 687, 173, 155, 184.721806852
66, 3, 216, 766, 82, 97.7237945927
66, 4, 540, 806, 120, 143.010431111
66, 5, 401, 290, 155, 184.721806852
67, 0, 60, 332, 85, 101.299055371
67, 1, 267, 186, 118, 140.626923926
67, 2, 690, 154, 150, 178.763038889
67, 3, 230, 778, 84, 100.107301778
67, 4, 547, 809, 115, 137.051663148
67, 5, 390, 303, 150, 178.763038889
68, 0, 67, 331, 90, 107.257823333
68, 1, 283, 176, 119, 141.818677519
68, 2, 700, 142, 145, 172.804270926
68, 3, 225, 789, 89, 106.066069741
68, 4, 543, 811, 117, 139.435170334
68, 5, 385, 322, 145, 172.804270926
69, 0, 79, 316, 89, 106.066069741
69, 1, 301, 176, 118, 140.626923926
69, 2, 716, 132, 140, 166.845502963
69, 3, 206, 795, 84, 100.107301778
69, 4, 547, 814, 114, 135.859909556
69, 5, 379, 341, 143, 170.420763741
70, 0, 90, 300, 89, 106.066069741
70, 1, 319, 176, 121, 144.202184704
70, 2, 732, 133, 135, 160.886735
70, 3, 194, 807, 87, 103.682562556
70, 4, 566, 815, 113, 134.668155963
70, 5, 371, 358, 138, 164.461995778
71, 0, 94, 282, 90, 107.257823333
71, 1, 335, 182, 126, 150.160952667
71, 2, 743, 126, 135, 160.886735
71, 3, 198, 805, 84, 100.107301778
71, 4, 563, 821, 113, 134.668155963
71, 5, 359, 373, 133, 158.503227815
72, 0, 92, 263, 89, 106.066069741
72, 1, 341, 198, 131, 156.11972063
72, 2, 756, 113, 130, 154.927967037
72, 3, 214, 798, 88, 104.874316148
72, 4, 550, 834, 110, 131.092895185
72, 5, 363, 384, 135, 160.886735
73, 0, 85, 245, 88, 104.874316148
73, 1, 341, 217, 136, 162.078488593
73, 2, 770, 101, 125, 148.969199074
73, 3, 233, 796, 88, 104.874316148
73, 4, 535, 843, 105, 125.134127222
73, 5, 380, 394, 136, 162.078488593
74, 0, 70, 232, 89, 106.066069741
74, 1, 344, 236, 141, 168.037256556
74, 2, 770, 84, 120, 143.010431111
74, 3, 252, 792, 89, 106.066069741
74, 4, 516, 847, 102, 121.558866445
74, 5, 398, 397, 135, 160.886735
75, 0, 56, 219, 88, 104.874316148
75, 1, 357, 245, 142, 169.229010148
75, 2, 777, 71, 125, 148.969199074
75, 3, 270, 785, 86, 102.490808963
75, 4, 497, 844, 99, 117.983605667
75, 5, 416, 400, 136, 162.078488593
76, 0, 41, 207, 88, 104.874316148
76, 1, 370, 255, 144, 171.612517334
76, 2, 793, 61, 130, 154.927967037
76, 3, 266, 777, 90, 107.257823333
76, 4, 479, 837, 99, 117.983605667
76, 5, 434, 407, 135, 160.886735
77, 0, 27, 194, 89, 106.066069741
77, 1, 383, 268, 148, 176.379531704
77, 2, 800, 68, 132, 157.311474222
77, 3, 270, 774, 85, 101.299055371
77, 4, 462, 840, 100, 119.175359259
77, 5, 439, 421, 131, 156.11972063
78, 0, 18, 177, 90, 107.257823333
78, 1, 400, 273, 151, 179.954792482
78, 2, 789, 70, 132, 157.311474222
78, 3, 286, 781, 82, 97.7237945927
78, 4, 467, 843, 96, 114.408344889
78, 5, 433, 438, 135, 160.886735
79, 0, 13, 158, 90, 107.257823333
79, 1, 414, 282, 153, 182.338299667
79, 2, 771, 62, 127, 151.352706259
79, 3, 280, 788, 87, 103.682562556
79, 4, 486, 844, 97, 115.600098482
79, 5, 423, 454, 138, 164.461995778
80, 0, 11, 139, 88, 104.874316148
80, 1, 417, 276, 156, 185.913560445
80, 2, 753, 55, 122, 145.393938296
80, 3, 261, 788, 89, 106.066069741
80, 4, 491, 856, 99, 117.983605667
80, 5, 407, 460, 137, 163.270242185
81, 0, 8, 120, 91, 108.449576926
81, 1, 417, 257, 161, 191.872328408
81, 2, 735, 48, 117, 139.435170334
81, 3, 264, 782, 85, 101.299055371
81, 4, 501, 861, 94, 112.024837704
81, 5, 388, 456, 135, 160.886735
82, 0, -1, 103, 88, 104.874316148
82, 1, 417, 238, 161, 191.872328408
82, 2, 717, 41, 112, 133.476402371
82, 3, 279, 770, 82, 97.7237945927
82, 4, 520, 862, 94, 112.024837704
82, 5, 373, 444, 130, 154.927967037
83, 0, 4, 92, 90, 107.257823333
83, 1, 407, 222, 156, 185.913560445
83, 2, 700, 31, 107, 127.517634408
83, 3, 295, 765, 85, 101.299055371
83, 4, 538, 859, 95, 113.216591296
83, 5, 358, 432, 125, 148.969199074
84, 0, 22, 87, 94, 112.024837704
84, 1, 395, 207, 152, 181.146546074
84, 2, 703, 33, 102, 121.558866445
84, 3, 314, 767, 87, 103.682562556
84, 4, 556, 853, 99, 117.983605667
84, 5, 339, 427, 120, 143.010431111
85, 0, 41, 85, 99, 117.983605667
85, 1, 379, 201, 148, 176.379531704
85, 2, 719, 43, 105, 125.134127222
85, 3, 318, 779, 85, 101.299055371
85, 4, 572, 844, 101, 120.367112852
85, 5, 320, 424, 115, 137.051663148
86, 0, 53, 95, 103, 122.750620037
86, 1, 368, 190, 144, 171.612517334
86, 2, 734, 54, 108, 128.709388
86, 3, 319, 797, 87, 103.682562556
86, 4, 582, 828, 106, 126.325880815
86, 5, 301, 418, 112, 133.476402371
87, 0, 61, 112, 104, 123.94237363
87, 1, 354, 183, 140, 166.845502963
87, 2, 745, 69, 110, 131.092895185
87, 3, 323, 815, 86, 102.490808963
87, 4, 590, 810, 111, 132.284648778
87, 5, 284, 408, 109, 129.901141593
88, 0, 67, 130, 104, 123.94237363
88, 1, 345, 172, 135, 160.886735
88, 2, 752, 86, 114, 135.859909556
88, 3, 321, 834, 85, 101.299055371
88, 4, 593, 791, 116, 138.243416741
88, 5, 267, 398, 107, 127.517634408
89, 0, 72, 149, 102, 121.558866445
89, 1, 347, 175, 130, 154.927967037
89, 2, 750, 104, 119, 141.818677519
89, 3, 309, 848, 84, 100.107301778
89, 4, 586, 773, 121, 144.202184704
89, 5, 250, 388, 104, 123.94237363
90, 0, 73, 168, 97, 115.600098482
90, 1, 352, 194, 135, 160.886735
90, 2, 742, 121, 124, 147.777445482
90, 3, 291, 854, 85, 101.299055371
90, 4, 577, 755, 126, 150.160952667
90, 5, 245, 372, 106, 126.325880815
91, 0, 63, 183, 92, 109.641330519
91, 1, 351, 213, 137, 163.270242185
91, 2, 728, 133, 129, 153.736213445
91, 3, 273, 861, 90, 107.257823333
91, 4, 576, 736, 131, 156.11972063
91, 5, 238, 356, 105, 125.134127222
92, 0, 49, 196, 90, 107.257823333
92, 1, 338, 224, 135, 160.886735
92, 2, 711, 142, 134, 159.694981408
92, 3, 263, 876, 90, 107.257823333
92, 4, 566, 730, 136, 162.078488593
92, 5, 240, 341, 107, 127.517634408
93, 0, 53, 195, 85, 101.299055371
93, 1, 333, 238, 135, 160.886735
93, 2, 695, 153, 139, 165.653749371
93, 3, 254, 893, 90, 107.257823333
93, 4, 549, 738, 141, 168.037256556
93, 5, 234, 330, 107, 127.517634408
94, 0, 69, 184, 89, 106.066069741
94, 1, 324, 250, 134, 159.694981408
94, 2, 682, 167, 143, 170.420763741
94, 3, 239, 903, 88, 104.874316148
94, 4, 550, 733, 138, 164.461995778
94, 5, 230, 338, 102, 121.558866445
95, 0, 65, 185, 93, 110.833084111
95, 1, 310, 262, 137, 163.270242185
95, 2, 677, 162, 148, 176.379531704
95, 3, 221, 909, 88, 104.874316148
95, 4, 561, 716, 141, 168.037256556
95, 5, 233, 356, 99, 117.983605667
96, 0, 47, 193, 89, 106.066069741
96, 1, 302, 279, 133, 158.503227815
96, 2, 677, 143, 147, 175.187778111
96, 3, 203, 907, 88, 104.874316148
96, 4, 570, 699, 145, 172.804270926
96, 5, 236, 375, 98, 116.791852074
97, 0, 38, 184, 87, 103.682562556
97, 1, 290, 292, 128, 152.544459852
97, 2, 675, 124, 142, 169.229010148
97, 3, 184, 904, 86, 102.490808963
97, 4, 573, 680, 150, 178.763038889
97, 5, 238, 394, 94, 112.024837704
98, 0, 28, 168, 87, 103.682562556
98, 1, 280, 306, 123, 146.585691889
98, 2, 674, 105, 137, 163.270242185
98, 3, 165, 905, 89, 106.066069741
98, 4, 581, 680, 155, 184.721806852
98, 5, 232, 411, 90, 107.257823333
99, 0, 16, 153, 89, 106.066069741
99, 1, 271, 322, 118, 140.626923926
99, 2, 674, 86, 132, 157.311474222
99, 3, 168, 904, 84, 100.107301778
99, 4, 596, 692, 150, 178.763038889
99, 5, 226, 406, 93, 110.833084111
100, 0, 23, 146, 88, 104.874316148
100, 1, 262, 339, 113, 134.668155963
100, 2, 685, 74, 127, 151.352706259
100, 3, 181, 892, 84, 100.107301778
100, 4, 603, 707, 145, 172.804270926
100, 5, 219, 388, 93, 110.833084111
101, 0, 42, 146, 90, 107.257823333
101, 1, 250, 339, 113, 134.668155963
101, 2, 680, 69, 122, 145.393938296
101, 3, 192, 876, 86, 102.490808963
101, 4, 611, 723, 143, 170.420763741
101, 5, 212, 369, 93, 110.833084111
102, 0, 61, 146, 95, 113.216591296
102, 1, 237, 324, 108, 128.709388
102, 2, 661, 63, 117, 139.435170334
102, 3, 207, 875, 82, 97.7237945927
102, 4, 621, 739, 138, 164.461995778
102, 5, 203, 351, 94, 112.024837704
103, 0, 80, 143, 100, 119.175359259
103, 1, 232, 306, 108, 128.709388
103, 2, 664, 56, 116, 138.243416741
103, 3, 225, 879, 82, 97.7237945927
103, 4, 630, 756, 133, 158.503227815
103, 5, 191, 335, 92, 109.641330519
104, 0, 80, 132, 105, 125.134127222
104, 1, 231, 287, 109, 129.901141593
104, 2, 682, 56, 117, 139.435170334
104, 3, 244, 882, 82, 97.7237945927
104, 4, 642, 770, 128, 152.544459852
104, 5, 180, 318, 90, 107.257823333
105, 0, 63, 125, 103, 122.750620037
105, 1, 233, 268, 109, 129.901141593
105, 2, 701, 56, 116, 138.243416741
105, 3, 263, 884, 82, 97.7237945927
105, 4, 655, 783, 123, 146.585691889
105, 5, 171, 321, 89, 106.066069741
106, 0, 65, 130, 103, 122.750620037
106, 1, 246, 261, 112, 133.476402371
106, 2, 720, 53, 112, 133.476402371
106, 3, 269, 873, 82, 97.7237945927
106, 4, 666, 798, 118, 140.626923926
106, 5, 168, 339, 87, 103.682562556
107, 0, 83, 137, 108, 128.709388
107, 1, 260, 270, 116, 138.243416741
107, 2, 739, 48, 111, 132.284648778
107, 3, 276, 856, 87, 103.682562556
107, 4, 675, 815, 113, 134.668155963
107, 5, 172, 357, 86, 102.490808963
108, 0, 102, 136, 112, 133.476402371
108, 1, 276, 277, 121, 144.202184704
108, 2, 758, 44, 116, 138.243416741
108, 3, 284, 839, 86, 102.490808963
108, 4, 685, 830, 111, 132.284648778
108, 5, 172, 375, 87, 103.682562556
109, 0, 117, 142, 116, 138.243416741
109, 1, 293, 271, 126, 150.160952667
109, 2, 776, 39, 121, 144.202184704
109, 3, 276, 825, 87, 103.682562556
109, 4, 690, 847, 109, 129.901141593
109, 5, 178, 391, 83, 98.9155481853
110, 0, 130, 156, 115, 137.051663148
110, 1, 307, 274, 131, 156.11972063
110, 2, 794, 33, 126, 150.160952667
110, 3, 276, 812, 83, 98.9155481853
