3, 11, 296, 194, 80, 95.3402874075
3, 12, 23, 302, 80, 95.3402874075
3, 13, 121, 293, 80, 95.3402874075
3, 14, 202, 287, 80, 95.3402874075
3, 15, 304, 245, 80, 95.3402874075
4, 0, -1, 34, 85, 101.299055371
4, 1, 106, 37, 85, 101.299055371
4, 2, 220, 12, 85, 101.299055371
4, 3, 322, 23, 85, 101.299055371
4, 4, -7, 134, 85, 101.299055371
4, 5, 101, 122, 85, 101.299055371
4, 6, 227, 107, 85, 101.299055371
4, 7, 324, 83, 85, 101.299055371
4, 8, 44, 228, 85, 101.299055371
4, 9, 151, 206, 85, 101.299055371
4, 10, 216, 213, 85, 101.299055371
4, 11, 307, 209, 85, 101.299055371
4, 12, 23, 321, 85, 101.299055371
4, 13, 118, 311, 85, 101.299055371
4, 14, 214, 300, 85, 101.299055371
4, 15, 323, 242, 85, 101.299055371
5, 0, -6, 52, 87, 103.682562556
5, 1, 111, 48, 90, 107.257823333
5, 2, 223, 14, 90, 107.257823333
5, 3, 333, 38, 90, 107.257823333
5, 4, -4, 150, 90, 107.257823333
5, 5, 116, 122, 90, 107.257823333
5, 6, 241, 117, 90, 107.257823333
5, 7, 342, 78, 90, 107.257823333
5, 8, 43, 247, 90, 107.257823333
5, 9, 168, 214, 90, 107.257823333
5, 10, 215, 232, 90, 107.257823333
5, 11, 314, 226, 90, 107.257823333
5, 12, 30, 337, 90, 107.257823333
5, 13, 112, 329, 90, 107.257823333
5, 14, 224, 315, 90, 107.257823333
5, 15, 341, 245, 90, 107.257823333
6, 0, -7, 48, 88, 104.874316148
6, 1, 99, 50, 95, 113.216591296
6, 2, 241, 19, 95, 113.216591296
6, 3, 346, 50, 95, 113.216591296
6, 4, 6, 166, 95, 113.216591296
6, 5, 124, 130, 95, 113.216591296
6, 6, 253, 131, 95, 113.216591296
6, 7, 361, 77, 95, 113.216591296
6, 8, 46, 266, 95, 113.216591296
6, 9, 184, 223, 95, 113.216591296
6, 10, 218, 250, 95, 113.216591296
6, 11, 324, 241, 95, 113.216591296
6, 12, 35, 354, 95, 113.216591296
6, 13, 108, 348, 95, 113.216591296
6, 14, 237, 325, 95, 113.216591296
6, 15, 359, 248, 95, 113.216591296
7, 0, 2, 33, 93, 110.833084111
7, 1, 103, 46, 100, 119.175359259
7, 2, 252, 32, 100, 119.175359259
7, 3, 359, 63, 100, 119.175359259
7, 4, 11, 183, 100, 119.175359259
7, 5, 125, 149, 100, 119.175359259
7, 6, 265, 145, 100, 119.175359259
7, 7, 379, 81, 100, 119.175359259
7, 8, 54, 282, 100, 119.175359259
7, 9, 198, 235, 100, 119.175359259
7, 10, 229, 265, 100, 119.175359259
7, 11, 338, 253, 100, 119.175359259
7, 12, 43, 370, 100, 119.175359259
7, 13, 107, 367, 100, 119.175359259
7, 14, 256, 328, 100, 119.175359259
7, 15, 376, 253, 100, 119.175359259
8, 0, 19, 25, 98, 116.791852074
8, 1, 122, 43, 105, 125.134127222
8, 2, 266, 35, 105, 125.134127222
8, 3, 352, 66, 105, 125.134127222
8, 4, 11, 202, 105, 125.134127222
8, 5, 118, 165, 105, 125.134127222
8, 6, 280, 155, 105, 125.134127222
8, 7, 397, 85, 105, 125.134127222
8, 8, 68, 294, 105, 125.134127222
8, 9, 205, 252, 105, 125.134127222
8, 10, 237, 282, 105, 125.134127222
8, 11, 353, 264, 105, 125.134127222
8, 12, 48, 387, 105, 125.134127222
8, 13, 113, 384, 105, 125.134127222
8, 14, 275, 331, 105, 125.134127222
8, 15, 392, 263, 105, 125.134127222
9, 0, 38, 24, 103, 122.750620037
9, 1, 130, 30, 110, 131.092895185
9, 2, 285, 30, 110, 131.092895185
9, 3, 355, 68, 110, 131.092895185
9, 4, 5, 220, 110, 131.092895185
9, 5, 114, 182, 110, 131.092895185
9, 6, 298, 160, 110, 131.092895185
9, 7, 415, 82, 110, 131.092895185
9, 8, 79, 308, 110, 131.092895185
9, 9, 215, 266, 110, 131.092895185
9, 10, 241, 301, 110, 131.092895185
9, 11, 361, 279, 110, 131.092895185
9, 12, 55, 403, 110, 131.092895185
9, 13, 117, 401, 110, 131.092895185
9, 14, 286, 343, 110, 131.092895185
9, 15, 409, 271, 110, 131.092895185
10, 0, 56, 20, 108, 128.709388
10, 1, 138, 14, 115, 137.051663148
10, 2, 304, 27, 115, 137.051663148
10, 3, 350, 69, 115, 137.051663148
10, 4, -4, 236, 115, 137.051663148
10, 5, 123, 197, 115, 137.051663148
10, 6, 317, 161, 115, 137.051663148
10, 7, 433, 82, 115, 137.051663148
10, 8, 92, 321, 115, 137.051663148
10, 9, 228, 279, 115, 137.051663148
10, 10, 253, 314, 115, 137.051663148
10, 11, 364, 298, 115, 137.051663148
10, 12, 58, 420, 115, 137.051663148
10, 13, 126, 415, 115, 137.051663148
10, 14, 296, 358, 115, 137.051663148
10, 15, 424, 281, 115, 137.051663148
11, 0, 74, 13, 113, 134.668155963
11, 1, 135, 17, 120, 143.010431111
11, 2, 322, 30, 120, 143.010431111
11, 3, 353, 66, 120, 143.010431111
11, 4, 1, 236, 120, 143.010431111
11, 5, 129, 213, 120, 143.010431111
11, 6, 335, 165, 120, 143.010431111
11, 7, 451, 87, 120, 143.010431111
11, 8, 103, 335, 120, 143.010431111
11, 9, 235, 296, 120, 143.010431111
11, 10, 267, 326, 120, 143.010431111
11, 11, 374, 313, 120, 143.010431111
11, 12, 53, 438, 120, 143.010431111
11, 13, 141, 427, 120, 143.010431111
11, 14, 310, 370, 120, 143.010431111
11, 15, 439, 292, 120, 143.010431111
12, 0, 72, 4, 109, 129.901141593
12, 1, 121, 14, 125, 148.969199074
12, 2, 337, 41, 125, 148.969199074
12, 3, 369, 72, 125, 148.969199074
12, 4, 5, 243, 125, 148.969199074
12, 5, 127, 232, 125, 148.969199074
12, 6, 353, 168, 125, 148.969199074
12, 7, 466, 97, 125, 148.969199074
12, 8, 110, 353, 125, 148.969199074
12, 9, 237, 315, 125, 148.969199074
12, 10, 280, 340, 125, 148.969199074
12, 11, 382, 329, 125, 148.969199074
12, 12, 45, 455, 125, 148.969199074
12, 13, 156, 439, 125, 148.969199074
12, 14, 326, 379, 125, 148.969199074
12, 15, 453, 304, 125, 148.969199074
13, 0, 54, -4, 104, 123.94237363
13, 1, 107, 0, 123, 146.585691889
13, 2, 351, 54, 130, 154.927967037
13, 3, 384, 83, 130, 154.927967037
13, 4, -7, 254, 130, 154.927967037
13, 5, 131, 249, 130, 154.927967037
13, 6, 369, 161, 130, 154.927967037
13, 7, 481, 97, 130, 154.927967037
13, 8, 101, 361, 130, 154.927967037
13, 9, 239, 334, 130, 154.927967037
13, 10, 297, 347, 130, 154.927967037
13, 11, 392, 343, 130, 154.927967037
13, 12, 38, 473, 130, 154.927967037
13, 13, 171, 450, 130, 154.927967037
13, 14, 339, 392, 127, 151.352706259
13, 15, 468, 314, 130, 154.927967037
14, 0, 58, -7, 109, 129.901141593
14, 1, 90, -2, 121, 144.202184704
14, 2, 367, 63, 135, 160.886735
14, 3, 398, 95, 135, 160.886735
14, 4, -25, 261, 135, 160.886735
14, 5, 135, 267, 135, 160.886735
14, 6, 385, 152, 135, 160.886735
14, 7, 499, 91, 129, 153.736213445
14, 8, 101, 370, 135, 160.886735
14, 9, 240, 353, 135, 160.886735
14, 10, 314, 354, 133, 158.503227815
14, 11, 408, 353, 135, 160.886735
14, 12, 36, 492, 135, 160.886735
14, 13, 186, 461, 135, 160.886735
14, 14, 341, 410, 123, 146.585691889
14, 15, 480, 327, 135, 160.886735
15, 0, 77, -8, 114, 135.859909556
15, 1, 71, 1, 116, 138.243416741
15, 2, 382, 73, 140, 166.845502963
15, 3, 415, 102, 137, 163.270242185
15, 4, -29, 252, 140, 166.845502963
15, 5, 137, 286, 140, 166.845502963
15, 6, 383, 142, 140, 166.845502963
15, 7, 518, 86, 124, 147.777445482
15, 8, 111, 385, 140, 166.845502963
15, 9, 247, 369, 134, 159.694981408
15, 10, 329, 351, 138, 164.461995778
15, 11, 421, 366, 137, 163.270242185
15, 12, 47, 502, 135, 160.886735
15, 13, 201, 473, 131, 156.11972063
15, 14, 349, 424, 118, 140.626923926
15, 15, 488, 344, 134, 159.694981408
16, 0, 77, 0, 117, 139.435170334
16, 1, 71, 11, 117, 139.435170334
16, 2, 378, 71, 145, 172.804270926
16, 3, 434, 103, 137, 163.270242185
16, 4, -18, 236, 145, 172.804270926
16, 5, 146, 284, 145, 172.804270926
16, 6, 365, 138, 136, 162.078488593
16, 7, 537, 85, 119, 141.818677519
16, 8, 118, 402, 145, 172.804270926
16, 9, 252, 386, 134, 159.694981408
16, 10, 346, 348, 141, 168.037256556
16, 11, 432, 382, 132, 157.311474222
16, 12, 55, 515, 138, 164.461995778
16, 13, 206, 489, 127, 151.352706259
16, 14, 366, 432, 118, 140.626923926
16, 15, 500, 358, 129, 153.736213445
17, 0, 78, 15, 119, 141.818677519
17, 1, 85, 23, 122, 145.393938296
17, 2, 383, 66, 149, 177.571285297
17, 3, 453, 101, 136, 162.078488593
17, 4, 0, 227, 149, 177.571285297
17, 5, 156, 288, 144, 171.612517334
17, 6, 368, 138, 132, 157.311474222
17, 7, 556, 86, 119, 141.818677519
17, 8, 122, 420, 150, 178.763038889
17, 9, 259, 403, 131, 156.11972063
17, 10, 362, 356, 141, 168.037256556
17, 11, 444, 396, 127, 151.352706259
17, 12, 54, 534, 133, 158.503227815
17, 13, 207, 508, 124, 147.777445482
17, 14, 384, 434, 120, 143.010431111
17, 15, 512, 372, 124, 147.777445482
18, 0, 90, 29, 124, 147.777445482
18, 1, 98, 37, 127, 151.352706259
18, 2, 400, 71, 148, 176.379531704
18, 3, 471, 96, 133, 158.503227815
18, 4, 18, 221, 149, 177.571285297
18, 5, 155, 305, 148, 176.379531704
18, 6, 368, 146, 137, 163.270242185
18, 7, 575, 84, 124, 147.777445482
18, 8, 130, 436, 148, 176.379531704
18, 9, 271, 417, 126, 150.160952667
18, 10, 378, 365, 139, 165.653749371
18, 11, 457, 409, 122, 145.393938296
18, 12, 51, 553, 133, 158.503227815
18, 13, 211, 527, 119, 141.818677519
18, 14, 402, 438, 116, 138.243416741
18, 15, 527, 379, 119, 141.818677519
19, 0, 88, 43, 126, 150.160952667
19, 1, 109, 52, 132, 157.311474222
19, 2, 417, 80, 145, 172.804270926
19, 3, 489, 91, 131, 156.11972063
19, 4, 36, 222, 148, 176.379531704
19, 5, 155, 323, 151, 179.954792482
19, 6, 362, 163, 142, 169.229010148
19, 7, 591, 90, 127, 151.352706259
19, 8, 136, 453, 146, 173.996024519
19, 9, 281, 433, 121, 144.202184704
19, 10, 390, 377, 135, 160.886735
19, 11, 468, 424, 119, 141.818677519
19, 12, 49, 572, 138, 164.461995778
19, 13, 224, 538, 114, 135.859909556
19, 14, 420, 440, 117, 139.435170334
19, 15, 544, 385, 121, 144.202184704
20, 0, 92, 55, 122, 145.393938296
20, 1, 121, 67, 133, 158.503227815
20, 2, 432, 75, 142, 169.229010148
20, 3, 496, 100, 126, 150.160952667
20, 4, 52, 232, 149, 177.571285297
20, 5, 163, 339, 152, 181.146546074
20, 6, 373, 169, 141, 168.037256556
20, 7, 608, 95, 132, 157.311474222
20, 8, 147, 466, 141, 168.037256556
20, 9, 292, 448, 116, 138.243416741
20, 10, 405, 385, 134, 159.694981408
20, 11, 475, 441, 124, 147.777445482
20, 12, 46, 591, 143, 170.420763741
20, 13, 241, 546, 109, 129.901141593
20, 14, 439, 438, 116, 138.243416741
20, 15, 554, 400, 125, 148.969199074
21, 0, 87, 58, 124, 147.777445482
21, 1, 114, 73, 136, 162.078488593
21, 2, 443, 80, 139, 165.653749371
21, 3, 499, 118, 121, 144.202184704
21, 4, 49, 245, 154, 183.53005326
21, 5, 155, 346, 157, 187.105314037
21, 6, 374, 158, 143, 170.420763741
21, 7, 627, 96, 137, 163.270242185
21, 8, 156, 481, 137, 163.270242185
21, 9, 304, 462, 111, 132.284648778
21, 10, 418, 395, 129, 153.736213445
21, 11, 484, 457, 129, 153.736213445
21, 12, 49, 608, 148, 176.379531704
21, 13, 247, 561, 108, 128.709388
21, 14, 458, 435, 121, 144.202184704
21, 15, 567, 412, 130, 154.927967037
22, 0, 68, 54, 119, 141.818677519
22, 1, 113, 83, 131, 156.11972063
22, 2, 458, 86, 140, 166.845502963
22, 3, 502, 136, 126, 150.160952667
22, 4, 33, 256, 154, 183.53005326
22, 5, 136, 348, 162, 193.064082
22, 6, 375, 161, 138, 164.461995778
22, 7, 638, 108, 141, 168.037256556
22, 8, 158, 500, 134, 159.694981408
22, 9, 305, 478, 111, 132.284648778
22, 10, 432, 405, 127, 151.352706259
22, 11, 499, 467, 134, 159.694981408
22, 12, 62, 620, 149, 177.571285297
22, 13, 245, 580, 110, 131.092895185
22, 14, 473, 425, 124, 147.777445482
22, 15, 577, 426, 135, 160.886735
23, 0, 49, 55, 114, 135.859909556
23, 1, 107, 94, 133, 158.503227815
23, 2, 474, 93, 135, 160.886735
23, 3, 514, 146, 121, 144.202184704
23, 4, 22, 271, 159, 189.488821222
23, 5, 127, 361, 157, 187.105314037
23, 6, 375, 178, 143, 170.420763741
23, 7, 643, 126, 140, 166.845502963
23, 8, 155, 519, 129, 153.736213445
23, 9, 300, 496, 115, 137.051663148
23, 10, 449, 412, 123, 146.585691889
23, 11, 505, 481, 139, 165.653749371
23, 12, 76, 632, 152, 181.146546074
23, 13, 245, 599, 111, 132.284648778
23, 14, 489, 422, 127, 151.352706259
23, 15, 589, 439, 138, 164.461995778
24, 0, 40, 68, 109, 129.901141593
24, 1, 98, 109, 128, 152.544459852
24, 2, 488, 106, 130, 154.927967037
24, 3, 533, 147, 116, 138.243416741
24, 4, 30, 280, 161, 191.872328408
24, 5, 135, 376, 155, 184.721806852
24, 6, 384, 187, 148, 176.379531704
24, 7, 650, 143, 140, 166.845502963
24, 8, 163, 532, 124, 147.777445482
24, 9, 300, 492, 119, 141.818677519
24, 10, 466, 421, 119, 141.818677519
24, 11, 504, 500, 144, 171.612517334
24, 12, 92, 637, 147, 175.187778111
24, 13, 244, 618, 112, 133.476402371
24, 14, 508, 424, 131, 156.11972063
24, 15, 606, 444, 143, 170.420763741
25, 0, 49, 70, 109, 129.901141593
25, 1, 96, 128, 123, 146.585691889
25, 2, 502, 118, 125, 148.969199074
25, 3, 552, 150, 112, 133.476402371
25, 4, 49, 279, 157, 187.105314037
25, 5, 151, 377, 160, 190.680574815
25, 6, 403, 191, 149, 177.571285297
25, 7, 653, 138, 138, 164.461995778
25, 8, 179, 542, 119, 141.818677519
25, 9, 313, 485, 121, 144.202184704
25, 10, 463, 417, 123, 146.585691889
25, 11, 509, 517, 149, 177.571285297
25, 12, 109, 642, 148, 176.379531704
25, 13, 246, 636, 113, 134.668155963
25, 14, 519, 434, 132, 157.311474222
25, 15, 621, 453, 143, 170.420763741
26, 0, 67, 63, 114, 135.859909556
26, 1, 96, 147, 125, 148.969199074
26, 2, 498, 116, 123, 146.585691889
26, 3, 569, 146, 115, 137.051663148
26, 4, 66, 284, 152, 181.146546074
26, 5, 167, 380, 155, 184.721806852
26, 6, 418, 184, 146, 173.996024519
26, 7, 661, 122, 143, 170.420763741
26, 8, 187, 557, 114, 135.859909556
26, 9, 315, 495, 119, 141.818677519
26, 10, 461, 423, 120, 143.010431111
26, 11, 521, 531, 152, 181.146546074
26, 12, 112, 634, 147, 175.187778111
26, 13, 248, 654, 112, 133.476402371
26, 14, 528, 450, 137, 163.270242185
26, 15, 628, 470, 145, 172.804270926
27, 0, 65, 67, 117, 139.435170334
27, 1, 84, 154, 125, 148.969199074
27, 2, 481, 106, 128, 152.544459852
27, 3, 585, 135, 120, 143.010431111
27, 4, 61, 289, 152, 181.146546074
27, 5, 163, 391, 160, 190.680574815
27, 6, 415, 169, 147, 175.187778111
27, 7, 666, 128, 143, 170.420763741
27, 8, 185, 576, 114, 135.859909556
27, 9, 320, 494, 124, 147.777445482
27, 10, 471, 438, 124, 147.777445482
27, 11, 538, 534, 151, 179.954792482
27, 12, 105, 615, 146, 173.996024519
27, 13, 257, 668, 113, 134.668155963
27, 14, 540, 464, 142, 169.229010148
27, 15, 631, 466, 147, 175.187778111
28, 0, 64, 81, 113, 134.668155963
28, 1, 65, 155, 124, 147.777445482
28, 2, 480, 112, 128, 152.544459852
28, 3, 591, 142, 120, 143.010431111
28, 4, 59, 299, 152, 181.146546074
28, 5, 163, 405, 155, 184.721806852
28, 6, 417, 171, 145, 172.804270926
28, 7, 665, 147, 141, 168.037256556
28, 8, 191, 591, 114, 135.859909556
28, 9, 330, 499, 125, 148.969199074
28, 10, 467, 435, 128, 152.544459852
28, 11, 555, 538, 156, 185.913560445
28, 12, 97, 597, 144, 171.612517334
28, 13, 274, 675, 116, 138.243416741
28, 14, 557, 468, 147, 175.187778111
28, 15, 643, 453, 143, 170.420763741
29, 0, 73, 98, 117, 139.435170334
29, 1, 47, 161, 127, 151.352706259
29, 2, 493, 126, 123, 146.585691889
29, 3, 598, 158, 123, 146.585691889
29, 4, 69, 315, 151, 179.954792482
29, 5, 175, 419, 150, 178.763038889
29, 6, 431, 183, 146, 173.996024519
29, 7, 668, 165, 145, 172.804270926
29, 8, 192, 607, 119, 141.818677519
29, 9, 335, 494, 129, 153.736213445
29, 10, 453, 421, 124, 147.777445482
29, 11, 557, 552, 157, 187.105314037
29, 12, 90, 601, 143, 170.420763741
29, 13, 291, 682, 121, 144.202184704
29, 14, 576, 465, 151, 179.954792482
29, 15, 661, 446, 138, 164.461995778
30, 0, 67, 98, 116, 138.243416741
30, 1, 33, 155, 129, 153.736213445
30, 2, 496, 119, 126, 150.160952667
30, 3, 604, 152, 128, 152.544459852
30, 4, 68, 331, 156, 185.913560445
30, 5, 188, 415, 154, 183.53005326
30, 6, 427, 192, 151, 179.954792482
30, 7, 670, 160, 144, 171.612517334
30, 8, 182, 623, 124, 147.777445482
30, 9, 348, 488, 124, 147.777445482
30, 10, 449, 426, 119, 141.818677519
30, 11, 565, 558, 158, 188.29706763
30, 12, 82, 598, 146, 173.996024519
30, 13, 309, 685, 125, 148.969199074
30, 14, 594, 459, 149, 177.571285297
30, 15, 679, 443, 133, 158.503227815
31, 0, 52, 85, 112, 133.476402371
31, 1, 29, 160, 124, 147.777445482
31, 2, 503, 118, 121, 144.202184704
31, 3, 604, 133, 125, 148.969199074
31, 4, 75, 340, 151, 179.954792482
31, 5, 204, 413, 149, 177.571285297
31, 6, 423, 184, 151, 179.954792482
31, 7, 668, 141, 148, 176.379531704
31, 8, 172, 639, 129, 153.736213445
31, 9, 365, 495, 129, 153.736213445
31, 10, 456, 443, 122, 145.393938296
31, 11, 579, 567, 158, 188.29706763
31, 12, 73, 581, 141, 168.037256556
31, 13, 312, 695, 130, 154.927967037
31, 14, 612, 459, 147, 175.187778111
31, 15, 695, 450, 128, 152.544459852
32, 0, 42, 69, 107, 127.517634408
32, 1, 35, 158, 124, 147.777445482
32, 2, 509, 111, 124, 147.777445482
32, 3, 613, 118, 130, 154.927967037
32, 4, 71, 340, 149, 177.571285297
32, 5, 219, 423, 144, 171.612517334
32, 6, 425, 165, 147, 175.187778111
32, 7, 666, 144, 143, 170.420763741
32, 8, 179, 650, 127, 151.352706259
32, 9, 364, 507, 133, 158.503227815
32, 10, 457, 461, 127, 151.352706259
32, 11, 591, 581, 156, 185.913560445
32, 12, 65, 563, 136, 162.078488593
32, 13, 306, 713, 125, 148.969199074
32, 14, 625, 470, 146, 173.996024519
32, 15, 704, 444, 124, 147.777445482
33, 0, 30, 55, 102, 121.558866445
33, 1, 45, 142, 123, 146.585691889
33, 2, 520, 99, 119, 141.818677519
33, 3, 630, 112, 135, 160.886735
33, 4, 52, 339, 150, 178.763038889
33, 5, 236, 430, 139, 165.653749371
33, 6, 417, 148, 143, 170.420763741
33, 7, 677, 152, 148, 176.379531704
33, 8, 191, 663, 128, 152.544459852
33, 9, 370, 516, 134, 159.694981408
33, 10, 452, 480, 132, 157.311474222
33, 11, 603, 595, 154, 183.53005326
33, 12, 59, 544, 131, 156.11972063
33, 13, 300, 731, 120, 143.010431111
33, 14, 637, 485, 149, 177.571285297
33, 15, 712, 427, 119, 141.818677519
34, 0, 32, 42, 102, 121.558866445
34, 1, 57, 127, 118, 140.626923926
34, 2, 537, 91, 116, 138.243416741
34, 3, 649, 113, 140, 166.845502963
34, 4, 33, 339, 154, 183.53005326
34, 5, 232, 432, 135, 160.886735
34, 6, 403, 134, 139, 165.653749371
34, 7, 691, 142, 151, 179.954792482
34, 8, 203, 676, 123, 146.585691889
34, 9, 378, 529, 139, 165.653749371
34, 10, 448, 499, 137, 163.270242185
34, 11, 615, 609, 149, 177.571285297
34, 12, 54, 525, 135, 160.886735
34, 13, 307, 744, 117, 139.435170334
34, 14, 651, 498, 149, 177.571285297
34, 15, 725, 427, 119, 141.818677519
35, 0, 48, 32, 107, 127.517634408
35, 1, 74, 119, 116, 138.243416741
35, 2, 535, 80, 118, 140.626923926
35, 3, 666, 108, 145, 172.804270926
35, 4, 29, 350, 159, 189.488821222
35, 5, 213, 434, 139, 165.653749371
35, 6, 398, 140, 139, 165.653749371
35, 7, 696, 147, 150, 178.763038889
35, 8, 213, 669, 121, 144.202184704
35, 9, 390, 539, 142, 169.229010148
35, 10, 452, 516, 142, 169.229010148
35, 11, 632, 614, 145, 172.804270926
35, 12, 49, 528, 132, 157.311474222
35, 13, 324, 746, 116, 138.243416741
35, 14, 667, 508, 147, 175.187778111
35, 15, 736, 442, 116, 138.243416741
36, 0, 47, 38, 109, 129.901141593
36, 1, 70, 120, 116, 138.243416741
36, 2, 526, 86, 123, 146.585691889
36, 3, 666, 113, 150, 178.763038889
36, 4, 23, 365, 154, 183.53005326
36, 5, 215, 440, 136, 162.078488593
36, 6, 399, 159, 144, 171.612517334
36, 7, 700, 165, 154, 183.53005326
36, 8, 216, 650, 117, 139.435170334
36, 9, 395, 552, 147, 175.187778111
36, 10, 458, 534, 147, 175.187778111
36, 11, 651, 616, 144, 171.612517334
36, 12, 45, 547, 127, 151.352706259
36, 13, 340, 752, 121, 144.202184704
36, 14, 684, 517, 143, 170.420763741
36, 15, 743, 459, 114, 135.859909556
37, 0, 32, 49, 104, 123.94237363
37, 1, 51, 125, 114, 135.859909556
37, 2, 524, 105, 122, 145.393938296
37, 3, 672, 115, 153, 182.338299667
37, 4, 7, 364, 154, 183.53005326
37, 5, 232, 447, 131, 156.11972063
37, 6, 397, 178, 144, 171.612517334
37, 7, 703, 183, 149, 177.571285297
37, 8, 206, 647, 120, 143.010431111
37, 9, 387, 569, 147, 175.187778111
37, 10, 462, 553, 152, 181.146546074
37, 11, 670, 618, 141, 168.037256556
37, 12, 42, 543, 128, 152.544459852
37, 13, 355, 763, 122, 145.393938296
37, 14, 701, 526, 138, 164.461995778
37, 15, 740, 477, 115, 137.051663148
38, 0, 15, 58, 99, 117.983605667
38, 1, 33, 133, 119, 141.818677519
38, 2, 525, 124, 117, 139.435170334
38, 3, 690, 116, 155, 184.721806852
38, 4, 12, 358, 152, 181.146546074
38, 5, 250, 454, 126, 150.160952667
38, 6, 402, 195, 149, 177.571285297
38, 7, 704, 202, 147, 175.187778111
38, 8, 187, 650, 125, 148.969199074
38, 9, 386, 587, 152, 181.146546074
38, 10, 475, 563, 150, 178.763038889
38, 11, 686, 625, 136, 162.078488593
38, 12, 40, 524, 133, 158.503227815
38, 13, 356, 777, 123, 146.585691889
38, 14, 714, 539, 133, 158.503227815
38, 15, 729, 475, 120, 143.010431111
39, 0, 5, 73, 97, 115.600098482
39, 1, 19, 146, 123, 146.585691889
39, 2, 529, 142, 120, 143.010431111
39, 3, 708, 123, 156, 185.913560445
39, 4, 10, 350, 151, 179.954792482
39, 5, 263, 466, 121, 144.202184704
39, 6, 404, 190, 154, 183.53005326
39, 7, 704, 221, 144, 171.612517334
39, 8, 183, 639, 125, 148.969199074
39, 9, 398, 600, 154, 183.53005326
39, 10, 471, 560, 152, 181.146546074
39, 11, 695, 641, 131, 156.11972063
39, 12, 50, 512, 138, 164.461995778
39, 13, 341, 780, 122, 145.393938296
39, 14, 722, 556, 128, 152.544459852
39, 15, 727, 457, 119, 141.818677519
40, 0, -8, 83, 95, 113.216591296
40, 1, 25, 149, 125, 148.969199074
40, 2, 542, 145, 115, 137.051663148
40, 3, 726, 128, 158, 188.29706763
40, 4, 6, 334, 150, 178.763038889
40, 5, 264, 483, 122, 145.393938296
40, 6, 394, 174, 150, 178.763038889
40, 7, 705, 240, 142, 169.229010148
40, 8, 193, 624, 120, 143.010431111
40, 9, 413, 611, 158, 188.29706763
40, 10, 470, 547, 153, 182.338299667
40, 11, 695, 660, 126, 150.160952667
40, 12, 63, 519, 134, 159.694981408
40, 13, 345, 777, 122, 145.393938296
40, 14, 728, 574, 126, 150.160952667
40, 15, 732, 438, 117, 139.435170334
41, 0, -10, 74, 96, 114.408344889
41, 1, 44, 144, 123, 146.585691889
41, 2, 547, 154, 117, 139.435170334
41, 3, 744, 125, 160, 190.680574815
41, 4, 18, 330, 155, 184.721806852
41, 5, 272, 485, 117, 139.435170334
41, 6, 380, 160, 146, 173.996024519
41, 7, 709, 258, 139, 165.653749371
