60, 2, 771, 181, 87, 103.682562556
60, 3, 915, 392, 112, 133.476402371
60, 4, 87, 565, 130, 154.927967037
60, 5, 542, 215, 83, 98.9155481853
60, 6, 361, 236, 95, 113.216591296
60, 7, 820, 333, 92, 109.641330519
60, 8, 321, 827, 113, 134.668155963
60, 9, 394, 453, 132, 157.311474222
60, 10, 644, 583, 153, 182.338299667
61, 0, 63, 386, 126, 150.160952667
61, 1, 292, 163, 114, 135.859909556
61, 2, 790, 186, 88, 104.874316148
61, 3, 915, 388, 117, 139.435170334
61, 4, 80, 565, 125, 148.969199074
61, 5, 532, 199, 87, 103.682562556
61, 6, 349, 250, 99, 117.983605667
61, 7, 824, 314, 89, 106.066069741
61, 8, 302, 825, 118, 140.626923926
61, 9, 411, 445, 127, 151.352706259
61, 10, 635, 587, 153, 182.338299667
62, 0, 78, 396, 121, 144.202184704
62, 1, 280, 178, 119, 141.818677519
62, 2, 809, 189, 89, 106.066069741
62, 3, 920, 370, 112, 133.476402371
62, 4, 68, 580, 130, 154.927967037
62, 5, 525, 180, 89, 106.066069741
62, 6, 334, 263, 104, 123.94237363
62, 7, 817, 299, 89, 106.066069741
62, 8, 283, 823, 123, 146.585691889
62, 9, 428, 437, 122, 145.393938296
62, 10, 622, 600, 151, 179.954792482
63, 0, 91, 409, 125, 148.969199074
63, 1, 264, 180, 124, 147.777445482
63, 2, 827, 195, 89, 106.066069741
63, 3, 927, 352, 107, 127.517634408
63, 4, 60, 597, 135, 160.886735
63, 5, 515, 181, 84, 100.107301778
63, 6, 317, 273, 109, 129.901141593
63, 7, 800, 288, 89, 106.066069741
63, 8, 264, 824, 128, 152.544459852
63, 9, 444, 427, 117, 139.435170334
63, 10, 608, 613, 156, 185.913560445
64, 0, 97, 426, 127, 151.352706259
64, 1, 246, 181, 129, 153.736213445
64, 2, 842, 206, 87, 103.682562556
64, 3, 935, 335, 102, 121.558866445
64, 4, 48, 611, 140, 166.845502963
64, 5, 521, 187, 83, 98.9155481853
64, 6, 320, 281, 113, 134.668155963
64, 7, 782, 280, 85, 101.299055371
64, 8, 244, 824, 133, 158.503227815
64, 9, 458, 414, 112, 133.476402371
64, 10, 593, 625, 155, 184.721806852
65, 0, 94, 444, 125, 148.969199074
65, 1, 228, 179, 134, 159.694981408
65, 2, 858, 216, 89, 106.066069741
65, 3, 943, 317, 97, 115.600098482
65, 4, 49, 607, 145, 172.804270926
65, 5, 540, 188, 82, 97.7237945927
65, 6, 334, 276, 108, 128.709388
65, 7, 770, 266, 87, 103.682562556
65, 8, 225, 825, 138, 164.461995778
65, 9, 461, 420, 108, 128.709388
65, 10, 577, 636, 159, 189.488821222
66, 0, 82, 444, 124, 147.777445482
66, 1, 211, 169, 139, 165.653749371
66, 2, 875, 224, 90, 107.257823333
66, 3, 949, 299, 92, 109.641330519
66, 4, 60, 591, 141, 168.037256556
66, 5, 559, 187, 83, 98.9155481853
66, 6, 346, 279, 103, 122.750620037
66, 7, 757, 252, 89, 106.066069741
66, 8, 228, 822, 142, 169.229010148
66, 9, 455, 438, 113, 134.668155963
66, 10, 563, 649, 157, 187.105314037
67, 0, 79, 450, 122, 145.393938296
67, 1, 193, 164, 144, 171.612517334
67, 2, 881, 216, 87, 103.682562556
67, 3, 953, 303, 88, 104.874316148
67, 4, 68, 573, 136, 162.078488593
67, 5, 576, 179, 85, 101.299055371
67, 6, 359, 292, 105, 125.134127222
67, 7, 753, 259, 85, 101.299055371
67, 8, 245, 814, 141, 168.037256556
67, 9, 445, 435, 108, 128.709388
67, 10, 569, 654, 153, 182.338299667
68, 0, 85, 468, 126, 150.160952667
68, 1, 174, 161, 149, 177.571285297
68, 2, 882, 197, 87, 103.682562556
68, 3, 952, 322, 91, 108.449576926
68, 4, 78, 557, 131, 156.11972063
68, 5, 576, 184, 83, 98.9155481853
68, 6, 373, 305, 105, 125.134127222
68, 7, 743, 264, 89, 106.066069741
68, 8, 259, 802, 136, 162.078488593
68, 9, 431, 422, 113, 134.668155963
68, 10, 587, 657, 153, 182.338299667
69, 0, 83, 465, 123, 146.585691889
69, 1, 155, 159, 154, 183.53005326
69, 2, 884, 178, 88, 104.874316148
69, 3, 953, 341, 96, 114.408344889
69, 4, 93, 557, 126, 150.160952667
69, 5, 562, 197, 83, 98.9155481853
69, 6, 377, 299, 104, 123.94237363
69, 7, 742, 272, 84, 100.107301778
69, 8, 272, 787, 131, 156.11972063
69, 9, 419, 407, 118, 140.626923926
69, 10, 601, 650, 148, 176.379531704
70, 0, 91, 456, 124, 147.777445482
70, 1, 155, 167, 151, 179.954792482
70, 2, 884, 159, 89, 106.066069741
70, 3, 958, 360, 101, 120.367112852
70, 4, 108, 568, 121, 144.202184704
70, 5, 545, 198, 88, 104.874316148
70, 6, 377, 280, 103, 122.750620037
70, 7, 751, 289, 82, 97.7237945927
70, 8, 286, 787, 126, 150.160952667
70, 9, 407, 408, 118, 140.626923926
70, 10, 613, 635, 148, 176.379531704
71, 0, 109, 450, 129, 153.736213445
71, 1, 171, 175, 155, 184.721806852
71, 2, 878, 141, 89, 106.066069741
71, 3, 962, 379, 106, 126.325880815
71, 4, 124, 578, 118, 140.626923926
71, 5, 531, 186, 90, 107.257823333
71, 6, 379, 283, 101, 120.367112852
71, 7, 765, 296, 87, 103.682562556
71, 8, 297, 780, 121, 144.202184704
71, 9, 393, 421, 123, 146.585691889
71, 10, 629, 632, 152, 181.146546074
72, 0, 124, 439, 134, 159.694981408
72, 1, 188, 182, 150, 178.763038889
72, 2, 865, 127, 89, 106.066069741
72, 3, 963, 375, 111, 132.284648778
72, 4, 119, 581, 123, 146.585691889
72, 5, 526, 168, 87, 103.682562556
72, 6, 381, 302, 105, 125.134127222
72, 7, 782, 289, 89, 106.066069741
72, 8, 311, 776, 116, 138.243416741
72, 9, 395, 435, 128, 152.544459852
72, 10, 625, 631, 156, 185.913560445
73, 0, 120, 441, 139, 165.653749371
73, 1, 204, 191, 145, 172.804270926
73, 2, 849, 115, 90, 107.257823333
73, 3, 955, 376, 107, 127.517634408
73, 4, 122, 582, 120, 143.010431111
73, 5, 527, 149, 89, 106.066069741
73, 6, 389, 318, 108, 128.709388
73, 7, 783, 274, 89, 106.066069741
73, 8, 328, 783, 111, 132.284648778
73, 9, 411, 436, 123, 146.585691889
73, 10, 606, 629, 159, 189.488821222
74, 0, 125, 444, 134, 159.694981408
74, 1, 199, 195, 150, 178.763038889
74, 2, 831, 107, 89, 106.066069741
74, 3, 951, 370, 111, 132.284648778
74, 4, 139, 589, 121, 144.202184704
74, 5, 538, 136, 88, 104.874316148
74, 6, 404, 319, 103, 122.750620037
74, 7, 770, 273, 88, 104.874316148
74, 8, 336, 775, 106, 126.325880815
74, 9, 429, 433, 118, 140.626923926
74, 10, 592, 638, 157, 187.105314037
75, 0, 123, 449, 139, 165.653749371
75, 1, 180, 199, 155, 184.721806852
75, 2, 813, 100, 90, 107.257823333
75, 3, 954, 351, 106, 126.325880815
75, 4, 153, 601, 120, 143.010431111
75, 5, 553, 125, 88, 104.874316148
75, 6, 412, 327, 103, 122.750620037
75, 7, 758, 287, 88, 104.874316148
75, 8, 344, 776, 101, 120.367112852
75, 9, 448, 431, 113, 134.668155963
75, 10, 583, 655, 157, 187.105314037
76, 0, 107, 446, 136, 162.078488593
76, 1, 162, 206, 159, 189.488821222
76, 2, 811, 107, 85, 101.299055371
76, 3, 958, 332, 101, 120.367112852
76, 4, 163, 617, 117, 139.435170334
76, 5, 568, 113, 88, 104.874316148
76, 6, 415, 346, 106, 126.325880815
76, 7, 753, 305, 88, 104.874316148
76, 8, 355, 791, 98, 116.791852074
76, 9, 446, 437, 108, 128.709388
76, 10, 591, 664, 152, 181.146546074
77, 0, 95, 451, 131, 156.11972063
77, 1, 166, 211, 156, 185.913560445
77, 2, 826, 113, 89, 106.066069741
77, 3, 962, 313, 96, 114.408344889
77, 4, 154, 623, 122, 145.393938296
77, 5, 581, 117, 83, 98.9155481853
77, 6, 411, 363, 109, 129.901141593
77, 7, 753, 324, 87, 103.682562556
77, 8, 364, 807, 97, 115.600098482
77, 9, 437, 453, 110, 131.092895185
77, 10, 609, 669, 148, 176.379531704
78, 0, 87, 468, 128, 152.544459852
78, 1, 181, 221, 151, 179.954792482
78, 2, 843, 108, 89, 106.066069741
78, 3, 964, 294, 91, 108.449576926
78, 4, 135, 621, 127, 151.352706259
78, 5, 581, 112, 88, 104.874316148
78, 6, 414, 378, 114, 135.859909556
78, 7, 742, 328, 82, 97.7237945927
78, 8, 363, 824, 99, 117.983605667
78, 9, 427, 469, 113, 134.668155963
78, 10, 612, 661, 153, 182.338299667
79, 0, 79, 486, 125, 148.969199074
79, 1, 192, 236, 146, 173.996024519
79, 2, 852, 116, 87, 103.682562556
79, 3, 961, 297, 86, 102.490808963
79, 4, 120, 629, 132, 157.311474222
79, 5, 587, 97, 88, 104.874316148
79, 6, 424, 394, 114, 135.859909556
79, 7, 742, 333, 83, 98.9155481853
79, 8, 368, 839, 98, 116.791852074
79, 9, 420, 486, 115, 137.051663148
79, 10, 618, 661, 150, 178.763038889
80, 0, 71, 504, 121, 144.202184704
80, 1, 207, 241, 147, 175.187778111
80, 2, 857, 135, 88, 104.874316148
80, 3, 961, 316, 89, 106.066069741
80, 4, 121, 644, 137, 163.270242185
80, 5, 582, 95, 89, 106.066069741
80, 6, 434, 409, 113, 134.668155963
80, 7, 744, 327, 88, 104.874316148
80, 8, 382, 851, 94, 112.024837704
80, 9, 418, 505, 118, 140.626923926
80, 10, 633, 660, 149, 177.571285297
81, 0, 64, 499, 116, 138.243416741
81, 1, 226, 242, 142, 169.229010148
81, 2, 856, 154, 85, 101.299055371
81, 3, 963, 335, 94, 112.024837704
81, 4, 114, 655, 137, 163.270242185
81, 5, 564, 101, 90, 107.257823333
81, 6, 446, 423, 109, 129.901141593
81, 7, 744, 331, 83, 98.9155481853
81, 8, 397, 862, 91, 108.449576926
81, 9, 409, 504, 123, 146.585691889
81, 10, 637, 644, 154, 183.53005326
82, 0, 59, 502, 116, 138.243416741
82, 1, 245, 244, 137, 163.270242185
82, 2, 845, 168, 85, 101.299055371
82, 3, 961, 354, 99, 117.983605667
82, 4, 96, 654, 138, 164.461995778
82, 5, 546, 108, 90, 107.257823333
82, 6, 459, 419, 105, 125.134127222
82, 7, 756, 333, 88, 104.874316148
82, 8, 411, 874, 90, 107.257823333
82, 9, 395, 489, 128, 152.544459852
82, 10, 646, 639, 156, 185.913560445
83, 0, 66, 516, 113, 134.668155963
83, 1, 259, 254, 132, 157.311474222
83, 2, 830, 180, 88, 104.874316148
83, 3, 956, 350, 103, 122.750620037
83, 4, 83, 641, 143, 170.420763741
83, 5, 528, 115, 89, 106.066069741
83, 6, 466, 401, 100, 119.175359259
83, 7, 760, 340, 87, 103.682562556
83, 8, 424, 887, 89, 106.066069741
83, 9, 385, 472, 133, 158.503227815
83, 10, 647, 650, 153, 182.338299667
84, 0, 83, 522, 118, 140.626923926
84, 1, 274, 260, 127, 151.352706259
84, 2, 813, 187, 89, 106.066069741
84, 3, 955, 331, 98, 116.791852074
84, 4, 90, 638, 141, 168.037256556
84, 5, 510, 123, 89, 106.066069741
84, 6, 462, 383, 95, 113.216591296
84, 7, 757, 359, 90, 107.257823333
84, 8, 436, 901, 89, 106.066069741
84, 9, 381, 453, 135, 160.886735
84, 10, 637, 667, 152, 181.146546074
85, 0, 102, 522, 123, 146.585691889
85, 1, 293, 263, 122, 145.393938296
85, 2, 797, 179, 87, 103.682562556
85, 3, 947, 331, 96, 114.408344889
85, 4, 108, 645, 136, 162.078488593
85, 5, 508, 116, 84, 100.107301778
85, 6, 456, 364, 100, 119.175359259
85, 7, 746, 372, 90, 107.257823333
85, 8, 449, 914, 89, 106.066069741
85, 9, 390, 452, 131, 156.11972063
85, 10, 642, 681, 151, 179.954792482
86, 0, 120, 525, 127, 151.352706259
86, 1, 312, 263, 117, 139.435170334
86, 2, 789, 162, 88, 104.874316148
86, 3, 943, 347, 99, 117.983605667
86, 4, 125, 653, 133, 158.503227815
86, 5, 521, 102, 86, 102.490808963
86, 6, 464, 349, 95, 113.216591296
86, 7, 728, 380, 91, 108.449576926
86, 8, 464, 925, 87, 103.682562556
86, 9, 407, 455, 126, 150.160952667
86, 10, 642, 675, 155, 184.721806852
87, 0, 118, 519, 130, 154.927967037
87, 1, 326, 252, 112, 133.476402371
87, 2, 776, 153, 83, 98.9155481853
87, 3, 934, 360, 103, 122.750620037
87, 4, 121, 651, 138, 164.461995778
87, 5, 521, 87, 89, 106.066069741
87, 6, 466, 355, 91, 108.449576926
87, 7, 713, 391, 96, 114.408344889
87, 8, 480, 934, 89, 106.066069741
87, 9, 426, 454, 121, 144.202184704
87, 10, 634, 657, 154, 183.53005326
88, 0, 106, 503, 130, 154.927967037
88, 1, 335, 235, 107, 127.517634408
88, 2, 777, 159, 87, 103.682562556
88, 3, 925, 375, 108, 128.709388
88, 4, 105, 639, 142, 169.229010148
88, 5, 517, 91, 85, 101.299055371
88, 6, 467, 373, 96, 114.408344889
88, 7, 697, 402, 99, 117.983605667
88, 8, 498, 938, 89, 106.066069741
88, 9, 426, 462, 116, 138.243416741
88, 10, 620, 654, 154, 183.53005326
89, 0, 98, 507, 130, 154.927967037
89, 1, 328, 221, 105, 125.134127222
89, 2, 793, 167, 88, 104.874316148
89, 3, 923, 371, 112, 133.476402371
89, 4, 94, 644, 144, 171.612517334
89, 5, 506, 102, 84, 100.107301778
89, 6, 474, 390, 101, 120.367112852
89, 7, 688, 417, 99, 117.983605667
89, 8, 516, 943, 89, 106.066069741
89, 9, 426, 478, 118, 140.626923926
89, 10, 617, 668, 149, 177.571285297
90, 0, 103, 522, 125, 148.969199074
90, 1, 330, 224, 104, 123.94237363
90, 2, 810, 174, 88, 104.874316148
90, 3, 924, 352, 107, 127.517634408
90, 4, 86, 661, 149, 177.571285297
90, 5, 507, 112, 89, 106.066069741
90, 6, 468, 389, 101, 120.367112852
90, 7, 686, 436, 104, 123.94237363
90, 8, 534, 947, 84, 100.107301778
90, 9, 433, 495, 123, 146.585691889
90, 10, 628, 683, 147, 175.187778111
91, 0, 119, 532, 130, 154.927967037
91, 1, 342, 238, 100, 119.175359259
91, 2, 813, 189, 83, 98.9155481853
91, 3, 923, 333, 102, 121.558866445
91, 4, 78, 679, 154, 183.53005326
91, 5, 505, 126, 88, 104.874316148
91, 6, 457, 374, 101, 120.367112852
91, 7, 677, 452, 109, 129.901141593
91, 8, 553, 949, 82, 97.7237945927
91, 9, 436, 513, 128, 152.544459852
91, 10, 642, 696, 147, 175.187778111
92, 0, 137, 533, 135, 160.886735
92, 1, 344, 255, 101, 120.367112852
92, 2, 814, 185, 86, 102.490808963
92, 3, 917, 314, 97, 115.600098482
92, 4, 71, 697, 156, 185.913560445
92, 5, 511, 133, 86, 102.490808963
92, 6, 457, 356, 96, 114.408344889
92, 7, 663, 466, 114, 135.859909556
92, 8, 572, 952, 83, 98.9155481853
92, 9, 429, 511, 128, 152.544459852
92, 10, 656, 692, 152, 181.146546074
93, 0, 136, 523, 135, 160.886735
93, 1, 341, 274, 106, 126.325880815
93, 2, 807, 170, 85, 101.299055371
93, 3, 908, 296, 92, 109.641330519
93, 4, 71, 715, 156, 185.913560445
93, 5, 528, 140, 82, 97.7237945927
93, 6, 448, 349, 100, 119.175359259
93, 7, 647, 478, 119, 141.818677519
93, 8, 568, 953, 88, 104.874316148
93, 9, 413, 505, 123, 146.585691889
93, 10, 661, 697, 147, 175.187778111
94, 0, 142, 520, 140, 166.845502963
94, 1, 337, 293, 111, 132.284648778
94, 2, 797, 154, 89, 106.066069741
94, 3, 899, 279, 87, 103.682562556
94, 4, 69, 734, 155, 184.721806852
94, 5, 544, 138, 87, 103.682562556
94, 6, 449, 356, 96, 114.408344889
94, 7, 632, 490, 124, 147.777445482
94, 8, 549, 950, 90, 107.257823333
94, 9, 401, 494, 127, 151.352706259
94, 10, 659, 693, 149, 177.571285297
95, 0, 160, 517, 145, 172.804270926
95, 1, 345, 294, 111, 132.284648778
95, 2, 784, 142, 88, 104.874316148
95, 3, 897, 260, 88, 104.874316148
95, 4, 74, 732, 150, 178.763038889
95, 5, 548, 122, 86, 102.490808963
95, 6, 443, 361, 101, 120.367112852
95, 7, 626, 506, 129, 153.736213445
95, 8, 542, 936, 86, 102.490808963
95, 9, 392, 496, 127, 151.352706259
95, 10, 655, 674, 150, 178.763038889
96, 0, 165, 502, 146, 173.996024519
96, 1, 359, 281, 106, 126.325880815
96, 2, 770, 129, 89, 106.066069741
96, 3, 898, 241, 87, 103.682562556
96, 4, 81, 737, 152, 181.146546074
96, 5, 546, 103, 85, 101.299055371
96, 6, 446, 357, 98, 116.791852074
96, 7, 620, 523, 134, 159.694981408
96, 8, 531, 929, 90, 107.257823333
96, 9, 384, 491, 132, 157.311474222
96, 10, 648, 677, 154, 183.53005326
97, 0, 175, 493, 151, 179.954792482
97, 1, 367, 264, 101, 120.367112852
97, 2, 770, 133, 84, 100.107301778
97, 3, 897, 222, 89, 106.066069741
97, 4, 91, 751, 147, 175.187778111
97, 5, 539, 85, 88, 104.874316148
97, 6, 464, 354, 93, 110.833084111
97, 7, 614, 540, 139, 165.653749371
97, 8, 534, 932, 85, 101.299055371
97, 9, 379, 495, 131, 156.11972063
97, 10, 644, 695, 149, 177.571285297
98, 0, 194, 489, 156, 185.913560445
98, 1, 364, 267, 100, 119.175359259
98, 2, 784, 142, 87, 103.682562556
98, 3, 886, 219, 90, 107.257823333
98, 4, 105, 763, 147, 175.187778111
98, 5, 536, 90, 85, 101.299055371
98, 6, 483, 353, 89, 106.066069741
98, 7, 609, 559, 144, 171.612517334
98, 8, 553, 937, 83, 98.9155481853
98, 9, 377, 491, 136, 162.078488593
98, 10, 633, 706, 144, 171.612517334
99, 0, 207, 476, 158, 188.29706763
99, 1, 370, 280, 98, 116.791852074
99, 2, 803, 142, 87, 103.682562556
99, 3, 867, 223, 85, 101.299055371
99, 4, 111, 756, 146, 173.996024519
99, 5, 548, 100, 82, 97.7237945927
99, 6, 502, 354, 90, 107.257823333
99, 7, 617, 560, 149, 177.571285297
99, 8, 572, 940, 83, 98.9155481853
99, 9, 381, 473, 131, 156.11972063
99, 10, 631, 698, 145, 172.804270926
100, 0, 219, 461, 157, 187.105314037
100, 1, 386, 289, 98, 116.791852074
100, 2, 822, 141, 87, 103.682562556
100, 3, 852, 233, 85, 101.299055371
100, 4, 111, 737, 143, 170.420763741
100, 5, 567, 101, 83, 98.9155481853
100, 6, 519, 360, 93, 110.833084111
100, 7, 612, 554, 153, 182.338299667
100, 8, 568, 944, 88, 104.874316148
100, 9, 388, 477, 129, 153.736213445
100, 10, 643, 683, 150, 178.763038889
101, 0, 230, 445, 160, 190.680574815
101, 1, 397, 281, 99, 117.983605667
101, 2, 841, 144, 88, 104.874316148
101, 3, 847, 250, 83, 98.9155481853
101, 4, 105, 718, 147, 175.187778111
101, 5, 563, 100, 88, 104.874316148
101, 6, 514, 366, 98, 116.791852074
101, 7, 612, 561, 152, 181.146546074
101, 8, 572, 947, 83, 98.9155481853
101, 9, 381, 477, 131, 156.11972063
101, 10, 648, 666, 149, 177.571285297
102, 0, 242, 429, 156, 185.913560445
102, 1, 399, 262, 94, 112.024837704
102, 2, 858, 152, 88, 104.874316148
102, 3, 855, 250, 88, 104.874316148
102, 4, 96, 700, 150, 178.763038889
102, 5, 555, 88, 87, 103.682562556
102, 6, 514, 375, 97, 115.600098482
102, 7, 618, 578, 155, 184.721806852
102, 8, 591, 947, 83, 98.9155481853
102, 9, 363, 475, 136, 162.078488593
102, 10, 638, 665, 154, 183.53005326
103, 0, 259, 421, 152, 181.146546074
103, 1, 397, 243, 90, 107.257823333
103, 2, 875, 159, 90, 107.257823333
103, 3, 868, 236, 89, 106.066069741
103, 4, 87, 683, 152, 181.146546074
103, 5, 546, 72, 90, 107.257823333
103, 6, 524, 370, 100, 119.175359259
103, 7, 616, 597, 156, 185.913560445
103, 8, 609, 942, 82, 97.7237945927
103, 9, 344, 475, 141, 168.037256556
103, 10, 624, 660, 149, 177.571285297
104, 0, 255, 424, 157, 187.105314037
104, 1, 396, 224, 89, 106.066069741
104, 2, 879, 172, 85, 101.299055371
104, 3, 875, 219, 87, 103.682562556
104, 4, 79, 665, 153, 182.338299667
104, 5, 530, 60, 90, 107.257823333
104, 6, 535, 355, 95, 113.216591296
104, 7, 613, 616, 156, 185.913560445
104, 8, 605, 942, 87, 103.682562556
104, 9, 334, 462, 142, 169.229010148
104, 10, 619, 642, 150, 178.763038889
105, 0, 236, 429, 161, 191.872328408
105, 1, 407, 216, 84, 100.107301778
105, 2, 888, 181, 90, 107.257823333
105, 3, 864, 210, 90, 107.257823333
105, 4, 75, 669, 153, 182.338299667
105, 5, 514, 50, 87, 103.682562556
105, 6, 549, 342, 92, 109.641330519
105, 7, 619, 614, 159, 189.488821222
105, 8, 609, 942, 85, 101.299055371
105, 9, 321, 452, 147, 175.187778111
105, 10, 626, 642, 152, 181.146546074
106, 0, 226, 442, 156, 185.913560445
106, 1, 421, 206, 82, 97.7237945927
106, 2, 886, 175, 89, 106.066069741
106, 3, 854, 220, 87, 103.682562556
106, 4, 74, 688, 155, 184.721806852
106, 5, 496, 41, 88, 104.874316148
106, 6, 564, 329, 90, 107.257823333
106, 7, 618, 597, 159, 189.488821222
106, 8, 628, 939, 84, 100.107301778
106, 9, 324, 446, 152, 181.146546074
106, 10, 639, 655, 153, 182.338299667
107, 0, 219, 438, 161, 191.872328408
107, 1, 434, 192, 84, 100.107301778
107, 2, 868, 167, 86, 102.490808963
107, 3, 847, 238, 83, 98.9155481853
107, 4, 81, 704, 154, 183.53005326
107, 5, 478, 32, 83, 98.9155481853
107, 6, 574, 335, 86, 102.490808963
107, 7, 607, 598, 154, 183.53005326
107, 8, 646, 942, 84, 100.107301778
107, 9, 340, 435, 147, 175.187778111
107, 10, 651, 669, 153, 182.338299667
108, 0, 214, 419, 156, 185.913560445
108, 1, 430, 180, 85, 101.299055371
108, 2, 849, 163, 86, 102.490808963
108, 3, 843, 256, 85, 101.299055371
108, 4, 93, 718, 150, 178.763038889
108, 5, 460, 23, 85, 101.299055371
108, 6, 582, 352, 90, 107.257823333
108, 7, 598, 592, 159, 189.488821222
108, 8, 642, 949, 89, 106.066069741
108, 9, 355, 422, 142, 169.229010148
108, 10, 646, 682, 154, 183.53005326
109, 0, 219, 401, 156, 185.913560445
109, 1, 412, 175, 87, 103.682562556
109, 2, 832, 154, 90, 107.257823333
109, 3, 838, 274, 86, 102.490808963
109, 4, 106, 731, 145, 172.804270926
109, 5, 441, 19, 90, 107.257823333
109, 6, 593, 367, 95, 113.216591296
109, 7, 599, 573, 158, 188.29706763
109, 8, 645, 956, 86, 102.490808963
109, 9, 349, 417, 143, 170.420763741
109, 10, 629, 690, 149, 177.571285297
110, 0, 220, 383, 151, 179.954792482
110, 1, 393, 176, 88, 104.874316148
110, 2, 836, 154, 89, 106.066069741
110, 3, 838, 292, 85, 101.299055371
110, 4, 121, 742, 141, 168.037256556
110, 5, 428, 29, 85, 101.299055371
110, 6, 586, 373, 100, 119.175359259
110, 7, 598, 554, 159, 189.488821222
110, 8, 663, 959, 85, 101.299055371
110, 9, 351, 412, 140, 166.845502963
110, 10, 611, 688, 144, 171.612517334
111, 0, 222, 364, 146, 173.996024519
111, 1, 374, 176, 93, 110.833084111
111, 2, 832, 152, 88, 104.874316148
111, 3, 845, 309, 86, 102.490808963
111, 4, 137, 753, 144, 171.612517334
111, 5, 416, 44, 82, 97.7237945927
111, 6, 567, 370, 102, 121.558866445
111, 7, 595, 557, 154, 183.53005326
111, 8, 674, 948, 82, 97.7237945927
111, 9, 367, 402, 136, 162.078488593
111, 10, 594, 692, 147, 175.187778111
112, 0, 236, 357, 141, 168.037256556
112, 1, 355, 172, 97, 115.600098482
112, 2, 836, 151, 89, 106.066069741
112, 3, 841, 306, 89, 106.066069741
112, 4, 144, 768, 149, 177.571285297
112, 5, 406, 59, 84, 100.107301778
112, 6, 569, 375, 97, 115.600098482
112, 7, 586, 573, 154, 183.53005326
112, 8, 678, 929, 82, 97.7237945927
112, 9, 380, 388, 131, 156.11972063
112, 10, 579, 704, 145, 172.804270926
113, 0, 244, 346, 142, 169.229010148
113, 1, 337, 163, 102, 121.558866445
113, 2, 835, 144, 89, 106.066069741
113, 3, 831, 289, 87, 103.682562556
113, 4, 152, 784, 150, 178.763038889
113, 5, 396, 75, 83, 98.9155481853
113, 6, 582, 388, 102, 121.558866445
113, 7, 576, 589, 158, 188.29706763
113, 8, 686, 912, 86, 102.490808963
113, 9, 388, 370, 126, 150.160952667
113, 10, 564, 717, 142, 169.229010148
114, 0, 244, 327, 137, 163.270242185
114, 1, 319, 156, 107, 127.517634408
114, 2, 822, 130, 90, 107.257823333
114, 3, 820, 273, 89, 106.066069741
114, 4, 162, 799, 153, 182.338299667
114, 5, 403, 81, 85, 101.299055371
114, 6, 592, 404, 107, 127.517634408
114, 7, 573, 607, 161, 191.872328408
114, 8, 690, 894, 89, 106.066069741
114, 9, 397, 353, 121, 144.202184704
114, 10, 568, 716, 143, 170.420763741
115, 0, 234, 326, 137, 163.270242185
115, 1, 322, 159, 104, 123.94237363
115, 2, 807, 118, 89, 106.066069741
115, 3, 806, 259, 89, 106.066069741
115, 4, 162, 816, 158, 188.29706763
115, 5, 420, 85, 85, 101.299055371
115, 6, 602, 420, 112, 133.476402371
115, 7, 561, 614, 156, 185.913560445
115, 8, 688, 875, 94, 112.024837704
115, 9, 412, 343, 116, 138.243416741
115, 10, 581, 702, 144, 171.612517334
116, 0, 216, 334, 139, 165.653749371
116, 1, 340, 162, 99, 117.983605667
116, 2, 789, 115, 86, 102.490808963
116, 3, 796, 243, 88, 104.874316148
116, 4, 148, 823, 160, 190.680574815
116, 5, 437, 82, 87, 103.682562556
116, 6, 616, 420, 114, 135.859909556
116, 7, 552, 602, 161, 191.872328408
116, 8, 687, 856, 99, 117.983605667
116, 9, 407, 341, 111, 132.284648778
116, 10, 596, 699, 143, 170.420763741
117, 0, 199, 343, 140, 166.845502963
117, 1, 359, 159, 94, 112.024837704
117, 2, 774, 124, 88, 104.874316148
117, 3, 788, 225, 89, 106.066069741
117, 4, 131, 830, 162, 193.064082
117, 5, 454, 73, 87, 103.682562556
117, 6, 633, 410, 109, 129.901141593
117, 7, 556, 584, 156, 185.913560445
117, 8, 696, 841, 104, 123.94237363
117, 9, 388, 340, 111, 132.284648778
117, 10, 614, 706, 139, 165.653749371
118, 0, 184, 355, 141, 168.037256556
118, 1, 365, 168, 93, 110.833084111
118, 2, 780, 130, 86, 102.490808963
118, 3, 795, 216, 89, 106.066069741
118, 4, 136, 836, 157, 187.105314037
118, 5, 471, 65, 87, 103.682562556
118, 6, 643, 395, 104, 123.94237363
118, 7, 565, 567, 151, 179.954792482
118, 8, 713, 837, 109, 129.901141593
118, 9, 369, 337, 116, 138.243416741
118, 10, 632, 713, 143, 170.420763741
119, 0, 171, 369, 143, 170.420763741
119, 1, 365, 187, 95, 113.216591296
119, 2, 799, 128, 87, 103.682562556
119, 3, 809, 205, 86, 102.490808963
119, 4, 151, 828, 152, 181.146546074
119, 5, 480, 74, 83, 98.9155481853
119, 6, 653, 379, 99, 117.983605667
119, 7, 568, 549, 156, 185.913560445
119, 8, 729, 845, 109, 129.901141593
119, 9, 351, 341, 121, 144.202184704
119, 10, 648, 722, 145, 172.804270926
120, 0, 165, 363, 138, 164.461995778
120, 1, 370, 205, 93, 110.833084111
120, 2, 816, 132, 88, 104.874316148
120, 3, 825, 195, 89, 106.066069741
120, 4, 167, 817, 148, 176.379531704
120, 5, 492, 85, 82, 97.7237945927
120, 6, 647, 369, 96, 114.408344889
