7, 3, 327, 104, 100, 119.175359259
7, 4, 52, 193, 91, 108.449576926
7, 5, 119, 123, 83, 98.9155481853
7, 6, 260, 115, 100, 119.175359259
7, 7, 379, 81, 100, 119.175359259
7, 8, 3, 289, 100, 119.175359259
7, 9, 164, 266, 100, 119.175359259
7, 10, 253, 245, 100, 119.175359259
8, 0, 30, 119, 82, 97.7237945927
8, 1, 89, 23, 90, 107.257823333
8, 2, 283, 52, 105, 125.134127222
8, 3, 339, 117, 105, 125.134127222
8, 4, 57, 211, 95, 113.216591296
8, 5, 113, 141, 84, 100.107301778
8, 6, 276, 124, 105, 125.134127222
8, 7, 397, 83, 105, 125.134127222
8, 8, 3, 307, 105, 125.134127222
8, 9, 177, 280, 105, 125.134127222
8, 10, 255, 263, 105, 125.134127222
9, 0, 31, 115, 85, 101.299055371
9, 1, 70, 25, 89, 106.066069741
9, 2, 281, 64, 108, 128.709388
9, 3, 353, 128, 110, 131.092895185
9, 4, 59, 229, 100, 119.175359259
9, 5, 106, 159, 83, 98.9155481853
9, 6, 294, 130, 110, 131.092895185
9, 7, 414, 91, 110, 131.092895185
9, 8, 0, 326, 110, 131.092895185
9, 9, 183, 297, 107, 127.517634408
9, 10, 262, 279, 110, 131.092895185
10, 0, 32, 96, 86, 102.490808963
10, 1, 68, 36, 89, 106.066069741
10, 2, 288, 81, 110, 131.092895185
10, 3, 364, 141, 115, 137.051663148
10, 4, 60, 248, 105, 125.134127222
10, 5, 113, 159, 88, 104.874316148
10, 6, 309, 140, 115, 137.051663148
10, 7, 431, 89, 115, 137.051663148
10, 8, 4, 343, 115, 137.051663148
10, 9, 191, 313, 110, 131.092895185
10, 10, 276, 291, 115, 137.051663148
11, 0, 41, 81, 82, 97.7237945927
11, 1, 81, 50, 89, 106.066069741
11, 2, 279, 84, 110, 131.092895185
11, 3, 375, 155, 120, 143.010431111
11, 4, 57, 267, 110, 131.092895185
11, 5, 130, 154, 90, 107.257823333
11, 6, 326, 147, 120, 143.010431111
11, 7, 448, 80, 120, 143.010431111
11, 8, 6, 361, 120, 143.010431111
11, 9, 198, 330, 110, 131.092895185
11, 10, 290, 303, 120, 143.010431111
12, 0, 57, 80, 86, 102.490808963
12, 1, 98, 56, 85, 101.299055371
12, 2, 282, 85, 107, 127.517634408
12, 3, 390, 166, 125, 148.969199074
12, 4, 64, 280, 115, 137.051663148
12, 5, 149, 152, 90, 107.257823333
12, 6, 341, 157, 125, 148.969199074
12, 7, 462, 85, 125, 148.969199074
12, 8, 11, 378, 125, 148.969199074
12, 9, 197, 349, 115, 137.051663148
12, 10, 297, 319, 125, 148.969199074
13, 0, 74, 88, 88, 104.874316148
13, 1, 109, 68, 87, 103.682562556
13, 2, 297, 79, 112, 133.476402371
13, 3, 404, 178, 130, 154.927967037
13, 4, 79, 276, 120, 143.010431111
13, 5, 168, 148, 91, 108.449576926
13, 6, 357, 166, 130, 154.927967037
13, 7, 476, 85, 130, 154.927967037
13, 8, 16, 395, 130, 154.927967037
13, 9, 198, 368, 117, 139.435170334
13, 10, 301, 338, 130, 154.927967037
14, 0, 92, 92, 88, 104.874316148
14, 1, 100, 74, 88, 104.874316148
14, 2, 308, 63, 117, 139.435170334
14, 3, 411, 194, 135, 160.886735
14, 4, 82, 282, 119, 141.818677519
14, 5, 185, 152, 96, 114.408344889
14, 6, 353, 168, 135, 160.886735
14, 7, 492, 74, 135, 160.886735
14, 8, 20, 413, 135, 160.886735
14, 9, 207, 384, 116, 138.243416741
14, 10, 310, 354, 135, 160.886735
15, 0, 92, 83, 89, 106.066069741
15, 1, 81, 70, 89, 106.066069741
15, 2, 322, 60, 122, 145.393938296
15, 3, 417, 212, 140, 166.845502963
15, 4, 81, 301, 124, 147.777445482
15, 5, 203, 158, 101, 120.367112852
15, 6, 351, 178, 133, 158.503227815
15, 7, 509, 66, 140, 166.845502963
15, 8, 25, 431, 140, 166.845502963
15, 9, 209, 401, 118, 140.626923926
15, 10, 324, 366, 140, 166.845502963
16, 0, 93, 87, 87, 103.682562556
16, 1, 62, 67, 88, 104.874316148
16, 2, 340, 65, 127, 151.352706259
16, 3, 429, 226, 144, 171.612517334
16, 4, 92, 305, 129, 153.736213445
16, 5, 222, 161, 106, 126.325880815
16, 6, 344, 189, 138, 164.461995778
16, 7, 528, 62, 145, 172.804270926
16, 8, 30, 449, 145, 172.804270926
16, 9, 208, 397, 122, 145.393938296
16, 10, 335, 380, 140, 166.845502963
17, 0, 103, 103, 87, 103.682562556
17, 1, 46, 75, 89, 106.066069741
17, 2, 336, 62, 130, 154.927967037
17, 3, 442, 239, 143, 170.420763741
17, 4, 110, 298, 129, 153.736213445
17, 5, 239, 168, 111, 132.284648778
17, 6, 345, 184, 135, 160.886735
17, 7, 539, 72, 150, 178.763038889
17, 8, 41, 463, 150, 178.763038889
17, 9, 211, 378, 119, 141.818677519
17, 10, 332, 377, 145, 172.804270926
18, 0, 96, 109, 90, 107.257823333
18, 1, 51, 82, 87, 103.682562556
18, 2, 317, 57, 125, 148.969199074
18, 3, 454, 254, 144, 171.612517334
18, 4, 126, 288, 124, 147.777445482
18, 5, 249, 161, 116, 138.243416741
18, 6, 357, 187, 137, 163.270242185
18, 7, 542, 90, 146, 173.996024519
18, 8, 56, 474, 154, 183.53005326
18, 9, 207, 381, 116, 138.243416741
18, 10, 338, 375, 140, 166.845502963
19, 0, 77, 112, 90, 107.257823333
19, 1, 70, 85, 87, 103.682562556
19, 2, 298, 51, 120, 143.010431111
19, 3, 470, 262, 144, 171.612517334
19, 4, 124, 274, 119, 141.818677519
19, 5, 255, 143, 112, 133.476402371
19, 6, 370, 185, 142, 169.229010148
19, 7, 551, 90, 151, 179.954792482
19, 8, 72, 484, 149, 177.571285297
19, 9, 198, 398, 121, 144.202184704
19, 10, 354, 385, 139, 165.653749371
20, 0, 76, 104, 88, 104.874316148
20, 1, 89, 86, 90, 107.257823333
20, 2, 301, 42, 115, 137.051663148
20, 3, 487, 269, 139, 165.653749371
20, 4, 112, 278, 122, 145.393938296
20, 5, 257, 124, 108, 128.709388
20, 6, 383, 171, 137, 163.270242185
20, 7, 564, 76, 146, 173.996024519
20, 8, 84, 497, 153, 182.338299667
20, 9, 188, 414, 126, 150.160952667
20, 10, 359, 401, 136, 162.078488593
21, 0, 89, 105, 86, 102.490808963
21, 1, 86, 81, 90, 107.257823333
21, 2, 296, 35, 116, 138.243416741
21, 3, 501, 281, 135, 160.886735
21, 4, 101, 275, 122, 145.393938296
21, 5, 245, 117, 103, 122.750620037
21, 6, 379, 173, 141, 168.037256556
21, 7, 575, 80, 144, 171.612517334
21, 8, 97, 510, 148, 176.379531704
21, 9, 179, 431, 130, 154.927967037
21, 10, 360, 420, 133, 158.503227815
22, 0, 83, 112, 89, 106.066069741
22, 1, 90, 74, 90, 107.257823333
22, 2, 281, 43, 111, 132.284648778
22, 3, 511, 297, 131, 156.11972063
22, 4, 108, 271, 120, 143.010431111
22, 5, 230, 107, 98, 116.791852074
22, 6, 384, 175, 137, 163.270242185
22, 7, 580, 97, 139, 165.653749371
22, 8, 112, 522, 143, 170.420763741
22, 9, 171, 449, 134, 159.694981408
22, 10, 356, 416, 138, 164.461995778
23, 0, 86, 117, 86, 102.490808963
23, 1, 86, 71, 89, 106.066069741
23, 2, 269, 58, 106, 126.325880815
23, 3, 525, 304, 131, 156.11972063
23, 4, 126, 268, 115, 137.051663148
23, 5, 236, 95, 94, 112.024837704
23, 6, 384, 181, 142, 169.229010148
23, 7, 583, 116, 137, 163.270242185
23, 8, 128, 522, 138, 164.461995778
23, 9, 157, 452, 139, 165.653749371
23, 10, 349, 398, 143, 170.420763741
24, 0, 102, 113, 83, 98.9155481853
24, 1, 89, 73, 88, 104.874316148
24, 2, 258, 73, 103, 122.750620037
24, 3, 537, 315, 126, 150.160952667
24, 4, 135, 276, 110, 131.092895185
24, 5, 236, 100, 96, 114.408344889
24, 6, 390, 187, 142, 169.229010148
24, 7, 591, 133, 134, 159.694981408
24, 8, 144, 525, 135, 160.886735
24, 9, 161, 453, 134, 159.694981408
24, 10, 353, 399, 138, 164.461995778
25, 0, 118, 114, 86, 102.490808963
25, 1, 85, 73, 89, 106.066069741
25, 2, 254, 90, 102, 121.558866445
25, 3, 549, 329, 121, 144.202184704
25, 4, 125, 286, 115, 137.051663148
25, 5, 231, 117, 95, 113.216591296
25, 6, 409, 186, 141, 168.037256556
25, 7, 602, 149, 129, 153.736213445
25, 8, 161, 533, 130, 154.927967037
25, 9, 180, 459, 129, 153.736213445
25, 10, 368, 410, 134, 159.694981408
26, 0, 115, 124, 83, 98.9155481853
26, 1, 69, 80, 84, 100.107301778
26, 2, 258, 108, 102, 121.558866445
26, 3, 558, 345, 116, 138.243416741
26, 4, 106, 289, 120, 143.010431111
26, 5, 221, 129, 100, 119.175359259
26, 6, 428, 184, 137, 163.270242185
26, 7, 613, 164, 124, 147.777445482
26, 8, 157, 540, 132, 157.311474222
26, 9, 197, 468, 125, 148.969199074
26, 10, 375, 402, 139, 165.653749371
27, 0, 103, 139, 85, 101.299055371
27, 1, 54, 92, 83, 98.9155481853
27, 2, 264, 103, 106, 126.325880815
27, 3, 564, 363, 111, 132.284648778
27, 4, 87, 294, 123, 146.585691889
27, 5, 225, 130, 102, 121.558866445
27, 6, 447, 180, 134, 159.694981408
27, 7, 624, 179, 119, 141.818677519
27, 8, 140, 549, 130, 154.927967037
27, 9, 213, 478, 130, 154.927967037
27, 10, 386, 398, 137, 163.270242185
28, 0, 91, 137, 89, 106.066069741
28, 1, 41, 106, 83, 98.9155481853
28, 2, 266, 84, 106, 126.325880815
28, 3, 578, 366, 106, 126.325880815
28, 4, 75, 307, 128, 152.544459852
28, 5, 242, 134, 105, 125.134127222
28, 6, 454, 189, 139, 165.653749371
28, 7, 638, 190, 114, 135.859909556
28, 8, 140, 563, 126, 150.160952667
28, 9, 226, 491, 135, 160.886735
28, 10, 402, 407, 134, 159.694981408
29, 0, 97, 133, 84, 100.107301778
29, 1, 46, 107, 88, 104.874316148
29, 2, 272, 66, 110, 131.092895185
29, 3, 597, 363, 101, 120.367112852
29, 4, 80, 322, 132, 157.311474222
29, 5, 259, 144, 110, 131.092895185
29, 6, 452, 208, 144, 171.612517334
29, 7, 655, 199, 109, 129.901141593
29, 8, 136, 577, 121, 144.202184704
29, 9, 236, 507, 140, 166.845502963
29, 10, 419, 415, 132, 157.311474222
30, 0, 116, 137, 85, 101.299055371
30, 1, 63, 98, 90, 107.257823333
30, 2, 276, 71, 111, 132.284648778
30, 3, 616, 363, 96, 114.408344889
30, 4, 95, 320, 134, 159.694981408
30, 5, 271, 158, 115, 137.051663148
30, 6, 458, 206, 144, 171.612517334
30, 7, 666, 213, 104, 123.94237363
30, 8, 138, 590, 118, 140.626923926
30, 9, 241, 525, 144, 171.612517334
30, 10, 435, 425, 127, 151.352706259
31, 0, 134, 143, 86, 102.490808963
31, 1, 66, 105, 90, 107.257823333
31, 2, 284, 70, 115, 137.051663148
31, 3, 633, 369, 91, 108.449576926
31, 4, 109, 306, 129, 153.736213445
31, 5, 285, 168, 120, 143.010431111
31, 6, 474, 197, 139, 165.653749371
31, 7, 678, 227, 99, 117.983605667
31, 8, 148, 606, 118, 140.626923926
31, 9, 253, 536, 145, 172.804270926
31, 10, 449, 437, 122, 145.393938296
32, 0, 150, 153, 87, 103.682562556
32, 1, 59, 123, 89, 106.066069741
32, 2, 292, 75, 117, 139.435170334
32, 3, 647, 381, 86, 102.490808963
32, 4, 116, 311, 125, 148.969199074
32, 5, 282, 164, 123, 146.585691889
32, 6, 491, 202, 134, 159.694981408
32, 7, 690, 241, 94, 112.024837704
32, 8, 160, 619, 116, 138.243416741
32, 9, 271, 542, 149, 177.571285297
32, 10, 466, 442, 119, 141.818677519
33, 0, 165, 165, 91, 108.449576926
33, 1, 50, 139, 88, 104.874316148
33, 2, 302, 90, 118, 140.626923926
33, 3, 663, 389, 84, 100.107301778
33, 4, 109, 310, 130, 154.927967037
33, 5, 274, 171, 120, 143.010431111
33, 6, 508, 207, 130, 154.927967037
33, 7, 705, 247, 89, 106.066069741
33, 8, 175, 631, 120, 143.010431111
33, 9, 287, 551, 151, 179.954792482
33, 10, 465, 433, 124, 147.777445482
34, 0, 181, 175, 96, 114.408344889
34, 1, 38, 154, 88, 104.874316148
34, 2, 319, 94, 123, 146.585691889
34, 3, 680, 386, 84, 100.107301778
34, 4, 97, 294, 129, 153.736213445
34, 5, 271, 190, 123, 146.585691889
34, 6, 522, 216, 125, 148.969199074
34, 7, 718, 256, 84, 100.107301778
34, 8, 187, 645, 120, 143.010431111
34, 9, 303, 552, 154, 183.53005326
34, 10, 452, 418, 127, 151.352706259
35, 0, 193, 189, 101, 120.367112852
35, 1, 26, 169, 87, 103.682562556
35, 2, 336, 99, 125, 148.969199074
35, 3, 691, 371, 82, 97.7237945927
35, 4, 89, 298, 126, 150.160952667
35, 5, 265, 186, 128, 152.544459852
35, 6, 537, 226, 120, 143.010431111
35, 7, 730, 270, 83, 98.9155481853
35, 8, 196, 661, 121, 144.202184704
35, 9, 316, 559, 152, 181.146546074
35, 10, 454, 421, 125, 148.969199074
36, 0, 208, 198, 106, 126.325880815
36, 1, 33, 174, 88, 104.874316148
36, 2, 353, 99, 130, 154.927967037
36, 3, 702, 355, 85, 101.299055371
36, 4, 86, 316, 131, 156.11972063
36, 5, 261, 190, 127, 151.352706259
36, 6, 555, 230, 118, 140.626923926
36, 7, 737, 286, 87, 103.682562556
36, 8, 189, 673, 116, 138.243416741
36, 9, 329, 572, 151, 179.954792482
36, 10, 454, 416, 130, 154.927967037
37, 0, 207, 208, 109, 129.901141593
37, 1, 51, 170, 88, 104.874316148
37, 2, 350, 90, 135, 160.886735
37, 3, 715, 341, 85, 101.299055371
37, 4, 85, 335, 136, 162.078488593
37, 5, 255, 208, 126, 150.160952667
37, 6, 569, 221, 120, 143.010431111
37, 7, 747, 300, 83, 98.9155481853
37, 8, 175, 685, 121, 144.202184704
37, 9, 345, 581, 150, 178.763038889
37, 10, 462, 412, 128, 152.544459852
38, 0, 198, 224, 110, 131.092895185
38, 1, 51, 177, 90, 107.257823333
38, 2, 355, 83, 135, 160.886735
38, 3, 730, 340, 87, 103.682562556
38, 4, 85, 354, 141, 168.037256556
38, 5, 256, 226, 126, 150.160952667
38, 6, 584, 213, 118, 140.626923926
38, 7, 764, 308, 86, 102.490808963
38, 8, 180, 696, 122, 145.393938296
38, 9, 357, 594, 154, 183.53005326
38, 10, 479, 421, 123, 146.585691889
39, 0, 186, 224, 107, 127.517634408
39, 1, 36, 178, 89, 106.066069741
39, 2, 351, 77, 139, 165.653749371
39, 3, 742, 333, 85, 101.299055371
39, 4, 82, 350, 146, 173.996024519
39, 5, 269, 228, 131, 156.11972063
39, 6, 603, 209, 114, 135.859909556
39, 7, 775, 321, 84, 100.107301778
39, 8, 195, 706, 117, 139.435170334
39, 9, 362, 612, 152, 181.146546074
39, 10, 478, 416, 127, 151.352706259
40, 0, 179, 208, 103, 122.750620037
40, 1, 23, 185, 90, 107.257823333
40, 2, 345, 86, 137, 163.270242185
40, 3, 749, 315, 84, 100.107301778
40, 4, 80, 331, 141, 168.037256556
40, 5, 287, 223, 136, 162.078488593
40, 6, 622, 205, 110, 131.092895185
40, 7, 782, 339, 88, 104.874316148
40, 8, 212, 712, 112, 133.476402371
40, 9, 374, 619, 147, 175.187778111
40, 10, 464, 402, 131, 156.11972063
41, 0, 179, 189, 100, 119.175359259
41, 1, 15, 202, 94, 112.024837704
41, 2, 336, 88, 134, 159.694981408
41, 3, 762, 309, 87, 103.682562556
41, 4, 86, 333, 136, 162.078488593
41, 5, 304, 227, 139, 165.653749371
41, 6, 641, 204, 105, 125.134127222
41, 7, 788, 357, 92, 109.641330519
41, 8, 208, 711, 114, 135.859909556
41, 9, 393, 616, 142, 169.229010148
41, 10, 467, 404, 130, 154.927967037
42, 0, 179, 170, 97, 115.600098482
42, 1, 24, 208, 98, 116.791852074
42, 2, 317, 82, 129, 153.736213445
42, 3, 775, 300, 87, 103.682562556
42, 4, 101, 340, 139, 165.653749371
42, 5, 306, 241, 144, 171.612517334
42, 6, 660, 202, 100, 119.175359259
42, 7, 794, 375, 97, 115.600098482
42, 8, 202, 721, 116, 138.243416741
42, 9, 412, 616, 137, 163.270242185
42, 10, 471, 420, 125, 148.969199074
43, 0, 178, 173, 95, 113.216591296
43, 1, 43, 209, 97, 115.600098482
43, 2, 320, 79, 127, 151.352706259
43, 3, 785, 284, 86, 102.490808963
43, 4, 118, 346, 140, 166.845502963
43, 5, 293, 254, 143, 170.420763741
43, 6, 679, 203, 95, 113.216591296
43, 7, 800, 393, 102, 121.558866445
43, 8, 197, 738, 118, 140.626923926
43, 9, 430, 621, 132, 157.311474222
43, 10, 470, 416, 130, 154.927967037
44, 0, 178, 169, 95, 113.216591296
44, 1, 62, 209, 99, 117.983605667
44, 2, 339, 79, 132, 157.311474222
44, 3, 795, 287, 86, 102.490808963
44, 4, 131, 359, 142, 169.229010148
44, 5, 281, 268, 144, 171.612517334
44, 6, 698, 202, 90, 107.257823333
44, 7, 809, 390, 107, 127.517634408
44, 8, 182, 744, 121, 144.202184704
44, 9, 427, 630, 132, 157.311474222
44, 10, 479, 401, 134, 159.694981408
45, 0, 167, 162, 93, 110.833084111
45, 1, 81, 207, 97, 115.600098482
45, 2, 348, 90, 135, 160.886735
45, 3, 808, 300, 90, 107.257823333
45, 4, 141, 374, 141, 168.037256556
45, 5, 278, 286, 140, 166.845502963
45, 6, 698, 209, 92, 109.641330519
45, 7, 824, 383, 112, 133.476402371
45, 8, 182, 751, 123, 146.585691889
45, 9, 415, 644, 136, 162.078488593
45, 10, 496, 396, 129, 153.736213445
46, 0, 166, 153, 92, 109.641330519
46, 1, 100, 208, 96, 114.408344889
46, 2, 360, 97, 135, 160.886735
46, 3, 824, 311, 94, 112.024837704
46, 4, 142, 391, 143, 170.420763741
46, 5, 279, 305, 139, 165.653749371
46, 6, 686, 224, 91, 108.449576926
46, 7, 832, 394, 112, 133.476402371
46, 8, 176, 759, 125, 148.969199074
46, 9, 423, 650, 131, 156.11972063
46, 10, 505, 384, 131, 156.11972063
47, 0, 179, 139, 92, 109.641330519
47, 1, 117, 203, 94, 112.024837704
47, 2, 364, 107, 139, 165.653749371
47, 3, 826, 326, 94, 112.024837704
47, 4, 138, 410, 146, 173.996024519
47, 5, 290, 313, 143, 170.420763741
47, 6, 677, 240, 88, 104.874316148
47, 7, 829, 413, 117, 139.435170334
47, 8, 160, 769, 130, 154.927967037
47, 9, 442, 649, 126, 150.160952667
47, 10, 517, 375, 126, 150.160952667
48, 0, 192, 125, 93, 110.833084111
48, 1, 112, 201, 95, 113.216591296
48, 2, 360, 125, 137, 163.270242185
48, 3, 831, 341, 99, 117.983605667
48, 4, 145, 426, 141, 168.037256556
48, 5, 297, 325, 143, 170.420763741
48, 6, 685, 249, 89, 106.066069741
48, 7, 828, 432, 120, 143.010431111
48, 8, 148, 784, 133, 158.503227815
48, 9, 461, 649, 122, 145.393938296
48, 10, 516, 365, 131, 156.11972063
49, 0, 185, 119, 91, 108.449576926
49, 1, 93, 205, 98, 116.791852074
49, 2, 351, 141, 132, 157.311474222
49, 3, 845, 354, 104, 123.94237363
49, 4, 156, 441, 139, 165.653749371
49, 5, 308, 335, 148, 176.379531704
49, 6, 704, 246, 85, 101.299055371
49, 7, 823, 449, 125, 148.969199074
49, 8, 154, 794, 128, 152.544459852
49, 9, 479, 644, 119, 141.818677519
49, 10, 521, 360, 126, 150.160952667
50, 0, 188, 120, 91, 108.449576926
50, 1, 74, 204, 96, 114.408344889
50, 2, 335, 142, 127, 151.352706259
50, 3, 858, 367, 109, 129.901141593
50, 4, 151, 440, 140, 166.845502963
50, 5, 327, 337, 148, 176.379531704
50, 6, 723, 245, 86, 102.490808963
50, 7, 823, 466, 124, 147.777445482
50, 8, 172, 794, 123, 146.585691889
50, 9, 495, 647, 114, 135.859909556
50, 10, 535, 351, 122, 145.393938296
51, 0, 185, 126, 91, 108.449576926
51, 1, 56, 207, 94, 112.024837704
51, 2, 339, 141, 123, 146.585691889
51, 3, 869, 382, 114, 135.859909556
51, 4, 152, 444, 140, 166.845502963
51, 5, 344, 344, 146, 173.996024519
51, 6, 742, 243, 86, 102.490808963
51, 7, 822, 484, 128, 152.544459852
51, 8, 191, 795, 118, 140.626923926
51, 9, 511, 657, 110, 131.092895185
51, 10, 546, 335, 119, 141.818677519
52, 0, 167, 133, 88, 104.874316148
52, 1, 41, 201, 97, 115.600098482
52, 2, 350, 153, 128, 152.544459852
52, 3, 876, 399, 119, 141.818677519
52, 4, 161, 460, 137, 163.270242185
52, 5, 358, 356, 146, 173.996024519
52, 6, 758, 233, 87, 103.682562556
52, 7, 808, 487, 125, 148.969199074
52, 8, 209, 792, 113, 134.668155963
52, 9, 525, 670, 111, 132.284648778
52, 10, 539, 331, 124, 147.777445482
53, 0, 154, 146, 86, 102.490808963
53, 1, 32, 183, 93, 110.833084111
53, 2, 342, 154, 133, 158.503227815
53, 3, 881, 417, 124, 147.777445482
53, 4, 153, 462, 142, 169.229010148
53, 5, 355, 353, 151, 179.954792482
53, 6, 757, 217, 87, 103.682562556
53, 7, 802, 495, 120, 143.010431111
53, 8, 227, 789, 113, 134.668155963
53, 9, 537, 685, 112, 133.476402371
53, 10, 520, 332, 129, 153.736213445
54, 0, 160, 158, 91, 108.449576926
54, 1, 27, 164, 90, 107.257823333
54, 2, 324, 146, 128, 152.544459852
54, 3, 877, 414, 129, 153.736213445
54, 4, 134, 457, 147, 175.187778111
54, 5, 341, 339, 156, 185.913560445
54, 6, 744, 203, 90, 107.257823333
54, 7, 807, 513, 123, 146.585691889
54, 8, 244, 782, 116, 138.243416741
54, 9, 537, 701, 117, 139.435170334
54, 10, 504, 340, 134, 159.694981408
55, 0, 162, 172, 89, 106.066069741
55, 1, 34, 163, 85, 101.299055371
55, 2, 307, 137, 123, 146.585691889
55, 3, 878, 417, 134, 159.694981408
55, 4, 133, 464, 142, 169.229010148
55, 5, 331, 344, 151, 179.954792482
55, 6, 745, 189, 87, 103.682562556
55, 7, 817, 528, 125, 148.969199074
55, 8, 261, 779, 121, 144.202184704
55, 9, 523, 713, 122, 145.393938296
55, 10, 507, 353, 137, 163.270242185
56, 0, 164, 168, 94, 112.024837704
56, 1, 51, 170, 86, 102.490808963
56, 2, 289, 127, 118, 140.626923926
56, 3, 883, 412, 136, 162.078488593
56, 4, 131, 479, 144, 171.612517334
56, 5, 330, 362, 147, 175.187778111
56, 6, 745, 173, 89, 106.066069741
56, 7, 833, 532, 130, 154.927967037
56, 8, 278, 786, 126, 150.160952667
56, 9, 516, 727, 127, 151.352706259
56, 10, 509, 346, 135, 160.886735
57, 0, 178, 161, 95, 113.216591296
57, 1, 70, 168, 88, 104.874316148
57, 2, 293, 124, 114, 135.859909556
57, 3, 888, 415, 138, 164.461995778
57, 4, 123, 496, 145, 172.804270926
57, 5, 327, 358, 150, 178.763038889
57, 6, 752, 160, 88, 104.874316148
57, 7, 852, 530, 135, 160.886735
57, 8, 295, 795, 131, 156.11972063
57, 9, 513, 746, 132, 157.311474222
57, 10, 500, 328, 134, 159.694981408
58, 0, 196, 165, 100, 119.175359259
58, 1, 71, 175, 90, 107.257823333
58, 2, 312, 121, 119, 141.818677519
58, 3, 885, 412, 133, 158.503227815
58, 4, 117, 492, 150, 178.763038889
58, 5, 335, 353, 152, 181.146546074
58, 6, 751, 148, 88, 104.874316148
58, 7, 868, 537, 140, 166.845502963
58, 8, 291, 803, 136, 162.078488593
58, 9, 515, 742, 137, 163.270242185
58, 10, 498, 310, 139, 165.653749371
59, 0, 191, 166, 99, 117.983605667
59, 1, 60, 191, 95, 113.216591296
59, 2, 311, 126, 120, 143.010431111
59, 3, 870, 405, 131, 156.11972063
59, 4, 115, 496, 147, 175.187778111
59, 5, 354, 356, 153, 182.338299667
59, 6, 757, 144, 88, 104.874316148
59, 7, 862, 541, 145, 172.804270926
59, 8, 294, 811, 141, 168.037256556
59, 9, 516, 746, 139, 165.653749371
59, 10, 494, 312, 136, 162.078488593
60, 0, 172, 161, 94, 112.024837704
60, 1, 65, 190, 93, 110.833084111
60, 2, 295, 124, 116, 138.243416741
60, 3, 851, 409, 127, 151.352706259
