60, 5, 220, 467, 136, 162.078488593
60, 6, 486, 499, 115, 137.051663148
60, 7, 785, 611, 148, 176.379531704
60, 8, 380, 742, 153, 182.338299667
60, 9, 176, 647, 161, 191.872328408
60, 10, 162, 332, 115, 137.051663148
61, 0, 122, 39, 155, 184.721806852
61, 1, 569, 90, 110, 131.092895185
61, 2, 628, 137, 133, 158.503227815
61, 3, 715, 400, 137, 163.270242185
61, 4, 154, 845, 142, 169.229010148
61, 5, 218, 462, 141, 168.037256556
61, 6, 499, 512, 114, 135.859909556
61, 7, 801, 601, 152, 181.146546074
61, 8, 371, 726, 148, 176.379531704
61, 9, 188, 648, 162, 193.064082
61, 10, 152, 316, 114, 135.859909556
62, 0, 105, 48, 155, 184.721806852
62, 1, 550, 92, 115, 137.051663148
62, 2, 613, 149, 134, 159.694981408
62, 3, 725, 395, 136, 162.078488593
62, 4, 136, 853, 147, 175.187778111
62, 5, 224, 464, 144, 171.612517334
62, 6, 511, 526, 119, 141.818677519
62, 7, 818, 592, 154, 183.53005326
62, 8, 356, 713, 143, 170.420763741
62, 9, 193, 655, 161, 191.872328408
62, 10, 142, 300, 112, 133.476402371
63, 0, 90, 60, 154, 183.53005326
63, 1, 531, 91, 120, 143.010431111
63, 2, 596, 158, 136, 162.078488593
63, 3, 728, 376, 138, 164.461995778
63, 4, 118, 861, 152, 181.146546074
63, 5, 227, 459, 142, 169.229010148
63, 6, 517, 521, 124, 147.777445482
63, 7, 822, 600, 150, 178.763038889
63, 8, 342, 699, 143, 170.420763741
63, 9, 183, 670, 158, 188.29706763
63, 10, 146, 284, 112, 133.476402371
64, 0, 86, 77, 151, 179.954792482
64, 1, 534, 91, 120, 143.010431111
64, 2, 577, 162, 132, 157.311474222
64, 3, 720, 360, 139, 165.653749371
64, 4, 99, 866, 157, 187.105314037
64, 5, 234, 442, 137, 163.270242185
64, 6, 508, 508, 119, 141.818677519
64, 7, 831, 606, 145, 172.804270926
64, 8, 328, 685, 148, 176.379531704
64, 9, 170, 665, 160, 190.680574815
64, 10, 158, 287, 112, 133.476402371
65, 0, 94, 93, 152, 181.146546074
65, 1, 553, 90, 115, 137.051663148
65, 2, 558, 163, 129, 153.736213445
65, 3, 720, 344, 144, 171.612517334
65, 4, 102, 868, 157, 187.105314037
65, 5, 244, 426, 132, 157.311474222
65, 6, 494, 514, 119, 141.818677519
65, 7, 848, 599, 149, 177.571285297
65, 8, 313, 672, 151, 179.954792482
65, 9, 161, 647, 161, 191.872328408
65, 10, 162, 281, 117, 139.435170334
66, 0, 104, 108, 154, 183.53005326
66, 1, 570, 95, 110, 131.092895185
66, 2, 539, 162, 124, 147.777445482
66, 3, 730, 328, 149, 177.571285297
66, 4, 121, 868, 155, 184.721806852
66, 5, 248, 431, 128, 152.544459852
66, 6, 500, 525, 120, 143.010431111
66, 7, 860, 605, 146, 173.996024519
66, 8, 302, 678, 151, 179.954792482
66, 9, 154, 629, 161, 191.872328408
66, 10, 160, 284, 119, 141.818677519
67, 0, 119, 114, 150, 178.763038889
67, 1, 588, 101, 113, 134.668155963
67, 2, 539, 170, 124, 147.777445482
67, 3, 724, 316, 145, 172.804270926
67, 4, 140, 868, 153, 182.338299667
67, 5, 237, 442, 133, 158.503227815
67, 6, 516, 535, 123, 146.585691889
67, 7, 870, 601, 145, 172.804270926
67, 8, 294, 696, 147, 175.187778111
67, 9, 145, 611, 159, 189.488821222
67, 10, 156, 303, 114, 135.859909556
68, 0, 115, 115, 155, 184.721806852
68, 1, 606, 97, 113, 134.668155963
68, 2, 550, 185, 129, 153.736213445
68, 3, 719, 323, 150, 178.763038889
68, 4, 151, 857, 148, 176.379531704
68, 5, 218, 446, 138, 164.461995778
68, 6, 527, 550, 128, 152.544459852
68, 7, 870, 583, 149, 177.571285297
68, 8, 302, 706, 142, 169.229010148
68, 9, 136, 593, 160, 190.680574815
68, 10, 155, 299, 110, 131.092895185
69, 0, 96, 115, 153, 182.338299667
69, 1, 623, 88, 112, 133.476402371
69, 2, 550, 180, 132, 157.311474222
69, 3, 730, 336, 152, 181.146546074
69, 4, 165, 849, 144, 171.612517334
69, 5, 221, 449, 136, 162.078488593
69, 6, 537, 565, 133, 158.503227815
69, 7, 874, 584, 144, 171.612517334
69, 8, 319, 714, 140, 166.845502963
69, 9, 129, 574, 161, 191.872328408
69, 10, 157, 280, 115, 137.051663148
70, 0, 78, 108, 150, 178.763038889
70, 1, 641, 82, 117, 139.435170334
70, 2, 543, 162, 127, 151.352706259
70, 3, 747, 334, 147, 175.187778111
70, 4, 161, 849, 144, 171.612517334
70, 5, 240, 447, 134, 159.694981408
70, 6, 550, 578, 137, 163.270242185
70, 7, 869, 596, 143, 170.420763741
70, 8, 336, 723, 139, 165.653749371
70, 9, 127, 577, 159, 189.488821222
70, 10, 168, 266, 120, 143.010431111
71, 0, 79, 95, 149, 177.571285297
71, 1, 660, 79, 122, 145.393938296
71, 2, 538, 143, 122, 145.393938296
71, 3, 756, 319, 144, 171.612517334
71, 4, 164, 850, 144, 171.612517334
71, 5, 250, 433, 129, 153.736213445
71, 6, 560, 594, 138, 164.461995778
71, 7, 854, 607, 143, 170.420763741
71, 8, 341, 738, 144, 171.612517334
71, 9, 128, 596, 157, 187.105314037
71, 10, 175, 273, 123, 146.585691889
72, 0, 95, 84, 154, 183.53005326
72, 1, 678, 83, 127, 151.352706259
72, 2, 534, 124, 117, 139.435170334
72, 3, 746, 314, 149, 177.571285297
72, 4, 183, 851, 142, 169.229010148
72, 5, 263, 423, 124, 147.777445482
72, 6, 563, 589, 143, 170.420763741
72, 7, 838, 618, 141, 168.037256556
72, 8, 338, 757, 149, 177.571285297
72, 9, 127, 615, 159, 189.488821222
72, 10, 175, 292, 118, 140.626923926
73, 0, 113, 78, 157, 187.105314037
73, 1, 696, 87, 132, 157.311474222
73, 2, 531, 105, 121, 144.202184704
73, 3, 727, 316, 149, 177.571285297
73, 4, 201, 856, 146, 173.996024519
73, 5, 282, 419, 119, 141.818677519
73, 6, 567, 592, 142, 169.229010148
73, 7, 824, 631, 139, 165.653749371
73, 8, 338, 776, 154, 183.53005326
73, 9, 122, 611, 161, 191.872328408
73, 10, 177, 311, 113, 134.668155963
74, 0, 121, 87, 157, 187.105314037
74, 1, 704, 99, 137, 163.270242185
74, 2, 532, 108, 120, 143.010431111
74, 3, 708, 312, 151, 179.954792482
74, 4, 219, 858, 146, 173.996024519
74, 5, 284, 407, 114, 135.859909556
74, 6, 578, 606, 141, 168.037256556
74, 7, 818, 625, 144, 171.612517334
74, 8, 335, 772, 158, 188.29706763
74, 9, 119, 592, 159, 189.488821222
74, 10, 179, 330, 110, 131.092895185
75, 0, 133, 93, 152, 181.146546074
75, 1, 714, 100, 142, 169.229010148
75, 2, 541, 123, 115, 137.051663148
75, 3, 710, 315, 155, 184.721806852
75, 4, 215, 860, 149, 177.571285297
75, 5, 273, 390, 109, 129.901141593
75, 6, 595, 612, 137, 163.270242185
75, 7, 829, 619, 144, 171.612517334
75, 8, 326, 755, 153, 182.338299667
75, 9, 122, 573, 160, 190.680574815
75, 10, 184, 347, 113, 134.668155963
76, 0, 129, 95, 157, 187.105314037
76, 1, 727, 104, 147, 175.187778111
76, 2, 556, 134, 114, 135.859909556
76, 3, 727, 323, 152, 181.146546074
76, 4, 196, 861, 145, 172.804270926
76, 5, 267, 395, 113, 134.668155963
76, 6, 614, 613, 134, 159.694981408
76, 7, 848, 620, 139, 165.653749371
76, 8, 313, 740, 148, 176.379531704
76, 9, 126, 577, 158, 188.29706763
76, 10, 197, 348, 110, 131.092895185
77, 0, 110, 97, 156, 185.913560445
77, 1, 740, 101, 151, 179.954792482
77, 2, 552, 144, 119, 141.818677519
77, 3, 743, 318, 148, 176.379531704
77, 4, 181, 851, 140, 166.845502963
77, 5, 264, 414, 118, 140.626923926
77, 6, 616, 623, 139, 165.653749371
77, 7, 862, 629, 138, 164.461995778
77, 8, 301, 724, 145, 172.804270926
77, 9, 127, 573, 159, 189.488821222
77, 10, 214, 340, 105, 125.134127222
78, 0, 107, 107, 158, 188.29706763
78, 1, 735, 89, 152, 181.146546074
78, 2, 556, 151, 121, 144.202184704
78, 3, 760, 312, 147, 175.187778111
78, 4, 165, 840, 140, 166.845502963
78, 5, 258, 432, 123, 146.585691889
78, 6, 608, 618, 143, 170.420763741
78, 7, 860, 625, 141, 168.037256556
78, 8, 295, 728, 140, 166.845502963
78, 9, 127, 554, 161, 191.872328408
78, 10, 230, 331, 100, 119.175359259
79, 0, 115, 124, 155, 184.721806852
79, 1, 727, 73, 147, 175.187778111
79, 2, 553, 158, 126, 150.160952667
79, 3, 756, 314, 144, 171.612517334
79, 4, 146, 834, 145, 172.804270926
79, 5, 252, 427, 124, 147.777445482
79, 6, 599, 620, 143, 170.420763741
79, 7, 860, 629, 138, 164.461995778
79, 8, 298, 746, 145, 172.804270926
79, 9, 123, 535, 162, 193.064082
79, 10, 227, 319, 101, 120.367112852
80, 0, 114, 141, 150, 178.763038889
80, 1, 733, 56, 150, 178.763038889
80, 2, 534, 162, 121, 144.202184704
80, 3, 737, 317, 149, 177.571285297
80, 4, 149, 829, 142, 169.229010148
80, 5, 258, 427, 125, 148.969199074
80, 6, 590, 616, 146, 173.996024519
80, 7, 863, 647, 133, 158.503227815
80, 8, 300, 764, 147, 175.187778111
80, 9, 117, 516, 160, 190.680574815
80, 10, 212, 306, 106, 126.325880815
81, 0, 120, 156, 154, 183.53005326
81, 1, 748, 45, 154, 183.53005326
81, 2, 515, 163, 116, 138.243416741
81, 3, 718, 316, 152, 181.146546074
81, 4, 168, 826, 138, 164.461995778
81, 5, 273, 439, 125, 148.969199074
81, 6, 583, 598, 142, 169.229010148
81, 7, 866, 666, 128, 152.544459852
81, 8, 293, 762, 142, 169.229010148
81, 9, 126, 507, 156, 185.913560445
81, 10, 207, 289, 111, 132.284648778
82, 0, 131, 171, 149, 177.571285297
82, 1, 761, 51, 156, 185.913560445
82, 2, 499, 172, 115, 137.051663148
82, 3, 699, 311, 153, 182.338299667
82, 4, 185, 831, 137, 163.270242185
82, 5, 287, 452, 126, 150.160952667
82, 6, 589, 598, 141, 168.037256556
82, 7, 870, 685, 123, 146.585691889
82, 8, 288, 767, 146, 173.996024519
82, 9, 145, 509, 161, 191.872328408
82, 10, 211, 270, 116, 138.243416741
83, 0, 143, 185, 150, 178.763038889
83, 1, 765, 68, 155, 184.721806852
83, 2, 505, 178, 113, 134.668155963
83, 3, 696, 319, 151, 179.954792482
83, 4, 203, 835, 138, 164.461995778
83, 5, 286, 468, 131, 156.11972063
83, 6, 602, 611, 141, 168.037256556
83, 7, 875, 704, 118, 140.626923926
83, 8, 279, 783, 141, 168.037256556
83, 9, 159, 520, 157, 187.105314037
83, 10, 204, 270, 121, 144.202184704
84, 0, 158, 196, 145, 172.804270926
84, 1, 765, 87, 155, 184.721806852
84, 2, 524, 180, 118, 140.626923926
84, 3, 703, 337, 147, 175.187778111
84, 4, 199, 834, 137, 163.270242185
84, 5, 280, 486, 136, 162.078488593
84, 6, 604, 628, 139, 165.653749371
84, 7, 881, 722, 113, 134.668155963
84, 8, 266, 779, 143, 170.420763741
84, 9, 163, 515, 160, 190.680574815
84, 10, 188, 281, 119, 141.818677519
85, 0, 160, 189, 150, 178.763038889
85, 1, 767, 106, 156, 185.913560445
85, 2, 541, 188, 123, 146.585691889
85, 3, 714, 336, 149, 177.571285297
85, 4, 180, 831, 137, 163.270242185
85, 5, 274, 504, 141, 168.037256556
85, 6, 591, 630, 144, 171.612517334
85, 7, 872, 731, 108, 128.709388
85, 8, 267, 782, 144, 171.612517334
85, 9, 170, 499, 155, 184.721806852
85, 10, 181, 274, 120, 143.010431111
86, 0, 147, 175, 153, 182.338299667
86, 1, 759, 120, 151, 179.954792482
86, 2, 558, 194, 128, 152.544459852
86, 3, 708, 330, 154, 183.53005326
86, 4, 161, 833, 142, 169.229010148
86, 5, 271, 522, 144, 171.612517334
86, 6, 572, 625, 149, 177.571285297
86, 7, 853, 733, 103, 122.750620037
86, 8, 272, 799, 143, 170.420763741
86, 9, 175, 482, 154, 183.53005326
86, 10, 179, 254, 125, 148.969199074
87, 0, 132, 163, 156, 185.913560445
87, 1, 743, 118, 152, 181.146546074
87, 2, 557, 186, 131, 156.11972063
87, 3, 698, 341, 149, 177.571285297
87, 4, 142, 832, 144, 171.612517334
87, 5, 263, 538, 148, 176.379531704
87, 6, 567, 635, 153, 182.338299667
87, 7, 841, 744, 103, 122.750620037
87, 8, 279, 816, 148, 176.379531704
87, 9, 169, 464, 151, 179.954792482
87, 10, 173, 235, 130, 154.927967037
88, 0, 137, 153, 156, 185.913560445
88, 1, 727, 107, 149, 177.571285297
88, 2, 542, 173, 126, 150.160952667
88, 3, 693, 360, 145, 172.804270926
88, 4, 127, 821, 149, 177.571285297
88, 5, 251, 553, 148, 176.379531704
88, 6, 569, 654, 156, 185.913560445
88, 7, 829, 758, 103, 122.750620037
88, 8, 291, 830, 152, 181.146546074
88, 9, 159, 447, 147, 175.187778111
88, 10, 161, 235, 135, 160.886735
89, 0, 149, 160, 154, 183.53005326
89, 1, 710, 97, 145, 172.804270926
89, 2, 525, 173, 123, 146.585691889
89, 3, 692, 379, 146, 173.996024519
89, 4, 124, 803, 146, 173.996024519
89, 5, 246, 547, 148, 176.379531704
89, 6, 578, 668, 154, 183.53005326
89, 7, 826, 751, 104, 123.94237363
89, 8, 307, 838, 150, 178.763038889
89, 9, 158, 451, 148, 176.379531704
89, 10, 150, 230, 138, 164.461995778
90, 0, 164, 165, 151, 179.954792482
90, 1, 714, 97, 146, 173.996024519
90, 2, 509, 183, 120, 143.010431111
90, 3, 681, 384, 144, 171.612517334
90, 4, 129, 784, 141, 168.037256556
90, 5, 249, 528, 146, 173.996024519
90, 6, 593, 678, 153, 182.338299667
90, 7, 836, 751, 106, 126.325880815
90, 8, 315, 828, 155, 184.721806852
90, 9, 168, 466, 149, 177.571285297
90, 10, 145, 211, 143, 170.420763741
91, 0, 172, 175, 150, 178.763038889
91, 1, 729, 107, 149, 177.571285297
91, 2, 501, 199, 120, 143.010431111
91, 3, 675, 393, 139, 165.653749371
91, 4, 124, 786, 142, 169.229010148
91, 5, 245, 510, 142, 169.229010148
91, 6, 609, 677, 148, 176.379531704
91, 7, 850, 748, 107, 127.517634408
91, 8, 315, 809, 157, 187.105314037
91, 9, 168, 460, 150, 178.763038889
91, 10, 153, 211, 145, 172.804270926
92, 0, 172, 194, 149, 177.571285297
92, 1, 736, 123, 146, 173.996024519
92, 2, 505, 216, 119, 141.818677519
92, 3, 688, 401, 135, 160.886735
92, 4, 108, 796, 145, 172.804270926
92, 5, 236, 492, 146, 173.996024519
92, 6, 623, 682, 146, 173.996024519
92, 7, 865, 736, 106, 126.325880815
92, 8, 319, 790, 158, 188.29706763
92, 9, 159, 442, 145, 172.804270926
92, 10, 158, 227, 140, 166.845502963
93, 0, 181, 208, 145, 172.804270926
93, 1, 740, 142, 144, 171.612517334
93, 2, 518, 229, 124, 147.777445482
93, 3, 707, 404, 135, 160.886735
93, 4, 91, 805, 150, 178.763038889
93, 5, 238, 495, 144, 171.612517334
93, 6, 618, 680, 149, 177.571285297
93, 7, 879, 723, 105, 125.134127222
93, 8, 324, 794, 153, 182.338299667
93, 9, 152, 423, 140, 166.845502963
93, 10, 158, 246, 135, 160.886735
94, 0, 198, 215, 142, 169.229010148
94, 1, 736, 139, 139, 165.653749371
94, 2, 535, 238, 129, 153.736213445
94, 3, 724, 399, 132, 157.311474222
94, 4, 80, 799, 145, 172.804270926
94, 5, 235, 511, 149, 177.571285297
94, 6, 604, 666, 151, 179.954792482
94, 7, 872, 718, 101, 120.367112852
94, 8, 327, 813, 155, 184.721806852
94, 9, 152, 426, 141, 168.037256556
94, 10, 158, 242, 135, 160.886735
95, 0, 216, 220, 138, 164.461995778
95, 1, 723, 124, 144, 171.612517334
95, 2, 550, 249, 134, 159.694981408
95, 3, 741, 394, 133, 158.503227815
95, 4, 80, 781, 144, 171.612517334
95, 5, 241, 522, 149, 177.571285297
95, 6, 600, 671, 153, 182.338299667
95, 7, 860, 729, 103, 122.750620037
95, 8, 321, 830, 150, 178.763038889
95, 9, 162, 440, 141, 168.037256556
95, 10, 158, 223, 140, 166.845502963
96, 0, 234, 218, 133, 158.503227815
96, 1, 706, 114, 142, 169.229010148
96, 2, 563, 262, 139, 165.653749371
96, 3, 758, 398, 137, 163.270242185
96, 4, 83, 762, 139, 165.653749371
96, 5, 242, 535, 150, 178.763038889
96, 6, 602, 690, 153, 182.338299667
96, 7, 857, 747, 107, 127.517634408
96, 8, 311, 846, 147, 175.187778111
96, 9, 165, 433, 141, 168.037256556
96, 10, 166, 207, 145, 172.804270926
97, 0, 251, 209, 132, 157.311474222
97, 1, 689, 104, 137, 163.270242185
97, 2, 557, 271, 144, 171.612517334
97, 3, 753, 401, 140, 166.845502963
97, 4, 83, 743, 144, 171.612517334
97, 5, 234, 552, 145, 172.804270926
97, 6, 600, 686, 154, 183.53005326
97, 7, 845, 757, 106, 126.325880815
97, 8, 316, 860, 152, 181.146546074
97, 9, 174, 427, 136, 162.078488593
97, 10, 176, 211, 145, 172.804270926
98, 0, 265, 196, 134, 159.694981408
98, 1, 673, 92, 132, 157.311474222
98, 2, 545, 284, 142, 169.229010148
98, 3, 734, 403, 137, 163.270242185
98, 4, 94, 736, 142, 169.229010148
98, 5, 231, 570, 146, 173.996024519
98, 6, 595, 667, 154, 183.53005326
98, 7, 827, 752, 101, 120.367112852
98, 8, 314, 856, 150, 178.763038889
98, 9, 185, 417, 131, 156.11972063
98, 10, 185, 228, 140, 166.845502963
99, 0, 281, 186, 132, 157.311474222
99, 1, 656, 82, 127, 151.352706259
99, 2, 553, 292, 143, 170.420763741
99, 3, 715, 404, 137, 163.270242185
99, 4, 90, 740, 144, 171.612517334
99, 5, 242, 577, 151, 179.954792482
99, 6, 601, 651, 149, 177.571285297
99, 7, 824, 737, 101, 120.367112852
99, 8, 319, 845, 150, 178.763038889
99, 9, 187, 398, 127, 151.352706259
99, 10, 196, 226, 138, 164.461995778
100, 0, 279, 174, 136, 162.078488593
100, 1, 639, 73, 122, 145.393938296
100, 2, 572, 292, 148, 176.379531704
100, 3, 718, 405, 134, 159.694981408
100, 4, 75, 750, 145, 172.804270926
100, 5, 257, 568, 146, 173.996024519
100, 6, 612, 635, 144, 171.612517334
100, 7, 836, 724, 106, 126.325880815
100, 8, 336, 836, 153, 182.338299667
100, 9, 178, 382, 124, 147.777445482
100, 10, 191, 227, 139, 165.653749371
101, 0, 284, 164, 135, 160.886735
101, 1, 643, 69, 120, 143.010431111
101, 2, 589, 298, 151, 179.954792482
101, 3, 737, 404, 136, 162.078488593
101, 4, 62, 764, 140, 166.845502963
101, 5, 273, 559, 145, 172.804270926
101, 6, 627, 631, 140, 166.845502963
101, 7, 854, 718, 109, 129.901141593
101, 8, 339, 821, 158, 188.29706763
101, 9, 177, 366, 119, 141.818677519
101, 10, 184, 242, 134, 159.694981408
102, 0, 302, 162, 130, 154.927967037
102, 1, 662, 66, 125, 148.969199074
102, 2, 606, 297, 156, 185.913560445
102, 3, 755, 399, 135, 160.886735
102, 4, 49, 778, 144, 171.612517334
102, 5, 291, 552, 146, 173.996024519
102, 6, 635, 644, 139, 165.653749371
102, 7, 870, 708, 111, 132.284648778
102, 8, 333, 824, 161, 191.872328408
102, 9, 176, 348, 116, 138.243416741
102, 10, 193, 256, 129, 153.736213445
103, 0, 319, 169, 125, 148.969199074
103, 1, 658, 62, 128, 152.544459852
103, 2, 615, 282, 153, 182.338299667
103, 3, 773, 399, 140, 166.845502963
103, 4, 45, 772, 143, 170.420763741
103, 5, 288, 555, 151, 179.954792482
103, 6, 629, 661, 142, 169.229010148
103, 7, 877, 714, 107, 127.517634408
103, 8, 329, 843, 156, 185.913560445
103, 9, 170, 330, 112, 133.476402371
103, 10, 209, 267, 124, 147.777445482
104, 0, 336, 176, 122, 145.393938296
104, 1, 639, 66, 123, 146.585691889
104, 2, 605, 270, 156, 185.913560445
104, 3, 792, 404, 144, 171.612517334
104, 4, 48, 753, 143, 170.420763741
104, 5, 274, 549, 151, 179.954792482
104, 6, 622, 678, 147, 175.187778111
104, 7, 879, 733, 105, 125.134127222
104, 8, 325, 862, 151, 179.954792482
104, 9, 157, 317, 113, 134.668155963
104, 10, 219, 260, 123, 146.585691889
105, 0, 348, 188, 117, 139.435170334
105, 1, 622, 75, 118, 140.626923926
105, 2, 601, 256, 151, 179.954792482
105, 3, 809, 411, 145, 172.804270926
105, 4, 51, 734, 148, 176.379531704
105, 5, 263, 533, 146, 173.996024519
105, 6, 627, 694, 145, 172.804270926
105, 7, 875, 751, 108, 128.709388
105, 8, 314, 877, 146, 173.996024519
105, 9, 155, 324, 113, 134.668155963
105, 10, 229, 261, 119, 141.818677519
106, 0, 351, 206, 112, 133.476402371
106, 1, 627, 77, 115, 137.051663148
106, 2, 592, 247, 153, 182.338299667
106, 3, 825, 408, 144, 171.612517334
106, 4, 57, 737, 144, 171.612517334
106, 5, 247, 530, 145, 172.804270926
106, 6, 624, 709, 146, 173.996024519
106, 7, 866, 768, 113, 134.668155963
106, 8, 300, 891, 147, 175.187778111
106, 9, 158, 342, 118, 140.626923926
106, 10, 243, 273, 114, 135.859909556
107, 0, 348, 225, 107, 127.517634408
107, 1, 635, 64, 113, 134.668155963
107, 2, 587, 234, 148, 176.379531704
107, 3, 833, 415, 141, 168.037256556
107, 4, 50, 750, 139, 165.653749371
107, 5, 234, 522, 148, 176.379531704
107, 6, 630, 717, 141, 168.037256556
107, 7, 857, 785, 118, 140.626923926
107, 8, 288, 906, 152, 181.146546074
107, 9, 159, 361, 123, 146.585691889
107, 10, 250, 266, 116, 138.243416741
108, 0, 353, 242, 102, 121.558866445
108, 1, 639, 67, 115, 137.051663148
108, 2, 593, 215, 144, 171.612517334
108, 3, 844, 417, 146, 173.996024519
108, 4, 45, 765, 140, 166.845502963
108, 5, 219, 519, 149, 177.571285297
108, 6, 648, 722, 136, 162.078488593
108, 7, 850, 803, 123, 146.585691889
108, 8, 277, 922, 149, 177.571285297
108, 9, 158, 380, 123, 146.585691889
108, 10, 253, 246, 121, 144.202184704
109, 0, 363, 258, 97, 115.600098482
109, 1, 630, 71, 116, 138.243416741
109, 2, 584, 209, 146, 173.996024519
109, 3, 859, 406, 142, 169.229010148
109, 4, 42, 784, 145, 172.804270926
109, 5, 205, 531, 154, 183.53005326
109, 6, 643, 722, 134, 159.694981408
109, 7, 848, 799, 121, 144.202184704
109, 8, 263, 934, 154, 183.53005326
109, 9, 154, 376, 125, 148.969199074
109, 10, 242, 237, 126, 150.160952667
110, 0, 373, 275, 92, 109.641330519
110, 1, 612, 63, 111, 132.284648778
110, 2, 586, 203, 144, 171.612517334
110, 3, 876, 403, 137, 163.270242185
110, 4, 31, 800, 149, 177.571285297
110, 5, 206, 527, 154, 183.53005326
110, 6, 627, 728, 139, 165.653749371
110, 7, 845, 780, 116, 138.243416741
110, 8, 267, 936, 152, 181.146546074
110, 9, 146, 358, 127, 151.352706259
110, 10, 224, 242, 126, 150.160952667
111, 0, 383, 291, 87, 103.682562556
111, 1, 594, 54, 106, 126.325880815
111, 2, 602, 193, 144, 171.612517334
111, 3, 893, 398, 132, 157.311474222
111, 4, 13, 806, 144, 171.612517334
111, 5, 220, 516, 149, 177.571285297
111, 6, 624, 722, 144, 171.612517334
111, 7, 839, 761, 111, 132.284648778
111, 8, 269, 925, 157, 187.105314037
111, 9, 136, 341, 126, 150.160952667
111, 10, 205, 247, 131, 156.11972063
112, 0, 395, 289, 89, 106.066069741
112, 1, 576, 46, 111, 132.284648778
112, 2, 619, 186, 145, 172.804270926
112, 3, 907, 403, 132, 157.311474222
112, 4, 4, 795, 146, 173.996024519
112, 5, 222, 524, 153, 182.338299667
112, 6, 637, 714, 139, 165.653749371
112, 7, 829, 744, 106, 126.325880815
112, 8, 269, 907, 159, 189.488821222
112, 9, 127, 323, 122, 145.393938296
112, 10, 186, 245, 132, 157.311474222
113, 0, 407, 274, 91, 108.449576926
113, 1, 580, 44, 109, 129.901141593
113, 2, 637, 181, 146, 173.996024519
113, 3, 923, 406, 127, 151.352706259
113, 4, 10, 777, 141, 168.037256556
113, 5, 212, 540, 154, 183.53005326
113, 6, 655, 718, 134, 159.694981408
113, 7, 821, 726, 104, 123.94237363
113, 8, 281, 893, 154, 183.53005326
113, 9, 124, 304, 117, 139.435170334
113, 10, 167, 247, 132, 157.311474222
114, 0, 421, 273, 96, 114.408344889
114, 1, 598, 48, 104, 123.94237363
114, 2, 656, 181, 146, 173.996024519
114, 3, 935, 414, 122, 145.393938296
114, 4, 13, 759, 136, 162.078488593
114, 5, 196, 550, 156, 185.913560445
114, 6, 673, 723, 129, 153.736213445
114, 7, 824, 729, 106, 126.325880815
114, 8, 291, 900, 152, 181.146546074
114, 9, 125, 285, 113, 134.668155963
114, 10, 171, 251, 128, 152.544459852
115, 0, 436, 284, 101, 120.367112852
115, 1, 616, 54, 105, 125.134127222
115, 2, 675, 182, 148, 176.379531704
115, 3, 931, 411, 123, 146.585691889
115, 4, 2, 757, 131, 156.11972063
115, 5, 177, 552, 160, 190.680574815
115, 6, 691, 729, 124, 147.777445482
115, 7, 833, 745, 103, 122.750620037
115, 8, 303, 913, 156, 185.913560445
115, 9, 134, 285, 113, 134.668155963
115, 10, 189, 256, 123, 146.585691889
116, 0, 442, 277, 104, 123.94237363
116, 1, 634, 60, 110, 131.092895185
116, 2, 694, 183, 147, 175.187778111
116, 3, 919, 414, 124, 147.777445482
116, 4, -5, 772, 136, 162.078488593
116, 5, 158, 553, 163, 194.255835593
116, 6, 709, 732, 119, 141.818677519
116, 7, 843, 761, 108, 128.709388
116, 8, 311, 928, 151, 179.954792482
116, 9, 151, 290, 116, 138.243416741
116, 10, 204, 250, 128, 152.544459852
117, 0, 448, 279, 106, 126.325880815
117, 1, 652, 64, 115, 137.051663148
117, 2, 694, 192, 151, 179.954792482
117, 3, 906, 412, 129, 153.736213445
117, 4, 5, 774, 140, 166.845502963
117, 5, 159, 546, 160, 190.680574815
117, 6, 726, 738, 114, 135.859909556
117, 7, 851, 778, 113, 134.668155963
117, 8, 322, 941, 154, 183.53005326
117, 9, 167, 298, 111, 132.284648778
117, 10, 217, 236, 132, 157.311474222
118, 0, 457, 295, 109, 129.901141593
118, 1, 671, 64, 120, 143.010431111
118, 2, 683, 208, 155, 184.721806852
118, 3, 889, 406, 134, 159.694981408
118, 4, 13, 782, 144, 171.612517334
118, 5, 154, 546, 163, 194.255835593
118, 6, 740, 749, 109, 129.901141593
118, 7, 856, 796, 118, 140.626923926
118, 8, 338, 951, 149, 177.571285297
118, 9, 172, 315, 106, 126.325880815
118, 10, 233, 228, 131, 156.11972063
119, 0, 455, 291, 107, 127.517634408
119, 1, 667, 59, 125, 148.969199074
119, 2, 674, 225, 159, 189.488821222
119, 3, 870, 406, 139, 165.653749371
119, 4, 15, 778, 139, 165.653749371
119, 5, 135, 551, 162, 193.064082
119, 6, 748, 742, 104, 123.94237363
119, 7, 862, 792, 123, 146.585691889
119, 8, 347, 966, 144, 171.612517334
119, 9, 175, 311, 103, 122.750620037
119, 10, 250, 220, 132, 157.311474222
120, 0, 450, 272, 107, 127.517634408
120, 1, 669, 63, 129, 153.736213445
120, 2, 677, 222, 156, 185.913560445
120, 3, 870, 413, 142, 169.229010148
120, 4, 27, 768, 140, 166.845502963
120, 5, 134, 561, 157, 187.105314037
120, 6, 751, 723, 103, 122.750620037
120, 7, 866, 796, 126, 150.160952667
120, 8, 359, 979, 142, 169.229010148
120, 9, 168, 295, 108, 128.709388
120, 10, 259, 227, 127, 151.352706259
121, 0, 448, 252, 106, 126.325880815
