22, 1, 258, 282, 100, 119.175359259
22, 2, 504, 76, 88, 104.874316148
22, 3, 24, 234, 92, 109.641330519
22, 4, 131, 408, 127, 151.352706259
22, 5, 409, 310, 108, 128.709388
23, 0, 214, 136, 155, 184.721806852
23, 1, 277, 281, 99, 117.983605667
23, 2, 509, 72, 83, 98.9155481853
23, 3, 35, 240, 97, 115.600098482
23, 4, 145, 421, 132, 157.311474222
23, 5, 426, 318, 105, 125.134127222
24, 0, 231, 143, 153, 182.338299667
24, 1, 295, 285, 102, 121.558866445
24, 2, 528, 70, 83, 98.9155481853
24, 3, 41, 227, 102, 121.558866445
24, 4, 156, 435, 137, 163.270242185
24, 5, 443, 326, 106, 126.325880815
25, 0, 247, 152, 149, 177.571285297
25, 1, 306, 277, 104, 123.94237363
25, 2, 547, 68, 82, 97.7237945927
25, 3, 51, 218, 106, 126.325880815
25, 4, 170, 445, 142, 169.229010148
25, 5, 461, 333, 103, 122.750620037
26, 0, 263, 161, 144, 171.612517334
26, 1, 320, 269, 99, 117.983605667
26, 2, 565, 71, 82, 97.7237945927
26, 3, 56, 206, 111, 132.284648778
26, 4, 180, 459, 147, 175.187778111
26, 5, 474, 346, 104, 123.94237363
27, 0, 280, 168, 140, 166.845502963
27, 1, 339, 272, 98, 116.791852074
27, 2, 582, 68, 82, 97.7237945927
27, 3, 52, 187, 116, 138.243416741
27, 4, 192, 471, 146, 173.996024519
27, 5, 488, 349, 101, 120.367112852
28, 0, 277, 175, 135, 160.886735
28, 1, 358, 275, 98, 116.791852074
28, 2, 596, 72, 82, 97.7237945927
28, 3, 46, 168, 118, 140.626923926
28, 4, 204, 483, 151, 179.954792482
28, 5, 505, 341, 97, 115.600098482
29, 0, 281, 181, 137, 163.270242185
29, 1, 377, 277, 98, 116.791852074
29, 2, 589, 80, 87, 103.682562556
29, 3, 40, 171, 113, 134.668155963
29, 4, 219, 491, 149, 177.571285297
29, 5, 523, 337, 92, 109.641330519
30, 0, 300, 185, 132, 157.311474222
30, 1, 382, 266, 97, 115.600098482
30, 2, 592, 78, 84, 100.107301778
30, 3, 35, 189, 108, 128.709388
30, 4, 235, 500, 149, 177.571285297
30, 5, 542, 339, 87, 103.682562556
31, 0, 319, 190, 127, 151.352706259
31, 1, 392, 260, 92, 109.641330519
31, 2, 611, 76, 82, 97.7237945927
31, 3, 35, 208, 103, 122.750620037
31, 4, 252, 505, 147, 175.187778111
31, 5, 561, 340, 83, 98.9155481853
32, 0, 338, 195, 122, 145.393938296
32, 1, 401, 249, 93, 110.833084111
32, 2, 607, 71, 87, 103.682562556
32, 3, 35, 227, 98, 116.791852074
32, 4, 271, 505, 149, 177.571285297
32, 5, 579, 335, 82, 97.7237945927
33, 0, 356, 192, 117, 139.435170334
33, 1, 413, 242, 88, 104.874316148
33, 2, 610, 72, 82, 97.7237945927
33, 3, 39, 244, 93, 110.833084111
33, 4, 290, 505, 152, 181.146546074
33, 5, 597, 328, 83, 98.9155481853
34, 0, 374, 189, 112, 133.476402371
34, 1, 417, 231, 89, 106.066069741
34, 2, 605, 75, 87, 103.682562556
34, 3, 51, 244, 97, 115.600098482
34, 4, 307, 498, 154, 183.53005326
34, 5, 607, 313, 82, 97.7237945927
35, 0, 393, 189, 107, 127.517634408
35, 1, 416, 212, 93, 110.833084111
35, 2, 607, 80, 82, 97.7237945927
35, 3, 68, 240, 102, 121.558866445
35, 4, 306, 484, 159, 189.488821222
35, 5, 615, 295, 86, 102.490808963
36, 0, 408, 180, 102, 121.558866445
36, 1, 417, 193, 95, 113.216591296
36, 2, 625, 84, 83, 98.9155481853
36, 3, 87, 241, 107, 127.517634408
36, 4, 313, 480, 155, 184.721806852
36, 5, 628, 281, 86, 102.490808963
37, 0, 422, 167, 97, 115.600098482
37, 1, 417, 174, 97, 115.600098482
37, 2, 643, 88, 87, 103.682562556
37, 3, 92, 230, 112, 133.476402371
37, 4, 332, 482, 152, 181.146546074
37, 5, 644, 270, 84, 100.107301778
38, 0, 418, 156, 100, 119.175359259
38, 1, 428, 167, 92, 109.641330519
38, 2, 661, 93, 87, 103.682562556
38, 3, 84, 212, 117, 139.435170334
38, 4, 349, 488, 154, 183.53005326
38, 5, 660, 259, 83, 98.9155481853
39, 0, 399, 152, 105, 125.134127222
39, 1, 447, 167, 87, 103.682562556
39, 2, 680, 93, 85, 101.299055371
39, 3, 73, 195, 119, 141.818677519
39, 4, 348, 500, 159, 189.488821222
39, 5, 677, 255, 84, 100.107301778
40, 0, 380, 155, 110, 131.092895185
40, 1, 453, 178, 90, 107.257823333
40, 2, 698, 87, 86, 102.490808963
40, 3, 66, 177, 123, 146.585691889
40, 4, 350, 515, 154, 183.53005326
40, 5, 696, 254, 86, 102.490808963
41, 0, 361, 156, 115, 137.051663148
41, 1, 444, 194, 90, 107.257823333
41, 2, 695, 77, 90, 107.257823333
41, 3, 55, 162, 120, 143.010431111
41, 4, 347, 529, 156, 185.913560445
41, 5, 714, 250, 85, 101.299055371
42, 0, 342, 152, 120, 143.010431111
42, 1, 428, 205, 92, 109.641330519
42, 2, 698, 78, 86, 102.490808963
42, 3, 60, 157, 120, 143.010431111
42, 4, 340, 546, 154, 183.53005326
42, 5, 730, 254, 87, 103.682562556
43, 0, 341, 159, 125, 148.969199074
43, 1, 411, 214, 94, 112.024837704
43, 2, 694, 85, 89, 106.066069741
43, 3, 65, 168, 118, 140.626923926
43, 4, 338, 565, 151, 179.954792482
43, 5, 746, 263, 86, 102.490808963
44, 0, 349, 175, 120, 143.010431111
44, 1, 400, 228, 94, 112.024837704
44, 2, 693, 97, 84, 100.107301778
44, 3, 63, 187, 114, 135.859909556
44, 4, 348, 575, 147, 175.187778111
44, 5, 744, 274, 88, 104.874316148
45, 0, 359, 174, 117, 139.435170334
45, 1, 388, 243, 93, 110.833084111
45, 2, 701, 114, 82, 97.7237945927
45, 3, 61, 206, 109, 129.901141593
45, 4, 367, 579, 143, 170.420763741
45, 5, 737, 267, 83, 98.9155481853
46, 0, 373, 161, 115, 137.051663148
46, 1, 389, 257, 90, 107.257823333
46, 2, 706, 132, 83, 98.9155481853
46, 3, 56, 225, 104, 123.94237363
46, 4, 383, 587, 138, 164.461995778
46, 5, 743, 269, 85, 101.299055371
47, 0, 389, 151, 110, 131.092895185
47, 1, 399, 273, 95, 113.216591296
47, 2, 715, 148, 82, 97.7237945927
47, 3, 59, 242, 99, 117.983605667
47, 4, 400, 589, 136, 162.078488593
47, 5, 753, 265, 87, 103.682562556
48, 0, 407, 144, 105, 125.134127222
48, 1, 411, 287, 97, 115.600098482
48, 2, 722, 165, 83, 98.9155481853
48, 3, 59, 259, 94, 112.024837704
48, 4, 417, 580, 133, 158.503227815
48, 5, 766, 251, 86, 102.490808963
49, 0, 424, 136, 101, 120.367112852
49, 1, 414, 303, 102, 121.558866445
49, 2, 722, 184, 85, 101.299055371
49, 3, 54, 277, 90, 107.257823333
49, 4, 434, 573, 133, 158.503227815
49, 5, 780, 238, 87, 103.682562556
50, 0, 438, 123, 98, 116.791852074
50, 1, 411, 322, 107, 127.517634408
50, 2, 712, 184, 89, 106.066069741
50, 3, 52, 296, 95, 113.216591296
50, 4, 453, 568, 130, 154.927967037
50, 5, 793, 224, 87, 103.682562556
51, 0, 452, 110, 95, 113.216591296
51, 1, 421, 333, 112, 133.476402371
51, 2, 698, 170, 88, 104.874316148
51, 3, 52, 315, 100, 119.175359259
51, 4, 472, 565, 125, 148.969199074
51, 5, 799, 207, 87, 103.682562556
52, 0, 468, 100, 92, 109.641330519
52, 1, 416, 335, 117, 139.435170334
52, 2, 684, 156, 90, 107.257823333
52, 3, 50, 334, 105, 125.134127222
52, 4, 484, 574, 120, 143.010431111
52, 5, 800, 188, 87, 103.682562556
53, 0, 486, 95, 89, 106.066069741
53, 1, 397, 334, 122, 145.393938296
53, 2, 670, 141, 89, 106.066069741
53, 3, 60, 344, 110, 131.092895185
53, 4, 495, 589, 115, 137.051663148
53, 5, 798, 169, 89, 106.066069741
54, 0, 503, 88, 90, 107.257823333
54, 1, 400, 338, 117, 139.435170334
54, 2, 659, 124, 89, 106.066069741
54, 3, 64, 357, 115, 137.051663148
54, 4, 500, 606, 110, 131.092895185
54, 5, 786, 154, 88, 104.874316148
55, 0, 521, 81, 87, 103.682562556
55, 1, 418, 338, 114, 135.859909556
55, 2, 650, 106, 90, 107.257823333
55, 3, 73, 362, 120, 143.010431111
55, 4, 500, 625, 105, 125.134127222
55, 5, 771, 141, 89, 106.066069741
56, 0, 538, 74, 90, 107.257823333
56, 1, 435, 342, 112, 133.476402371
56, 2, 647, 87, 89, 106.066069741
56, 3, 86, 370, 118, 140.626923926
56, 4, 489, 638, 102, 121.558866445
56, 5, 754, 131, 89, 106.066069741
57, 0, 535, 77, 85, 101.299055371
57, 1, 433, 355, 117, 139.435170334
57, 2, 636, 84, 84, 100.107301778
57, 3, 87, 388, 123, 146.585691889
57, 4, 478, 653, 104, 123.94237363
57, 5, 735, 128, 87, 103.682562556
58, 0, 517, 83, 82, 97.7237945927
58, 1, 417, 366, 122, 145.393938296
58, 2, 618, 90, 83, 98.9155481853
58, 3, 79, 405, 128, 152.544459852
58, 4, 473, 672, 100, 119.175359259
58, 5, 716, 129, 87, 103.682562556
59, 0, 498, 87, 84, 100.107301778
59, 1, 421, 373, 124, 147.777445482
59, 2, 603, 101, 83, 98.9155481853
59, 3, 83, 419, 133, 158.503227815
59, 4, 468, 691, 97, 115.600098482
59, 5, 712, 140, 90, 107.257823333
60, 0, 479, 86, 84, 100.107301778
60, 1, 416, 377, 129, 153.736213445
60, 2, 587, 111, 83, 98.9155481853
60, 3, 96, 416, 137, 163.270242185
60, 4, 460, 708, 93, 110.833084111
60, 5, 718, 158, 90, 107.257823333
61, 0, 460, 85, 87, 103.682562556
61, 1, 403, 388, 134, 159.694981408
61, 2, 568, 111, 82, 97.7237945927
61, 3, 110, 403, 132, 157.311474222
61, 4, 445, 716, 91, 108.449576926
61, 5, 724, 176, 89, 106.066069741
62, 0, 441, 88, 92, 109.641330519
62, 1, 406, 404, 136, 162.078488593
62, 2, 549, 109, 82, 97.7237945927
62, 3, 118, 386, 127, 151.352706259
62, 4, 427, 722, 90, 107.257823333
62, 5, 734, 191, 90, 107.257823333
63, 0, 422, 93, 97, 115.600098482
63, 1, 415, 420, 136, 162.078488593
63, 2, 532, 116, 82, 97.7237945927
63, 3, 120, 389, 122, 145.393938296
63, 4, 408, 725, 94, 112.024837704
63, 5, 748, 204, 90, 107.257823333
64, 0, 410, 106, 102, 121.558866445
64, 1, 426, 435, 136, 162.078488593
64, 2, 521, 131, 83, 98.9155481853
64, 3, 115, 386, 126, 150.160952667
64, 4, 395, 734, 91, 108.449576926
64, 5, 761, 217, 88, 104.874316148
65, 0, 395, 116, 107, 127.517634408
65, 1, 435, 451, 137, 163.270242185
65, 2, 511, 148, 84, 100.107301778
65, 3, 105, 369, 122, 145.393938296
65, 4, 384, 749, 87, 103.682562556
65, 5, 774, 231, 88, 104.874316148
66, 0, 376, 118, 112, 133.476402371
66, 1, 447, 464, 134, 159.694981408
66, 2, 516, 161, 89, 106.066069741
66, 3, 95, 352, 117, 139.435170334
66, 4, 368, 751, 89, 106.066069741
66, 5, 788, 243, 88, 104.874316148
67, 0, 357, 115, 117, 139.435170334
67, 1, 462, 476, 130, 154.927967037
67, 2, 533, 163, 85, 101.299055371
67, 3, 86, 355, 118, 140.626923926
67, 4, 350, 744, 93, 110.833084111
67, 5, 803, 255, 87, 103.682562556
68, 0, 338, 114, 122, 145.393938296
68, 1, 479, 483, 127, 151.352706259
68, 2, 550, 167, 89, 106.066069741
68, 3, 79, 373, 122, 145.393938296
68, 4, 331, 742, 93, 110.833084111
68, 5, 819, 264, 90, 107.257823333
69, 0, 322, 106, 127, 151.352706259
69, 1, 498, 482, 122, 145.393938296
69, 2, 565, 163, 84, 100.107301778
69, 3, 84, 389, 125, 148.969199074
69, 4, 318, 753, 91, 108.449576926
69, 5, 837, 271, 90, 107.257823333
70, 0, 306, 95, 132, 157.311474222
70, 1, 517, 479, 117, 139.435170334
70, 2, 579, 166, 89, 106.066069741
70, 3, 95, 404, 128, 152.544459852
70, 4, 322, 769, 86, 102.490808963
70, 5, 854, 279, 89, 106.066069741
71, 0, 310, 87, 137, 163.270242185
71, 1, 535, 473, 112, 133.476402371
71, 2, 594, 178, 90, 107.257823333
71, 3, 108, 417, 129, 153.736213445
71, 4, 326, 786, 86, 102.490808963
71, 5, 871, 287, 90, 107.257823333
72, 0, 328, 82, 140, 166.845502963
72, 1, 552, 464, 107, 127.517634408
72, 2, 610, 189, 89, 106.066069741
72, 3, 119, 411, 129, 153.736213445
72, 4, 333, 802, 83, 98.9155481853
72, 5, 889, 293, 89, 106.066069741
73, 0, 347, 80, 135, 160.886735
73, 1, 564, 450, 102, 121.558866445
73, 2, 627, 197, 89, 106.066069741
73, 3, 129, 413, 127, 151.352706259
73, 4, 337, 819, 85, 101.299055371
73, 5, 907, 299, 90, 107.257823333
74, 0, 366, 80, 130, 154.927967037
74, 1, 573, 433, 97, 115.600098482
74, 2, 643, 206, 89, 106.066069741
74, 3, 144, 414, 132, 157.311474222
74, 4, 334, 838, 88, 104.874316148
74, 5, 922, 310, 87, 103.682562556
75, 0, 385, 78, 125, 148.969199074
75, 1, 585, 417, 92, 109.641330519
75, 2, 638, 209, 85, 101.299055371
75, 3, 154, 399, 132, 157.311474222
75, 4, 337, 855, 86, 102.490808963
75, 5, 935, 323, 87, 103.682562556
76, 0, 404, 76, 120, 143.010431111
76, 1, 597, 402, 87, 103.682562556
76, 2, 619, 207, 86, 102.490808963
76, 3, 167, 389, 127, 151.352706259
76, 4, 340, 873, 89, 106.066069741
76, 5, 947, 337, 87, 103.682562556
77, 0, 423, 76, 115, 137.051663148
77, 1, 607, 385, 82, 97.7237945927
77, 2, 619, 198, 90, 107.257823333
77, 3, 178, 376, 128, 152.544459852
77, 4, 344, 891, 89, 106.066069741
77, 5, 957, 353, 90, 107.257823333
78, 0, 442, 77, 110, 131.092895185
78, 1, 617, 368, 82, 97.7237945927
78, 2, 614, 188, 86, 102.490808963
78, 3, 191, 367, 123, 146.585691889
78, 4, 338, 906, 86, 102.490808963
78, 5, 967, 369, 87, 103.682562556
79, 0, 461, 75, 105, 125.134127222
79, 1, 631, 355, 82, 97.7237945927
79, 2, 613, 175, 90, 107.257823333
79, 3, 199, 355, 119, 141.818677519
79, 4, 328, 900, 82, 97.7237945927
79, 5, 975, 386, 90, 107.257823333
80, 0, 480, 73, 100, 119.175359259
80, 1, 638, 339, 82, 97.7237945927
80, 2, 619, 157, 89, 106.066069741
80, 3, 205, 357, 115, 137.051663148
80, 4, 319, 882, 83, 98.9155481853
80, 5, 981, 404, 91, 108.449576926
81, 0, 499, 72, 95, 113.216591296
81, 1, 641, 320, 83, 98.9155481853
81, 2, 620, 138, 89, 106.066069741
81, 3, 210, 352, 118, 140.626923926
81, 4, 308, 866, 84, 100.107301778
81, 5, 986, 423, 93, 110.833084111
82, 0, 518, 72, 90, 107.257823333
82, 1, 652, 305, 82, 97.7237945927
82, 2, 621, 119, 90, 107.257823333
82, 3, 213, 333, 113, 134.668155963
82, 4, 297, 850, 82, 97.7237945927
82, 5, 993, 440, 95, 113.216591296
83, 0, 537, 75, 87, 103.682562556
83, 1, 666, 292, 82, 97.7237945927
83, 2, 624, 100, 90, 107.257823333
83, 3, 220, 335, 108, 128.709388
83, 4, 285, 834, 82, 97.7237945927
83, 5, 1001, 457, 100, 119.175359259
84, 0, 536, 85, 84, 100.107301778
84, 1, 668, 275, 86, 102.490808963
84, 2, 615, 96, 85, 101.299055371
84, 3, 215, 334, 113, 134.668155963
84, 4, 291, 828, 84, 100.107301778
84, 5, 1006, 475, 105, 125.134127222
85, 0, 521, 97, 83, 98.9155481853
85, 1, 665, 255, 86, 102.490808963
85, 2, 596, 100, 82, 97.7237945927
85, 3, 213, 339, 110, 131.092895185
85, 4, 291, 819, 82, 97.7237945927
85, 5, 1009, 494, 110, 131.092895185
86, 0, 503, 102, 83, 98.9155481853
86, 1, 663, 236, 87, 103.682562556
86, 2, 577, 103, 82, 97.7237945927
86, 3, 221, 356, 115, 137.051663148
86, 4, 297, 815, 87, 103.682562556
86, 5, 1010, 513, 115, 137.051663148
87, 0, 484, 101, 85, 101.299055371
87, 1, 651, 224, 83, 98.9155481853
87, 2, 558, 108, 82, 97.7237945927
87, 3, 230, 373, 120, 143.010431111
87, 4, 293, 812, 85, 101.299055371
87, 5, 1009, 532, 120, 143.010431111
88, 0, 465, 98, 86, 102.490808963
88, 1, 634, 228, 88, 104.874316148
88, 2, 539, 113, 82, 97.7237945927
88, 3, 240, 389, 125, 148.969199074
88, 4, 275, 803, 86, 102.490808963
88, 5, 1008, 551, 125, 148.969199074
89, 0, 466, 89, 91, 108.449576926
89, 1, 625, 221, 87, 103.682562556
89, 2, 531, 126, 87, 103.682562556
89, 3, 252, 403, 130, 154.927967037
89, 4, 265, 788, 86, 102.490808963
89, 5, 1007, 570, 130, 154.927967037
90, 0, 464, 93, 86, 102.490808963
90, 1, 616, 223, 89, 106.066069741
90, 2, 519, 136, 82, 97.7237945927
90, 3, 264, 417, 135, 160.886735
90, 4, 258, 769, 91, 108.449576926
90, 5, 1009, 589, 135, 160.886735
91, 0, 447, 101, 90, 107.257823333
91, 1, 606, 218, 86, 102.490808963
91, 2, 518, 146, 85, 101.299055371
91, 3, 280, 426, 140, 166.845502963
91, 4, 247, 770, 96, 114.408344889
91, 5, 1016, 606, 140, 166.845502963
92, 0, 429, 109, 95, 113.216591296
92, 1, 595, 219, 89, 106.066069741
92, 2, 532, 158, 85, 101.299055371
92, 3, 294, 437, 145, 172.804270926
92, 4, 232, 782, 94, 112.024837704
92, 5, 1022, 624, 145, 172.804270926
93, 0, 431, 105, 100, 119.175359259
93, 1, 584, 235, 89, 106.066069741
93, 2, 546, 170, 87, 103.682562556
93, 3, 296, 454, 150, 178.763038889
93, 4, 223, 797, 89, 106.066069741
93, 5, 1015, 640, 145, 172.804270926
94, 0, 447, 95, 95, 113.216591296
94, 1, 576, 252, 89, 106.066069741
94, 2, 561, 181, 85, 101.299055371
94, 3, 290, 472, 152, 181.146546074
94, 4, 214, 813, 88, 104.874316148
94, 5, 1017, 654, 147, 175.187778111
95, 0, 445, 100, 92, 109.641330519
95, 1, 584, 261, 84, 100.107301778
95, 2, 573, 194, 87, 103.682562556
95, 3, 277, 484, 149, 177.571285297
95, 4, 208, 830, 85, 101.299055371
95, 5, 1031, 666, 145, 172.804270926
96, 0, 431, 114, 96, 114.408344889
96, 1, 587, 273, 89, 106.066069741
96, 2, 579, 212, 89, 106.066069741
96, 3, 258, 490, 145, 172.804270926
96, 4, 204, 849, 85, 101.299055371
96, 5, 1040, 681, 147, 175.187778111
97, 0, 418, 128, 99, 117.983605667
97, 1, 595, 283, 84, 100.107301778
97, 2, 592, 221, 84, 100.107301778
97, 3, 239, 490, 150, 178.763038889
97, 4, 197, 867, 88, 104.874316148
97, 5, 1042, 699, 148, 176.379531704
98, 0, 401, 133, 104, 123.94237363
98, 1, 613, 285, 83, 98.9155481853
98, 2, 611, 222, 83, 98.9155481853
98, 3, 220, 486, 155, 184.721806852
98, 4, 187, 864, 88, 104.874316148
98, 5, 1040, 718, 147, 175.187778111
99, 0, 404, 128, 109, 129.901141593
99, 1, 621, 296, 88, 104.874316148
99, 2, 628, 229, 86, 102.490808963
99, 3, 202, 489, 160, 190.680574815
99, 4, 175, 848, 89, 106.066069741
99, 5, 1036, 737, 146, 173.996024519
100, 0, 421, 119, 104, 123.94237363
100, 1, 625, 314, 87, 103.682562556
100, 2, 639, 243, 87, 103.682562556
100, 3, 186, 500, 161, 191.872328408
100, 4, 181, 842, 88, 104.874316148
100, 5, 1022, 745, 147, 175.187778111
101, 0, 434, 105, 100, 119.175359259
101, 1, 630, 332, 86, 102.490808963
101, 2, 649, 258, 88, 104.874316148
101, 3, 191, 504, 158, 188.29706763
101, 4, 188, 853, 87, 103.682562556
101, 5, 1004, 739, 144, 171.612517334
102, 0, 447, 91, 96, 114.408344889
102, 1, 643, 338, 82, 97.7237945927
102, 2, 652, 275, 87, 103.682562556
102, 3, 210, 504, 153, 182.338299667
102, 4, 181, 870, 87, 103.682562556
102, 5, 987, 728, 149, 177.571285297
103, 0, 461, 78, 93, 110.833084111
103, 1, 660, 331, 83, 98.9155481853
103, 2, 649, 294, 87, 103.682562556
103, 3, 226, 497, 150, 178.763038889
103, 4, 187, 881, 83, 98.9155481853
103, 5, 976, 713, 154, 183.53005326
104, 0, 476, 66, 91, 108.449576926
104, 1, 672, 316, 82, 97.7237945927
104, 2, 649, 313, 87, 103.682562556
104, 3, 239, 483, 147, 175.187778111
104, 4, 199, 874, 83, 98.9155481853
104, 5, 972, 694, 158, 188.29706763
105, 0, 493, 57, 89, 106.066069741
105, 1, 674, 320, 85, 101.299055371
105, 2, 659, 326, 87, 103.682562556
105, 3, 246, 465, 152, 181.146546074
105, 4, 197, 856, 86, 102.490808963
105, 5, 970, 675, 162, 193.064082
106, 0, 511, 51, 90, 107.257823333
106, 1, 672, 339, 85, 101.299055371
106, 2, 676, 334, 87, 103.682562556
106, 3, 249, 446, 149, 177.571285297
106, 4, 186, 839, 88, 104.874316148
106, 5, 963, 657, 157, 187.105314037
107, 0, 530, 49, 87, 103.682562556
107, 1, 680, 353, 85, 101.299055371
107, 2, 674, 344, 86, 102.490808963
107, 3, 250, 427, 144, 171.612517334
107, 4, 181, 821, 83, 98.9155481853
107, 5, 951, 642, 152, 181.146546074
108, 0, 549, 51, 83, 98.9155481853
108, 1, 683, 346, 90, 107.257823333
108, 2, 660, 339, 89, 106.066069741
108, 3, 253, 408, 141, 168.037256556
108, 4, 178, 802, 88, 104.874316148
108, 5, 936, 629, 148, 176.379531704
109, 0, 566, 58, 83, 98.9155481853
109, 1, 684, 327, 85, 101.299055371
109, 2, 646, 324, 88, 104.874316148
109, 3, 243, 398, 138, 164.461995778
109, 4, 176, 783, 90, 107.257823333
109, 5, 929, 613, 148, 176.379531704
110, 0, 583, 67, 84, 100.107301778
110, 1, 686, 308, 83, 98.9155481853
