60, 2, 662, 59, 89, 106.066069741
60, 3, 822, 122, 88, 104.874316148
60, 4, 323, 581, 144, 171.612517334
60, 5, 124, 488, 147, 175.187778111
60, 6, 171, 453, 146, 173.996024519
60, 7, 763, 600, 113, 134.668155963
60, 8, 59, 267, 95, 113.216591296
60, 9, 472, 402, 124, 147.777445482
60, 10, 703, 699, 92, 109.641330519
61, 0, 324, 282, 106, 126.325880815
61, 1, 756, 403, 84, 100.107301778
61, 2, 665, 62, 84, 100.107301778
61, 3, 840, 118, 87, 103.682562556
61, 4, 326, 574, 149, 177.571285297
61, 5, 118, 484, 149, 177.571285297
61, 6, 177, 450, 151, 179.954792482
61, 7, 771, 589, 114, 135.859909556
61, 8, 56, 270, 95, 113.216591296
61, 9, 472, 408, 125, 148.969199074
61, 10, 698, 704, 92, 109.641330519
62, 0, 342, 276, 101, 120.367112852
62, 1, 750, 417, 89, 106.066069741
62, 2, 684, 67, 84, 100.107301778
62, 3, 859, 120, 88, 104.874316148
62, 4, 321, 555, 154, 183.53005326
62, 5, 112, 488, 146, 173.996024519
62, 6, 177, 432, 146, 173.996024519
62, 7, 789, 584, 118, 140.626923926
62, 8, 49, 266, 93, 110.833084111
62, 9, 484, 423, 124, 147.777445482
62, 10, 682, 712, 89, 106.066069741
63, 0, 361, 275, 99, 117.983605667
63, 1, 751, 431, 86, 102.490808963
63, 2, 703, 69, 82, 97.7237945927
63, 3, 875, 128, 87, 103.682562556
63, 4, 330, 544, 157, 187.105314037
63, 5, 112, 507, 148, 176.379531704
63, 6, 167, 415, 141, 168.037256556
63, 7, 808, 580, 123, 146.585691889
63, 8, 41, 248, 94, 112.024837704
63, 9, 499, 423, 119, 141.818677519
63, 10, 673, 728, 88, 104.874316148
64, 0, 380, 273, 100, 119.175359259
64, 1, 756, 425, 89, 106.066069741
64, 2, 699, 69, 87, 103.682562556
64, 3, 890, 140, 89, 106.066069741
64, 4, 335, 553, 155, 184.721806852
64, 5, 124, 515, 144, 171.612517334
64, 6, 155, 399, 136, 162.078488593
64, 7, 812, 590, 121, 144.202184704
64, 8, 32, 231, 98, 116.791852074
64, 9, 504, 408, 114, 135.859909556
64, 10, 665, 745, 87, 103.682562556
65, 0, 399, 273, 98, 116.791852074
65, 1, 761, 427, 84, 100.107301778
65, 2, 702, 69, 86, 102.490808963
65, 3, 904, 152, 90, 107.257823333
65, 4, 325, 568, 150, 178.763038889
65, 5, 141, 522, 149, 177.571285297
65, 6, 151, 404, 131, 156.11972063
65, 7, 808, 609, 125, 148.969199074
65, 8, 39, 221, 100, 119.175359259
65, 9, 502, 389, 109, 129.901141593
65, 10, 658, 763, 87, 103.682562556
66, 0, 395, 274, 97, 115.600098482
66, 1, 758, 424, 88, 104.874316148
66, 2, 719, 75, 86, 102.490808963
66, 3, 915, 167, 89, 106.066069741
66, 4, 318, 584, 148, 176.379531704
66, 5, 156, 533, 154, 183.53005326
66, 6, 161, 405, 136, 162.078488593
66, 7, 807, 628, 130, 154.927967037
66, 8, 58, 220, 104, 123.94237363
66, 9, 502, 370, 105, 125.134127222
66, 10, 654, 782, 88, 104.874316148
67, 0, 376, 275, 98, 116.791852074
67, 1, 751, 406, 90, 107.257823333
67, 2, 736, 85, 85, 101.299055371
67, 3, 921, 185, 89, 106.066069741
67, 4, 315, 580, 152, 181.146546074
67, 5, 169, 546, 156, 185.913560445
67, 6, 177, 394, 135, 160.886735
67, 7, 808, 647, 131, 156.11972063
67, 8, 77, 219, 109, 129.901141593
67, 9, 502, 351, 101, 120.367112852
67, 10, 646, 799, 88, 104.874316148
68, 0, 357, 275, 103, 122.750620037
68, 1, 759, 404, 87, 103.682562556
68, 2, 735, 80, 90, 107.257823333
68, 3, 922, 204, 89, 106.066069741
68, 4, 309, 561, 155, 184.721806852
68, 5, 181, 560, 158, 188.29706763
68, 6, 181, 401, 132, 157.311474222
68, 7, 802, 664, 132, 157.311474222
68, 8, 78, 228, 111, 132.284648778
68, 9, 504, 332, 96, 114.408344889
68, 10, 633, 814, 88, 104.874316148
69, 0, 338, 277, 105, 125.134127222
69, 1, 775, 414, 87, 103.682562556
69, 2, 718, 74, 85, 101.299055371
69, 3, 915, 202, 88, 104.874316148
69, 4, 316, 549, 158, 188.29706763
69, 5, 192, 575, 156, 185.913560445
69, 6, 179, 420, 136, 162.078488593
69, 7, 794, 681, 130, 154.927967037
69, 8, 68, 245, 106, 126.325880815
69, 9, 509, 313, 91, 108.449576926
69, 10, 619, 827, 88, 104.874316148
70, 0, 322, 287, 107, 127.517634408
70, 1, 788, 428, 86, 102.490808963
70, 2, 714, 62, 89, 106.066069741
70, 3, 915, 205, 89, 106.066069741
70, 4, 334, 543, 158, 188.29706763
70, 5, 207, 582, 151, 179.954792482
70, 6, 176, 416, 141, 168.037256556
70, 7, 791, 699, 128, 152.544459852
70, 8, 57, 261, 101, 120.367112852
70, 9, 516, 295, 87, 103.682562556
70, 10, 612, 820, 90, 107.257823333
71, 0, 305, 293, 105, 125.134127222
71, 1, 800, 442, 89, 106.066069741
71, 2, 708, 62, 84, 100.107301778
71, 3, 906, 208, 85, 101.299055371
71, 4, 353, 540, 159, 189.488821222
71, 5, 225, 587, 151, 179.954792482
71, 6, 174, 397, 136, 162.078488593
71, 7, 794, 717, 128, 152.544459852
71, 8, 46, 277, 96, 114.408344889
71, 9, 530, 290, 89, 106.066069741
71, 10, 599, 812, 85, 101.299055371
72, 0, 308, 289, 105, 125.134127222
72, 1, 811, 457, 91, 108.449576926
72, 2, 700, 78, 87, 103.682562556
72, 3, 904, 216, 89, 106.066069741
72, 4, 372, 537, 158, 188.29706763
72, 5, 241, 582, 149, 177.571285297
72, 6, 181, 379, 131, 156.11972063
72, 7, 797, 735, 128, 152.544459852
72, 8, 35, 293, 97, 115.600098482
72, 9, 548, 296, 89, 106.066069741
72, 10, 580, 814, 83, 98.9155481853
73, 0, 326, 282, 103, 122.750620037
73, 1, 820, 473, 96, 114.408344889
73, 2, 695, 97, 87, 103.682562556
73, 3, 899, 214, 87, 103.682562556
73, 4, 391, 533, 155, 184.721806852
73, 5, 256, 569, 147, 175.187778111
73, 6, 185, 384, 126, 150.160952667
73, 7, 808, 746, 127, 151.352706259
73, 8, 24, 289, 96, 114.408344889
73, 9, 555, 310, 85, 101.299055371
73, 10, 561, 818, 82, 97.7237945927
74, 0, 342, 272, 101, 120.367112852
74, 1, 812, 483, 100, 119.175359259
74, 2, 685, 113, 82, 97.7237945927
74, 3, 900, 217, 90, 107.257823333
74, 4, 407, 523, 152, 181.146546074
74, 5, 271, 570, 144, 171.612517334
74, 6, 188, 380, 126, 150.160952667
74, 7, 826, 750, 132, 157.311474222
74, 8, 9, 278, 91, 108.449576926
74, 9, 557, 306, 82, 97.7237945927
74, 10, 542, 820, 82, 97.7237945927
75, 0, 358, 262, 96, 114.408344889
75, 1, 811, 494, 102, 121.558866445
75, 2, 691, 122, 82, 97.7237945927
75, 3, 909, 233, 89, 106.066069741
75, 4, 422, 512, 147, 175.187778111
75, 5, 288, 573, 143, 170.420763741
75, 6, 193, 361, 121, 144.202184704
75, 7, 841, 742, 137, 163.270242185
75, 8, 0, 287, 96, 114.408344889
75, 9, 563, 287, 82, 97.7237945927
75, 10, 524, 826, 83, 98.9155481853
76, 0, 371, 249, 94, 112.024837704
76, 1, 825, 506, 107, 127.517634408
76, 2, 690, 115, 87, 103.682562556
76, 3, 917, 250, 90, 107.257823333
76, 4, 426, 497, 150, 178.763038889
76, 5, 307, 572, 145, 172.804270926
76, 6, 195, 364, 118, 140.626923926
76, 7, 854, 727, 142, 169.229010148
76, 8, -5, 305, 99, 117.983605667
76, 9, 570, 269, 84, 100.107301778
76, 10, 506, 833, 83, 98.9155481853
77, 0, 386, 243, 89, 106.066069741
77, 1, 840, 517, 112, 133.476402371
77, 2, 695, 114, 84, 100.107301778
77, 3, 917, 268, 85, 101.299055371
77, 4, 435, 485, 145, 172.804270926
77, 5, 305, 578, 149, 177.571285297
77, 6, 197, 360, 119, 141.818677519
77, 7, 847, 722, 141, 168.037256556
77, 8, -10, 300, 99, 117.983605667
77, 9, 568, 251, 85, 101.299055371
77, 10, 487, 836, 82, 97.7237945927
78, 0, 393, 255, 93, 110.833084111
78, 1, 851, 511, 115, 137.051663148
78, 2, 711, 124, 83, 98.9155481853
78, 3, 920, 285, 90, 107.257823333
78, 4, 439, 471, 145, 172.804270926
78, 5, 302, 593, 144, 171.612517334
78, 6, 191, 361, 116, 138.243416741
78, 7, 828, 727, 137, 163.270242185
78, 8, -14, 281, 94, 112.024837704
78, 9, 560, 234, 85, 101.299055371
78, 10, 469, 841, 82, 97.7237945927
79, 0, 388, 273, 98, 116.791852074
79, 1, 857, 492, 110, 131.092895185
79, 2, 726, 136, 84, 100.107301778
79, 3, 920, 303, 86, 102.490808963
79, 4, 426, 458, 145, 172.804270926
79, 5, 309, 611, 139, 165.653749371
79, 6, 188, 355, 116, 138.243416741
79, 7, 810, 735, 132, 157.311474222
79, 8, -17, 262, 89, 106.066069741
79, 9, 568, 226, 83, 98.9155481853
79, 10, 450, 846, 82, 97.7237945927
80, 0, 378, 289, 103, 122.750620037
80, 1, 865, 475, 106, 126.325880815
80, 2, 743, 137, 89, 106.066069741
80, 3, 908, 304, 82, 97.7237945927
80, 4, 427, 446, 140, 166.845502963
80, 5, 313, 629, 135, 160.886735
80, 6, 189, 336, 111, 132.284648778
80, 7, 791, 738, 127, 151.352706259
80, 8, -6, 254, 86, 102.490808963
80, 9, 569, 215, 87, 103.682562556
80, 10, 431, 849, 82, 97.7237945927
81, 0, 361, 298, 108, 128.709388
81, 1, 874, 458, 101, 120.367112852
81, 2, 760, 129, 89, 106.066069741
81, 3, 907, 309, 87, 103.682562556
81, 4, 432, 429, 138, 164.461995778
81, 5, 319, 646, 130, 154.927967037
81, 6, 189, 317, 106, 126.325880815
81, 7, 775, 729, 122, 145.393938296
81, 8, 8, 263, 91, 108.449576926
81, 9, 561, 197, 89, 106.066069741
81, 10, 430, 859, 87, 103.682562556
82, 0, 342, 301, 113, 134.668155963
82, 1, 881, 440, 96, 114.408344889
82, 2, 775, 117, 87, 103.682562556
82, 3, 908, 327, 85, 101.299055371
82, 4, 441, 428, 136, 162.078488593
82, 5, 326, 663, 125, 148.969199074
82, 6, 177, 307, 101, 120.367112852
82, 7, 761, 731, 117, 139.435170334
82, 8, 12, 280, 95, 113.216591296
82, 9, 547, 190, 84, 100.107301778
82, 10, 439, 875, 90, 107.257823333
83, 0, 328, 292, 109, 129.901141593
83, 1, 890, 423, 93, 110.833084111
83, 2, 778, 100, 83, 98.9155481853
83, 3, 895, 337, 89, 106.066069741
83, 4, 458, 435, 133, 158.503227815
83, 5, 332, 681, 120, 143.010431111
83, 6, 158, 305, 98, 116.791852074
83, 7, 752, 724, 113, 134.668155963
83, 8, 21, 282, 96, 114.408344889
83, 9, 529, 184, 87, 103.682562556
83, 10, 454, 882, 86, 102.490808963
84, 0, 312, 287, 106, 126.325880815
84, 1, 896, 405, 89, 106.066069741
84, 2, 785, 85, 88, 104.874316148
84, 3, 888, 350, 86, 102.490808963
84, 4, 476, 440, 128, 152.544459852
84, 5, 342, 697, 115, 137.051663148
84, 6, 139, 305, 97, 115.600098482
84, 7, 751, 705, 114, 135.859909556
84, 8, 21, 288, 97, 115.600098482
84, 9, 534, 179, 86, 102.490808963
84, 10, 473, 883, 86, 102.490808963
85, 0, 293, 284, 106, 126.325880815
85, 1, 901, 386, 88, 104.874316148
85, 2, 781, 73, 89, 106.066069741
85, 3, 877, 354, 89, 106.066069741
85, 4, 491, 450, 125, 148.969199074
85, 5, 350, 713, 110, 131.092895185
85, 6, 120, 306, 95, 113.216591296
85, 7, 750, 686, 114, 135.859909556
85, 8, 10, 304, 102, 121.558866445
85, 9, 553, 175, 87, 103.682562556
85, 10, 492, 884, 86, 102.490808963
86, 0, 276, 274, 103, 122.750620037
86, 1, 902, 390, 84, 100.107301778
86, 2, 764, 63, 89, 106.066069741
86, 3, 858, 350, 89, 106.066069741
86, 4, 491, 466, 120, 143.010431111
86, 5, 359, 729, 105, 125.134127222
86, 6, 104, 315, 99, 117.983605667
86, 7, 749, 667, 112, 133.476402371
86, 8, 11, 320, 103, 122.750620037
86, 9, 572, 170, 90, 107.257823333
86, 10, 509, 889, 89, 106.066069741
87, 0, 259, 263, 108, 128.709388
87, 1, 902, 409, 84, 100.107301778
87, 2, 748, 67, 89, 106.066069741
87, 3, 840, 344, 88, 104.874316148
87, 4, 479, 481, 125, 148.969199074
87, 5, 374, 736, 100, 119.175359259
87, 6, 94, 331, 104, 123.94237363
87, 7, 756, 651, 114, 135.859909556
87, 8, 21, 336, 108, 128.709388
87, 9, 573, 177, 89, 106.066069741
87, 10, 527, 892, 87, 103.682562556
88, 0, 240, 257, 111, 132.284648778
88, 1, 906, 427, 89, 106.066069741
88, 2, 753, 67, 87, 103.682562556
88, 3, 824, 333, 89, 106.066069741
88, 4, 468, 496, 130, 154.927967037
88, 5, 393, 737, 95, 113.216591296
88, 6, 89, 349, 109, 129.901141593
88, 7, 751, 638, 111, 132.284648778
88, 8, 32, 351, 113, 134.668155963
88, 9, 580, 185, 90, 107.257823333
88, 10, 545, 896, 88, 104.874316148
89, 0, 221, 251, 116, 138.243416741
89, 1, 898, 438, 94, 112.024837704
89, 2, 762, 75, 90, 107.257823333
89, 3, 806, 327, 86, 102.490808963
89, 4, 457, 512, 135, 160.886735
89, 5, 412, 739, 90, 107.257823333
89, 6, 85, 368, 114, 135.859909556
89, 7, 734, 639, 106, 126.325880815
89, 8, 41, 367, 118, 140.626923926
89, 9, 593, 196, 87, 103.682562556
89, 10, 540, 898, 84, 100.107301778
90, 0, 202, 247, 120, 143.010431111
90, 1, 895, 451, 96, 114.408344889
90, 2, 756, 91, 88, 104.874316148
90, 3, 806, 317, 87, 103.682562556
90, 4, 445, 527, 139, 165.653749371
90, 5, 429, 746, 85, 101.299055371
90, 6, 83, 387, 119, 141.818677519
90, 7, 715, 640, 101, 120.367112852
90, 8, 48, 385, 123, 146.585691889
90, 9, 606, 209, 89, 106.066069741
90, 10, 521, 896, 82, 97.7237945927
91, 0, 183, 250, 119, 141.818677519
91, 1, 900, 469, 101, 120.367112852
91, 2, 744, 106, 88, 104.874316148
91, 3, 801, 306, 89, 106.066069741
91, 4, 433, 524, 142, 169.229010148
91, 5, 444, 757, 83, 98.9155481853
91, 6, 83, 406, 124, 147.777445482
91, 7, 697, 645, 96, 114.408344889
91, 8, 53, 380, 125, 148.969199074
91, 9, 602, 218, 89, 106.066069741
91, 10, 502, 897, 82, 97.7237945927
92, 0, 186, 255, 117, 139.435170334
92, 1, 897, 487, 106, 126.325880815
92, 2, 750, 110, 88, 104.874316148
92, 3, 800, 312, 87, 103.682562556
92, 4, 416, 517, 141, 168.037256556
92, 5, 453, 772, 85, 101.299055371
92, 6, 80, 402, 129, 153.736213445
92, 7, 700, 643, 95, 113.216591296
92, 8, 60, 362, 120, 143.010431111
92, 9, 585, 216, 87, 103.682562556
92, 10, 483, 900, 82, 97.7237945927
93, 0, 182, 253, 116, 138.243416741
93, 1, 898, 483, 111, 132.284648778
93, 2, 769, 110, 88, 104.874316148
93, 3, 812, 326, 88, 104.874316148
93, 4, 404, 505, 146, 173.996024519
93, 5, 466, 784, 83, 98.9155481853
93, 6, 76, 383, 131, 156.11972063
93, 7, 715, 631, 99, 117.983605667
93, 8, 69, 345, 115, 137.051663148
93, 9, 566, 210, 85, 101.299055371
93, 10, 483, 909, 87, 103.682562556
94, 0, 184, 256, 111, 132.284648778
94, 1, 906, 465, 107, 127.517634408
94, 2, 787, 114, 88, 104.874316148
94, 3, 828, 335, 89, 106.066069741
94, 4, 394, 488, 149, 177.571285297
94, 5, 472, 798, 86, 102.490808963
94, 6, 74, 364, 126, 150.160952667
94, 7, 728, 617, 102, 121.558866445
94, 8, 79, 328, 110, 131.092895185
94, 9, 547, 205, 86, 102.490808963
94, 10, 477, 914, 82, 97.7237945927
95, 0, 179, 256, 114, 135.859909556
95, 1, 915, 448, 102, 121.558866445
95, 2, 794, 105, 84, 100.107301778
95, 3, 824, 342, 88, 104.874316148
95, 4, 380, 473, 152, 181.146546074
95, 5, 482, 809, 85, 101.299055371
95, 6, 81, 364, 121, 144.202184704
95, 7, 739, 600, 102, 121.558866445
95, 8, 73, 315, 106, 126.325880815
95, 9, 528, 203, 87, 103.682562556
95, 10, 478, 921, 87, 103.682562556
96, 0, 160, 257, 111, 132.284648778
96, 1, 910, 449, 98, 116.791852074
96, 2, 786, 88, 82, 97.7237945927
96, 3, 806, 350, 88, 104.874316148
96, 4, 368, 477, 157, 187.105314037
96, 5, 489, 823, 87, 103.682562556
96, 6, 95, 377, 123, 146.585691889
96, 7, 746, 604, 104, 123.94237363
96, 8, 56, 305, 103, 122.750620037
96, 9, 509, 199, 83, 98.9155481853
96, 10, 478, 915, 84, 100.107301778
97, 0, 141, 256, 114, 135.859909556
97, 1, 902, 466, 101, 120.367112852
97, 2, 770, 76, 87, 103.682562556
97, 3, 787, 356, 89, 106.066069741
97, 4, 359, 493, 162, 193.064082
97, 5, 489, 842, 89, 106.066069741
97, 6, 100, 393, 124, 147.777445482
97, 7, 750, 599, 108, 128.709388
97, 8, 60, 302, 98, 116.791852074
97, 9, 490, 193, 87, 103.682562556
97, 10, 466, 899, 86, 102.490808963
98, 0, 126, 244, 115, 137.051663148
98, 1, 890, 468, 106, 126.325880815
98, 2, 751, 70, 89, 106.066069741
98, 3, 773, 367, 89, 106.066069741
98, 4, 355, 511, 162, 193.064082
98, 5, 489, 861, 89, 106.066069741
98, 6, 108, 408, 129, 153.736213445
98, 7, 751, 580, 106, 126.325880815
98, 8, 78, 307, 97, 115.600098482
98, 9, 471, 190, 85, 101.299055371
98, 10, 470, 887, 82, 97.7237945927
99, 0, 132, 241, 112, 133.476402371
99, 1, 871, 462, 102, 121.558866445
99, 2, 732, 73, 89, 106.066069741
99, 3, 760, 380, 89, 106.066069741
99, 4, 355, 530, 160, 190.680574815
99, 5, 488, 880, 90, 107.257823333
99, 6, 125, 415, 129, 153.736213445
99, 7, 755, 582, 104, 123.94237363
99, 8, 73, 309, 102, 121.558866445
99, 9, 474, 185, 87, 103.682562556
99, 10, 476, 871, 87, 103.682562556
100, 0, 149, 237, 117, 139.435170334
100, 1, 852, 456, 98, 116.791852074
100, 2, 718, 85, 88, 104.874316148
100, 3, 745, 392, 90, 107.257823333
100, 4, 356, 549, 158, 188.29706763
100, 5, 498, 889, 87, 103.682562556
100, 6, 133, 427, 134, 159.694981408
100, 7, 747, 584, 102, 121.558866445
100, 8, 73, 316, 101, 120.367112852
100, 9, 492, 180, 88, 104.874316148
100, 10, 479, 852, 88, 104.874316148
101, 0, 166, 228, 122, 145.393938296
101, 1, 833, 453, 95, 113.216591296
101, 2, 706, 100, 87, 103.682562556
101, 3, 729, 391, 89, 106.066069741
101, 4, 361, 566, 154, 183.53005326
101, 5, 517, 893, 86, 102.490808963
101, 6, 138, 445, 139, 165.653749371
101, 7, 728, 578, 97, 115.600098482
101, 8, 84, 330, 105, 125.134127222
101, 9, 511, 179, 89, 106.066069741
101, 10, 486, 834, 86, 102.490808963
102, 0, 182, 218, 127, 151.352706259
102, 1, 814, 449, 92, 109.641330519
102, 2, 701, 117, 90, 107.257823333
102, 3, 717, 376, 89, 106.066069741
102, 4, 372, 581, 149, 177.571285297
102, 5, 536, 896, 87, 103.682562556
102, 6, 137, 463, 144, 171.612517334
102, 7, 713, 566, 93, 110.833084111
102, 8, 77, 332, 109, 129.901141593
102, 9, 525, 170, 88, 104.874316148
102, 10, 501, 823, 84, 100.107301778
103, 0, 199, 214, 132, 157.311474222
103, 1, 804, 435, 87, 103.682562556
103, 2, 703, 136, 90, 107.257823333
103, 3, 702, 368, 84, 100.107301778
103, 4, 388, 589, 145, 172.804270926
103, 5, 555, 895, 83, 98.9155481853
103, 6, 123, 475, 139, 165.653749371
103, 7, 703, 569, 88, 104.874316148
103, 8, 61, 321, 108, 128.709388
103, 9, 540, 159, 88, 104.874316148
103, 10, 500, 828, 89, 106.066069741
104, 0, 195, 213, 133, 158.503227815
104, 1, 791, 428, 88, 104.874316148
104, 2, 712, 151, 86, 102.490808963
104, 3, 687, 359, 89, 106.066069741
104, 4, 407, 592, 141, 168.037256556
104, 5, 573, 889, 83, 98.9155481853
104, 6, 124, 485, 144, 171.612517334
104, 7, 690, 568, 90, 107.257823333
104, 8, 50, 305, 103, 122.750620037
104, 9, 558, 158, 85, 101.299055371
104, 10, 487, 842, 90, 107.257823333
105, 0, 176, 212, 133, 158.503227815
105, 1, 772, 428, 88, 104.874316148
105, 2, 721, 167, 85, 101.299055371
105, 3, 674, 344, 89, 106.066069741
105, 4, 421, 584, 139, 165.653749371
105, 5, 591, 887, 84, 100.107301778
105, 6, 137, 498, 149, 177.571285297
105, 7, 672, 565, 88, 104.874316148
105, 8, 38, 306, 103, 122.750620037
105, 9, 575, 153, 88, 104.874316148
105, 10, 472, 854, 85, 101.299055371
106, 0, 179, 215, 131, 156.11972063
106, 1, 754, 422, 89, 106.066069741
106, 2, 725, 185, 82, 97.7237945927
106, 3, 677, 345, 84, 100.107301778
106, 4, 418, 569, 141, 168.037256556
106, 5, 610, 889, 83, 98.9155481853
106, 6, 131, 499, 153, 182.338299667
106, 7, 675, 562, 83, 98.9155481853
106, 8, 28, 300, 102, 121.558866445
106, 9, 587, 139, 89, 106.066069741
106, 10, 475, 865, 87, 103.682562556
107, 0, 196, 222, 127, 151.352706259
107, 1, 758, 420, 84, 100.107301778
107, 2, 727, 181, 83, 98.9155481853
107, 3, 692, 355, 83, 98.9155481853
107, 4, 419, 553, 141, 168.037256556
107, 5, 622, 879, 82, 97.7237945927
107, 6, 135, 496, 148, 176.379531704
107, 7, 691, 552, 87, 103.682562556
107, 8, 36, 292, 99, 117.983605667
107, 9, 602, 132, 86, 102.490808963
107, 10, 471, 875, 82, 97.7237945927
108, 0, 214, 228, 127, 151.352706259
108, 1, 776, 424, 85, 101.299055371
108, 2, 718, 180, 85, 101.299055371
108, 3, 708, 363, 85, 101.299055371
108, 4, 417, 537, 146, 173.996024519
108, 5, 634, 865, 83, 98.9155481853
108, 6, 131, 494, 153, 182.338299667
108, 7, 703, 556, 84, 100.107301778
108, 8, 38, 281, 95, 113.216591296
108, 9, 619, 127, 88, 104.874316148
108, 10, 453, 882, 82, 97.7237945927
109, 0, 233, 226, 127, 151.352706259
109, 1, 794, 426, 83, 98.9155481853
109, 2, 703, 192, 84, 100.107301778
109, 3, 719, 377, 82, 97.7237945927
109, 4, 410, 519, 150, 178.763038889
109, 5, 648, 852, 82, 97.7237945927
109, 6, 134, 494, 148, 176.379531704
109, 7, 703, 573, 89, 106.066069741
109, 8, 26, 265, 90, 107.257823333
109, 9, 635, 117, 89, 106.066069741
109, 10, 450, 894, 87, 103.682562556
110, 0, 229, 221, 129, 153.736213445
110, 1, 813, 427, 84, 100.107301778
110, 2, 697, 186, 88, 104.874316148
110, 3, 731, 390, 86, 102.490808963
110, 4, 407, 500, 150, 178.763038889
110, 5, 658, 836, 82, 97.7237945927
110, 6, 130, 493, 152, 181.146546074
110, 7, 704, 591, 88, 104.874316148
110, 8, 11, 252, 90, 107.257823333
110, 9, 652, 112, 87, 103.682562556
110, 10, 462, 908, 88, 104.874316148
111, 0, 210, 216, 132, 157.311474222
111, 1, 832, 430, 89, 106.066069741
111, 2, 697, 167, 89, 106.066069741
111, 3, 748, 398, 87, 103.682562556
111, 4, 406, 481, 150, 178.763038889
111, 5, 649, 827, 87, 103.682562556
111, 6, 114, 499, 151, 179.954792482
111, 7, 715, 605, 93, 110.833084111
111, 8, -2, 238, 89, 106.066069741
111, 9, 671, 111, 88, 104.874316148
111, 10, 456, 915, 83, 98.9155481853
112, 0, 191, 214, 132, 157.311474222
112, 1, 851, 431, 90, 107.257823333
112, 2, 692, 170, 89, 106.066069741
112, 3, 766, 404, 87, 103.682562556
112, 4, 403, 462, 148, 176.379531704
112, 5, 630, 822, 90, 107.257823333
112, 6, 100, 512, 155, 184.721806852
112, 7, 713, 618, 94, 112.024837704
112, 8, 0, 241, 85, 101.299055371
112, 9, 667, 111, 90, 107.257823333
112, 10, 437, 916, 82, 97.7237945927
113, 0, 193, 208, 135, 160.886735
113, 1, 870, 432, 94, 112.024837704
113, 2, 682, 186, 89, 106.066069741
113, 3, 781, 398, 86, 102.490808963
113, 4, 412, 456, 147, 175.187778111
113, 5, 613, 825, 89, 106.066069741
113, 6, 87, 526, 158, 188.29706763
113, 7, 704, 634, 93, 110.833084111
113, 8, 5, 258, 84, 100.107301778
113, 9, 648, 115, 85, 101.299055371
113, 10, 440, 920, 87, 103.682562556
114, 0, 188, 201, 137, 163.270242185
114, 1, 871, 442, 90, 107.257823333
114, 2, 685, 200, 84, 100.107301778
114, 3, 787, 381, 87, 103.682562556
114, 4, 431, 459, 143, 170.420763741
114, 5, 599, 838, 88, 104.874316148
114, 6, 73, 539, 158, 188.29706763
114, 7, 693, 649, 90, 107.257823333
114, 8, 3, 277, 89, 106.066069741
114, 9, 630, 122, 83, 98.9155481853
114, 10, 457, 928, 89, 106.066069741
115, 0, 169, 200, 136, 162.078488593
115, 1, 856, 454, 95, 113.216591296
115, 2, 700, 200, 87, 103.682562556
115, 3, 783, 362, 90, 107.257823333
115, 4, 450, 457, 140, 166.845502963
115, 5, 584, 850, 89, 106.066069741
115, 6, 65, 555, 160, 190.680574815
115, 7, 680, 664, 88, 104.874316148
115, 8, 1, 296, 94, 112.024837704
115, 9, 611, 125, 85, 101.299055371
115, 10, 474, 936, 89, 106.066069741
116, 0, 150, 200, 135, 160.886735
116, 1, 848, 469, 96, 114.408344889
116, 2, 708, 207, 88, 104.874316148
116, 3, 781, 343, 86, 102.490808963
116, 4, 461, 465, 137, 163.270242185
116, 5, 566, 852, 90, 107.257823333
116, 6, 59, 573, 155, 184.721806852
116, 7, 664, 671, 88, 104.874316148
116, 8, 4, 314, 99, 117.983605667
116, 9, 592, 129, 84, 100.107301778
116, 10, 469, 939, 84, 100.107301778
117, 0, 131, 199, 130, 154.927967037
117, 1, 836, 474, 101, 120.367112852
117, 2, 710, 226, 87, 103.682562556
117, 3, 787, 325, 87, 103.682562556
117, 4, 467, 483, 136, 162.078488593
117, 5, 547, 850, 86, 102.490808963
117, 6, 48, 589, 155, 184.721806852
117, 7, 645, 667, 85, 101.299055371
117, 8, 16, 327, 104, 123.94237363
117, 9, 573, 133, 87, 103.682562556
117, 10, 469, 930, 85, 101.299055371
118, 0, 131, 207, 129, 153.736213445
118, 1, 817, 469, 97, 115.600098482
118, 2, 715, 244, 82, 97.7237945927
118, 3, 797, 309, 88, 104.874316148
118, 4, 479, 484, 131, 156.11972063
118, 5, 528, 847, 90, 107.257823333
118, 6, 36, 604, 154, 183.53005326
118, 7, 627, 659, 83, 98.9155481853
118, 8, 33, 333, 109, 129.901141593
118, 9, 554, 136, 88, 104.874316148
118, 10, 483, 931, 90, 107.257823333
119, 0, 144, 221, 127, 151.352706259
119, 1, 799, 461, 92, 109.641330519
119, 2, 729, 255, 85, 101.299055371
119, 3, 810, 294, 88, 104.874316148
119, 4, 495, 474, 126, 150.160952667
119, 5, 509, 845, 88, 104.874316148
119, 6, 25, 620, 150, 178.763038889
119, 7, 627, 664, 82, 97.7237945927
119, 8, 51, 338, 110, 131.092895185
119, 9, 536, 143, 88, 104.874316148
119, 10, 477, 934, 85, 101.299055371
120, 0, 159, 232, 124, 147.777445482
120, 1, 799, 466, 87, 103.682562556
120, 2, 745, 251, 86, 102.490808963
120, 3, 820, 277, 87, 103.682562556
120, 4, 508, 461, 121, 144.202184704
120, 5, 507, 835, 87, 103.682562556
