6, 14, 424, 226, 95, 113.216591296
6, 15, 18, 347, 95, 113.216591296
6, 16, 129, 350, 95, 113.216591296
6, 17, 246, 326, 94, 112.024837704
6, 18, 327, 321, 85, 101.299055371
6, 19, 433, 202, 95, 113.216591296
6, 20, 6, 369, 95, 113.216591296
7, 0, 18, 42, 100, 119.175359259
7, 1, 174, 40, 100, 119.175359259
7, 2, 297, 26, 100, 119.175359259
7, 3, 374, 27, 100, 119.175359259
7, 4, 449, 44, 100, 119.175359259
7, 5, 9, 125, 100, 119.175359259
7, 6, 170, 103, 100, 119.175359259
7, 7, 244, 156, 100, 119.175359259
7, 8, 350, 156, 100, 119.175359259
7, 9, 446, 133, 100, 119.175359259
7, 10, 25, 276, 100, 119.175359259
7, 11, 131, 267, 100, 119.175359259
7, 12, 228, 276, 100, 119.175359259
7, 13, 299, 269, 100, 119.175359259
7, 14, 440, 237, 98, 116.791852074
7, 15, 17, 366, 100, 119.175359259
7, 16, 128, 369, 100, 119.175359259
7, 17, 263, 335, 92, 109.641330519
7, 18, 340, 332, 85, 101.299055371
7, 19, 450, 206, 100, 119.175359259
7, 20, 13, 352, 100, 119.175359259
8, 0, 12, 61, 105, 125.134127222
8, 1, 169, 35, 105, 125.134127222
8, 2, 293, 24, 105, 125.134127222
8, 3, 390, 34, 105, 125.134127222
8, 4, 465, 54, 105, 125.134127222
8, 5, 20, 118, 105, 125.134127222
8, 6, 184, 114, 105, 125.134127222
8, 7, 259, 165, 105, 125.134127222
8, 8, 350, 151, 105, 125.134127222
8, 9, 462, 141, 105, 125.134127222
8, 10, 30, 294, 105, 125.134127222
8, 11, 143, 281, 105, 125.134127222
8, 12, 232, 293, 105, 125.134127222
8, 13, 309, 284, 95, 113.216591296
8, 14, 457, 245, 103, 122.750620037
8, 15, 15, 385, 105, 125.134127222
8, 16, 127, 388, 105, 125.134127222
8, 17, 281, 342, 92, 109.641330519
8, 18, 353, 344, 85, 101.299055371
8, 19, 464, 202, 103, 122.750620037
8, 20, 3, 343, 105, 125.134127222
9, 0, 5, 79, 110, 131.092895185
9, 1, 180, 24, 110, 131.092895185
9, 2, 293, 31, 110, 131.092895185
9, 3, 401, 49, 110, 131.092895185
9, 4, 478, 67, 110, 131.092895185
9, 5, 25, 122, 110, 131.092895185
9, 6, 197, 107, 110, 131.092895185
9, 7, 274, 175, 110, 131.092895185
9, 8, 354, 153, 110, 131.092895185
9, 9, 476, 154, 110, 131.092895185
9, 10, 38, 311, 110, 131.092895185
9, 11, 148, 298, 108, 128.709388
9, 12, 231, 312, 100, 119.175359259
9, 13, 319, 300, 90, 107.257823333
9, 14, 472, 256, 108, 128.709388
9, 15, 21, 402, 110, 131.092895185
9, 16, 132, 405, 110, 131.092895185
9, 17, 296, 352, 90, 107.257823333
9, 18, 364, 360, 88, 104.874316148
9, 19, 479, 192, 105, 125.134127222
9, 20, -5, 330, 110, 131.092895185
10, 0, -5, 77, 115, 137.051663148
10, 1, 197, 16, 115, 137.051663148
10, 2, 306, 28, 115, 137.051663148
10, 3, 416, 57, 115, 137.051663148
10, 4, 493, 73, 115, 137.051663148
10, 5, 28, 118, 115, 137.051663148
10, 6, 193, 109, 115, 137.051663148
10, 7, 285, 190, 115, 137.051663148
10, 8, 362, 170, 115, 137.051663148
10, 9, 493, 158, 112, 133.476402371
10, 10, 50, 325, 115, 137.051663148
10, 11, 153, 315, 107, 127.517634408
10, 12, 219, 317, 99, 117.983605667
10, 13, 327, 317, 85, 101.299055371
10, 14, 489, 264, 113, 134.668155963
10, 15, 32, 417, 115, 137.051663148
10, 16, 131, 422, 115, 137.051663148
10, 17, 310, 364, 90, 107.257823333
10, 18, 375, 376, 93, 110.833084111
10, 19, 495, 182, 110, 131.092895185
10, 20, -4, 311, 115, 137.051663148
11, 0, 0, 64, 120, 143.010431111
11, 1, 205, 23, 120, 143.010431111
11, 2, 323, 21, 120, 143.010431111
11, 3, 435, 56, 120, 143.010431111
11, 4, 506, 83, 120, 143.010431111
11, 5, 36, 119, 120, 143.010431111
11, 6, 191, 125, 120, 143.010431111
11, 7, 277, 194, 120, 143.010431111
11, 8, 371, 186, 113, 134.668155963
11, 9, 500, 169, 108, 128.709388
11, 10, 54, 341, 120, 143.010431111
11, 11, 156, 333, 111, 132.284648778
11, 12, 211, 326, 95, 113.216591296
11, 13, 328, 336, 89, 106.066069741
11, 14, 505, 273, 118, 140.626923926
11, 15, 42, 433, 120, 143.010431111
11, 16, 128, 440, 120, 143.010431111
11, 17, 316, 380, 95, 113.216591296
11, 18, 380, 393, 96, 114.408344889
11, 19, 512, 180, 115, 137.051663148
11, 20, 8, 302, 120, 143.010431111
12, 0, 15, 66, 125, 148.969199074
12, 1, 211, 40, 125, 148.969199074
12, 2, 342, 17, 125, 148.969199074
12, 3, 449, 63, 125, 148.969199074
12, 4, 516, 99, 120, 143.010431111
12, 5, 47, 134, 125, 148.969199074
12, 6, 199, 142, 125, 148.969199074
12, 7, 276, 201, 125, 148.969199074
12, 8, 384, 199, 110, 131.092895185
12, 9, 502, 188, 113, 134.668155963
12, 10, 56, 359, 125, 148.969199074
12, 11, 161, 350, 115, 137.051663148
12, 12, 203, 324, 100, 119.175359259
12, 13, 336, 350, 86, 102.490808963
12, 14, 514, 289, 123, 146.585691889
12, 15, 51, 450, 125, 148.969199074
12, 16, 131, 459, 125, 148.969199074
12, 17, 322, 397, 100, 119.175359259
12, 18, 388, 409, 101, 120.367112852
12, 19, 530, 177, 120, 143.010431111
12, 20, 6, 295, 116, 138.243416741
13, 0, 20, 82, 130, 154.927967037
13, 1, 226, 49, 130, 154.927967037
13, 2, 357, 23, 130, 154.927967037
13, 3, 461, 77, 130, 154.927967037
13, 4, 524, 116, 115, 137.051663148
13, 5, 44, 150, 130, 154.927967037
13, 6, 210, 157, 130, 154.927967037
13, 7, 287, 216, 120, 143.010431111
13, 8, 395, 214, 105, 125.134127222
13, 9, 507, 206, 118, 140.626923926
13, 10, 67, 374, 130, 154.927967037
13, 11, 174, 362, 114, 135.859909556
13, 12, 187, 313, 105, 125.134127222
13, 13, 345, 365, 89, 106.066069741
13, 14, 521, 307, 128, 152.544459852
13, 15, 65, 461, 130, 154.927967037
13, 16, 134, 478, 130, 154.927967037
13, 17, 324, 392, 105, 125.134127222
13, 18, 397, 425, 106, 126.325880815
13, 19, 548, 171, 125, 148.969199074
13, 20, 9, 284, 115, 137.051663148
14, 0, 13, 99, 131, 156.11972063
14, 1, 233, 62, 135, 160.886735
14, 2, 371, 35, 135, 160.886735
14, 3, 474, 90, 134, 159.694981408
14, 4, 537, 127, 110, 131.092895185
14, 5, 49, 163, 135, 160.886735
14, 6, 220, 173, 135, 160.886735
14, 7, 302, 223, 115, 137.051663148
14, 8, 410, 223, 100, 119.175359259
14, 9, 511, 224, 121, 144.202184704
14, 10, 79, 388, 135, 160.886735
14, 11, 188, 373, 113, 134.668155963
14, 12, 179, 321, 103, 122.750620037
14, 13, 340, 363, 93, 110.833084111
14, 14, 526, 325, 127, 151.352706259
14, 15, 83, 466, 135, 160.886735
14, 16, 134, 497, 135, 160.886735
14, 17, 332, 390, 100, 119.175359259
14, 18, 405, 441, 110, 131.092895185
14, 19, 565, 163, 127, 151.352706259
14, 20, 16, 268, 110, 131.092895185
15, 0, 12, 94, 131, 156.11972063
15, 1, 243, 75, 140, 166.845502963
15, 2, 388, 38, 140, 166.845502963
15, 3, 485, 105, 129, 153.736213445
15, 4, 548, 140, 115, 137.051663148
15, 5, 44, 172, 132, 157.311474222
15, 6, 233, 185, 136, 162.078488593
15, 7, 318, 230, 110, 131.092895185
15, 8, 426, 231, 96, 114.408344889
15, 9, 521, 238, 126, 150.160952667
15, 10, 82, 405, 140, 166.845502963
15, 11, 197, 389, 117, 139.435170334
15, 12, 173, 338, 108, 128.709388
15, 13, 347, 359, 88, 104.874316148
15, 14, 536, 340, 130, 154.927967037
15, 15, 99, 474, 140, 166.845502963
15, 16, 136, 516, 140, 166.845502963
15, 17, 330, 386, 102, 121.558866445
15, 18, 417, 455, 112, 133.476402371
15, 19, 582, 164, 132, 157.311474222
15, 20, 12, 271, 112, 133.476402371
16, 0, 22, 78, 135, 160.886735
16, 1, 239, 72, 144, 171.612517334
16, 2, 401, 47, 145, 172.804270926
16, 3, 493, 122, 124, 147.777445482
16, 4, 557, 156, 120, 143.010431111
16, 5, 28, 184, 127, 151.352706259
16, 6, 233, 179, 141, 168.037256556
16, 7, 315, 227, 110, 131.092895185
16, 8, 443, 237, 98, 116.791852074
16, 9, 533, 252, 131, 156.11972063
16, 10, 81, 424, 145, 172.804270926
16, 11, 209, 402, 122, 145.393938296
16, 12, 162, 354, 113, 134.668155963
16, 13, 361, 370, 92, 109.641330519
16, 14, 548, 354, 128, 152.544459852
16, 15, 115, 483, 144, 171.612517334
16, 16, 140, 535, 145, 172.804270926
16, 17, 314, 374, 98, 116.791852074
16, 18, 433, 464, 112, 133.476402371
16, 19, 581, 158, 131, 156.11972063
16, 20, 11, 266, 108, 128.709388
17, 0, 36, 65, 139, 165.653749371
17, 1, 224, 59, 147, 175.187778111
17, 2, 416, 56, 150, 178.763038889
17, 3, 506, 134, 119, 141.818677519
17, 4, 567, 172, 125, 148.969199074
17, 5, 20, 201, 123, 146.585691889
17, 6, 233, 182, 136, 162.078488593
17, 7, 305, 211, 115, 137.051663148
17, 8, 462, 235, 103, 122.750620037
17, 9, 542, 268, 134, 159.694981408
17, 10, 80, 443, 150, 178.763038889
17, 11, 214, 417, 125, 148.969199074
17, 12, 163, 370, 118, 140.626923926
17, 13, 368, 387, 95, 113.216591296
17, 14, 556, 371, 128, 152.544459852
17, 15, 115, 476, 149, 177.571285297
17, 16, 153, 540, 150, 178.763038889
17, 17, 311, 380, 94, 112.024837704
17, 18, 439, 478, 115, 137.051663148
17, 19, 587, 147, 128, 152.544459852
17, 20, 18, 248, 109, 129.901141593
18, 0, 52, 66, 143, 170.420763741
18, 1, 226, 45, 150, 178.763038889
18, 2, 435, 60, 148, 176.379531704
18, 3, 524, 139, 114, 135.859909556
18, 4, 582, 178, 130, 154.927967037
18, 5, 29, 212, 122, 145.393938296
18, 6, 236, 177, 141, 168.037256556
18, 7, 313, 203, 112, 133.476402371
18, 8, 479, 239, 108, 128.709388
18, 9, 550, 285, 135, 160.886735
18, 10, 89, 456, 148, 176.379531704
18, 11, 217, 435, 130, 154.927967037
18, 12, 176, 384, 119, 141.818677519
18, 13, 367, 406, 100, 119.175359259
18, 14, 563, 389, 124, 147.777445482
18, 15, 120, 475, 144, 171.612517334
18, 16, 155, 549, 155, 184.721806852
18, 17, 322, 379, 97, 115.600098482
18, 18, 436, 497, 120, 143.010431111
18, 19, 584, 138, 128, 152.544459852
18, 20, 22, 230, 114, 135.859909556
19, 0, 68, 64, 148, 176.379531704
19, 1, 238, 48, 147, 175.187778111
19, 2, 431, 60, 153, 182.338299667
19, 3, 538, 149, 114, 135.859909556
19, 4, 599, 184, 135, 160.886735
19, 5, 31, 225, 119, 141.818677519
19, 6, 245, 176, 144, 171.612517334
19, 7, 324, 213, 112, 133.476402371
19, 8, 496, 239, 113, 134.668155963
19, 9, 557, 303, 137, 163.270242185
19, 10, 103, 468, 150, 178.763038889
19, 11, 221, 453, 135, 160.886735
19, 12, 186, 378, 121, 144.202184704
19, 13, 372, 423, 105, 125.134127222
19, 14, 569, 407, 121, 144.202184704
19, 15, 137, 484, 145, 172.804270926
19, 16, 146, 566, 160, 190.680574815
19, 17, 339, 372, 96, 114.408344889
19, 18, 429, 514, 125, 148.969199074
19, 19, 588, 133, 124, 147.777445482
19, 20, 30, 214, 119, 141.818677519
20, 0, 79, 49, 144, 171.612517334
20, 1, 254, 52, 147, 175.187778111
20, 2, 434, 60, 150, 178.763038889
20, 3, 551, 163, 119, 141.818677519
20, 4, 616, 192, 140, 166.845502963
20, 5, 26, 243, 114, 135.859909556
20, 6, 249, 169, 145, 172.804270926
20, 7, 337, 219, 107, 127.517634408
20, 8, 514, 232, 118, 140.626923926
20, 9, 566, 319, 137, 163.270242185
20, 10, 112, 484, 149, 177.571285297
20, 11, 213, 469, 140, 166.845502963
20, 12, 200, 371, 117, 139.435170334
20, 13, 377, 418, 108, 128.709388
20, 14, 582, 414, 126, 150.160952667
20, 15, 151, 496, 149, 177.571285297
20, 16, 138, 583, 159, 189.488821222
20, 17, 357, 366, 95, 113.216591296
20, 18, 435, 527, 129, 153.736213445
20, 19, 607, 130, 125, 148.969199074
20, 20, 34, 220, 122, 145.393938296
21, 0, 84, 30, 141, 168.037256556
21, 1, 273, 52, 142, 169.229010148
21, 2, 453, 58, 147, 175.187778111
21, 3, 567, 172, 124, 147.777445482
21, 4, 629, 204, 145, 172.804270926
21, 5, 13, 253, 109, 129.901141593
21, 6, 257, 168, 140, 166.845502963
21, 7, 348, 229, 102, 121.558866445
21, 8, 531, 223, 123, 146.585691889
21, 9, 581, 327, 142, 169.229010148
21, 10, 107, 482, 153, 182.338299667
21, 11, 202, 484, 145, 172.804270926
21, 12, 196, 368, 117, 139.435170334
21, 13, 385, 401, 104, 123.94237363
21, 14, 591, 425, 121, 144.202184704
21, 15, 155, 513, 154, 183.53005326
21, 16, 144, 597, 155, 184.721806852
21, 17, 375, 363, 94, 112.024837704
21, 18, 450, 539, 128, 152.544459852
21, 19, 617, 139, 127, 151.352706259
21, 20, 41, 218, 125, 148.969199074
22, 0, 75, 27, 137, 163.270242185
22, 1, 288, 61, 137, 163.270242185
22, 2, 449, 57, 145, 172.804270926
22, 3, 579, 185, 129, 153.736213445
22, 4, 637, 221, 150, 178.763038889
22, 5, 2, 266, 110, 131.092895185
22, 6, 266, 183, 135, 160.886735
22, 7, 345, 225, 104, 123.94237363
22, 8, 543, 208, 128, 152.544459852
22, 9, 591, 340, 142, 169.229010148
22, 10, 108, 485, 153, 182.338299667
22, 11, 205, 500, 150, 178.763038889
22, 12, 195, 375, 113, 134.668155963
22, 13, 390, 406, 101, 120.367112852
22, 14, 597, 442, 116, 138.243416741
22, 15, 160, 530, 158, 188.29706763
22, 16, 148, 613, 159, 189.488821222
22, 17, 383, 374, 90, 107.257823333
22, 18, 464, 552, 127, 151.352706259
22, 19, 630, 147, 132, 157.311474222
22, 20, 55, 205, 130, 154.927967037
23, 0, 74, 21, 139, 165.653749371
23, 1, 302, 73, 137, 163.270242185
23, 2, 430, 57, 150, 178.763038889
23, 3, 593, 187, 134, 159.694981408
23, 4, 640, 239, 150, 178.763038889
23, 5, 0, 285, 115, 137.051663148
23, 6, 268, 202, 130, 154.927967037
23, 7, 351, 211, 104, 123.94237363
23, 8, 558, 201, 133, 158.503227815
23, 9, 593, 359, 139, 165.653749371
23, 10, 118, 501, 152, 181.146546074
23, 11, 204, 516, 153, 182.338299667
23, 12, 198, 392, 118, 140.626923926
23, 13, 395, 423, 106, 126.325880815
23, 14, 601, 460, 111, 132.284648778
23, 15, 174, 541, 154, 183.53005326
23, 16, 140, 610, 159, 189.488821222
23, 17, 391, 373, 94, 112.024837704
23, 18, 481, 560, 128, 152.544459852
23, 19, 638, 136, 127, 151.352706259
23, 20, 71, 194, 135, 160.886735
24, 0, 88, 9, 142, 169.229010148
24, 1, 318, 84, 140, 166.845502963
24, 2, 411, 55, 155, 184.721806852
24, 3, 609, 190, 139, 165.653749371
24, 4, 651, 250, 155, 184.721806852
24, 5, 0, 304, 120, 143.010431111
24, 6, 265, 221, 125, 148.969199074
24, 7, 367, 201, 108, 128.709388
24, 8, 577, 199, 138, 164.461995778
24, 9, 585, 375, 134, 159.694981408
24, 10, 113, 500, 148, 176.379531704
24, 11, 190, 516, 158, 188.29706763
24, 12, 205, 408, 123, 146.585691889
24, 13, 404, 420, 109, 129.901141593
24, 14, 610, 475, 107, 127.517634408
24, 15, 171, 550, 154, 183.53005326
24, 16, 133, 614, 158, 188.29706763
24, 17, 405, 359, 91, 108.449576926
24, 18, 498, 556, 129, 153.736213445
24, 19, 650, 126, 129, 153.736213445
24, 20, 86, 197, 138, 164.461995778
25, 0, 105, 1, 144, 171.612517334
25, 1, 314, 82, 141, 168.037256556
25, 2, 403, 65, 156, 185.913560445
25, 3, 619, 205, 144, 171.612517334
25, 4, 664, 262, 160, 190.680574815
25, 5, -1, 323, 125, 148.969199074
25, 6, 259, 239, 120, 143.010431111
25, 7, 367, 207, 108, 128.709388
25, 8, 578, 207, 143, 170.420763741
25, 9, 570, 387, 129, 153.736213445
25, 10, 96, 499, 146, 173.996024519
25, 11, 178, 522, 157, 187.105314037
25, 12, 220, 419, 128, 152.544459852
25, 13, 409, 425, 109, 129.901141593
25, 14, 627, 479, 112, 133.476402371
25, 15, 173, 548, 155, 184.721806852
25, 16, 128, 633, 159, 189.488821222
25, 17, 408, 342, 88, 104.874316148
25, 18, 511, 562, 134, 159.694981408
25, 19, 664, 134, 128, 152.544459852
25, 20, 92, 213, 135, 160.886735
26, 0, 108, 9, 146, 173.996024519
26, 1, 304, 89, 143, 170.420763741
26, 2, 414, 73, 151, 179.954792482
26, 3, 629, 220, 149, 177.571285297
26, 4, 672, 279, 159, 189.488821222
26, 5, 10, 333, 130, 154.927967037
26, 6, 259, 257, 119, 141.818677519
26, 7, 365, 224, 104, 123.94237363
26, 8, 567, 223, 146, 173.996024519
26, 9, 574, 395, 126, 150.160952667
26, 10, 100, 504, 147, 175.187778111
26, 11, 167, 519, 161, 191.872328408
26, 12, 234, 432, 125, 148.969199074
26, 13, 417, 424, 106, 126.325880815
26, 14, 645, 483, 117, 139.435170334
26, 15, 190, 547, 157, 187.105314037
26, 16, 127, 652, 159, 189.488821222
26, 17, 414, 325, 91, 108.449576926
26, 18, 524, 575, 136, 162.078488593
26, 19, 673, 151, 133, 158.503227815
26, 20, 88, 232, 130, 154.927967037
27, 0, 100, 26, 148, 176.379531704
27, 1, 298, 107, 138, 164.461995778
27, 2, 433, 77, 148, 176.379531704
27, 3, 640, 235, 154, 183.53005326
27, 4, 681, 295, 159, 189.488821222
27, 5, 25, 343, 131, 156.11972063
27, 6, 263, 276, 114, 135.859909556
27, 7, 370, 242, 99, 117.983605667
27, 8, 557, 239, 144, 171.612517334
27, 9, 574, 406, 122, 145.393938296
27, 10, 98, 513, 148, 176.379531704
27, 11, 166, 523, 158, 188.29706763
27, 12, 241, 449, 129, 153.736213445
27, 13, 427, 407, 101, 120.367112852
27, 14, 655, 497, 122, 145.393938296
27, 15, 204, 558, 153, 182.338299667
27, 16, 138, 665, 154, 183.53005326
27, 17, 428, 312, 96, 114.408344889
27, 18, 539, 586, 141, 168.037256556
27, 19, 687, 154, 138, 164.461995778
27, 20, 97, 236, 130, 154.927967037
28, 0, 108, 29, 149, 177.571285297
28, 1, 304, 120, 133, 158.503227815
28, 2, 452, 80, 143, 170.420763741
28, 3, 648, 252, 157, 187.105314037
28, 4, 696, 300, 161, 191.872328408
28, 5, 32, 360, 136, 162.078488593
28, 6, 261, 295, 109, 129.901141593
28, 7, 361, 252, 94, 112.024837704
28, 8, 564, 248, 145, 172.804270926
28, 9, 576, 421, 118, 140.626923926
28, 10, 95, 529, 153, 182.338299667
28, 11, 170, 541, 160, 190.680574815
28, 12, 252, 462, 128, 152.544459852
28, 13, 436, 390, 96, 114.408344889
28, 14, 664, 513, 127, 151.352706259
28, 15, 204, 575, 150, 178.763038889
28, 16, 155, 674, 152, 181.146546074
28, 17, 444, 302, 101, 120.367112852
28, 18, 552, 599, 143, 170.420763741
28, 19, 691, 162, 135, 160.886735
28, 20, 116, 234, 134, 159.694981408
29, 0, 110, 37, 150, 178.763038889
29, 1, 321, 124, 131, 156.11972063
29, 2, 462, 92, 138, 164.461995778
29, 3, 662, 258, 160, 190.680574815
29, 4, 713, 293, 158, 188.29706763
29, 5, 35, 379, 141, 168.037256556
29, 6, 263, 291, 104, 123.94237363
29, 7, 343, 259, 92, 109.641330519
29, 8, 562, 256, 145, 172.804270926
29, 9, 576, 437, 116, 138.243416741
29, 10, 104, 545, 155, 184.721806852
29, 11, 166, 559, 161, 191.872328408
29, 12, 255, 477, 131, 156.11972063
29, 13, 448, 375, 99, 117.983605667
29, 14, 676, 527, 132, 157.311474222
29, 15, 212, 585, 149, 177.571285297
29, 16, 171, 683, 152, 181.146546074
29, 17, 441, 292, 104, 123.94237363
29, 18, 568, 602, 145, 172.804270926
29, 19, 696, 178, 140, 166.845502963
29, 20, 133, 228, 137, 163.270242185
30, 0, 118, 47, 154, 183.53005326
30, 1, 318, 118, 133, 158.503227815
30, 2, 470, 109, 133, 158.503227815
30, 3, 681, 259, 159, 189.488821222
30, 4, 727, 280, 154, 183.53005326
30, 5, 39, 398, 146, 173.996024519
30, 6, 274, 276, 103, 122.750620037
30, 7, 329, 272, 97, 115.600098482
30, 8, 552, 271, 146, 173.996024519
30, 9, 569, 455, 111, 132.284648778
30, 10, 115, 560, 155, 184.721806852
30, 11, 168, 576, 158, 188.29706763
30, 12, 250, 473, 134, 159.694981408
30, 13, 445, 362, 98, 116.791852074
30, 14, 692, 533, 137, 163.270242185
30, 15, 230, 591, 148, 176.379531704
30, 16, 185, 695, 154, 183.53005326
30, 17, 426, 280, 99, 117.983605667
30, 18, 585, 606, 143, 170.420763741
30, 19, 704, 194, 145, 172.804270926
30, 20, 150, 219, 140, 166.845502963
31, 0, 121, 38, 149, 177.571285297
31, 1, 303, 106, 132, 157.311474222
31, 2, 484, 108, 133, 158.503227815
31, 3, 695, 269, 154, 183.53005326
31, 4, 743, 277, 153, 182.338299667
31, 5, 47, 415, 151, 179.954792482
31, 6, 287, 262, 105, 125.134127222
31, 7, 315, 271, 100, 119.175359259
31, 8, 551, 267, 142, 169.229010148
31, 9, 559, 471, 106, 126.325880815
31, 10, 113, 576, 152, 181.146546074
31, 11, 178, 593, 158, 188.29706763
