77, 0, 497, 510, 142, 169.229010148
78, 0, 478, 504, 137, 163.270242185
79, 0, 459, 502, 132, 157.311474222
80, 0, 442, 495, 127, 151.352706259
81, 0, 430, 480, 122, 145.393938296
82, 0, 422, 462, 117, 139.435170334
83, 0, 418, 443, 117, 139.435170334
84, 0, 415, 424, 118, 140.626923926
85, 0, 414, 405, 117, 139.435170334
86, 0, 417, 386, 114, 135.859909556
87, 0, 424, 368, 109, 129.901141593
88, 0, 433, 351, 104, 123.94237363
89, 0, 440, 333, 99, 117.983605667
90, 0, 443, 314, 94, 112.024837704
91, 0, 444, 295, 90, 107.257823333
92, 0, 451, 277, 87, 103.682562556
93, 0, 463, 262, 85, 101.299055371
94, 0, 470, 244, 86, 102.490808963
95, 0, 482, 234, 82, 97.7237945927
96, 0, 501, 231, 82, 97.7237945927
97, 0, 520, 228, 82, 97.7237945927
98, 0, 537, 221, 82, 97.7237945927
99, 0, 537, 227, 86, 102.490808963
100, 0, 542, 226, 82, 97.7237945927
101, 0, 559, 221, 82, 97.7237945927
102, 0, 577, 225, 83, 98.9155481853
103, 0, 595, 232, 83, 98.9155481853
104, 0, 593, 242, 87, 103.682562556
105, 0, 598, 247, 83, 98.9155481853
106, 0, 617, 247, 83, 98.9155481853
107, 0, 633, 254, 85, 101.299055371
108, 0, 649, 262, 83, 98.9155481853
109, 0, 665, 271, 82, 97.7237945927
110, 0, 680, 283, 84, 100.107301778
111, 0, 695, 295, 85, 101.299055371
112, 0, 708, 308, 83, 98.9155481853
113, 0, 722, 320, 86, 102.490808963
114, 0, 716, 326, 88, 104.874316148
115, 0, 697, 329, 88, 104.874316148
116, 0, 678, 330, 88, 104.874316148
117, 0, 660, 336, 90, 107.257823333
118, 0, 643, 335, 88, 104.874316148
119, 0, 626, 325, 88, 104.874316148
120, 0, 609, 315, 86, 102.490808963
121, 0, 611, 318, 84, 100.107301778
122, 0, 627, 326, 84, 100.107301778
123, 0, 645, 328, 83, 98.9155481853
124, 0, 664, 331, 85, 101.299055371
125, 0, 682, 336, 85, 101.299055371
126, 0, 691, 349, 83, 98.9155481853
127, 0, 698, 366, 86, 102.490808963
128, 0, 701, 384, 90, 107.257823333
129, 0, 710, 398, 92, 109.641330519
130, 0, 724, 410, 97, 115.600098482
131, 0, 735, 425, 101, 120.367112852
132, 0, 744, 442, 106, 126.325880815
133, 0, 742, 460, 111, 132.284648778
134, 0, 741, 478, 116, 138.243416741
135, 0, 749, 494, 121, 144.202184704
136, 0, 760, 509, 126, 150.160952667
137, 0, 774, 508, 131, 156.11972063
138, 0, 784, 515, 129, 153.736213445
139, 0, 787, 534, 134, 159.694981408
140, 0, 776, 542, 135, 160.886735
141, 0, 760, 551, 140, 166.845502963
142, 0, 745, 563, 145, 172.804270926
143, 0, 729, 573, 150, 178.763038889
144, 0, 712, 582, 152, 181.146546074
145, 0, 694, 590, 152, 181.146546074
146, 0, 675, 594, 148, 176.379531704
147, 0, 656, 599, 149, 177.571285297
148, 0, 637, 601, 145, 172.804270926
149, 0, 618, 602, 149, 177.571285297
150, 0, 599, 604, 154, 183.53005326
151, 0, 583, 595, 151, 179.954792482
152, 0, 566, 587, 156, 185.913560445
153, 0, 553, 575, 153, 182.338299667
154, 0, 538, 564, 156, 185.913560445
155, 0, 527, 550, 151, 179.954792482
156, 0, 515, 534, 146, 173.996024519
157, 0, 505, 518, 141, 168.037256556
158, 0, 495, 501, 137, 163.270242185
159, 0, 487, 483, 132, 157.311474222
160, 0, 474, 471, 127, 151.352706259
161, 0, 458, 459, 122, 145.393938296
162, 0, 442, 446, 117, 139.435170334
163, 0, 424, 436, 115, 137.051663148
164, 0, 407, 425, 119, 141.818677519
165, 0, 405, 409, 120, 143.010431111
166, 0, 410, 390, 116, 138.243416741
167, 0, 416, 371, 113, 134.668155963
168, 0, 427, 356, 108, 128.709388
169, 0, 442, 344, 103, 122.750620037
170, 0, 456, 331, 98, 116.791852074
171, 0, 468, 316, 93, 110.833084111
172, 0, 481, 302, 88, 104.874316148
173, 0, 495, 289, 84, 100.107301778
174, 0, 510, 278, 83, 98.9155481853
175, 0, 526, 268, 83, 98.9155481853
176, 0, 543, 260, 82, 97.7237945927
177, 0, 558, 249, 83, 98.9155481853
178, 0, 574, 239, 82, 97.7237945927
179, 0, 592, 237, 83, 98.9155481853
180, 0, 611, 237, 83, 98.9155481853
181, 0, 628, 243, 83, 98.9155481853
182, 0, 643, 254, 82, 97.7237945927
183, 0, 640, 266, 87, 103.682562556
184, 0, 642, 279, 83, 98.9155481853
185, 0, 656, 290, 84, 100.107301778
186, 0, 671, 301, 83, 98.9155481853
187, 0, 687, 311, 83, 98.9155481853
188, 0, 682, 318, 88, 104.874316148
189, 0, 682, 328, 83, 98.9155481853
190, 0, 677, 338, 88, 104.874316148
191, 0, 658, 344, 91, 108.449576926
192, 0, 639, 345, 91, 108.449576926
193, 0, 620, 345, 92, 109.641330519
194, 0, 623, 349, 89, 106.066069741
195, 0, 641, 355, 89, 106.066069741
196, 0, 657, 364, 90, 107.257823333
197, 0, 669, 379, 92, 109.641330519
198, 0, 662, 389, 97, 115.600098482
199, 0, 659, 402, 100, 119.175359259
200, 0, 650, 407, 105, 125.134127222
201, 0, 648, 416, 106, 126.325880815
202, 0, 661, 428, 109, 129.901141593
203, 0, 671, 442, 111, 132.284648778
204, 0, 678, 460, 113, 134.668155963
205, 0, 681, 478, 118, 140.626923926
206, 0, 685, 496, 123, 146.585691889
207, 0, 693, 513, 128, 152.544459852
208, 0, 692, 530, 133, 158.503227815
209, 0, 685, 548, 138, 164.461995778
210, 0, 683, 567, 143, 170.420763741
211, 0, 678, 585, 148, 176.379531704
212, 0, 667, 601, 153, 182.338299667
213, 0, 655, 616, 155, 184.721806852
214, 0, 642, 630, 154, 183.53005326
215, 0, 630, 645, 152, 181.146546074
216, 0, 619, 661, 151, 179.954792482
217, 0, 604, 673, 148, 176.379531704
218, 0, 586, 680, 148, 176.379531704
219, 0, 568, 686, 149, 177.571285297
220, 0, 550, 693, 145, 172.804270926
221, 0, 532, 692, 141, 168.037256556
222, 0, 514, 693, 143, 170.420763741
223, 0, 496, 700, 139, 165.653749371
224, 0, 479, 709, 134, 159.694981408
225, 0, 460, 715, 129, 153.736213445
226, 0, 441, 719, 124, 147.777445482
227, 0, 422, 720, 119, 141.818677519
228, 0, 403, 721, 114, 135.859909556
229, 0, 384, 724, 109, 129.901141593
230, 0, 365, 726, 104, 123.94237363
231, 0, 346, 729, 99, 117.983605667
232, 0, 327, 727, 95, 113.216591296
233, 0, 309, 719, 99, 117.983605667
234, 0, 295, 706, 98, 116.791852074
235, 0, 284, 689, 97, 115.600098482
236, 0, 270, 675, 102, 121.558866445
237, 0, 253, 664, 107, 127.517634408
238, 0, 255, 653, 112, 133.476402371
239, 0, 257, 637, 117, 139.435170334
240, 0, 260, 620, 122, 145.393938296
241, 0, 254, 607, 127, 151.352706259
242, 0, 248, 591, 132, 157.311474222
243, 0, 259, 582, 137, 163.270242185
244, 0, 267, 569, 140, 166.845502963
245, 0, 278, 562, 145, 172.804270926
246, 0, 297, 564, 144, 171.612517334
247, 0, 313, 557, 139, 165.653749371
248, 0, 330, 551, 140, 166.845502963
249, 0, 349, 551, 135, 160.886735
