8, 1, 118, 125, 105, 125.134127222
8, 2, 313, 33, 105, 125.134127222
8, 3, 352, 95, 105, 125.134127222
8, 4, 64, 46, 105, 125.134127222
8, 5, 111, 225, 89, 106.066069741
8, 6, 252, 153, 105, 125.134127222
8, 7, 360, 134, 105, 125.134127222
8, 8, 10, 295, 82, 97.7237945927
8, 9, 109, 284, 84, 100.107301778
8, 10, 263, 263, 105, 125.134127222
9, 0, 33, 99, 97, 115.600098482
9, 1, 124, 142, 110, 131.092895185
9, 2, 329, 42, 110, 131.092895185
9, 3, 369, 103, 110, 131.092895185
9, 4, 83, 40, 110, 131.092895185
9, 5, 107, 244, 84, 100.107301778
9, 6, 253, 156, 110, 131.092895185
9, 7, 366, 134, 110, 131.092895185
9, 8, 15, 313, 82, 97.7237945927
9, 9, 120, 298, 82, 97.7237945927
9, 10, 271, 280, 110, 131.092895185
10, 0, 49, 91, 101, 120.367112852
10, 1, 125, 159, 109, 129.901141593
10, 2, 347, 46, 115, 137.051663148
10, 3, 365, 100, 115, 137.051663148
10, 4, 102, 36, 115, 137.051663148
10, 5, 107, 263, 83, 98.9155481853
10, 6, 258, 173, 115, 137.051663148
10, 7, 376, 149, 115, 137.051663148
10, 8, 28, 323, 85, 101.299055371
10, 9, 126, 316, 82, 97.7237945927
10, 10, 274, 298, 115, 137.051663148
11, 0, 56, 101, 100, 119.175359259
11, 1, 121, 178, 104, 123.94237363
11, 2, 366, 45, 120, 143.010431111
11, 3, 367, 102, 120, 143.010431111
11, 4, 98, 34, 120, 143.010431111
11, 5, 106, 282, 82, 97.7237945927
11, 6, 262, 191, 115, 137.051663148
11, 7, 386, 164, 120, 143.010431111
11, 8, 38, 336, 82, 97.7237945927
11, 9, 125, 335, 82, 97.7237945927
11, 10, 272, 317, 119, 141.818677519
12, 0, 53, 97, 104, 123.94237363
12, 1, 122, 174, 106, 126.325880815
12, 2, 385, 42, 125, 148.969199074
12, 3, 383, 112, 120, 143.010431111
12, 4, 79, 30, 116, 138.243416741
12, 5, 104, 301, 82, 97.7237945927
12, 6, 265, 209, 111, 132.284648778
12, 7, 401, 175, 125, 148.969199074
12, 8, 44, 354, 83, 98.9155481853
12, 9, 130, 351, 82, 97.7237945927
12, 10, 268, 336, 115, 137.051663148
13, 0, 51, 78, 106, 126.325880815
13, 1, 128, 155, 111, 132.284648778
13, 2, 401, 48, 125, 148.969199074
13, 3, 401, 118, 125, 148.969199074
13, 4, 60, 24, 111, 132.284648778
13, 5, 104, 320, 82, 97.7237945927
13, 6, 271, 226, 116, 138.243416741
13, 7, 412, 189, 130, 154.927967037
13, 8, 46, 372, 82, 97.7237945927
13, 9, 137, 368, 82, 97.7237945927
13, 10, 263, 355, 110, 131.092895185
14, 0, 60, 64, 111, 132.284648778
14, 1, 126, 158, 109, 129.901141593
14, 2, 418, 49, 120, 143.010431111
14, 3, 397, 117, 130, 154.927967037
14, 4, 56, 32, 110, 131.092895185
14, 5, 104, 339, 82, 97.7237945927
14, 6, 276, 244, 119, 141.818677519
14, 7, 423, 204, 135, 160.886735
14, 8, 44, 391, 83, 98.9155481853
14, 9, 139, 364, 86, 102.490808963
14, 10, 264, 374, 106, 126.325880815
15, 0, 76, 53, 116, 138.243416741
15, 1, 122, 176, 104, 123.94237363
15, 2, 437, 44, 115, 137.051663148
15, 3, 399, 109, 125, 148.969199074
15, 4, 63, 28, 111, 132.284648778
15, 5, 103, 358, 82, 97.7237945927
15, 6, 283, 261, 122, 145.393938296
15, 7, 434, 219, 140, 166.845502963
15, 8, 43, 387, 88, 104.874316148
15, 9, 137, 367, 82, 97.7237945927
15, 10, 260, 391, 103, 122.750620037
16, 0, 92, 55, 121, 144.202184704
16, 1, 128, 174, 109, 129.901141593
16, 2, 456, 42, 110, 131.092895185
16, 3, 416, 101, 126, 150.160952667
16, 4, 77, 17, 116, 138.243416741
16, 5, 100, 377, 82, 97.7237945927
16, 6, 288, 278, 125, 148.969199074
16, 7, 449, 229, 145, 172.804270926
16, 8, 47, 390, 83, 98.9155481853
16, 9, 135, 386, 82, 97.7237945927
16, 10, 251, 408, 98, 116.791852074
17, 0, 108, 53, 126, 150.160952667
17, 1, 143, 164, 114, 135.859909556
17, 2, 471, 50, 114, 135.859909556
17, 3, 434, 98, 128, 152.544459852
17, 4, 96, 13, 121, 144.202184704
17, 5, 96, 396, 82, 97.7237945927
17, 6, 296, 294, 126, 150.160952667
17, 7, 467, 233, 150, 178.763038889
17, 8, 47, 408, 82, 97.7237945927
17, 9, 144, 400, 85, 101.299055371
17, 10, 244, 426, 93, 110.833084111
18, 0, 125, 53, 131, 156.11972063
18, 1, 155, 172, 111, 132.284648778
18, 2, 465, 50, 119, 141.818677519
18, 3, 431, 103, 133, 158.503227815
18, 4, 110, 20, 126, 150.160952667
18, 5, 100, 413, 82, 97.7237945927
18, 6, 302, 311, 128, 152.544459852
18, 7, 483, 241, 155, 184.721806852
18, 8, 44, 404, 87, 103.682562556
18, 9, 148, 416, 82, 97.7237945927
18, 10, 242, 444, 90, 107.257823333
19, 0, 133, 67, 129, 153.736213445
19, 1, 160, 190, 106, 126.325880815
19, 2, 453, 57, 119, 141.818677519
19, 3, 435, 106, 131, 156.11972063
19, 4, 122, 34, 131, 156.11972063
19, 5, 94, 426, 87, 103.682562556
19, 6, 307, 329, 126, 150.160952667
19, 7, 490, 257, 157, 187.105314037
19, 8, 42, 385, 90, 107.257823333
19, 9, 152, 433, 83, 98.9155481853
19, 10, 239, 463, 90, 107.257823333
20, 0, 144, 78, 134, 159.694981408
20, 1, 150, 197, 107, 127.517634408
20, 2, 461, 64, 120, 143.010431111
20, 3, 454, 108, 134, 159.694981408
20, 4, 136, 46, 136, 162.078488593
20, 5, 85, 441, 82, 97.7237945927
20, 6, 320, 342, 130, 154.927967037
20, 7, 499, 271, 152, 181.146546074
20, 8, 42, 366, 90, 107.257823333
20, 9, 164, 447, 84, 100.107301778
20, 10, 232, 481, 90, 107.257823333
21, 0, 139, 79, 135, 160.886735
21, 1, 147, 207, 102, 121.558866445
21, 2, 475, 73, 122, 145.393938296
21, 3, 472, 105, 135, 160.886735
21, 4, 130, 50, 136, 162.078488593
21, 5, 90, 458, 82, 97.7237945927
21, 6, 337, 349, 131, 156.11972063
21, 7, 514, 283, 151, 179.954792482
21, 8, 47, 347, 86, 102.490808963
21, 9, 175, 462, 84, 100.107301778
21, 10, 228, 499, 91, 108.449576926
22, 0, 132, 89, 130, 154.927967037
22, 1, 139, 213, 101, 120.367112852
22, 2, 469, 73, 127, 151.352706259
22, 3, 488, 109, 137, 163.270242185
22, 4, 112, 44, 131, 156.11972063
22, 5, 94, 475, 82, 97.7237945927
22, 6, 353, 359, 133, 158.503227815
22, 7, 526, 297, 148, 176.379531704
22, 8, 51, 328, 88, 104.874316148
22, 9, 178, 480, 82, 97.7237945927
22, 10, 221, 516, 89, 106.066069741
23, 0, 121, 96, 128, 152.544459852
23, 1, 120, 211, 99, 117.983605667
23, 2, 473, 73, 124, 147.777445482
23, 3, 503, 120, 141, 168.037256556
23, 4, 112, 31, 131, 156.11972063
23, 5, 82, 481, 87, 103.682562556
23, 6, 366, 372, 133, 158.503227815
23, 7, 535, 314, 143, 170.420763741
23, 8, 62, 324, 89, 106.066069741
23, 9, 183, 497, 82, 97.7237945927
23, 10, 217, 533, 88, 104.874316148
24, 0, 118, 106, 123, 146.585691889
24, 1, 103, 203, 97, 115.600098482
24, 2, 489, 81, 127, 151.352706259
24, 3, 517, 132, 144, 171.612517334
24, 4, 128, 23, 136, 162.078488593
24, 5, 76, 491, 82, 97.7237945927
24, 6, 379, 386, 132, 157.311474222
24, 7, 538, 332, 138, 164.461995778
24, 8, 69, 338, 90, 107.257823333
24, 9, 192, 514, 83, 98.9155481853
24, 10, 220, 552, 91, 108.449576926
25, 0, 130, 105, 124, 147.777445482
25, 1, 90, 188, 98, 116.791852074
25, 2, 503, 93, 129, 153.736213445
25, 3, 511, 137, 147, 175.187778111
25, 4, 147, 20, 141, 168.037256556
25, 5, 73, 509, 82, 97.7237945927
25, 6, 393, 398, 130, 154.927967037
25, 7, 533, 350, 136, 162.078488593
25, 8, 79, 351, 88, 104.874316148
25, 9, 196, 532, 85, 101.299055371
25, 10, 227, 569, 93, 110.833084111
26, 0, 146, 96, 129, 153.736213445
26, 1, 94, 189, 96, 114.408344889
26, 2, 500, 90, 134, 159.694981408
26, 3, 513, 144, 142, 169.229010148
26, 4, 143, 18, 145, 172.804270926
26, 5, 77, 507, 87, 103.682562556
26, 6, 400, 414, 127, 151.352706259
26, 7, 526, 368, 134, 159.694981408
26, 8, 97, 353, 84, 100.107301778
26, 9, 194, 528, 88, 104.874316148
26, 10, 234, 586, 95, 113.216591296
27, 0, 141, 91, 134, 159.694981408
27, 1, 107, 202, 96, 114.408344889
27, 2, 505, 89, 130, 154.927967037
27, 3, 508, 147, 147, 175.187778111
27, 4, 146, 18, 146, 173.996024519
27, 5, 84, 512, 82, 97.7237945927
27, 6, 402, 433, 130, 154.927967037
27, 7, 512, 371, 139, 165.653749371
27, 8, 116, 353, 86, 102.490808963
27, 9, 190, 531, 83, 98.9155481853
27, 10, 229, 602, 93, 110.833084111
28, 0, 123, 84, 132, 157.311474222
28, 1, 123, 211, 94, 112.024837704
28, 2, 520, 100, 134, 159.694981408
28, 3, 493, 136, 151, 179.954792482
28, 4, 142, 16, 144, 171.612517334
28, 5, 90, 529, 82, 97.7237945927
28, 6, 395, 431, 131, 156.11972063
28, 7, 509, 379, 134, 159.694981408
28, 8, 135, 357, 88, 104.874316148
28, 9, 185, 549, 83, 98.9155481853
28, 10, 220, 619, 89, 106.066069741
29, 0, 107, 73, 128, 152.544459852
29, 1, 141, 208, 98, 116.791852074
29, 2, 536, 106, 136, 162.078488593
29, 3, 498, 136, 146, 173.996024519
29, 4, 145, 14, 146, 173.996024519
29, 5, 98, 546, 82, 97.7237945927
29, 6, 395, 435, 129, 153.736213445
29, 7, 515, 397, 129, 153.736213445
29, 8, 133, 352, 90, 107.257823333
29, 9, 182, 567, 83, 98.9155481853
29, 10, 227, 632, 89, 106.066069741
30, 0, 111, 73, 129, 153.736213445
30, 1, 159, 205, 103, 122.750620037
30, 2, 544, 95, 131, 156.11972063
30, 3, 513, 148, 147, 175.187778111
30, 4, 164, 13, 151, 179.954792482
30, 5, 104, 564, 83, 98.9155481853
30, 6, 408, 447, 132, 157.311474222
30, 7, 521, 415, 125, 148.969199074
30, 8, 119, 338, 89, 106.066069741
30, 9, 183, 586, 83, 98.9155481853
30, 10, 225, 643, 88, 104.874316148
31, 0, 129, 78, 131, 156.11972063
31, 1, 177, 201, 108, 128.709388
31, 2, 552, 79, 126, 150.160952667
31, 3, 523, 163, 151, 179.954792482
31, 4, 183, 13, 155, 184.721806852
31, 5, 108, 582, 83, 98.9155481853
31, 6, 426, 450, 137, 163.270242185
31, 7, 523, 433, 130, 154.927967037
31, 8, 111, 343, 88, 104.874316148
31, 9, 191, 584, 88, 104.874316148
31, 10, 229, 653, 88, 104.874316148
32, 0, 127, 86, 133, 158.503227815
32, 1, 195, 196, 113, 134.668155963
32, 2, 546, 69, 125, 148.969199074
32, 3, 532, 180, 148, 176.379531704
32, 4, 202, 13, 160, 190.680574815
32, 5, 99, 584, 88, 104.874316148
32, 6, 444, 446, 139, 165.653749371
32, 7, 519, 451, 135, 160.886735
32, 8, 106, 362, 88, 104.874316148
32, 9, 194, 589, 85, 101.299055371
32, 10, 240, 645, 93, 110.833084111
33, 0, 128, 99, 128, 152.544459852
33, 1, 212, 199, 115, 137.051663148
33, 2, 550, 63, 120, 143.010431111
33, 3, 540, 197, 152, 181.146546074
33, 4, 221, 12, 155, 184.721806852
33, 5, 92, 591, 83, 98.9155481853
33, 6, 440, 447, 144, 171.612517334
33, 7, 505, 459, 140, 166.845502963
33, 8, 102, 381, 88, 104.874316148
33, 9, 192, 608, 84, 100.107301778
33, 10, 246, 627, 98, 116.791852074
34, 0, 124, 96, 131, 156.11972063
34, 1, 230, 201, 116, 138.243416741
34, 2, 569, 60, 117, 139.435170334
34, 3, 549, 213, 153, 182.338299667
34, 4, 238, 18, 152, 181.146546074
34, 5, 85, 589, 87, 103.682562556
34, 6, 441, 458, 141, 168.037256556
34, 7, 501, 470, 145, 172.804270926
34, 8, 111, 394, 87, 103.682562556
34, 9, 194, 627, 85, 101.299055371
34, 10, 258, 624, 99, 117.983605667
35, 0, 126, 99, 127, 151.352706259
35, 1, 249, 199, 117, 139.435170334
35, 2, 573, 70, 119, 141.818677519
35, 3, 552, 230, 150, 178.763038889
35, 4, 252, 31, 151, 179.954792482
35, 5, 78, 594, 83, 98.9155481853
35, 6, 457, 458, 144, 171.612517334
35, 7, 492, 480, 144, 171.612517334
35, 8, 126, 405, 89, 106.066069741
35, 9, 192, 623, 89, 106.066069741
35, 10, 273, 634, 103, 122.750620037
36, 0, 137, 114, 128, 152.544459852
36, 1, 255, 209, 113, 134.668155963
36, 2, 572, 89, 123, 146.585691889
36, 3, 559, 246, 148, 176.379531704
36, 4, 267, 43, 152, 181.146546074
36, 5, 79, 613, 83, 98.9155481853
36, 6, 475, 453, 143, 170.420763741
36, 7, 495, 487, 146, 173.996024519
36, 8, 142, 414, 90, 107.257823333
36, 9, 185, 604, 88, 104.874316148
36, 10, 290, 641, 107, 127.517634408
37, 0, 145, 131, 126, 150.160952667
37, 1, 252, 228, 113, 134.668155963
37, 2, 580, 105, 128, 152.544459852
37, 3, 570, 261, 146, 173.996024519
37, 4, 284, 52, 149, 177.571285297
37, 5, 82, 632, 84, 100.107301778
37, 6, 494, 450, 141, 168.037256556
37, 7, 513, 493, 145, 172.804270926
37, 8, 158, 423, 90, 107.257823333
37, 9, 184, 585, 88, 104.874316148
37, 10, 309, 645, 112, 133.476402371
38, 0, 148, 149, 121, 144.202184704
38, 1, 250, 247, 114, 135.859909556
38, 2, 592, 102, 126, 150.160952667
38, 3, 575, 278, 143, 170.420763741
38, 4, 300, 61, 146, 173.996024519
38, 5, 80, 651, 84, 100.107301778
38, 6, 512, 452, 138, 164.461995778
38, 7, 530, 501, 147, 175.187778111
38, 8, 153, 431, 89, 106.066069741
38, 9, 192, 568, 89, 106.066069741
38, 10, 327, 650, 117, 139.435170334
39, 0, 146, 145, 124, 147.777445482
39, 1, 239, 258, 109, 129.901141593
39, 2, 607, 91, 123, 146.585691889
39, 3, 585, 292, 140, 166.845502963
39, 4, 295, 60, 151, 179.954792482
39, 5, 74, 647, 88, 104.874316148
39, 6, 530, 457, 137, 163.270242185
39, 7, 548, 507, 142, 169.229010148
39, 8, 135, 439, 88, 104.874316148
39, 9, 189, 571, 84, 100.107301778
39, 10, 345, 655, 121, 144.202184704
40, 0, 144, 126, 129, 153.736213445
40, 1, 220, 257, 104, 123.94237363
40, 2, 614, 76, 118, 140.626923926
40, 3, 597, 306, 141, 168.037256556
40, 4, 283, 67, 154, 183.53005326
40, 5, 78, 649, 84, 100.107301778
40, 6, 543, 448, 133, 158.503227815
40, 7, 544, 506, 147, 175.187778111
40, 8, 117, 437, 89, 106.066069741
40, 9, 191, 568, 89, 106.066069741
40, 10, 343, 663, 121, 144.202184704
41, 0, 134, 111, 130, 154.927967037
41, 1, 201, 255, 99, 117.983605667
41, 2, 625, 63, 115, 137.051663148
41, 3, 612, 314, 146, 173.996024519
41, 4, 288, 81, 149, 177.571285297
41, 5, 89, 664, 83, 98.9155481853
41, 6, 535, 443, 138, 164.461995778
41, 7, 546, 510, 143, 170.420763741
41, 8, 104, 423, 88, 104.874316148
41, 9, 198, 550, 89, 106.066069741
41, 10, 348, 670, 118, 140.626923926
42, 0, 121, 96, 129, 153.736213445
42, 1, 182, 253, 94, 112.024837704
42, 2, 643, 56, 112, 133.476402371
42, 3, 626, 324, 144, 171.612517334
42, 4, 305, 88, 144, 171.612517334
42, 5, 101, 678, 82, 97.7237945927
42, 6, 516, 447, 143, 170.420763741
42, 7, 559, 504, 138, 164.461995778
42, 8, 99, 427, 89, 106.066069741
42, 9, 211, 541, 93, 110.833084111
42, 10, 350, 661, 123, 146.585691889
43, 0, 108, 81, 128, 152.544459852
43, 1, 163, 254, 92, 109.641330519
43, 2, 652, 65, 114, 135.859909556
43, 3, 642, 332, 146, 173.996024519
43, 4, 309, 101, 145, 172.804270926
43, 5, 110, 694, 86, 102.490808963
43, 6, 498, 454, 146, 173.996024519
43, 7, 574, 501, 139, 165.653749371
43, 8, 98, 446, 87, 103.682562556
43, 9, 225, 550, 91, 108.449576926
43, 10, 336, 660, 120, 143.010431111
44, 0, 113, 81, 123, 146.585691889
44, 1, 145, 248, 92, 109.641330519
44, 2, 642, 69, 119, 141.818677519
44, 3, 661, 333, 149, 177.571285297
44, 4, 302, 119, 140, 166.845502963
44, 5, 123, 704, 83, 98.9155481853
44, 6, 481, 463, 150, 178.763038889
44, 7, 574, 513, 138, 164.461995778
44, 8, 105, 462, 85, 101.299055371
44, 9, 236, 566, 96, 114.408344889
44, 10, 329, 675, 117, 139.435170334
45, 0, 127, 76, 128, 152.544459852
45, 1, 140, 255, 87, 103.682562556
45, 2, 625, 60, 116, 138.243416741
45, 3, 680, 331, 149, 177.571285297
45, 4, 297, 137, 135, 160.886735
45, 5, 140, 711, 83, 98.9155481853
45, 6, 464, 473, 152, 181.146546074
45, 7, 570, 530, 143, 170.420763741
45, 8, 109, 479, 90, 107.257823333
45, 9, 247, 581, 99, 117.983605667
45, 10, 332, 693, 113, 134.668155963
46, 0, 140, 62, 133, 158.503227815
46, 1, 140, 274, 85, 101.299055371
46, 2, 609, 49, 111, 132.284648778
46, 3, 694, 321, 148, 176.379531704
46, 4, 298, 133, 139, 165.653749371
46, 5, 157, 720, 82, 97.7237945927
46, 6, 445, 480, 153, 182.338299667
46, 7, 568, 549, 148, 176.379531704
46, 8, 114, 496, 85, 101.299055371
46, 9, 251, 575, 103, 122.750620037
46, 10, 341, 709, 110, 131.092895185
47, 0, 148, 68, 138, 164.461995778
47, 1, 138, 293, 84, 100.107301778
47, 2, 613, 49, 106, 126.325880815
47, 3, 709, 310, 153, 182.338299667
47, 4, 306, 115, 144, 171.612517334
47, 5, 173, 729, 82, 97.7237945927
47, 6, 439, 493, 149, 177.571285297
47, 7, 571, 566, 153, 182.338299667
47, 8, 118, 514, 87, 103.682562556
47, 9, 258, 575, 103, 122.750620037
47, 10, 356, 710, 109, 129.901141593
48, 0, 147, 87, 133, 158.503227815
48, 1, 135, 312, 84, 100.107301778
48, 2, 631, 51, 107, 127.517634408
48, 3, 716, 318, 148, 176.379531704
48, 4, 317, 99, 146, 173.996024519
48, 5, 168, 737, 87, 103.682562556
48, 6, 428, 498, 154, 183.53005326
48, 7, 580, 582, 156, 185.913560445
48, 8, 115, 533, 88, 104.874316148
48, 9, 269, 590, 106, 126.325880815
48, 10, 351, 707, 111, 132.284648778
49, 0, 143, 106, 128, 152.544459852
49, 1, 130, 330, 82, 97.7237945927
49, 2, 648, 44, 111, 132.284648778
49, 3, 719, 336, 143, 170.420763741
49, 4, 329, 84, 147, 175.187778111
49, 5, 151, 747, 89, 106.066069741
49, 6, 419, 485, 150, 178.763038889
49, 7, 590, 598, 157, 187.105314037
49, 8, 124, 542, 83, 98.9155481853
49, 9, 271, 585, 111, 132.284648778
49, 10, 332, 707, 106, 126.325880815
50, 0, 151, 120, 130, 154.927967037
50, 1, 134, 346, 87, 103.682562556
50, 2, 658, 28, 106, 126.325880815
50, 3, 712, 336, 148, 176.379531704
50, 4, 334, 67, 142, 169.229010148
50, 5, 134, 756, 86, 102.490808963
50, 6, 423, 467, 145, 172.804270926
50, 7, 603, 610, 153, 182.338299667
50, 8, 129, 554, 88, 104.874316148
50, 9, 267, 566, 111, 132.284648778
50, 10, 314, 713, 102, 121.558866445
51, 0, 165, 132, 131, 156.11972063
51, 1, 149, 354, 87, 103.682562556
51, 2, 671, 17, 101, 120.367112852
51, 3, 717, 331, 147, 175.187778111
51, 4, 331, 48, 145, 172.804270926
51, 5, 118, 766, 89, 106.066069741
51, 6, 415, 456, 143, 170.420763741
51, 7, 602, 623, 156, 185.913560445
51, 8, 128, 573, 87, 103.682562556
51, 9, 259, 548, 107, 127.517634408
51, 10, 296, 719, 97, 115.600098482
52, 0, 164, 127, 134, 159.694981408
52, 1, 151, 365, 82, 97.7237945927
52, 2, 690, 13, 98, 116.791852074
52, 3, 729, 341, 142, 169.229010148
52, 4, 327, 29, 145, 172.804270926
52, 5, 102, 777, 89, 106.066069741
52, 6, 396, 450, 138, 164.461995778
52, 7, 585, 626, 154, 183.53005326
52, 8, 127, 592, 85, 101.299055371
52, 9, 249, 532, 102, 121.558866445
52, 10, 278, 726, 92, 109.641330519
53, 0, 150, 114, 134, 159.694981408
53, 1, 158, 370, 86, 102.490808963
53, 2, 709, 10, 97, 115.600098482
53, 3, 737, 358, 137, 163.270242185
53, 4, 321, 32, 150, 178.763038889
53, 5, 84, 785, 86, 102.490808963
53, 6, 377, 448, 135, 160.886735
53, 7, 588, 624, 153, 182.338299667
53, 8, 124, 611, 83, 98.9155481853
53, 9, 246, 537, 100, 119.175359259
53, 10, 262, 737, 87, 103.682562556
54, 0, 137, 100, 134, 159.694981408
54, 1, 156, 362, 89, 106.066069741
54, 2, 718, 20, 98, 116.791852074
54, 3, 749, 357, 132, 157.311474222
54, 4, 329, 40, 146, 173.996024519
54, 5, 71, 798, 89, 106.066069741
54, 6, 380, 448, 130, 154.927967037
54, 7, 584, 621, 150, 178.763038889
54, 8, 132, 625, 82, 97.7237945927
54, 9, 251, 555, 101, 120.367112852
54, 10, 246, 748, 84, 100.107301778
55, 0, 125, 102, 129, 153.736213445
55, 1, 138, 360, 90, 107.257823333
55, 2, 717, 39, 103, 122.750620037
55, 3, 756, 340, 131, 156.11972063
55, 4, 348, 38, 149, 177.571285297
55, 5, 62, 794, 89, 106.066069741
55, 6, 398, 443, 133, 158.503227815
55, 7, 568, 627, 155, 184.721806852
55, 8, 146, 637, 83, 98.9155481853
55, 9, 256, 573, 103, 122.750620037
55, 10, 251, 754, 83, 98.9155481853
56, 0, 109, 112, 124, 147.777445482
56, 1, 119, 360, 89, 106.066069741
56, 2, 721, 56, 108, 128.709388
56, 3, 763, 322, 136, 162.078488593
56, 4, 366, 40, 144, 171.612517334
56, 5, 54, 776, 89, 106.066069741
56, 6, 395, 433, 133, 158.503227815
56, 7, 573, 628, 154, 183.53005326
56, 8, 141, 637, 88, 104.874316148
56, 9, 269, 577, 108, 128.709388
56, 10, 267, 763, 86, 102.490808963
57, 0, 112, 120, 121, 144.202184704
57, 1, 101, 364, 84, 100.107301778
57, 2, 733, 71, 113, 134.668155963
57, 3, 773, 305, 140, 166.845502963
57, 4, 367, 53, 141, 168.037256556
57, 5, 47, 757, 90, 107.257823333
57, 6, 377, 425, 128, 152.544459852
57, 7, 591, 628, 157, 187.105314037
57, 8, 142, 641, 84, 100.107301778
57, 9, 276, 586, 109, 129.901141593
57, 10, 279, 777, 88, 104.874316148
58, 0, 130, 124, 124, 147.777445482
58, 1, 85, 375, 86, 102.490808963
58, 2, 750, 76, 116, 138.243416741
58, 3, 777, 309, 136, 162.078488593
58, 4, 356, 69, 143, 170.420763741
58, 5, 41, 738, 90, 107.257823333
58, 6, 362, 414, 129, 153.736213445
58, 7, 610, 631, 153, 182.338299667
58, 8, 141, 656, 85, 101.299055371
58, 9, 278, 605, 110, 131.092895185
58, 10, 293, 790, 87, 103.682562556
59, 0, 131, 114, 129, 153.736213445
59, 1, 74, 390, 87, 103.682562556
59, 2, 767, 82, 121, 144.202184704
59, 3, 776, 328, 134, 159.694981408
59, 4, 357, 85, 138, 164.461995778
59, 5, 38, 741, 88, 104.874316148
59, 6, 353, 419, 125, 148.969199074
59, 7, 627, 637, 151, 179.954792482
59, 8, 133, 673, 85, 101.299055371
59, 9, 279, 624, 107, 127.517634408
59, 10, 307, 802, 87, 103.682562556
60, 0, 119, 98, 128, 152.544459852
60, 1, 66, 386, 87, 103.682562556
