4, 11, 485, 76, 85, 101.299055371
4, 12, 35, 232, 85, 101.299055371
4, 13, 95, 204, 85, 101.299055371
4, 14, 176, 205, 85, 101.299055371
4, 15, 300, 214, 85, 101.299055371
4, 16, 396, 186, 85, 101.299055371
4, 17, 479, 162, 85, 101.299055371
4, 18, 19, 294, 85, 101.299055371
4, 19, 142, 298, 85, 101.299055371
4, 20, 216, 301, 85, 101.299055371
4, 21, 309, 286, 85, 101.299055371
4, 22, 398, 266, 85, 101.299055371
4, 23, 449, 307, 85, 101.299055371
4, 24, -16, 395, 85, 101.299055371
4, 25, 113, 391, 85, 101.299055371
5, 0, 22, 65, 90, 107.257823333
5, 1, 161, 36, 90, 107.257823333
5, 2, 229, 29, 90, 107.257823333
5, 3, 314, 2, 90, 107.257823333
5, 4, 421, 25, 90, 107.257823333
5, 5, 494, 33, 90, 107.257823333
5, 6, -12, 146, 90, 107.257823333
5, 7, 89, 135, 90, 107.257823333
5, 8, 198, 142, 90, 107.257823333
5, 9, 265, 144, 90, 107.257823333
5, 10, 415, 119, 90, 107.257823333
5, 11, 500, 88, 90, 107.257823333
5, 12, 34, 251, 90, 107.257823333
5, 13, 94, 220, 90, 107.257823333
5, 14, 169, 221, 90, 107.257823333
5, 15, 305, 233, 90, 107.257823333
5, 16, 412, 194, 90, 107.257823333
5, 17, 495, 172, 90, 107.257823333
5, 18, 12, 309, 90, 107.257823333
5, 19, 151, 315, 90, 107.257823333
5, 20, 224, 318, 90, 107.257823333
5, 21, 323, 295, 88, 104.874316148
5, 22, 414, 276, 90, 107.257823333
5, 23, 459, 322, 90, 107.257823333
5, 24, -13, 414, 90, 107.257823333
5, 25, 125, 406, 90, 107.257823333
6, 0, 40, 59, 95, 113.216591296
6, 1, 180, 41, 95, 113.216591296
6, 2, 248, 26, 95, 113.216591296
6, 3, 317, 12, 95, 113.216591296
6, 4, 438, 29, 95, 113.216591296
6, 5, 513, 33, 95, 113.216591296
6, 6, -14, 164, 95, 113.216591296
6, 7, 86, 132, 95, 113.216591296
6, 8, 209, 153, 95, 113.216591296
6, 9, 277, 146, 95, 113.216591296
6, 10, 433, 122, 95, 113.216591296
6, 11, 512, 102, 95, 113.216591296
6, 12, 37, 269, 95, 113.216591296
6, 13, 86, 232, 95, 113.216591296
6, 14, 159, 235, 95, 113.216591296
6, 15, 310, 252, 95, 113.216591296
6, 16, 427, 204, 95, 113.216591296
6, 17, 513, 175, 95, 113.216591296
6, 18, 7, 327, 95, 113.216591296
6, 19, 157, 333, 95, 113.216591296
6, 20, 235, 332, 95, 113.216591296
6, 21, 331, 312, 84, 100.107301778
6, 22, 429, 287, 94, 112.024837704
6, 23, 465, 338, 95, 113.216591296
6, 24, -8, 433, 95, 113.216591296
6, 25, 129, 423, 95, 113.216591296
7, 0, 38, 51, 100, 119.175359259
7, 1, 199, 43, 100, 119.175359259
7, 2, 266, 20, 100, 119.175359259
7, 3, 324, 14, 100, 119.175359259
7, 4, 456, 32, 100, 119.175359259
7, 5, 532, 35, 100, 119.175359259
7, 6, -5, 180, 100, 119.175359259
7, 7, 72, 118, 100, 119.175359259
7, 8, 223, 163, 100, 119.175359259
7, 9, 293, 155, 100, 119.175359259
7, 10, 447, 131, 100, 119.175359259
7, 11, 523, 116, 100, 119.175359259
7, 12, 37, 287, 100, 119.175359259
7, 13, 72, 244, 100, 119.175359259
7, 14, 149, 250, 100, 119.175359259
7, 15, 300, 257, 100, 119.175359259
7, 16, 444, 209, 100, 119.175359259
7, 17, 532, 175, 100, 119.175359259
7, 18, 12, 343, 100, 119.175359259
7, 19, 164, 350, 100, 119.175359259
7, 20, 244, 348, 97, 115.600098482
7, 21, 338, 330, 82, 97.7237945927
7, 22, 438, 304, 97, 115.600098482
7, 23, 474, 352, 100, 119.175359259
7, 24, -2, 451, 100, 119.175359259
7, 25, 129, 442, 100, 119.175359259
8, 0, 43, 46, 105, 125.134127222
8, 1, 201, 53, 105, 125.134127222
8, 2, 275, 29, 105, 125.134127222
8, 3, 342, 10, 105, 125.134127222
8, 4, 474, 33, 105, 125.134127222
8, 5, 547, 44, 105, 125.134127222
8, 6, -8, 193, 105, 125.134127222
8, 7, 62, 124, 105, 125.134127222
8, 8, 239, 172, 105, 125.134127222
8, 9, 311, 160, 105, 125.134127222
8, 10, 458, 146, 105, 125.134127222
8, 11, 538, 127, 105, 125.134127222
8, 12, 39, 305, 105, 125.134127222
8, 13, 72, 261, 105, 125.134127222
8, 14, 144, 268, 105, 125.134127222
8, 15, 300, 263, 102, 121.558866445
8, 16, 463, 205, 103, 122.750620037
8, 17, 551, 172, 105, 125.134127222
8, 18, 28, 349, 105, 125.134127222
8, 19, 173, 367, 105, 125.134127222
8, 20, 244, 367, 102, 121.558866445
8, 21, 347, 346, 85, 101.299055371
8, 22, 450, 318, 101, 120.367112852
8, 23, 491, 359, 105, 125.134127222
8, 24, 4, 469, 105, 125.134127222
8, 25, 135, 459, 105, 125.134127222
9, 0, 62, 45, 110, 131.092895185
9, 1, 209, 57, 110, 131.092895185
9, 2, 288, 37, 110, 131.092895185
9, 3, 360, 14, 110, 131.092895185
9, 4, 492, 35, 110, 131.092895185
9, 5, 563, 48, 110, 131.092895185
9, 6, -2, 198, 110, 131.092895185
9, 7, 65, 141, 110, 131.092895185
9, 8, 247, 188, 110, 131.092895185
9, 9, 327, 169, 110, 131.092895185
9, 10, 466, 162, 110, 131.092895185
9, 11, 554, 137, 110, 131.092895185
9, 12, 39, 323, 110, 131.092895185
9, 13, 64, 263, 110, 131.092895185
9, 14, 131, 280, 110, 131.092895185
9, 15, 308, 279, 97, 115.600098482
9, 16, 480, 208, 108, 128.709388
9, 17, 570, 169, 110, 131.092895185
9, 18, 46, 352, 110, 131.092895185
9, 19, 184, 382, 110, 131.092895185
9, 20, 251, 383, 107, 127.517634408
9, 21, 358, 362, 89, 106.066069741
9, 22, 467, 325, 106, 126.325880815
9, 23, 507, 368, 110, 131.092895185
9, 24, 5, 487, 110, 131.092895185
9, 25, 148, 472, 110, 131.092895185
10, 0, 58, 45, 115, 137.051663148
10, 1, 228, 54, 115, 137.051663148
10, 2, 306, 32, 115, 137.051663148
10, 3, 378, 17, 115, 137.051663148
10, 4, 506, 46, 115, 137.051663148
10, 5, 582, 49, 108, 128.709388
10, 6, 15, 204, 115, 137.051663148
10, 7, 74, 157, 115, 137.051663148
10, 8, 257, 202, 115, 137.051663148
10, 9, 334, 185, 113, 134.668155963
10, 10, 475, 178, 108, 128.709388
10, 11, 568, 149, 115, 137.051663148
10, 12, 38, 342, 115, 137.051663148
10, 13, 61, 270, 113, 134.668155963
10, 14, 116, 292, 109, 129.901141593
10, 15, 316, 296, 92, 109.641330519
10, 16, 491, 221, 113, 134.668155963
10, 17, 588, 164, 115, 137.051663148
10, 18, 52, 365, 115, 137.051663148
10, 19, 199, 393, 115, 137.051663148
10, 20, 262, 398, 110, 131.092895185
10, 21, 370, 376, 91, 108.449576926
10, 22, 481, 336, 111, 132.284648778
10, 23, 517, 383, 114, 135.859909556
10, 24, 12, 503, 115, 137.051663148
10, 25, 163, 482, 115, 137.051663148
11, 0, 61, 48, 120, 143.010431111
11, 1, 247, 52, 120, 143.010431111
11, 2, 324, 28, 120, 143.010431111
11, 3, 397, 18, 120, 143.010431111
11, 4, 516, 61, 120, 143.010431111
11, 5, 599, 55, 103, 122.750620037
11, 6, 25, 218, 119, 141.818677519
11, 7, 75, 174, 120, 143.010431111
11, 8, 269, 216, 120, 143.010431111
11, 9, 346, 193, 110, 131.092895185
11, 10, 487, 193, 109, 129.901141593
11, 11, 577, 165, 120, 143.010431111
11, 12, 43, 360, 120, 143.010431111
11, 13, 59, 266, 114, 135.859909556
11, 14, 109, 309, 114, 135.859909556
11, 15, 313, 311, 93, 110.833084111
11, 16, 501, 236, 118, 140.626923926
11, 17, 606, 162, 120, 143.010431111
11, 18, 57, 382, 120, 143.010431111
11, 19, 214, 403, 120, 143.010431111
11, 20, 267, 415, 114, 135.859909556
11, 21, 382, 390, 95, 113.216591296
11, 22, 489, 353, 110, 131.092895185
11, 23, 525, 400, 112, 133.476402371
11, 24, 23, 518, 120, 143.010431111
11, 25, 176, 495, 120, 143.010431111
12, 0, 80, 52, 125, 148.969199074
12, 1, 265, 55, 125, 148.969199074
12, 2, 343, 31, 125, 148.969199074
12, 3, 414, 25, 125, 148.969199074
12, 4, 530, 72, 123, 146.585691889
12, 5, 617, 58, 108, 128.709388
12, 6, 33, 235, 117, 139.435170334
12, 7, 84, 183, 125, 148.969199074
12, 8, 278, 232, 121, 144.202184704
12, 9, 365, 195, 110, 131.092895185
12, 10, 500, 206, 114, 135.859909556
12, 11, 583, 183, 125, 148.969199074
12, 12, 50, 378, 125, 148.969199074
12, 13, 51, 248, 117, 139.435170334
12, 14, 97, 321, 119, 141.818677519
12, 15, 313, 327, 88, 104.874316148
12, 16, 507, 253, 122, 145.393938296
12, 17, 623, 156, 125, 148.969199074
12, 18, 66, 399, 125, 148.969199074
12, 19, 224, 418, 124, 147.777445482
12, 20, 263, 433, 119, 141.818677519
12, 21, 397, 400, 97, 115.600098482
12, 22, 498, 370, 111, 132.284648778
12, 23, 535, 415, 112, 133.476402371
12, 24, 23, 535, 125, 148.969199074
12, 25, 190, 507, 125, 148.969199074
13, 0, 76, 50, 130, 154.927967037
13, 1, 272, 68, 130, 154.927967037
13, 2, 361, 36, 130, 154.927967037
13, 3, 430, 36, 130, 154.927967037
13, 4, 546, 81, 118, 140.626923926
13, 5, 618, 67, 110, 131.092895185
13, 6, 29, 250, 112, 133.476402371
13, 7, 85, 193, 130, 154.927967037
13, 8, 291, 243, 116, 138.243416741
13, 9, 372, 207, 110, 131.092895185
13, 10, 495, 216, 118, 140.626923926
13, 11, 590, 201, 130, 154.927967037
13, 12, 60, 393, 130, 154.927967037
13, 13, 42, 230, 121, 144.202184704
13, 14, 79, 330, 124, 147.777445482
13, 15, 325, 341, 85, 101.299055371
13, 16, 513, 270, 126, 150.160952667
13, 17, 630, 163, 130, 154.927967037
13, 18, 77, 414, 130, 154.927967037
13, 19, 237, 430, 128, 152.544459852
13, 20, 253, 449, 124, 147.777445482
13, 21, 410, 413, 102, 121.558866445
13, 22, 503, 387, 110, 131.092895185
13, 23, 544, 431, 111, 132.284648778
13, 24, 16, 553, 130, 154.927967037
13, 25, 204, 519, 130, 154.927967037
14, 0, 57, 45, 135, 160.886735
14, 1, 282, 79, 135, 160.886735
14, 2, 379, 38, 135, 160.886735
14, 3, 445, 48, 135, 160.886735
14, 4, 560, 93, 113, 134.668155963
14, 5, 623, 66, 109, 129.901141593
14, 6, 20, 266, 110, 131.092895185
14, 7, 69, 202, 132, 157.311474222
14, 8, 300, 257, 111, 132.284648778
14, 9, 380, 222, 106, 126.325880815
14, 10, 497, 225, 117, 139.435170334
14, 11, 597, 219, 135, 160.886735
14, 12, 73, 407, 135, 160.886735
14, 13, 33, 213, 123, 146.585691889
14, 14, 83, 329, 129, 153.736213445
14, 15, 339, 338, 86, 102.490808963
14, 16, 528, 275, 131, 156.11972063
14, 17, 634, 181, 135, 160.886735
14, 18, 91, 426, 135, 160.886735
14, 19, 249, 444, 126, 150.160952667
14, 20, 252, 466, 129, 153.736213445
14, 21, 416, 431, 104, 123.94237363
14, 22, 505, 406, 106, 126.325880815
14, 23, 555, 446, 107, 127.517634408
14, 24, 12, 571, 135, 160.886735
14, 25, 198, 521, 135, 160.886735
15, 0, 58, 50, 140, 166.845502963
15, 1, 287, 93, 139, 165.653749371
15, 2, 398, 35, 140, 166.845502963
15, 3, 458, 62, 140, 166.845502963
15, 4, 559, 108, 111, 132.284648778
15, 5, 639, 57, 114, 135.859909556
15, 6, 28, 273, 112, 133.476402371
15, 7, 72, 205, 136, 162.078488593
15, 8, 303, 253, 106, 126.325880815
15, 9, 379, 217, 108, 128.709388
15, 10, 514, 230, 122, 145.393938296
15, 11, 602, 237, 140, 166.845502963
15, 12, 82, 423, 140, 166.845502963
15, 13, 40, 211, 120, 143.010431111
15, 14, 100, 331, 129, 153.736213445
15, 15, 356, 332, 90, 107.257823333
15, 16, 547, 274, 136, 162.078488593
15, 17, 647, 191, 140, 166.845502963
15, 18, 99, 441, 140, 166.845502963
15, 19, 261, 457, 125, 148.969199074
15, 20, 250, 484, 134, 159.694981408
15, 21, 423, 448, 109, 129.901141593
15, 22, 508, 425, 103, 122.750620037
15, 23, 563, 462, 104, 123.94237363
15, 24, 12, 590, 140, 166.845502963
15, 25, 190, 530, 140, 166.845502963
16, 0, 75, 54, 145, 172.804270926
16, 1, 288, 112, 139, 165.653749371
16, 2, 400, 43, 145, 172.804270926
16, 3, 452, 72, 143, 170.420763741
16, 4, 544, 118, 112, 133.476402371
16, 5, 654, 62, 119, 141.818677519
16, 6, 44, 281, 116, 138.243416741
16, 7, 82, 217, 131, 156.11972063
16, 8, 310, 235, 109, 129.901141593
16, 9, 381, 219, 103, 122.750620037
16, 10, 528, 239, 127, 151.352706259
16, 11, 610, 254, 145, 172.804270926
16, 12, 94, 436, 145, 172.804270926
16, 13, 58, 216, 125, 148.969199074
16, 14, 117, 328, 125, 148.969199074
16, 15, 367, 342, 89, 106.066069741
16, 16, 566, 274, 141, 168.037256556
16, 17, 665, 195, 145, 172.804270926
16, 18, 95, 459, 145, 172.804270926
16, 19, 276, 468, 123, 146.585691889
16, 20, 239, 499, 139, 165.653749371
16, 21, 433, 464, 111, 132.284648778
16, 22, 503, 442, 98, 116.791852074
16, 23, 573, 478, 100, 119.175359259
16, 24, 11, 609, 145, 172.804270926
16, 25, 199, 544, 145, 172.804270926
17, 0, 76, 64, 142, 169.229010148
17, 1, 300, 125, 134, 159.694981408
17, 2, 401, 60, 148, 176.379531704
17, 3, 437, 83, 148, 176.379531704
17, 4, 547, 126, 113, 134.668155963
17, 5, 671, 65, 124, 147.777445482
17, 6, 44, 297, 121, 144.202184704
17, 7, 93, 230, 133, 158.503227815
17, 8, 320, 238, 109, 129.901141593
17, 9, 397, 225, 99, 117.983605667
17, 10, 543, 248, 132, 157.311474222
17, 11, 618, 271, 150, 178.763038889
17, 12, 103, 451, 147, 175.187778111
17, 13, 56, 210, 130, 154.927967037
17, 14, 134, 328, 121, 144.202184704
17, 15, 359, 342, 89, 106.066069741
17, 16, 585, 274, 146, 173.996024519
17, 17, 681, 204, 150, 178.763038889
17, 18, 92, 477, 150, 178.763038889
17, 19, 288, 483, 128, 152.544459852
17, 20, 244, 510, 139, 165.653749371
17, 21, 429, 462, 113, 134.668155963
17, 22, 498, 460, 95, 113.216591296
17, 23, 587, 490, 104, 123.94237363
17, 24, 10, 628, 150, 178.763038889
17, 25, 215, 554, 146, 173.996024519
18, 0, 60, 70, 138, 164.461995778
18, 1, 318, 130, 135, 160.886735
18, 2, 411, 76, 146, 173.996024519
18, 3, 424, 97, 145, 172.804270926
18, 4, 564, 134, 117, 139.435170334
18, 5, 690, 59, 129, 153.736213445
18, 6, 33, 313, 124, 147.777445482
18, 7, 104, 222, 130, 154.927967037
18, 8, 324, 256, 104, 123.94237363
18, 9, 416, 227, 98, 116.791852074
18, 10, 560, 255, 137, 163.270242185
18, 11, 625, 289, 150, 178.763038889
18, 12, 109, 469, 148, 176.379531704
18, 13, 44, 195, 131, 156.11972063
18, 14, 146, 341, 122, 145.393938296
18, 15, 342, 332, 84, 100.107301778
18, 16, 604, 275, 151, 179.954792482
18, 17, 698, 206, 153, 182.338299667
18, 18, 88, 495, 154, 183.53005326
18, 19, 296, 500, 133, 158.503227815
18, 20, 244, 523, 144, 171.612517334
18, 21, 416, 465, 116, 138.243416741
18, 22, 494, 479, 100, 119.175359259
18, 23, 603, 500, 107, 127.517634408
18, 24, 10, 647, 152, 181.146546074
18, 25, 229, 566, 146, 173.996024519
19, 0, 63, 65, 143, 170.420763741
19, 1, 336, 127, 139, 165.653749371
19, 2, 426, 81, 146, 173.996024519
19, 3, 417, 114, 142, 169.229010148
19, 4, 567, 125, 117, 139.435170334
19, 5, 709, 55, 134, 159.694981408
19, 6, 26, 307, 126, 150.160952667
19, 7, 117, 218, 135, 160.886735
19, 8, 321, 275, 99, 117.983605667
19, 9, 435, 230, 95, 113.216591296
19, 10, 569, 270, 141, 168.037256556
19, 11, 631, 307, 151, 179.954792482
19, 12, 116, 486, 149, 177.571285297
19, 13, 34, 178, 132, 157.311474222
19, 14, 155, 357, 120, 143.010431111
19, 15, 323, 331, 85, 101.299055371
19, 16, 623, 273, 156, 185.913560445
19, 17, 717, 203, 150, 178.763038889
19, 18, 82, 513, 153, 182.338299667
19, 19, 307, 515, 138, 164.461995778
19, 20, 245, 539, 143, 170.420763741
19, 21, 420, 478, 121, 144.202184704
19, 22, 501, 493, 105, 125.134127222
19, 23, 620, 499, 112, 133.476402371
19, 24, 20, 658, 151, 179.954792482
19, 25, 243, 578, 147, 175.187778111
20, 0, 67, 50, 140, 166.845502963
20, 1, 354, 123, 142, 169.229010148
20, 2, 444, 84, 143, 170.420763741
20, 3, 427, 124, 137, 163.270242185
20, 4, 576, 120, 116, 138.243416741
20, 5, 727, 58, 139, 165.653749371
20, 6, 22, 310, 124, 147.777445482
20, 7, 128, 231, 130, 154.927967037
20, 8, 330, 282, 94, 112.024837704
20, 9, 452, 236, 100, 119.175359259
20, 10, 574, 288, 142, 169.229010148
20, 11, 633, 326, 148, 176.379531704
20, 12, 130, 497, 148, 176.379531704
20, 13, 40, 166, 134, 159.694981408
20, 14, 160, 352, 120, 143.010431111
20, 15, 317, 344, 89, 106.066069741
20, 16, 642, 274, 161, 191.872328408
20, 17, 736, 201, 146, 173.996024519
20, 18, 91, 521, 148, 176.379531704
20, 19, 321, 528, 143, 170.420763741
20, 20, 245, 556, 146, 173.996024519
20, 21, 435, 490, 119, 141.818677519
20, 22, 517, 494, 110, 131.092895185
20, 23, 638, 500, 117, 139.435170334
20, 24, 38, 663, 153, 182.338299667
20, 25, 259, 588, 147, 175.187778111
21, 0, 65, 31, 137, 163.270242185
21, 1, 373, 121, 143, 170.420763741
21, 2, 462, 84, 139, 165.653749371
21, 3, 441, 116, 133, 158.503227815
21, 4, 590, 131, 119, 141.818677519
21, 5, 745, 59, 144, 171.612517334
21, 6, 18, 329, 128, 152.544459852
21, 7, 120, 243, 131, 156.11972063
21, 8, 348, 278, 93, 110.833084111
21, 9, 455, 251, 105, 125.134127222
21, 10, 580, 306, 142, 169.229010148
21, 11, 631, 345, 144, 171.612517334
21, 12, 130, 491, 153, 182.338299667
21, 13, 58, 159, 139, 165.653749371
21, 14, 163, 333, 115, 137.051663148
21, 15, 329, 355, 93, 110.833084111
21, 16, 659, 282, 163, 194.255835593
21, 17, 747, 189, 141, 168.037256556
21, 18, 93, 510, 153, 182.338299667
21, 19, 327, 544, 148, 176.379531704
21, 20, 252, 568, 143, 170.420763741
21, 21, 441, 483, 119, 141.818677519
21, 22, 515, 483, 105, 125.134127222
21, 23, 656, 499, 122, 145.393938296
21, 24, 56, 669, 156, 185.913560445
21, 25, 274, 599, 151, 179.954792482
22, 0, 76, 25, 142, 169.229010148
22, 1, 383, 131, 141, 168.037256556
22, 2, 463, 92, 142, 169.229010148
22, 3, 444, 121, 138, 164.461995778
22, 4, 604, 144, 124, 147.777445482
22, 5, 755, 69, 149, 177.571285297
22, 6, 23, 327, 133, 158.503227815
22, 7, 113, 258, 126, 150.160952667
22, 8, 366, 275, 90, 107.257823333
22, 9, 462, 266, 106, 126.325880815
22, 10, 592, 319, 146, 173.996024519
22, 11, 629, 364, 141, 168.037256556
22, 12, 123, 496, 154, 183.53005326
22, 13, 70, 167, 143, 170.420763741
22, 14, 173, 332, 113, 134.668155963
22, 15, 324, 359, 91, 108.449576926
22, 16, 675, 291, 163, 194.255835593
22, 17, 759, 176, 143, 170.420763741
22, 18, 98, 510, 151, 179.954792482
22, 19, 327, 563, 153, 182.338299667
22, 20, 255, 582, 148, 176.379531704
22, 21, 430, 469, 120, 143.010431111
22, 22, 510, 488, 106, 126.325880815
22, 23, 672, 490, 127, 151.352706259
22, 24, 55, 680, 156, 185.913560445
22, 25, 289, 611, 152, 181.146546074
23, 0, 72, 28, 137, 163.270242185
23, 1, 396, 138, 137, 163.270242185
23, 2, 466, 106, 137, 163.270242185
23, 3, 454, 123, 133, 158.503227815
23, 4, 620, 155, 129, 153.736213445
23, 5, 767, 71, 154, 183.53005326
23, 6, 30, 332, 129, 153.736213445
23, 7, 111, 277, 121, 144.202184704
23, 8, 365, 282, 89, 106.066069741
23, 9, 474, 281, 111, 132.284648778
23, 10, 604, 333, 145, 172.804270926
23, 11, 629, 383, 136, 162.078488593
23, 12, 118, 515, 156, 185.913560445
23, 13, 70, 185, 138, 164.461995778
23, 14, 183, 347, 114, 135.859909556
23, 15, 305, 364, 95, 113.216591296
23, 16, 678, 305, 158, 188.29706763
23, 17, 774, 164, 148, 176.379531704
23, 18, 113, 522, 154, 183.53005326
23, 19, 322, 581, 153, 182.338299667
23, 20, 256, 578, 152, 181.146546074
23, 21, 411, 462, 122, 145.393938296
23, 22, 516, 505, 111, 132.284648778
23, 23, 682, 497, 132, 157.311474222
23, 24, 55, 695, 156, 185.913560445
23, 25, 290, 605, 157, 187.105314037
24, 0, 73, 36, 141, 168.037256556
24, 1, 415, 135, 138, 164.461995778
24, 2, 471, 100, 132, 157.311474222
24, 3, 462, 131, 133, 158.503227815
24, 4, 616, 166, 134, 159.694981408
24, 5, 784, 62, 159, 189.488821222
24, 6, 39, 330, 134, 159.694981408
24, 7, 120, 286, 116, 138.243416741
24, 8, 348, 287, 89, 106.066069741
24, 9, 485, 296, 114, 135.859909556
24, 10, 614, 349, 145, 172.804270926
24, 11, 631, 402, 135, 160.886735
24, 12, 126, 527, 155, 184.721806852
24, 13, 68, 204, 133, 158.503227815
24, 14, 179, 363, 114, 135.859909556
24, 15, 290, 356, 92, 109.641330519
24, 16, 686, 317, 160, 190.680574815
24, 17, 774, 147, 144, 171.612517334
24, 18, 123, 537, 155, 184.721806852
24, 19, 330, 591, 152, 181.146546074
24, 20, 265, 578, 152, 181.146546074
24, 21, 399, 470, 122, 145.393938296
24, 22, 527, 520, 116, 138.243416741
24, 23, 695, 505, 137, 163.270242185
24, 24, 68, 708, 154, 183.53005326
24, 25, 290, 609, 159, 189.488821222
25, 0, 88, 48, 146, 173.996024519
25, 1, 432, 139, 133, 158.503227815
25, 2, 479, 100, 137, 163.270242185
25, 3, 462, 150, 128, 152.544459852
25, 4, 620, 175, 139, 165.653749371
25, 5, 793, 69, 159, 189.488821222
25, 6, 45, 335, 136, 162.078488593
25, 7, 138, 283, 116, 138.243416741
25, 8, 331, 294, 93, 110.833084111
25, 9, 498, 309, 119, 141.818677519
25, 10, 623, 365, 142, 169.229010148
25, 11, 638, 400, 134, 159.694981408
