2, 7, 127, 87, 75, 89.3815194446
2, 8, 208, 85, 75, 89.3815194446
2, 9, 284, 91, 75, 89.3815194446
2, 10, 368, 82, 75, 89.3815194446
2, 11, 429, 112, 75, 89.3815194446
2, 12, 34, 185, 75, 89.3815194446
2, 13, 68, 167, 75, 89.3815194446
2, 14, 204, 175, 75, 89.3815194446
2, 15, 247, 200, 75, 89.3815194446
2, 16, 360, 188, 75, 89.3815194446
2, 17, 449, 155, 75, 89.3815194446
2, 18, 33, 274, 75, 89.3815194446
2, 19, 118, 269, 75, 89.3815194446
2, 20, 197, 271, 75, 89.3815194446
2, 21, 280, 267, 75, 89.3815194446
2, 22, 360, 265, 75, 89.3815194446
2, 23, 446, 251, 75, 89.3815194446
2, 24, 23, 364, 75, 89.3815194446
2, 25, 108, 358, 75, 89.3815194446
3, 0, 38, 12, 80, 95.3402874075
3, 1, 89, 16, 80, 95.3402874075
3, 2, 208, 21, 80, 95.3402874075
3, 3, 308, 3, 80, 95.3402874075
3, 4, 386, 11, 80, 95.3402874075
3, 5, 466, 11, 80, 95.3402874075
3, 6, 10, 105, 80, 95.3402874075
3, 7, 144, 93, 80, 95.3402874075
3, 8, 226, 90, 80, 95.3402874075
3, 9, 301, 96, 80, 95.3402874075
3, 10, 383, 93, 80, 95.3402874075
3, 11, 446, 118, 80, 95.3402874075
3, 12, 39, 202, 80, 95.3402874075
3, 13, 49, 167, 80, 95.3402874075
3, 14, 221, 181, 80, 95.3402874075
3, 15, 254, 217, 80, 95.3402874075
3, 16, 373, 201, 80, 95.3402874075
3, 17, 468, 150, 80, 95.3402874075
3, 18, 38, 292, 80, 95.3402874075
3, 19, 110, 278, 80, 95.3402874075
3, 20, 211, 283, 80, 95.3402874075
3, 21, 292, 279, 80, 95.3402874075
3, 22, 374, 278, 80, 95.3402874075
3, 23, 462, 260, 80, 95.3402874075
3, 24, 19, 379, 80, 95.3402874075
3, 25, 119, 373, 80, 95.3402874075
4, 0, 19, 7, 85, 101.299055371
4, 1, 74, 27, 85, 101.299055371
4, 2, 227, 19, 85, 101.299055371
4, 3, 327, 4, 85, 101.299055371
4, 4, 400, 20, 83, 98.9155481853
4, 5, 484, 15, 82, 97.7237945927
4, 6, -5, 116, 85, 101.299055371
4, 7, 163, 91, 85, 101.299055371
4, 8, 242, 100, 85, 101.299055371
4, 9, 316, 104, 85, 101.299055371
4, 10, 396, 107, 82, 97.7237945927
4, 11, 464, 123, 83, 98.9155481853
4, 12, 37, 221, 85, 101.299055371
4, 13, 30, 170, 85, 101.299055371
4, 14, 220, 191, 85, 101.299055371
4, 15, 266, 229, 85, 101.299055371
4, 16, 388, 211, 84, 100.107301778
4, 17, 486, 152, 82, 97.7237945927
4, 18, 35, 311, 85, 101.299055371
4, 19, 112, 284, 85, 101.299055371
4, 20, 219, 299, 85, 101.299055371
4, 21, 298, 297, 85, 101.299055371
4, 22, 390, 288, 85, 101.299055371
4, 23, 473, 275, 84, 100.107301778
4, 24, 15, 396, 85, 101.299055371
4, 25, 129, 389, 85, 101.299055371
5, 0, 9, 18, 90, 107.257823333
5, 1, 80, 36, 90, 107.257823333
5, 2, 228, 27, 90, 107.257823333
5, 3, 345, 10, 82, 97.7237945927
5, 4, 416, 22, 83, 98.9155481853
5, 5, 502, 17, 83, 98.9155481853
5, 6, 0, 120, 90, 107.257823333
5, 7, 177, 98, 90, 107.257823333
5, 8, 257, 111, 90, 107.257823333
5, 9, 324, 120, 90, 107.257823333
5, 10, 412, 116, 82, 97.7237945927
5, 11, 482, 128, 83, 98.9155481853
5, 12, 35, 240, 90, 107.257823333
5, 13, 25, 184, 90, 107.257823333
5, 14, 219, 207, 90, 107.257823333
5, 15, 280, 241, 90, 107.257823333
5, 16, 407, 213, 86, 102.490808963
5, 17, 504, 153, 82, 97.7237945927
5, 18, 42, 325, 90, 107.257823333
5, 19, 125, 296, 90, 107.257823333
5, 20, 223, 318, 90, 107.257823333
5, 21, 300, 316, 90, 107.257823333
5, 22, 407, 296, 90, 107.257823333
5, 23, 488, 281, 82, 97.7237945927
5, 24, 15, 415, 90, 107.257823333
5, 25, 139, 406, 90, 107.257823333
6, 0, 13, 35, 95, 113.216591296
6, 1, 99, 38, 95, 113.216591296
6, 2, 235, 33, 95, 113.216591296
6, 3, 363, 15, 86, 102.490808963
6, 4, 435, 20, 82, 97.7237945927
6, 5, 521, 16, 83, 98.9155481853
6, 6, 8, 130, 95, 113.216591296
6, 7, 178, 115, 95, 113.216591296
6, 8, 260, 125, 95, 113.216591296
6, 9, 337, 130, 95, 113.216591296
6, 10, 430, 120, 83, 98.9155481853
6, 11, 499, 136, 82, 97.7237945927
6, 12, 45, 243, 95, 113.216591296
6, 13, 25, 203, 95, 113.216591296
6, 14, 228, 224, 95, 113.216591296
6, 15, 295, 253, 95, 113.216591296
6, 16, 423, 220, 82, 97.7237945927
6, 17, 523, 155, 83, 98.9155481853
6, 18, 49, 341, 95, 113.216591296
6, 19, 140, 307, 95, 113.216591296
6, 20, 228, 336, 95, 113.216591296
6, 21, 302, 335, 95, 113.216591296
6, 22, 422, 307, 93, 110.833084111
6, 23, 504, 288, 83, 98.9155481853
6, 24, 16, 434, 95, 113.216591296
6, 25, 153, 417, 95, 113.216591296
7, 0, 28, 40, 100, 119.175359259
7, 1, 118, 35, 100, 119.175359259
7, 2, 245, 44, 100, 119.175359259
7, 3, 380, 22, 90, 107.257823333
7, 4, 454, 21, 82, 97.7237945927
7, 5, 537, 23, 82, 97.7237945927
7, 6, 8, 149, 100, 119.175359259
7, 7, 172, 134, 100, 119.175359259
7, 8, 258, 143, 100, 119.175359259
7, 9, 349, 142, 92, 109.641330519
7, 10, 449, 124, 82, 97.7237945927
7, 11, 516, 141, 82, 97.7237945927
7, 12, 52, 251, 100, 119.175359259
7, 13, 35, 207, 100, 119.175359259
7, 14, 234, 242, 100, 119.175359259
7, 15, 306, 267, 100, 119.175359259
7, 16, 440, 226, 83, 98.9155481853
7, 17, 540, 163, 83, 98.9155481853
7, 18, 53, 360, 100, 119.175359259
7, 19, 155, 318, 100, 119.175359259
7, 20, 237, 352, 100, 119.175359259
7, 21, 313, 349, 100, 119.175359259
7, 22, 431, 323, 96, 114.408344889
7, 23, 521, 293, 83, 98.9155481853
7, 24, 17, 453, 97, 115.600098482
7, 25, 154, 409, 100, 119.175359259
8, 0, 47, 38, 105, 125.134127222
8, 1, 137, 33, 105, 125.134127222
8, 2, 258, 51, 105, 125.134127222
8, 3, 398, 26, 85, 101.299055371
8, 4, 473, 20, 82, 97.7237945927
8, 5, 554, 26, 83, 98.9155481853
8, 6, 17, 163, 105, 125.134127222
8, 7, 180, 136, 105, 125.134127222
8, 8, 267, 157, 105, 125.134127222
8, 9, 362, 142, 94, 112.024837704
8, 10, 468, 128, 82, 97.7237945927
8, 11, 533, 148, 82, 97.7237945927
8, 12, 58, 268, 105, 125.134127222
8, 13, 41, 216, 105, 125.134127222
8, 14, 238, 261, 105, 125.134127222
8, 15, 314, 284, 105, 125.134127222
8, 16, 458, 230, 82, 97.7237945927
8, 17, 557, 172, 82, 97.7237945927
8, 18, 50, 377, 105, 125.134127222
8, 19, 158, 312, 105, 125.134127222
8, 20, 248, 368, 105, 125.134127222
8, 21, 329, 360, 105, 125.134127222
8, 22, 444, 334, 93, 110.833084111
8, 23, 537, 300, 82, 97.7237945927
8, 24, 15, 472, 99, 117.983605667
8, 25, 157, 411, 105, 125.134127222
9, 0, 66, 38, 110, 131.092895185
9, 1, 148, 44, 110, 131.092895185
9, 2, 277, 54, 107, 127.517634408
9, 3, 416, 31, 90, 107.257823333
9, 4, 492, 19, 82, 97.7237945927
9, 5, 572, 28, 82, 97.7237945927
9, 6, 34, 170, 110, 131.092895185
9, 7, 196, 126, 110, 131.092895185
9, 8, 283, 166, 110, 131.092895185
9, 9, 371, 126, 89, 106.066069741
9, 10, 487, 131, 82, 97.7237945927
9, 11, 549, 158, 82, 97.7237945927
9, 12, 67, 285, 110, 131.092895185
9, 13, 47, 232, 110, 131.092895185
9, 14, 243, 280, 110, 131.092895185
9, 15, 326, 298, 110, 131.092895185
9, 16, 474, 238, 87, 103.682562556
9, 17, 563, 187, 87, 103.682562556
9, 18, 51, 394, 110, 131.092895185
9, 19, 167, 308, 110, 131.092895185
9, 20, 263, 378, 110, 131.092895185
9, 21, 339, 375, 110, 131.092895185
9, 22, 462, 338, 91, 108.449576926
9, 23, 553, 308, 82, 97.7237945927
9, 24, 22, 488, 103, 122.750620037
9, 25, 167, 427, 110, 131.092895185
10, 0, 82, 45, 115, 137.051663148
10, 1, 161, 50, 115, 137.051663148
10, 2, 296, 56, 102, 121.558866445
10, 3, 434, 35, 85, 101.299055371
10, 4, 511, 19, 82, 97.7237945927
10, 5, 588, 37, 82, 97.7237945927
10, 6, 38, 183, 115, 137.051663148
10, 7, 213, 125, 115, 137.051663148
10, 8, 298, 177, 113, 134.668155963
10, 9, 383, 113, 90, 107.257823333
10, 10, 506, 129, 82, 97.7237945927
10, 11, 558, 173, 83, 98.9155481853
10, 12, 75, 302, 115, 137.051663148
10, 13, 51, 249, 115, 137.051663148
10, 14, 245, 299, 115, 137.051663148
10, 15, 334, 314, 115, 137.051663148
10, 16, 491, 240, 85, 101.299055371
10, 17, 570, 203, 82, 97.7237945927
10, 18, 61, 409, 110, 131.092895185
10, 19, 162, 309, 115, 137.051663148
10, 20, 275, 391, 115, 137.051663148
10, 21, 343, 393, 115, 137.051663148
10, 22, 476, 347, 87, 103.682562556
10, 23, 568, 318, 83, 98.9155481853
10, 24, 26, 505, 108, 128.709388
10, 25, 182, 434, 115, 137.051663148
11, 0, 76, 48, 120, 143.010431111
11, 1, 172, 38, 118, 140.626923926
11, 2, 315, 53, 97, 115.600098482
11, 3, 452, 40, 82, 97.7237945927
11, 4, 529, 23, 82, 97.7237945927
11, 5, 605, 42, 83, 98.9155481853
11, 6, 27, 183, 120, 143.010431111
11, 7, 230, 133, 120, 143.010431111
11, 8, 310, 192, 109, 129.901141593
11, 9, 396, 119, 85, 101.299055371
11, 10, 522, 134, 82, 97.7237945927
11, 11, 566, 190, 82, 97.7237945927
11, 12, 67, 313, 120, 143.010431111
11, 13, 53, 268, 120, 143.010431111
11, 14, 248, 318, 120, 143.010431111
11, 15, 343, 330, 119, 141.818677519
11, 16, 510, 240, 83, 98.9155481853
11, 17, 585, 212, 83, 98.9155481853
11, 18, 60, 425, 111, 132.284648778
11, 19, 143, 308, 120, 143.010431111
11, 20, 289, 402, 120, 143.010431111
11, 21, 354, 405, 120, 143.010431111
11, 22, 488, 362, 91, 108.449576926
11, 23, 580, 332, 85, 101.299055371
11, 24, 36, 512, 113, 134.668155963
11, 25, 201, 438, 120, 143.010431111
12, 0, 57, 43, 120, 143.010431111
12, 1, 186, 29, 121, 144.202184704
12, 2, 334, 50, 92, 109.641330519
12, 3, 470, 40, 82, 97.7237945927
12, 4, 545, 32, 82, 97.7237945927
12, 5, 622, 48, 83, 98.9155481853
12, 6, 13, 169, 125, 148.969199074
12, 7, 248, 139, 125, 148.969199074
12, 8, 325, 203, 104, 123.94237363
12, 9, 401, 114, 90, 107.257823333
12, 10, 539, 141, 82, 97.7237945927
12, 11, 581, 198, 83, 98.9155481853
12, 12, 65, 326, 125, 148.969199074
12, 13, 51, 287, 125, 148.969199074
12, 14, 257, 334, 125, 148.969199074
12, 15, 352, 346, 122, 145.393938296
12, 16, 528, 245, 82, 97.7237945927
12, 17, 603, 216, 83, 98.9155481853
12, 18, 63, 440, 113, 134.668155963
12, 19, 145, 313, 125, 148.969199074
12, 20, 306, 410, 125, 148.969199074
12, 21, 365, 418, 125, 148.969199074
12, 22, 504, 371, 95, 113.216591296
12, 23, 591, 348, 88, 104.874316148
12, 24, 52, 519, 113, 134.668155963
12, 25, 215, 450, 125, 148.969199074
13, 0, 60, 35, 125, 148.969199074
13, 1, 182, 27, 120, 143.010431111
13, 2, 351, 55, 88, 104.874316148
13, 3, 489, 38, 82, 97.7237945927
13, 4, 562, 36, 83, 98.9155481853
13, 5, 636, 61, 82, 97.7237945927
13, 6, 0, 155, 130, 154.927967037
13, 7, 265, 135, 126, 150.160952667
13, 8, 334, 195, 103, 122.750620037
13, 9, 410, 98, 87, 103.682562556
13, 10, 555, 150, 82, 97.7237945927
13, 11, 595, 208, 84, 100.107301778
13, 12, 60, 324, 130, 154.927967037
13, 13, 55, 304, 130, 154.927967037
13, 14, 261, 351, 130, 154.927967037
13, 15, 357, 364, 125, 148.969199074
13, 16, 545, 242, 83, 98.9155481853
13, 17, 622, 220, 83, 98.9155481853
13, 18, 73, 456, 117, 139.435170334
13, 19, 163, 317, 129, 153.736213445
13, 20, 323, 417, 130, 154.927967037
13, 21, 373, 435, 130, 154.927967037
13, 22, 523, 373, 97, 115.600098482
13, 23, 606, 358, 92, 109.641330519
13, 24, 63, 534, 117, 139.435170334
13, 25, 229, 463, 130, 154.927967037
14, 0, 78, 31, 122, 145.393938296
14, 1, 185, 26, 119, 141.818677519
14, 2, 366, 66, 88, 104.874316148
14, 3, 508, 38, 82, 97.7237945927
14, 4, 581, 36, 83, 98.9155481853
14, 5, 649, 75, 82, 97.7237945927
14, 6, 5, 154, 135, 160.886735
14, 7, 283, 133, 121, 144.202184704
14, 8, 327, 195, 107, 127.517634408
14, 9, 426, 98, 89, 106.066069741
14, 10, 572, 152, 83, 98.9155481853
14, 11, 610, 217, 83, 98.9155481853
14, 12, 51, 329, 135, 160.886735
14, 13, 56, 321, 135, 160.886735
14, 14, 270, 364, 135, 160.886735
14, 15, 367, 378, 125, 148.969199074
14, 16, 562, 234, 82, 97.7237945927
14, 17, 629, 233, 88, 104.874316148
14, 18, 82, 472, 120, 143.010431111
14, 19, 159, 313, 134, 159.694981408
14, 20, 338, 427, 135, 160.886735
14, 21, 387, 446, 127, 151.352706259
14, 22, 540, 379, 100, 119.175359259
14, 23, 622, 366, 93, 110.833084111
14, 24, 59, 549, 122, 145.393938296
14, 25, 233, 478, 135, 160.886735
15, 0, 75, 36, 122, 145.393938296
15, 1, 182, 31, 120, 143.010431111
15, 2, 383, 72, 90, 107.257823333
15, 3, 525, 43, 82, 97.7237945927
15, 4, 600, 35, 83, 98.9155481853
15, 5, 660, 90, 82, 97.7237945927
15, 6, 5, 166, 140, 166.845502963
15, 7, 300, 139, 116, 138.243416741
15, 8, 333, 201, 104, 123.94237363
15, 9, 437, 112, 88, 104.874316148
15, 10, 586, 160, 82, 97.7237945927
15, 11, 622, 230, 82, 97.7237945927
15, 12, 45, 325, 140, 166.845502963
15, 13, 61, 337, 133, 158.503227815
15, 14, 287, 371, 138, 164.461995778
15, 15, 383, 388, 121, 144.202184704
15, 16, 580, 233, 83, 98.9155481853
15, 17, 635, 249, 83, 98.9155481853
15, 18, 94, 486, 123, 146.585691889
15, 19, 142, 303, 139, 165.653749371
15, 20, 350, 442, 138, 164.461995778
15, 21, 403, 455, 122, 145.393938296
15, 22, 554, 392, 103, 122.750620037
15, 23, 637, 377, 94, 112.024837704
15, 24, 44, 561, 127, 151.352706259
15, 25, 241, 491, 140, 166.845502963
16, 0, 79, 42, 123, 146.585691889
16, 1, 186, 35, 122, 145.393938296
16, 2, 391, 84, 85, 101.299055371
16, 3, 542, 51, 82, 97.7237945927
16, 4, 619, 34, 82, 97.7237945927
16, 5, 671, 106, 82, 97.7237945927
16, 6, 9, 179, 145, 172.804270926
16, 7, 317, 148, 111, 132.284648778
16, 8, 352, 203, 99, 117.983605667
16, 9, 438, 107, 85, 101.299055371
16, 10, 601, 167, 83, 98.9155481853
16, 11, 635, 243, 82, 97.7237945927
16, 12, 50, 309, 145, 172.804270926
16, 13, 63, 354, 130, 154.927967037
16, 14, 294, 385, 143, 170.420763741
16, 15, 395, 401, 120, 143.010431111
16, 16, 598, 230, 83, 98.9155481853
16, 17, 628, 255, 86, 102.490808963
16, 18, 105, 501, 128, 152.544459852
16, 19, 146, 302, 135, 160.886735
16, 20, 364, 455, 133, 158.503227815
16, 21, 416, 468, 117, 139.435170334
16, 22, 566, 407, 108, 128.709388
16, 23, 654, 379, 93, 110.833084111
16, 24, 46, 572, 132, 157.311474222
16, 25, 253, 505, 145, 172.804270926
17, 0, 77, 37, 122, 145.393938296
17, 1, 205, 35, 117, 139.435170334
17, 2, 401, 97, 87, 103.682562556
17, 3, 560, 54, 82, 97.7237945927
17, 4, 636, 39, 82, 97.7237945927
17, 5, 686, 116, 84, 100.107301778
17, 6, 9, 173, 150, 178.763038889
17, 7, 331, 160, 106, 126.325880815
17, 8, 348, 199, 94, 112.024837704
17, 9, 447, 104, 82, 97.7237945927
17, 10, 619, 163, 83, 98.9155481853
17, 11, 653, 249, 86, 102.490808963
17, 12, 64, 310, 140, 166.845502963
17, 13, 60, 373, 125, 148.969199074
17, 14, 297, 403, 146, 173.996024519
17, 15, 405, 417, 119, 141.818677519
17, 16, 612, 236, 82, 97.7237945927
17, 17, 629, 262, 85, 101.299055371
17, 18, 114, 517, 130, 154.927967037
17, 19, 164, 306, 132, 157.311474222
17, 20, 381, 459, 130, 154.927967037
17, 21, 431, 479, 114, 135.859909556
17, 22, 581, 418, 113, 134.668155963
17, 23, 672, 381, 93, 110.833084111
17, 24, 61, 583, 133, 158.503227815
17, 25, 263, 520, 149, 177.571285297
18, 0, 59, 28, 117, 139.435170334
18, 1, 224, 34, 113, 134.668155963
18, 2, 418, 95, 90, 107.257823333
18, 3, 579, 53, 83, 98.9155481853
18, 4, 635, 51, 87, 103.682562556
18, 5, 696, 129, 82, 97.7237945927
18, 6, 1, 154, 155, 184.721806852
18, 7, 347, 163, 101, 120.367112852
18, 8, 330, 192, 99, 117.983605667
18, 9, 465, 110, 87, 103.682562556
18, 10, 637, 157, 85, 101.299055371
18, 11, 667, 260, 82, 97.7237945927
18, 12, 78, 322, 136, 162.078488593
18, 13, 63, 391, 120, 143.010431111
18, 14, 299, 421, 150, 178.763038889
18, 15, 417, 431, 115, 137.051663148
18, 16, 624, 250, 83, 98.9155481853
18, 17, 644, 273, 83, 98.9155481853
18, 18, 127, 529, 129, 153.736213445
18, 19, 162, 301, 137, 163.270242185
18, 20, 394, 469, 125, 148.969199074
18, 21, 449, 481, 119, 141.818677519
18, 22, 592, 432, 118, 140.626923926
18, 23, 690, 387, 93, 110.833084111
18, 24, 78, 589, 130, 154.927967037
18, 25, 278, 530, 145, 172.804270926
19, 0, 62, 21, 114, 135.859909556
19, 1, 243, 31, 108, 128.709388
19, 2, 436, 91, 87, 103.682562556
19, 3, 598, 54, 83, 98.9155481853
19, 4, 638, 64, 84, 100.107301778
19, 5, 705, 146, 82, 97.7237945927
19, 6, 9, 150, 150, 178.763038889
19, 7, 360, 171, 96, 114.408344889
19, 8, 334, 188, 102, 121.558866445
19, 9, 484, 111, 82, 97.7237945927
19, 10, 653, 147, 83, 98.9155481853
19, 11, 660, 269, 87, 103.682562556
19, 12, 78, 316, 141, 168.037256556
19, 13, 63, 409, 116, 138.243416741
19, 14, 307, 436, 149, 177.571285297
19, 15, 434, 439, 110, 131.092895185
19, 16, 618, 259, 88, 104.874316148
19, 17, 660, 284, 83, 98.9155481853
19, 18, 129, 543, 130, 154.927967037
19, 19, 167, 299, 140, 166.845502963
19, 20, 393, 465, 124, 147.777445482
19, 21, 463, 489, 124, 147.777445482
19, 22, 602, 448, 123, 146.585691889
19, 23, 705, 381, 89, 106.066069741
19, 24, 77, 598, 133, 158.503227815
19, 25, 291, 542, 145, 172.804270926
20, 0, 57, 16, 111, 132.284648778
20, 1, 256, 39, 105, 125.134127222
20, 2, 455, 92, 83, 98.9155481853
20, 3, 614, 62, 82, 97.7237945927
20, 4, 652, 76, 85, 101.299055371
20, 5, 720, 151, 85, 101.299055371
20, 6, 27, 150, 145, 172.804270926
20, 7, 370, 187, 92, 109.641330519
20, 8, 353, 188, 97, 115.600098482
20, 9, 501, 116, 87, 103.682562556
20, 10, 667, 149, 84, 100.107301778
20, 11, 641, 271, 87, 103.682562556
20, 12, 71, 319, 141, 168.037256556
20, 13, 63, 428, 114, 135.859909556
20, 14, 319, 450, 147, 175.187778111
20, 15, 440, 429, 111, 132.284648778
20, 16, 599, 260, 86, 102.490808963
20, 17, 677, 285, 88, 104.874316148
20, 18, 122, 561, 126, 150.160952667
20, 19, 163, 296, 144, 171.612517334
20, 20, 387, 469, 129, 153.736213445
20, 21, 474, 505, 129, 153.736213445
20, 22, 615, 462, 126, 150.160952667
20, 23, 712, 364, 85, 101.299055371
20, 24, 70, 615, 138, 164.461995778
20, 25, 294, 559, 142, 169.229010148
21, 0, 38, 14, 109, 129.901141593
21, 1, 268, 38, 102, 121.558866445
21, 2, 474, 92, 82, 97.7237945927
21, 3, 629, 73, 83, 98.9155481853
21, 4, 668, 75, 85, 101.299055371
21, 5, 737, 156, 86, 102.490808963
21, 6, 35, 159, 150, 178.763038889
21, 7, 382, 202, 88, 104.874316148
21, 8, 372, 189, 92, 109.641330519
21, 9, 518, 123, 82, 97.7237945927
21, 10, 679, 145, 83, 98.9155481853
21, 11, 641, 279, 83, 98.9155481853
21, 12, 66, 337, 136, 162.078488593
21, 13, 63, 447, 113, 134.668155963
21, 14, 329, 465, 145, 172.804270926
21, 15, 450, 422, 106, 126.325880815
21, 16, 598, 267, 82, 97.7237945927
21, 17, 696, 281, 85, 101.299055371
21, 18, 119, 579, 123, 146.585691889
21, 19, 161, 283, 147, 175.187778111
21, 20, 395, 482, 125, 148.969199074
21, 21, 489, 511, 134, 159.694981408
21, 22, 631, 467, 128, 152.544459852
21, 23, 721, 348, 85, 101.299055371
21, 24, 79, 628, 141, 168.037256556
21, 25, 304, 571, 137, 163.270242185
22, 0, 24, 24, 114, 135.859909556
22, 1, 283, 26, 97, 115.600098482
22, 2, 493, 89, 82, 97.7237945927
22, 3, 643, 85, 83, 98.9155481853
22, 4, 678, 82, 82, 97.7237945927
22, 5, 732, 159, 83, 98.9155481853
22, 6, 32, 178, 153, 182.338299667
22, 7, 395, 215, 88, 104.874316148
22, 8, 389, 182, 87, 103.682562556
22, 9, 535, 131, 87, 103.682562556
22, 10, 694, 133, 85, 101.299055371
22, 11, 655, 291, 82, 97.7237945927
22, 12, 75, 349, 136, 162.078488593
22, 13, 74, 457, 118, 140.626923926
22, 14, 343, 477, 140, 166.845502963
22, 15, 468, 426, 108, 128.709388
22, 16, 607, 262, 87, 103.682562556
22, 17, 707, 291, 82, 97.7237945927
22, 18, 123, 597, 126, 150.160952667
22, 19, 173, 268, 146, 173.996024519
22, 20, 412, 491, 120, 143.010431111
22, 21, 502, 520, 139, 165.653749371
22, 22, 650, 469, 127, 151.352706259
22, 23, 727, 353, 82, 97.7237945927
22, 24, 90, 642, 145, 172.804270926
22, 25, 322, 578, 132, 157.311474222
23, 0, 16, 41, 119, 141.818677519
23, 1, 300, 25, 92, 109.641330519
23, 2, 512, 88, 82, 97.7237945927
23, 3, 660, 92, 85, 101.299055371
23, 4, 690, 94, 85, 101.299055371
23, 5, 733, 166, 88, 104.874316148
23, 6, 36, 195, 158, 188.29706763
23, 7, 399, 231, 89, 106.066069741
23, 8, 390, 187, 86, 102.490808963
23, 9, 550, 142, 90, 107.257823333
23, 10, 711, 132, 84, 100.107301778
23, 11, 667, 305, 82, 97.7237945927
23, 12, 93, 356, 131, 156.11972063
23, 13, 92, 455, 123, 146.585691889
23, 14, 354, 491, 137, 163.270242185
23, 15, 465, 424, 110, 131.092895185
23, 16, 621, 253, 86, 102.490808963
23, 17, 720, 294, 86, 102.490808963
23, 18, 121, 614, 131, 156.11972063
23, 19, 185, 272, 146, 173.996024519
23, 20, 423, 505, 118, 140.626923926
23, 21, 501, 537, 141, 168.037256556
23, 22, 663, 480, 127, 151.352706259
23, 23, 736, 353, 86, 102.490808963
23, 24, 96, 660, 146, 173.996024519
23, 25, 338, 587, 127, 151.352706259
24, 0, 13, 59, 118, 140.626923926
24, 1, 296, 23, 91, 108.449576926
24, 2, 527, 80, 86, 102.490808963
24, 3, 679, 91, 85, 101.299055371
24, 4, 708, 98, 86, 102.490808963
24, 5, 750, 171, 86, 102.490808963
24, 6, 47, 211, 160, 190.680574815
24, 7, 404, 248, 90, 107.257823333
24, 8, 393, 184, 86, 102.490808963
24, 9, 563, 155, 90, 107.257823333
24, 10, 729, 130, 87, 103.682562556
24, 11, 676, 322, 85, 101.299055371
24, 12, 111, 356, 126, 150.160952667
24, 13, 103, 463, 128, 152.544459852
24, 14, 364, 506, 133, 158.503227815
24, 15, 447, 416, 109, 129.901141593
24, 16, 640, 249, 85, 101.299055371
24, 17, 732, 301, 84, 100.107301778
24, 18, 128, 625, 128, 152.544459852
24, 19, 188, 267, 147, 175.187778111
24, 20, 427, 523, 122, 145.393938296
24, 21, 509, 543, 146, 173.996024519
24, 22, 674, 495, 129, 153.736213445
24, 23, 752, 344, 87, 103.682562556
24, 24, 105, 676, 143, 170.420763741
24, 25, 337, 581, 127, 151.352706259
25, 0, 21, 59, 123, 146.585691889
25, 1, 277, 18, 96, 114.408344889
25, 2, 542, 68, 88, 104.874316148
25, 3, 696, 96, 85, 101.299055371
25, 4, 722, 107, 85, 101.299055371
25, 5, 768, 175, 87, 103.682562556
