21, 1, 254, 197, 83, 98.9155481853
21, 2, 358, 307, 82, 97.7237945927
21, 3, 21, 454, 85, 101.299055371
21, 4, 229, 401, 82, 97.7237945927
21, 5, 476, 97, 82, 97.7237945927
22, 0, 131, 144, 90, 107.257823333
22, 1, 258, 185, 86, 102.490808963
22, 2, 373, 317, 82, 97.7237945927
22, 3, 34, 468, 83, 98.9155481853
22, 4, 237, 417, 84, 100.107301778
22, 5, 495, 101, 82, 97.7237945927
23, 0, 116, 156, 90, 107.257823333
23, 1, 266, 183, 84, 100.107301778
23, 2, 389, 327, 83, 98.9155481853
23, 3, 41, 484, 85, 101.299055371
23, 4, 246, 433, 83, 98.9155481853
23, 5, 512, 108, 83, 98.9155481853
24, 0, 103, 170, 89, 106.066069741
24, 1, 284, 188, 84, 100.107301778
24, 2, 403, 339, 82, 97.7237945927
24, 3, 44, 503, 82, 97.7237945927
24, 4, 255, 449, 83, 98.9155481853
24, 5, 530, 112, 83, 98.9155481853
25, 0, 92, 186, 89, 106.066069741
25, 1, 303, 190, 82, 97.7237945927
25, 2, 413, 355, 83, 98.9155481853
25, 3, 55, 517, 82, 97.7237945927
25, 4, 262, 467, 82, 97.7237945927
25, 5, 547, 117, 83, 98.9155481853
26, 0, 81, 202, 89, 106.066069741
26, 1, 319, 198, 82, 97.7237945927
26, 2, 419, 373, 83, 98.9155481853
26, 3, 62, 533, 85, 101.299055371
26, 4, 272, 483, 82, 97.7237945927
26, 5, 562, 128, 84, 100.107301778
27, 0, 73, 219, 88, 104.874316148
27, 1, 336, 206, 82, 97.7237945927
27, 2, 430, 387, 82, 97.7237945927
27, 3, 59, 551, 82, 97.7237945927
27, 4, 287, 495, 83, 98.9155481853
27, 5, 577, 138, 84, 100.107301778
28, 0, 65, 236, 88, 104.874316148
28, 1, 354, 212, 82, 97.7237945927
28, 2, 439, 403, 82, 97.7237945927
28, 3, 53, 569, 82, 97.7237945927
28, 4, 301, 508, 82, 97.7237945927
28, 5, 595, 144, 83, 98.9155481853
29, 0, 72, 242, 83, 98.9155481853
29, 1, 372, 219, 82, 97.7237945927
29, 2, 447, 420, 82, 97.7237945927
29, 3, 60, 583, 82, 97.7237945927
29, 4, 314, 521, 82, 97.7237945927
29, 5, 609, 155, 82, 97.7237945927
30, 0, 73, 251, 88, 104.874316148
30, 1, 390, 225, 82, 97.7237945927
30, 2, 461, 431, 83, 98.9155481853
30, 3, 75, 595, 82, 97.7237945927
30, 4, 318, 537, 86, 102.490808963
30, 5, 620, 170, 84, 100.107301778
31, 0, 61, 266, 88, 104.874316148
31, 1, 405, 235, 82, 97.7237945927
31, 2, 479, 436, 83, 98.9155481853
31, 3, 85, 610, 82, 97.7237945927
31, 4, 320, 533, 90, 107.257823333
31, 5, 635, 171, 83, 98.9155481853
32, 0, 66, 266, 83, 98.9155481853
32, 1, 401, 248, 87, 103.682562556
32, 2, 495, 445, 84, 100.107301778
32, 3, 98, 622, 83, 98.9155481853
32, 4, 329, 533, 85, 101.299055371
32, 5, 653, 164, 85, 101.299055371
33, 0, 67, 272, 87, 103.682562556
33, 1, 406, 254, 82, 97.7237945927
33, 2, 512, 450, 85, 101.299055371
33, 3, 111, 635, 82, 97.7237945927
33, 4, 341, 547, 83, 98.9155481853
33, 5, 669, 155, 85, 101.299055371
34, 0, 68, 268, 82, 97.7237945927
34, 1, 425, 257, 82, 97.7237945927
34, 2, 527, 459, 85, 101.299055371
34, 3, 125, 648, 83, 98.9155481853
34, 4, 345, 541, 88, 104.874316148
34, 5, 686, 149, 85, 101.299055371
35, 0, 80, 252, 83, 98.9155481853
35, 1, 444, 261, 82, 97.7237945927
35, 2, 535, 475, 82, 97.7237945927
35, 3, 139, 660, 82, 97.7237945927
35, 4, 350, 543, 83, 98.9155481853
35, 5, 703, 154, 85, 101.299055371
36, 0, 79, 256, 88, 104.874316148
36, 1, 453, 251, 87, 103.682562556
36, 2, 548, 486, 82, 97.7237945927
36, 3, 144, 653, 86, 102.490808963
36, 4, 360, 559, 83, 98.9155481853
36, 5, 714, 147, 83, 98.9155481853
37, 0, 69, 273, 89, 106.066069741
37, 1, 462, 251, 82, 97.7237945927
37, 2, 566, 488, 85, 101.299055371
37, 3, 151, 654, 83, 98.9155481853
37, 4, 366, 576, 84, 100.107301778
37, 5, 725, 131, 85, 101.299055371
38, 0, 62, 291, 89, 106.066069741
38, 1, 466, 244, 87, 103.682562556
38, 2, 585, 490, 83, 98.9155481853
38, 3, 165, 666, 82, 97.7237945927
38, 4, 375, 592, 83, 98.9155481853
38, 5, 726, 114, 90, 107.257823333
39, 0, 68, 290, 84, 100.107301778
39, 1, 465, 225, 89, 106.066069741
39, 2, 603, 486, 84, 100.107301778
39, 3, 178, 679, 83, 98.9155481853
39, 4, 384, 608, 84, 100.107301778
39, 5, 713, 100, 88, 104.874316148
40, 0, 73, 296, 89, 106.066069741
40, 1, 465, 206, 90, 107.257823333
40, 2, 621, 481, 84, 100.107301778
40, 3, 192, 692, 83, 98.9155481853
40, 4, 396, 621, 83, 98.9155481853
40, 5, 695, 91, 89, 106.066069741
41, 0, 70, 315, 88, 104.874316148
41, 1, 462, 187, 85, 101.299055371
41, 2, 640, 479, 85, 101.299055371
41, 3, 208, 703, 82, 97.7237945927
41, 4, 410, 633, 85, 101.299055371
41, 5, 677, 84, 89, 106.066069741
42, 0, 68, 334, 89, 106.066069741
42, 1, 459, 168, 86, 102.490808963
42, 2, 653, 489, 82, 97.7237945927
42, 3, 216, 718, 85, 101.299055371
42, 4, 424, 645, 83, 98.9155481853
42, 5, 659, 77, 90, 107.257823333
43, 0, 71, 353, 89, 106.066069741
43, 1, 450, 152, 87, 103.682562556
43, 2, 664, 504, 84, 100.107301778
43, 3, 228, 725, 82, 97.7237945927
43, 4, 431, 661, 85, 101.299055371
43, 5, 640, 77, 85, 101.299055371
44, 0, 74, 372, 88, 104.874316148
44, 1, 437, 137, 89, 106.066069741
44, 2, 674, 519, 82, 97.7237945927
44, 3, 246, 728, 82, 97.7237945927
44, 4, 442, 674, 83, 98.9155481853
44, 5, 628, 89, 90, 107.257823333
45, 0, 79, 390, 90, 107.257823333
45, 1, 426, 121, 89, 106.066069741
45, 2, 682, 536, 83, 98.9155481853
45, 3, 264, 730, 82, 97.7237945927
45, 4, 458, 684, 83, 98.9155481853
45, 5, 634, 102, 85, 101.299055371
46, 0, 78, 408, 85, 101.299055371
46, 1, 413, 106, 90, 107.257823333
46, 2, 690, 554, 87, 103.682562556
46, 3, 269, 718, 87, 103.682562556
46, 4, 475, 693, 86, 102.490808963
46, 5, 651, 110, 83, 98.9155481853
47, 0, 81, 425, 90, 107.257823333
47, 1, 397, 95, 90, 107.257823333
47, 2, 692, 572, 92, 109.641330519
47, 3, 272, 700, 85, 101.299055371
47, 4, 489, 705, 82, 97.7237945927
47, 5, 667, 120, 86, 102.490808963
48, 0, 92, 440, 89, 106.066069741
48, 1, 378, 92, 87, 103.682562556
48, 2, 692, 591, 97, 115.600098482
48, 3, 277, 681, 86, 102.490808963
48, 4, 491, 722, 83, 98.9155481853
48, 5, 675, 136, 82, 97.7237945927
49, 0, 100, 456, 89, 106.066069741
49, 1, 359, 94, 88, 104.874316148
49, 2, 703, 595, 102, 121.558866445
49, 3, 272, 663, 83, 98.9155481853
49, 4, 487, 741, 85, 101.299055371
49, 5, 683, 152, 86, 102.490808963
50, 0, 105, 474, 88, 104.874316148
50, 1, 340, 94, 89, 106.066069741
50, 2, 721, 592, 107, 127.517634408
50, 3, 257, 653, 87, 103.682562556
50, 4, 496, 752, 83, 98.9155481853
50, 5, 693, 167, 84, 100.107301778
51, 0, 118, 479, 88, 104.874316148
51, 1, 321, 94, 88, 104.874316148
51, 2, 740, 590, 112, 133.476402371
51, 3, 251, 640, 87, 103.682562556
51, 4, 499, 766, 87, 103.682562556
51, 5, 704, 181, 82, 97.7237945927
52, 0, 123, 489, 88, 104.874316148
52, 1, 302, 95, 88, 104.874316148
52, 2, 753, 599, 116, 138.243416741
52, 3, 256, 621, 87, 103.682562556
52, 4, 485, 770, 82, 97.7237945927
52, 5, 717, 194, 85, 101.299055371
53, 0, 111, 500, 90, 107.257823333
53, 1, 283, 96, 89, 106.066069741
53, 2, 766, 612, 121, 144.202184704
53, 3, 267, 606, 82, 97.7237945927
53, 4, 469, 775, 87, 103.682562556
53, 5, 731, 207, 84, 100.107301778
54, 0, 92, 504, 90, 107.257823333
54, 1, 264, 100, 86, 102.490808963
54, 2, 779, 626, 126, 150.160952667
54, 3, 280, 592, 85, 101.299055371
54, 4, 452, 779, 82, 97.7237945927
54, 5, 725, 213, 85, 101.299055371
55, 0, 79, 495, 85, 101.299055371
55, 1, 262, 113, 90, 107.257823333
55, 2, 772, 629, 131, 156.11972063
55, 3, 296, 588, 84, 100.107301778
55, 4, 433, 781, 86, 102.490808963
55, 5, 728, 216, 84, 100.107301778
56, 0, 71, 477, 82, 97.7237945927
56, 1, 271, 129, 90, 107.257823333
56, 2, 754, 621, 126, 150.160952667
56, 3, 315, 589, 85, 101.299055371
56, 4, 414, 783, 83, 98.9155481853
56, 5, 747, 218, 82, 97.7237945927
57, 0, 68, 458, 82, 97.7237945927
57, 1, 281, 145, 89, 106.066069741
57, 2, 737, 611, 121, 144.202184704
57, 3, 334, 592, 82, 97.7237945927
57, 4, 395, 785, 82, 97.7237945927
57, 5, 743, 218, 87, 103.682562556
58, 0, 62, 460, 87, 103.682562556
58, 1, 289, 162, 88, 104.874316148
58, 2, 721, 599, 116, 138.243416741
58, 3, 350, 586, 82, 97.7237945927
58, 4, 377, 780, 82, 97.7237945927
58, 5, 724, 214, 88, 104.874316148
59, 0, 54, 477, 89, 106.066069741
59, 1, 300, 177, 90, 107.257823333
59, 2, 706, 586, 111, 132.284648778
59, 3, 364, 589, 85, 101.299055371
59, 4, 358, 774, 84, 100.107301778
59, 5, 707, 205, 85, 101.299055371
60, 0, 49, 495, 89, 106.066069741
60, 1, 313, 191, 89, 106.066069741
60, 2, 690, 574, 106, 126.325880815
60, 3, 379, 600, 84, 100.107301778
60, 4, 342, 765, 83, 98.9155481853
60, 5, 689, 197, 86, 102.490808963
61, 0, 47, 514, 89, 106.066069741
61, 1, 323, 206, 87, 103.682562556
61, 2, 673, 564, 101, 120.367112852
61, 3, 386, 592, 82, 97.7237945927
61, 4, 326, 753, 85, 101.299055371
61, 5, 670, 191, 90, 107.257823333
62, 0, 47, 533, 89, 106.066069741
62, 1, 328, 224, 83, 98.9155481853
62, 2, 654, 561, 96, 114.408344889
62, 3, 392, 594, 87, 103.682562556
62, 4, 310, 741, 85, 101.299055371
62, 5, 652, 183, 90, 107.257823333
63, 0, 55, 549, 87, 103.682562556
63, 1, 338, 238, 88, 104.874316148
63, 2, 635, 562, 91, 108.449576926
63, 3, 400, 611, 88, 104.874316148
63, 4, 298, 726, 87, 103.682562556
63, 5, 654, 186, 85, 101.299055371
64, 0, 66, 564, 83, 98.9155481853
64, 1, 355, 239, 88, 104.874316148
64, 2, 617, 568, 90, 107.257823333
64, 3, 402, 629, 88, 104.874316148
64, 4, 282, 716, 83, 98.9155481853
64, 5, 655, 200, 82, 97.7237945927
65, 0, 81, 571, 88, 104.874316148
65, 1, 372, 231, 87, 103.682562556
65, 2, 602, 579, 90, 107.257823333
65, 3, 396, 646, 87, 103.682562556
65, 4, 285, 716, 88, 104.874316148
65, 5, 660, 214, 85, 101.299055371
66, 0, 100, 569, 83, 98.9155481853
66, 1, 389, 228, 82, 97.7237945927
66, 2, 588, 592, 90, 107.257823333
66, 3, 386, 662, 83, 98.9155481853
66, 4, 304, 718, 89, 106.066069741
66, 5, 672, 228, 86, 102.490808963
67, 0, 114, 558, 85, 101.299055371
67, 1, 408, 225, 83, 98.9155481853
67, 2, 572, 603, 90, 107.257823333
67, 3, 376, 678, 85, 101.299055371
67, 4, 309, 707, 89, 106.066069741
67, 5, 682, 244, 86, 102.490808963
68, 0, 117, 540, 82, 97.7237945927
68, 1, 426, 218, 87, 103.682562556
68, 2, 572, 617, 85, 101.299055371
68, 3, 371, 696, 83, 98.9155481853
68, 4, 306, 688, 89, 106.066069741
68, 5, 694, 258, 83, 98.9155481853
69, 0, 115, 521, 82, 97.7237945927
69, 1, 442, 207, 87, 103.682562556
69, 2, 581, 633, 84, 100.107301778
69, 3, 375, 713, 87, 103.682562556
69, 4, 305, 669, 87, 103.682562556
69, 5, 705, 272, 82, 97.7237945927
70, 0, 124, 508, 86, 102.490808963
70, 1, 458, 195, 87, 103.682562556
70, 2, 588, 650, 86, 102.490808963
70, 3, 384, 730, 89, 106.066069741
70, 4, 313, 653, 84, 100.107301778
70, 5, 717, 286, 83, 98.9155481853
71, 0, 142, 502, 87, 103.682562556
71, 1, 475, 185, 86, 102.490808963
71, 2, 597, 666, 87, 103.682562556
71, 3, 379, 728, 84, 100.107301778
71, 4, 318, 636, 89, 106.066069741
71, 5, 728, 300, 82, 97.7237945927
72, 0, 144, 490, 82, 97.7237945927
72, 1, 489, 173, 86, 102.490808963
72, 2, 612, 676, 91, 108.449576926
72, 3, 370, 711, 83, 98.9155481853
72, 4, 321, 617, 84, 100.107301778
72, 5, 742, 301, 87, 103.682562556
73, 0, 136, 472, 82, 97.7237945927
73, 1, 505, 164, 82, 97.7237945927
73, 2, 627, 686, 96, 114.408344889
73, 3, 370, 714, 87, 103.682562556
73, 4, 331, 602, 86, 102.490808963
73, 5, 760, 299, 87, 103.682562556
74, 0, 128, 455, 82, 97.7237945927
74, 1, 523, 157, 82, 97.7237945927
74, 2, 642, 696, 101, 120.367112852
74, 3, 372, 710, 83, 98.9155481853
74, 4, 345, 589, 83, 98.9155481853
74, 5, 779, 297, 88, 104.874316148
75, 0, 115, 454, 87, 103.682562556
75, 1, 541, 155, 83, 98.9155481853
75, 2, 657, 706, 106, 126.325880815
75, 3, 378, 692, 82, 97.7237945927
75, 4, 359, 576, 86, 102.490808963
75, 5, 796, 288, 88, 104.874316148
76, 0, 105, 447, 83, 98.9155481853
76, 1, 559, 151, 82, 97.7237945927
76, 2, 674, 709, 111, 132.284648778
76, 3, 386, 696, 87, 103.682562556
76, 4, 361, 560, 82, 97.7237945927
76, 5, 809, 274, 88, 104.874316148
77, 0, 93, 446, 88, 104.874316148
77, 1, 577, 148, 83, 98.9155481853
77, 2, 693, 704, 116, 138.243416741
77, 3, 394, 713, 90, 107.257823333
77, 4, 368, 546, 84, 100.107301778
77, 5, 819, 257, 87, 103.682562556
78, 0, 80, 460, 89, 106.066069741
78, 1, 581, 159, 88, 104.874316148
78, 2, 712, 698, 121, 144.202184704
78, 3, 399, 731, 89, 106.066069741
78, 4, 382, 533, 85, 101.299055371
78, 5, 825, 238, 85, 101.299055371
79, 0, 84, 459, 84, 100.107301778
79, 1, 572, 175, 89, 106.066069741
79, 2, 729, 690, 126, 150.160952667
79, 3, 399, 750, 88, 104.874316148
79, 4, 382, 516, 82, 97.7237945927
79, 5, 818, 223, 83, 98.9155481853
80, 0, 97, 445, 83, 98.9155481853
80, 1, 564, 192, 90, 107.257823333
80, 2, 742, 676, 131, 156.11972063
80, 3, 396, 769, 90, 107.257823333
80, 4, 376, 497, 82, 97.7237945927
80, 5, 801, 223, 87, 103.682562556
81, 0, 100, 450, 88, 104.874316148
81, 1, 555, 208, 85, 101.299055371
81, 2, 739, 660, 133, 158.503227815
81, 3, 393, 788, 89, 106.066069741
81, 4, 378, 478, 82, 97.7237945927
81, 5, 790, 215, 88, 104.874316148
82, 0, 102, 446, 83, 98.9155481853
82, 1, 551, 225, 85, 101.299055371
82, 2, 728, 644, 128, 152.544459852
82, 3, 388, 807, 87, 103.682562556
82, 4, 385, 460, 82, 97.7237945927
82, 5, 787, 196, 88, 104.874316148
83, 0, 103, 427, 83, 98.9155481853
83, 1, 550, 244, 86, 102.490808963
83, 2, 723, 649, 123, 146.585691889
83, 3, 381, 825, 86, 102.490808963
83, 4, 397, 459, 87, 103.682562556
83, 5, 775, 186, 85, 101.299055371
84, 0, 97, 409, 83, 98.9155481853
84, 1, 551, 263, 86, 102.490808963
84, 2, 724, 668, 128, 152.544459852
84, 3, 380, 843, 90, 107.257823333
84, 4, 408, 473, 89, 106.066069741
84, 5, 756, 184, 85, 101.299055371
85, 0, 89, 391, 83, 98.9155481853
85, 1, 556, 281, 84, 100.107301778
85, 2, 718, 665, 129, 153.736213445
85, 3, 381, 862, 89, 106.066069741
85, 4, 414, 468, 84, 100.107301778
85, 5, 739, 176, 89, 106.066069741
86, 0, 85, 395, 87, 103.682562556
86, 1, 564, 298, 86, 102.490808963
86, 2, 702, 661, 124, 147.777445482
86, 3, 383, 881, 89, 106.066069741
86, 4, 419, 449, 82, 97.7237945927
86, 5, 723, 165, 88, 104.874316148
87, 0, 84, 391, 83, 98.9155481853
87, 1, 579, 303, 86, 102.490808963
87, 2, 686, 671, 120, 143.010431111
87, 3, 385, 900, 90, 107.257823333
87, 4, 420, 430, 83, 98.9155481853
87, 5, 705, 159, 87, 103.682562556
88, 0, 84, 372, 84, 100.107301778
88, 1, 594, 293, 87, 103.682562556
88, 2, 670, 683, 115, 137.051663148
88, 3, 383, 919, 88, 104.874316148
88, 4, 414, 412, 83, 98.9155481853
88, 5, 687, 163, 82, 97.7237945927
89, 0, 80, 375, 89, 106.066069741
89, 1, 610, 289, 82, 97.7237945927
89, 2, 652, 691, 110, 131.092895185
89, 3, 380, 938, 87, 103.682562556
89, 4, 402, 396, 82, 97.7237945927
89, 5, 668, 164, 87, 103.682562556
90, 0, 72, 393, 89, 106.066069741
90, 1, 629, 292, 83, 98.9155481853
90, 2, 635, 701, 105, 125.134127222
90, 3, 370, 952, 87, 103.682562556
90, 4, 385, 385, 82, 97.7237945927
90, 5, 664, 173, 87, 103.682562556
91, 0, 67, 388, 84, 100.107301778
91, 1, 648, 296, 83, 98.9155481853
91, 2, 620, 713, 100, 119.175359259
91, 3, 353, 961, 89, 106.066069741
91, 4, 366, 384, 87, 103.682562556
91, 5, 672, 189, 90, 107.257823333
92, 0, 63, 369, 84, 100.107301778
92, 1, 664, 305, 83, 98.9155481853
92, 2, 607, 727, 96, 114.408344889
92, 3, 335, 968, 89, 106.066069741
92, 4, 351, 394, 88, 104.874316148
92, 5, 683, 203, 89, 106.066069741
93, 0, 70, 354, 83, 98.9155481853
93, 1, 681, 311, 85, 101.299055371
93, 2, 591, 733, 91, 108.449576926
93, 3, 316, 971, 90, 107.257823333
93, 4, 348, 388, 83, 98.9155481853
93, 5, 699, 212, 84, 100.107301778
94, 0, 87, 350, 88, 104.874316148
94, 1, 697, 319, 83, 98.9155481853
94, 2, 572, 733, 86, 102.490808963
94, 3, 297, 973, 90, 107.257823333
94, 4, 343, 390, 88, 104.874316148
94, 5, 716, 220, 89, 106.066069741
95, 0, 104, 344, 83, 98.9155481853
95, 1, 712, 316, 85, 101.299055371
95, 2, 553, 737, 82, 97.7237945927
95, 3, 278, 976, 90, 107.257823333
95, 4, 330, 404, 90, 107.257823333
95, 5, 732, 230, 87, 103.682562556
96, 0, 116, 329, 84, 100.107301778
96, 1, 722, 321, 83, 98.9155481853
96, 2, 534, 738, 83, 98.9155481853
96, 3, 259, 980, 89, 106.066069741
96, 4, 319, 419, 89, 106.066069741
96, 5, 749, 238, 82, 97.7237945927
97, 0, 131, 321, 86, 102.490808963
97, 1, 732, 336, 85, 101.299055371
97, 2, 515, 742, 82, 97.7237945927
97, 3, 247, 971, 84, 100.107301778
97, 4, 307, 434, 85, 101.299055371
97, 5, 768, 241, 85, 101.299055371
98, 0, 144, 311, 85, 101.299055371
98, 1, 744, 351, 85, 101.299055371
98, 2, 497, 749, 82, 97.7237945927
98, 3, 233, 967, 89, 106.066069741
98, 4, 297, 450, 83, 98.9155481853
98, 5, 787, 242, 88, 104.874316148
99, 0, 152, 293, 86, 102.490808963
99, 1, 756, 366, 85, 101.299055371
99, 2, 480, 759, 82, 97.7237945927
99, 3, 221, 958, 84, 100.107301778
99, 4, 288, 467, 84, 100.107301778
99, 5, 805, 246, 87, 103.682562556
100, 0, 166, 283, 82, 97.7237945927
100, 1, 766, 381, 84, 100.107301778
100, 2, 462, 765, 82, 97.7237945927
100, 3, 215, 939, 84, 100.107301778
100, 4, 278, 484, 86, 102.490808963
100, 5, 819, 239, 87, 103.682562556
101, 0, 185, 278, 83, 98.9155481853
101, 1, 779, 394, 85, 101.299055371
101, 2, 446, 773, 83, 98.9155481853
101, 3, 221, 923, 82, 97.7237945927
101, 4, 263, 496, 82, 97.7237945927
101, 5, 827, 243, 85, 101.299055371
102, 0, 203, 271, 85, 101.299055371
102, 1, 791, 409, 85, 101.299055371
102, 2, 429, 781, 82, 97.7237945927
102, 3, 227, 906, 83, 98.9155481853
102, 4, 246, 505, 83, 98.9155481853
102, 5, 840, 254, 89, 106.066069741
103, 0, 218, 260, 85, 101.299055371
103, 1, 797, 427, 82, 97.7237945927
103, 2, 410, 785, 83, 98.9155481853
103, 3, 226, 909, 86, 102.490808963
103, 4, 235, 519, 82, 97.7237945927
103, 5, 849, 268, 85, 101.299055371
104, 0, 235, 255, 85, 101.299055371
104, 1, 787, 437, 87, 103.682562556
104, 2, 392, 792, 83, 98.9155481853
104, 3, 231, 906, 83, 98.9155481853
104, 4, 220, 528, 86, 102.490808963
104, 5, 862, 278, 89, 106.066069741
105, 0, 254, 257, 83, 98.9155481853
105, 1, 786, 448, 82, 97.7237945927
105, 2, 395, 801, 88, 104.874316148
105, 3, 243, 890, 82, 97.7237945927
105, 4, 210, 517, 85, 101.299055371
105, 5, 881, 280, 90, 107.257823333
106, 0, 273, 259, 85, 101.299055371
106, 1, 779, 450, 84, 100.107301778
106, 2, 391, 808, 83, 98.9155481853
106, 3, 255, 875, 82, 97.7237945927
106, 4, 208, 498, 83, 98.9155481853
106, 5, 895, 290, 89, 106.066069741
107, 0, 292, 260, 86, 102.490808963
107, 1, 762, 440, 82, 97.7237945927
107, 2, 395, 813, 88, 104.874316148
107, 3, 270, 864, 85, 101.299055371
107, 4, 200, 482, 88, 104.874316148
107, 5, 899, 307, 85, 101.299055371
108, 0, 304, 271, 83, 98.9155481853
108, 1, 744, 434, 83, 98.9155481853
108, 2, 391, 813, 83, 98.9155481853
108, 3, 286, 853, 82, 97.7237945927
108, 4, 190, 465, 87, 103.682562556
108, 5, 904, 324, 90, 107.257823333
