10, 1, 158, 119, 115, 137.051663148
10, 2, 333, 70, 115, 137.051663148
10, 3, 47, 205, 115, 137.051663148
10, 4, 130, 259, 115, 137.051663148
10, 5, 279, 214, 115, 137.051663148
11, 0, 81, 37, 120, 143.010431111
11, 1, 166, 113, 120, 143.010431111
11, 2, 352, 70, 120, 143.010431111
11, 3, 66, 206, 120, 143.010431111
11, 4, 130, 278, 120, 143.010431111
11, 5, 297, 220, 120, 143.010431111
12, 0, 99, 30, 125, 148.969199074
12, 1, 170, 94, 125, 148.969199074
12, 2, 371, 70, 125, 148.969199074
12, 3, 81, 214, 125, 148.969199074
12, 4, 137, 295, 125, 148.969199074
12, 5, 310, 232, 122, 145.393938296
13, 0, 114, 35, 130, 154.927967037
13, 1, 177, 96, 130, 154.927967037
13, 2, 388, 76, 130, 154.927967037
13, 3, 97, 219, 130, 154.927967037
13, 4, 136, 312, 130, 154.927967037
13, 5, 319, 249, 118, 140.626923926
14, 0, 122, 52, 135, 160.886735
14, 1, 190, 108, 135, 160.886735
14, 2, 405, 82, 135, 160.886735
14, 3, 93, 221, 135, 160.886735
14, 4, 130, 330, 135, 160.886735
14, 5, 327, 266, 118, 140.626923926
15, 0, 128, 48, 140, 166.845502963
15, 1, 207, 117, 140, 166.845502963
15, 2, 417, 94, 140, 166.845502963
15, 3, 96, 227, 140, 166.845502963
15, 4, 123, 347, 140, 166.845502963
15, 5, 339, 280, 116, 138.243416741
16, 0, 123, 32, 145, 172.804270926
16, 1, 221, 129, 145, 172.804270926
16, 2, 430, 95, 145, 172.804270926
16, 3, 110, 239, 145, 172.804270926
16, 4, 129, 358, 145, 172.804270926
16, 5, 353, 293, 113, 134.668155963
17, 0, 125, 35, 143, 170.420763741
17, 1, 237, 137, 148, 176.379531704
17, 2, 442, 101, 150, 178.763038889
17, 3, 103, 245, 150, 178.763038889
17, 4, 146, 366, 150, 178.763038889
17, 5, 358, 309, 113, 134.668155963
18, 0, 120, 33, 148, 176.379531704
18, 1, 255, 142, 144, 171.612517334
18, 2, 449, 118, 154, 183.53005326
18, 3, 105, 251, 148, 176.379531704
18, 4, 161, 377, 154, 183.53005326
18, 5, 368, 322, 112, 133.476402371
19, 0, 105, 21, 143, 170.420763741
19, 1, 270, 152, 139, 165.653749371
19, 2, 454, 136, 151, 179.954792482
19, 3, 100, 257, 153, 182.338299667
19, 4, 176, 388, 152, 181.146546074
19, 5, 370, 336, 116, 138.243416741
20, 0, 89, 9, 138, 164.461995778
20, 1, 274, 145, 144, 171.612517334
20, 2, 460, 153, 150, 178.763038889
20, 3, 82, 264, 158, 188.29706763
20, 4, 171, 392, 157, 187.105314037
20, 5, 366, 354, 120, 143.010431111
21, 0, 71, 2, 133, 158.503227815
21, 1, 270, 126, 147, 175.187778111
21, 2, 466, 171, 145, 172.804270926
21, 3, 69, 277, 163, 194.255835593
21, 4, 170, 402, 152, 181.146546074
21, 5, 372, 371, 125, 148.969199074
22, 0, 56, 10, 128, 152.544459852
22, 1, 271, 107, 148, 176.379531704
22, 2, 473, 188, 142, 169.229010148
22, 3, 59, 293, 164, 195.447589185
22, 4, 173, 419, 150, 178.763038889
22, 5, 382, 387, 130, 154.927967037
23, 0, 48, 27, 123, 146.585691889
23, 1, 283, 95, 145, 172.804270926
23, 2, 485, 202, 139, 165.653749371
23, 3, 66, 302, 159, 189.488821222
23, 4, 183, 431, 145, 172.804270926
23, 5, 393, 401, 134, 159.694981408
24, 0, 48, 22, 125, 148.969199074
24, 1, 301, 89, 140, 166.845502963
24, 2, 496, 217, 134, 159.694981408
24, 3, 84, 299, 154, 183.53005326
24, 4, 200, 439, 146, 173.996024519
24, 5, 407, 413, 139, 165.653749371
25, 0, 50, 25, 123, 146.585691889
25, 1, 319, 90, 136, 162.078488593
25, 2, 501, 235, 129, 153.736213445
25, 3, 101, 290, 149, 177.571285297
25, 4, 215, 449, 147, 175.187778111
25, 5, 418, 428, 143, 170.420763741
26, 0, 51, 44, 125, 148.969199074
26, 1, 335, 98, 131, 156.11972063
26, 2, 502, 254, 124, 147.777445482
26, 3, 101, 276, 154, 183.53005326
26, 4, 231, 459, 148, 176.379531704
26, 5, 430, 428, 145, 172.804270926
27, 0, 52, 63, 125, 148.969199074
27, 1, 352, 106, 136, 162.078488593
27, 2, 496, 271, 119, 141.818677519
27, 3, 99, 258, 159, 189.488821222
27, 4, 230, 471, 153, 182.338299667
27, 5, 447, 420, 150, 178.763038889
28, 0, 58, 60, 130, 154.927967037
28, 1, 370, 113, 141, 168.037256556
28, 2, 484, 286, 115, 137.051663148
28, 3, 101, 239, 157, 187.105314037
28, 4, 222, 488, 155, 184.721806852
28, 5, 462, 409, 148, 176.379531704
29, 0, 71, 47, 135, 160.886735
29, 1, 388, 115, 146, 173.996024519
29, 2, 471, 301, 120, 143.010431111
29, 3, 107, 221, 154, 183.53005326
29, 4, 210, 501, 153, 182.338299667
29, 5, 474, 394, 147, 175.187778111
30, 0, 81, 53, 133, 158.503227815
30, 1, 405, 109, 151, 179.954792482
30, 2, 464, 295, 122, 145.393938296
30, 3, 118, 205, 152, 181.146546074
30, 4, 191, 508, 153, 182.338299667
30, 5, 476, 399, 148, 176.379531704
31, 0, 94, 58, 136, 162.078488593
31, 1, 401, 101, 154, 183.53005326
31, 2, 468, 297, 120, 143.010431111
31, 3, 127, 188, 155, 184.721806852
31, 4, 175, 518, 158, 188.29706763
31, 5, 476, 418, 148, 176.379531704
32, 0, 108, 65, 141, 168.037256556
32, 1, 397, 109, 149, 177.571285297
32, 2, 479, 312, 124, 147.777445482
32, 3, 140, 186, 151, 179.954792482
32, 4, 165, 534, 156, 185.913560445
32, 5, 481, 436, 153, 182.338299667
33, 0, 120, 79, 146, 173.996024519
33, 1, 408, 124, 151, 179.954792482
33, 2, 491, 327, 129, 153.736213445
33, 3, 149, 201, 156, 185.913560445
33, 4, 160, 552, 152, 181.146546074
33, 5, 491, 451, 154, 183.53005326
34, 0, 131, 94, 147, 175.187778111
34, 1, 422, 137, 150, 178.763038889
34, 2, 507, 333, 134, 159.694981408
34, 3, 152, 197, 157, 187.105314037
34, 4, 159, 571, 150, 178.763038889
34, 5, 502, 466, 154, 183.53005326
35, 0, 137, 112, 148, 176.379531704
35, 1, 434, 151, 149, 177.571285297
35, 2, 514, 344, 135, 160.886735
35, 3, 146, 179, 152, 181.146546074
35, 4, 161, 590, 146, 173.996024519
35, 5, 510, 461, 152, 181.146546074
36, 0, 144, 129, 151, 179.954792482
36, 1, 447, 164, 153, 182.338299667
36, 2, 509, 362, 139, 165.653749371
36, 3, 133, 164, 152, 181.146546074
36, 4, 168, 607, 151, 179.954792482
36, 5, 523, 449, 157, 187.105314037
37, 0, 139, 126, 156, 185.913560445
37, 1, 463, 174, 150, 178.763038889
37, 2, 502, 380, 144, 171.612517334
37, 3, 129, 147, 157, 187.105314037
37, 4, 176, 624, 155, 184.721806852
37, 5, 541, 444, 157, 187.105314037
38, 0, 126, 128, 156, 185.913560445
38, 1, 481, 181, 148, 176.379531704
38, 2, 510, 392, 145, 172.804270926
38, 3, 122, 131, 158, 188.29706763
38, 4, 183, 642, 158, 188.29706763
38, 5, 553, 453, 152, 181.146546074
39, 0, 110, 139, 151, 179.954792482
39, 1, 500, 184, 147, 175.187778111
39, 2, 527, 401, 146, 173.996024519
39, 3, 127, 125, 153, 182.338299667
39, 4, 194, 656, 157, 187.105314037
39, 5, 565, 468, 152, 181.146546074
40, 0, 97, 132, 154, 183.53005326
40, 1, 515, 176, 145, 172.804270926
40, 2, 543, 411, 146, 173.996024519
40, 3, 132, 136, 154, 183.53005326
40, 4, 210, 666, 153, 182.338299667
40, 5, 579, 481, 147, 175.187778111
41, 0, 97, 136, 149, 177.571285297
41, 1, 529, 163, 145, 172.804270926
41, 2, 559, 422, 147, 175.187778111
41, 3, 133, 155, 158, 188.29706763
41, 4, 227, 673, 151, 179.954792482
41, 5, 590, 496, 142, 169.229010148
42, 0, 89, 148, 145, 172.804270926
42, 1, 529, 148, 150, 178.763038889
42, 2, 559, 436, 148, 176.379531704
42, 3, 146, 163, 153, 182.338299667
42, 4, 245, 678, 147, 175.187778111
42, 5, 597, 513, 137, 163.270242185
43, 0, 72, 157, 140, 166.845502963
43, 1, 518, 132, 155, 184.721806852
43, 2, 551, 453, 153, 182.338299667
43, 3, 154, 152, 157, 187.105314037
43, 4, 262, 686, 144, 171.612517334
43, 5, 608, 512, 136, 162.078488593
44, 0, 55, 166, 135, 160.886735
44, 1, 521, 134, 150, 178.763038889
44, 2, 548, 471, 154, 183.53005326
44, 3, 144, 137, 160, 190.680574815
44, 4, 257, 685, 139, 165.653749371
44, 5, 616, 495, 133, 158.503227815
45, 0, 44, 180, 140, 166.845502963
45, 1, 533, 149, 145, 172.804270926
45, 2, 547, 490, 153, 182.338299667
45, 3, 129, 124, 158, 188.29706763
45, 4, 238, 684, 144, 171.612517334
45, 5, 628, 483, 135, 160.886735
46, 0, 40, 198, 143, 170.420763741
46, 1, 538, 144, 142, 169.229010148
46, 2, 558, 498, 148, 176.379531704
46, 3, 113, 112, 155, 184.721806852
46, 4, 221, 693, 149, 177.571285297
46, 5, 646, 476, 130, 154.927967037
47, 0, 41, 217, 146, 173.996024519
47, 1, 548, 130, 147, 175.187778111
47, 2, 558, 489, 153, 182.338299667
47, 3, 117, 102, 155, 184.721806852
47, 4, 218, 686, 154, 183.53005326
47, 5, 664, 470, 128, 152.544459852
48, 0, 42, 236, 148, 176.379531704
48, 1, 543, 121, 151, 179.954792482
48, 2, 542, 478, 158, 188.29706763
48, 3, 135, 95, 157, 187.105314037
48, 4, 212, 687, 157, 187.105314037
48, 5, 682, 467, 133, 158.503227815
49, 0, 52, 247, 153, 182.338299667
49, 1, 524, 115, 154, 183.53005326
49, 2, 544, 481, 153, 182.338299667
49, 3, 142, 104, 152, 181.146546074
49, 4, 207, 704, 156, 185.913560445
49, 5, 681, 475, 128, 152.544459852
50, 0, 70, 254, 158, 188.29706763
50, 1, 515, 124, 158, 188.29706763
50, 2, 557, 494, 150, 178.763038889
50, 3, 142, 123, 157, 187.105314037
50, 4, 204, 723, 157, 187.105314037
50, 5, 675, 492, 124, 147.777445482
51, 0, 88, 261, 160, 190.680574815
51, 1, 510, 142, 153, 182.338299667
51, 2, 570, 508, 148, 176.379531704
51, 3, 144, 142, 160, 190.680574815
51, 4, 206, 741, 154, 183.53005326
51, 5, 675, 511, 120, 143.010431111
52, 0, 105, 269, 158, 188.29706763
52, 1, 509, 160, 155, 184.721806852
52, 2, 582, 523, 143, 170.420763741
52, 3, 148, 161, 160, 190.680574815
52, 4, 215, 757, 150, 178.763038889
52, 5, 679, 530, 116, 138.243416741
53, 0, 123, 270, 153, 182.338299667
53, 1, 520, 173, 150, 178.763038889
53, 2, 596, 536, 138, 164.461995778
53, 3, 157, 177, 161, 191.872328408
53, 4, 226, 773, 148, 176.379531704
53, 5, 685, 548, 111, 132.284648778
54, 0, 140, 274, 152, 181.146546074
54, 1, 538, 180, 145, 172.804270926
54, 2, 605, 551, 133, 158.503227815
54, 3, 153, 175, 162, 193.064082
54, 4, 237, 789, 148, 176.379531704
54, 5, 686, 566, 108, 128.709388
55, 0, 156, 284, 155, 184.721806852
55, 1, 540, 192, 143, 170.420763741
55, 2, 610, 570, 128, 152.544459852
55, 3, 150, 181, 157, 187.105314037
55, 4, 252, 794, 149, 177.571285297
55, 5, 685, 585, 103, 122.750620037
56, 0, 170, 296, 157, 187.105314037
56, 1, 547, 200, 138, 164.461995778
56, 2, 619, 586, 123, 146.585691889
56, 3, 155, 200, 155, 184.721806852
56, 4, 271, 794, 154, 183.53005326
56, 5, 692, 601, 98, 116.791852074
57, 0, 179, 312, 154, 183.53005326
57, 1, 565, 206, 133, 158.503227815
57, 2, 629, 602, 118, 140.626923926
57, 3, 158, 219, 150, 178.763038889
57, 4, 289, 799, 159, 189.488821222
57, 5, 696, 618, 95, 113.216591296
58, 0, 191, 325, 152, 181.146546074
58, 1, 583, 212, 128, 152.544459852
58, 2, 637, 619, 113, 134.668155963
58, 3, 150, 234, 145, 172.804270926
58, 4, 285, 798, 158, 188.29706763
58, 5, 693, 637, 93, 110.833084111
59, 0, 205, 337, 151, 179.954792482
59, 1, 601, 214, 123, 146.585691889
59, 2, 641, 637, 111, 132.284648778
59, 3, 133, 242, 146, 173.996024519
59, 4, 267, 790, 155, 184.721806852
59, 5, 693, 656, 93, 110.833084111
60, 0, 216, 352, 151, 179.954792482
60, 1, 620, 214, 128, 152.544459852
60, 2, 640, 656, 113, 134.668155963
60, 3, 119, 234, 151, 179.954792482
60, 4, 250, 781, 150, 178.763038889
60, 5, 705, 660, 93, 110.833084111
61, 0, 231, 357, 156, 185.913560445
61, 1, 633, 224, 133, 158.503227815
61, 2, 650, 667, 108, 128.709388
61, 3, 109, 237, 152, 181.146546074
61, 4, 243, 766, 145, 172.804270926
61, 5, 719, 667, 90, 107.257823333
62, 0, 245, 347, 151, 179.954792482
62, 1, 644, 239, 135, 160.886735
62, 2, 668, 673, 103, 122.750620037
62, 3, 100, 233, 157, 187.105314037
62, 4, 236, 748, 146, 173.996024519
62, 5, 732, 665, 95, 113.216591296
63, 0, 260, 336, 150, 178.763038889
63, 1, 654, 255, 140, 166.845502963
63, 2, 677, 664, 103, 122.750620037
63, 3, 95, 214, 154, 183.53005326
63, 4, 240, 748, 144, 171.612517334
63, 5, 747, 653, 100, 119.175359259
64, 0, 273, 323, 149, 177.571285297
64, 1, 665, 270, 142, 169.229010148
64, 2, 677, 645, 101, 120.367112852
64, 3, 93, 195, 149, 177.571285297
64, 4, 256, 757, 146, 173.996024519
64, 5, 746, 639, 101, 120.367112852
65, 0, 284, 307, 145, 172.804270926
65, 1, 673, 264, 146, 173.996024519
65, 2, 677, 626, 100, 119.175359259
65, 3, 88, 176, 151, 179.954792482
65, 4, 274, 760, 149, 177.571285297
65, 5, 751, 637, 101, 120.367112852
66, 0, 299, 301, 140, 166.845502963
66, 1, 669, 246, 141, 168.037256556
66, 2, 689, 620, 95, 113.216591296
66, 3, 83, 157, 151, 179.954792482
66, 4, 292, 764, 154, 183.53005326
66, 5, 765, 631, 105, 125.134127222
67, 0, 306, 290, 135, 160.886735
67, 1, 656, 231, 136, 162.078488593
67, 2, 694, 610, 100, 119.175359259
67, 3, 79, 138, 150, 178.763038889
67, 4, 310, 765, 155, 184.721806852
67, 5, 772, 614, 105, 125.134127222
68, 0, 302, 271, 132, 157.311474222
68, 1, 646, 214, 140, 166.845502963
68, 2, 703, 606, 100, 119.175359259
68, 3, 80, 119, 148, 176.379531704
68, 4, 329, 762, 155, 184.721806852
68, 5, 782, 599, 110, 131.092895185
69, 0, 293, 253, 127, 151.352706259
69, 1, 644, 195, 138, 164.461995778
69, 2, 719, 615, 99, 117.983605667
69, 3, 89, 103, 150, 178.763038889
69, 4, 344, 752, 155, 184.721806852
69, 5, 793, 584, 115, 137.051663148
70, 0, 283, 236, 131, 156.11972063
70, 1, 653, 179, 138, 164.461995778
70, 2, 721, 608, 104, 123.94237363
70, 3, 103, 89, 151, 179.954792482
70, 4, 360, 746, 152, 181.146546074
70, 5, 787, 570, 120, 143.010431111
71, 0, 277, 218, 136, 162.078488593
71, 1, 670, 170, 141, 168.037256556
71, 2, 725, 609, 101, 120.367112852
71, 3, 118, 77, 151, 179.954792482
71, 4, 378, 749, 153, 182.338299667
71, 5, 771, 559, 125, 148.969199074
72, 0, 264, 206, 140, 166.845502963
72, 1, 677, 179, 139, 165.653749371
72, 2, 740, 621, 101, 120.367112852
72, 3, 134, 66, 156, 185.913560445
72, 4, 395, 756, 151, 179.954792482
72, 5, 756, 546, 130, 154.927967037
73, 0, 258, 215, 138, 164.461995778
73, 1, 680, 197, 144, 171.612517334
73, 2, 754, 634, 100, 119.175359259
73, 3, 132, 69, 151, 179.954792482
73, 4, 413, 760, 149, 177.571285297
73, 5, 742, 532, 135, 160.886735
74, 0, 263, 233, 136, 162.078488593
74, 1, 672, 210, 139, 165.653749371
74, 2, 767, 647, 105, 125.134127222
74, 3, 117, 81, 146, 173.996024519
74, 4, 430, 754, 149, 177.571285297
74, 5, 725, 526, 134, 159.694981408
75, 0, 272, 249, 135, 160.886735
75, 1, 671, 224, 144, 171.612517334
75, 2, 766, 661, 106, 126.325880815
75, 3, 105, 96, 148, 176.379531704
75, 4, 447, 744, 153, 182.338299667
75, 5, 706, 527, 129, 153.736213445
76, 0, 287, 257, 130, 154.927967037
76, 1, 681, 240, 149, 177.571285297
76, 2, 751, 672, 101, 120.367112852
76, 3, 97, 113, 148, 176.379531704
76, 4, 465, 741, 158, 188.29706763
76, 5, 689, 521, 125, 148.969199074
77, 0, 294, 270, 130, 154.927967037
77, 1, 690, 257, 149, 177.571285297
77, 2, 733, 679, 98, 116.791852074
77, 3, 92, 131, 148, 176.379531704
77, 4, 482, 748, 157, 187.105314037
77, 5, 672, 510, 123, 146.585691889
78, 0, 290, 289, 135, 160.886735
78, 1, 697, 253, 151, 179.954792482
78, 2, 735, 687, 95, 113.216591296
78, 3, 90, 150, 148, 176.379531704
78, 4, 499, 756, 152, 181.146546074
78, 5, 653, 507, 125, 148.969199074
79, 0, 298, 302, 132, 157.311474222
79, 1, 701, 234, 152, 181.146546074
79, 2, 751, 697, 100, 119.175359259
79, 3, 90, 169, 147, 175.187778111
79, 4, 517, 763, 148, 176.379531704
79, 5, 656, 510, 122, 145.393938296
80, 0, 315, 309, 127, 151.352706259
80, 1, 698, 215, 153, 182.338299667
80, 2, 769, 702, 105, 125.134127222
80, 3, 92, 188, 145, 172.804270926
80, 4, 524, 754, 149, 177.571285297
80, 5, 675, 515, 122, 145.393938296
81, 0, 333, 315, 122, 145.393938296
81, 1, 690, 197, 152, 181.146546074
81, 2, 786, 707, 110, 131.092895185
81, 3, 90, 184, 150, 178.763038889
81, 4, 532, 754, 147, 175.187778111
81, 5, 691, 524, 123, 146.585691889
82, 0, 333, 327, 127, 151.352706259
82, 1, 679, 181, 147, 175.187778111
82, 2, 784, 718, 114, 135.859909556
82, 3, 95, 185, 145, 172.804270926
82, 4, 529, 750, 149, 177.571285297
82, 5, 706, 522, 128, 152.544459852
83, 0, 322, 343, 132, 157.311474222
83, 1, 665, 167, 142, 169.229010148
83, 2, 788, 728, 114, 135.859909556
83, 3, 103, 201, 147, 175.187778111
83, 4, 531, 752, 148, 176.379531704
83, 5, 722, 511, 133, 158.503227815
84, 0, 306, 351, 133, 158.503227815
84, 1, 647, 162, 137, 163.270242185
84, 2, 783, 728, 109, 129.901141593
84, 3, 107, 219, 150, 178.763038889
84, 4, 543, 766, 143, 170.420763741
84, 5, 733, 496, 138, 164.461995778
85, 0, 288, 358, 138, 164.461995778
85, 1, 628, 158, 132, 157.311474222
85, 2, 764, 723, 104, 123.94237363
85, 3, 107, 238, 152, 181.146546074
85, 4, 552, 782, 138, 164.461995778
85, 5, 746, 482, 143, 170.420763741
86, 0, 271, 368, 143, 170.420763741
86, 1, 610, 149, 129, 153.736213445
86, 2, 746, 727, 99, 117.983605667
86, 3, 104, 257, 153, 182.338299667
86, 4, 558, 778, 133, 158.503227815
86, 5, 764, 474, 148, 176.379531704
87, 0, 256, 380, 144, 171.612517334
87, 1, 591, 146, 134, 159.694981408
87, 2, 748, 723, 98, 116.791852074
87, 3, 103, 276, 149, 177.571285297
87, 4, 554, 780, 136, 162.078488593
87, 5, 780, 464, 153, 182.338299667
88, 0, 243, 394, 146, 173.996024519
88, 1, 572, 145, 139, 165.653749371
88, 2, 765, 715, 103, 122.750620037
88, 3, 111, 275, 154, 183.53005326
88, 4, 547, 797, 135, 160.886735
88, 5, 787, 447, 158, 188.29706763
89, 0, 230, 409, 145, 172.804270926
89, 1, 553, 145, 144, 171.612517334
89, 2, 784, 710, 108, 128.709388
89, 3, 125, 262, 157, 187.105314037
89, 4, 538, 814, 132, 157.311474222
89, 5, 790, 428, 162, 193.064082
90, 0, 233, 423, 145, 172.804270926
90, 1, 534, 142, 149, 177.571285297
90, 2, 782, 701, 113, 134.668155963
90, 3, 137, 247, 153, 182.338299667
90, 4, 522, 824, 132, 157.311474222
90, 5, 782, 413, 157, 187.105314037
91, 0, 249, 425, 149, 177.571285297
91, 1, 515, 136, 154, 183.53005326
91, 2, 787, 693, 117, 139.435170334
91, 3, 145, 229, 151, 179.954792482
91, 4, 503, 830, 137, 163.270242185
91, 5, 775, 397, 159, 189.488821222
92, 0, 268, 420, 144, 171.612517334
92, 1, 496, 134, 158, 188.29706763
92, 2, 803, 683, 122, 145.393938296
92, 3, 150, 210, 156, 185.913560445
92, 4, 486, 839, 142, 169.229010148
92, 5, 773, 378, 154, 183.53005326
93, 0, 277, 407, 139, 165.653749371
93, 1, 477, 132, 162, 193.064082
93, 2, 820, 674, 127, 151.352706259
93, 3, 151, 191, 160, 190.680574815
93, 4, 491, 846, 145, 172.804270926
93, 5, 774, 359, 157, 187.105314037
94, 0, 282, 388, 139, 165.653749371
94, 1, 474, 141, 161, 191.872328408
94, 2, 821, 681, 129, 153.736213445
94, 3, 145, 173, 161, 191.872328408
94, 4, 510, 847, 140, 166.845502963
94, 5, 764, 355, 155, 184.721806852
95, 0, 292, 371, 140, 166.845502963
95, 1, 471, 158, 156, 185.913560445
95, 2, 816, 676, 124, 147.777445482
95, 3, 131, 160, 160, 190.680574815
95, 4, 529, 846, 135, 160.886735
95, 5, 758, 346, 152, 181.146546074
96, 0, 298, 353, 138, 164.461995778
96, 1, 476, 172, 156, 185.913560445
96, 2, 812, 679, 126, 150.160952667
96, 3, 115, 149, 158, 188.29706763
96, 4, 548, 846, 130, 154.927967037
96, 5, 761, 327, 149, 177.571285297
97, 0, 310, 345, 137, 163.270242185
97, 1, 491, 182, 153, 182.338299667
97, 2, 818, 677, 130, 154.927967037
97, 3, 119, 140, 153, 182.338299667
97, 4, 556, 834, 125, 148.969199074
97, 5, 760, 308, 154, 183.53005326
98, 0, 328, 340, 132, 157.311474222
98, 1, 505, 193, 148, 176.379531704
98, 2, 812, 672, 128, 152.544459852
98, 3, 116, 131, 157, 187.105314037
98, 4, 558, 815, 126, 150.160952667
98, 5, 767, 293, 155, 184.721806852
99, 0, 344, 343, 127, 151.352706259
99, 1, 517, 207, 143, 170.420763741
99, 2, 815, 668, 128, 152.544459852
99, 3, 100, 134, 155, 184.721806852
99, 4, 570, 808, 124, 147.777445482
99, 5, 782, 281, 159, 189.488821222
100, 0, 358, 354, 122, 145.393938296
100, 1, 532, 218, 138, 164.461995778
100, 2, 820, 677, 130, 154.927967037
100, 3, 86, 147, 151, 179.954792482
100, 4, 578, 797, 125, 148.969199074
100, 5, 797, 283, 158, 188.29706763
101, 0, 365, 370, 127, 151.352706259
101, 1, 550, 221, 133, 158.503227815
101, 2, 826, 676, 132, 157.311474222
101, 3, 74, 162, 148, 176.379531704
101, 4, 573, 779, 130, 154.927967037
101, 5, 812, 293, 155, 184.721806852
102, 0, 360, 387, 132, 157.311474222
102, 1, 566, 212, 131, 156.11972063
102, 2, 842, 666, 137, 163.270242185
102, 3, 60, 176, 143, 170.420763741
102, 4, 559, 766, 135, 160.886735
102, 5, 826, 305, 151, 179.954792482
103, 0, 344, 395, 133, 158.503227815
103, 1, 580, 198, 130, 154.927967037
103, 2, 860, 660, 142, 169.229010148
103, 3, 44, 187, 139, 165.653749371
103, 4, 543, 754, 140, 166.845502963
103, 5, 836, 300, 150, 178.763038889
104, 0, 332, 407, 138, 164.461995778
104, 1, 584, 203, 128, 152.544459852
104, 2, 877, 664, 146, 173.996024519
104, 3, 33, 201, 143, 170.420763741
104, 4, 526, 755, 145, 172.804270926
104, 5, 839, 304, 148, 176.379531704
105, 0, 325, 425, 143, 170.420763741
105, 1, 576, 220, 124, 147.777445482
105, 2, 890, 678, 151, 179.954792482
105, 3, 29, 219, 147, 175.187778111
105, 4, 507, 761, 149, 177.571285297
105, 5, 846, 320, 150, 178.763038889
106, 0, 313, 440, 146, 173.996024519
106, 1, 560, 230, 128, 152.544459852
106, 2, 898, 673, 154, 183.53005326
106, 3, 27, 238, 150, 178.763038889
106, 4, 488, 759, 147, 175.187778111
106, 5, 850, 337, 153, 182.338299667
107, 0, 299, 453, 148, 176.379531704
107, 1, 542, 236, 129, 153.736213445
107, 2, 902, 654, 154, 183.53005326
107, 3, 28, 257, 152, 181.146546074
107, 4, 470, 751, 148, 176.379531704
107, 5, 853, 356, 154, 183.53005326
108, 0, 288, 468, 152, 181.146546074
108, 1, 524, 234, 127, 151.352706259
108, 2, 905, 635, 153, 182.338299667
108, 3, 36, 255, 157, 187.105314037
108, 4, 451, 749, 153, 182.338299667
108, 5, 849, 373, 158, 188.29706763
109, 0, 284, 463, 155, 184.721806852
109, 1, 526, 237, 132, 157.311474222
109, 2, 904, 616, 149, 177.571285297
109, 3, 52, 250, 153, 182.338299667
109, 4, 432, 754, 152, 181.146546074
109, 5, 838, 389, 160, 190.680574815
110, 0, 294, 449, 155, 184.721806852
110, 1, 543, 246, 127, 151.352706259
110, 2, 899, 597, 144, 171.612517334
110, 3, 71, 250, 151, 179.954792482
110, 4, 413, 758, 148, 176.379531704
110, 5, 822, 397, 163, 194.255835593
