19, 4, 99, 239, 95, 113.216591296
19, 5, 81, 192, 86, 102.490808963
19, 6, 211, 258, 107, 127.517634408
19, 7, 550, 175, 83, 98.9155481853
19, 8, 156, 407, 148, 176.379531704
19, 9, 183, 454, 151, 179.954792482
19, 10, 393, 311, 88, 104.874316148
19, 11, 513, 369, 83, 98.9155481853
19, 12, 166, 456, 151, 179.954792482
19, 13, 184, 559, 146, 173.996024519
19, 14, 423, 435, 97, 115.600098482
19, 15, 581, 321, 83, 98.9155481853
20, 0, 66, -12, 83, 98.9155481853
20, 1, 265, 23, 87, 103.682562556
20, 2, 322, 100, 89, 106.066069741
20, 3, 609, 43, 110, 131.092895185
20, 4, 118, 239, 97, 115.600098482
20, 5, 95, 191, 83, 98.9155481853
20, 6, 201, 274, 112, 133.476402371
20, 7, 567, 184, 84, 100.107301778
20, 8, 174, 413, 148, 176.379531704
20, 9, 200, 461, 151, 179.954792482
20, 10, 377, 304, 93, 110.833084111
20, 11, 532, 370, 83, 98.9155481853
20, 12, 184, 459, 153, 182.338299667
20, 13, 174, 571, 141, 168.037256556
20, 14, 442, 434, 92, 109.641330519
20, 15, 599, 325, 82, 97.7237945927
21, 0, 49, -20, 83, 98.9155481853
21, 1, 284, 21, 86, 102.490808963
21, 2, 339, 108, 88, 104.874316148
21, 3, 621, 50, 115, 137.051663148
21, 4, 116, 246, 102, 121.558866445
21, 5, 90, 185, 88, 104.874316148
21, 6, 196, 292, 117, 139.435170334
21, 7, 581, 196, 83, 98.9155481853
21, 8, 192, 414, 149, 177.571285297
21, 9, 216, 471, 150, 178.763038889
21, 10, 377, 295, 92, 109.641330519
21, 11, 547, 378, 82, 97.7237945927
21, 12, 201, 464, 152, 181.146546074
21, 13, 155, 576, 136, 162.078488593
21, 14, 449, 421, 88, 104.874316148
21, 15, 613, 337, 82, 97.7237945927
22, 0, 44, -33, 82, 97.7237945927
22, 1, 280, 21, 88, 104.874316148
22, 2, 355, 104, 83, 98.9155481853
22, 3, 628, 46, 120, 143.010431111
22, 4, 119, 244, 99, 117.983605667
22, 5, 71, 184, 89, 106.066069741
22, 6, 190, 310, 122, 145.393938296
22, 7, 579, 192, 88, 104.874316148
22, 8, 208, 421, 148, 176.379531704
22, 9, 232, 480, 148, 176.379531704
22, 10, 370, 287, 91, 108.449576926
22, 11, 563, 385, 82, 97.7237945927
22, 12, 196, 469, 157, 187.105314037
22, 13, 137, 571, 141, 168.037256556
22, 14, 458, 407, 85, 101.299055371
22, 15, 626, 335, 86, 102.490808963
23, 0, 57, -41, 87, 103.682562556
23, 1, 261, 21, 89, 106.066069741
23, 2, 366, 89, 87, 103.682562556
23, 3, 641, 35, 125, 148.969199074
23, 4, 135, 234, 96, 114.408344889
23, 5, 65, 172, 88, 104.874316148
23, 6, 180, 326, 127, 151.352706259
23, 7, 584, 191, 84, 100.107301778
23, 8, 223, 433, 148, 176.379531704
23, 9, 250, 483, 146, 173.996024519
23, 10, 351, 283, 94, 112.024837704
23, 11, 582, 386, 83, 98.9155481853
23, 12, 184, 481, 156, 185.913560445
23, 13, 141, 562, 136, 162.078488593
23, 14, 469, 392, 84, 100.107301778
23, 15, 638, 338, 83, 98.9155481853
24, 0, 53, -43, 82, 97.7237945927
24, 1, 255, 32, 88, 104.874316148
24, 2, 369, 70, 83, 98.9155481853
24, 3, 656, 41, 130, 154.927967037
24, 4, 152, 235, 101, 120.367112852
24, 5, 55, 162, 88, 104.874316148
24, 6, 173, 343, 132, 157.311474222
24, 7, 602, 193, 88, 104.874316148
24, 8, 230, 448, 151, 179.954792482
24, 9, 265, 491, 141, 168.037256556
24, 10, 332, 284, 98, 116.791852074
24, 11, 599, 391, 83, 98.9155481853
24, 12, 191, 494, 151, 179.954792482
24, 13, 159, 563, 139, 165.653749371
24, 14, 478, 394, 89, 106.066069741
24, 15, 650, 353, 82, 97.7237945927
25, 0, 56, -44, 87, 103.682562556
25, 1, 244, 36, 87, 103.682562556
25, 2, 366, 73, 88, 104.874316148
25, 3, 660, 58, 131, 156.11972063
25, 4, 167, 230, 96, 114.408344889
25, 5, 58, 157, 83, 98.9155481853
25, 6, 171, 362, 137, 163.270242185
25, 7, 618, 199, 91, 108.449576926
25, 8, 242, 458, 146, 173.996024519
25, 9, 280, 502, 136, 162.078488593
25, 10, 315, 292, 103, 122.750620037
25, 11, 616, 400, 82, 97.7237945927
25, 12, 208, 503, 148, 176.379531704
25, 13, 175, 573, 140, 166.845502963
25, 14, 488, 410, 89, 106.066069741
25, 15, 662, 368, 83, 98.9155481853
26, 0, 52, -46, 83, 98.9155481853
26, 1, 247, 32, 87, 103.682562556
26, 2, 374, 77, 88, 104.874316148
26, 3, 665, 75, 134, 159.694981408
26, 4, 182, 230, 96, 114.408344889
26, 5, 54, 152, 87, 103.682562556
26, 6, 172, 381, 142, 169.229010148
26, 7, 634, 209, 90, 107.257823333
26, 8, 259, 466, 143, 170.420763741
26, 9, 296, 512, 131, 156.11972063
26, 10, 310, 308, 106, 126.325880815
26, 11, 631, 411, 82, 97.7237945927
26, 12, 224, 512, 145, 172.804270926
26, 13, 189, 585, 136, 162.078488593
26, 14, 495, 427, 88, 104.874316148
26, 15, 675, 382, 82, 97.7237945927
27, 0, 39, -37, 85, 101.299055371
27, 1, 266, 31, 83, 98.9155481853
27, 2, 392, 70, 87, 103.682562556
27, 3, 676, 90, 134, 159.694981408
27, 4, 184, 244, 101, 120.367112852
27, 5, 43, 138, 84, 100.107301778
27, 6, 174, 400, 147, 175.187778111
27, 7, 647, 222, 88, 104.874316148
27, 8, 264, 481, 143, 170.420763741
27, 9, 295, 507, 136, 162.078488593
27, 10, 322, 318, 105, 125.134127222
27, 11, 644, 424, 82, 97.7237945927
27, 12, 231, 527, 147, 175.187778111
27, 13, 205, 594, 131, 156.11972063
27, 14, 493, 445, 84, 100.107301778
27, 15, 670, 393, 87, 103.682562556
28, 0, 34, -18, 85, 101.299055371
28, 1, 262, 29, 88, 104.874316148
28, 2, 409, 61, 87, 103.682562556
28, 3, 687, 105, 133, 158.503227815
28, 4, 176, 261, 106, 126.325880815
28, 5, 43, 119, 88, 104.874316148
28, 6, 174, 419, 152, 181.146546074
28, 7, 658, 237, 88, 104.874316148
28, 8, 267, 499, 143, 170.420763741
28, 9, 293, 489, 138, 164.461995778
28, 10, 333, 308, 104, 123.94237363
28, 11, 660, 429, 85, 101.299055371
28, 12, 234, 546, 144, 171.612517334
28, 13, 202, 602, 130, 154.927967037
28, 14, 494, 441, 83, 98.9155481853
28, 15, 672, 403, 82, 97.7237945927
29, 0, 35, 1, 83, 98.9155481853
29, 1, 265, 26, 83, 98.9155481853
29, 2, 424, 49, 85, 101.299055371
29, 3, 700, 104, 137, 163.270242185
29, 4, 161, 271, 111, 132.284648778
29, 5, 47, 100, 90, 107.257823333
29, 6, 171, 438, 155, 184.721806852
29, 7, 671, 251, 86, 102.490808963
29, 8, 280, 511, 138, 164.461995778
29, 9, 305, 477, 133, 158.503227815
29, 10, 325, 304, 104, 123.94237363
29, 11, 674, 438, 82, 97.7237945927
29, 12, 239, 565, 139, 165.653749371
29, 13, 201, 615, 127, 151.352706259
29, 14, 498, 422, 82, 97.7237945927
29, 15, 689, 404, 82, 97.7237945927
30, 0, 38, 20, 86, 102.490808963
30, 1, 281, 34, 88, 104.874316148
30, 2, 440, 40, 82, 97.7237945927
30, 3, 716, 94, 142, 169.229010148
30, 4, 143, 279, 116, 138.243416741
30, 5, 59, 86, 89, 106.066069741
30, 6, 160, 438, 160, 190.680574815
30, 7, 684, 265, 85, 101.299055371
30, 8, 296, 520, 133, 158.503227815
30, 9, 321, 481, 128, 152.544459852
30, 10, 325, 314, 104, 123.94237363
30, 11, 690, 443, 83, 98.9155481853
30, 12, 247, 582, 134, 159.694981408
30, 13, 196, 628, 122, 145.393938296
30, 14, 506, 423, 86, 102.490808963
30, 15, 702, 412, 82, 97.7237945927
31, 0, 38, 39, 85, 101.299055371
31, 1, 292, 49, 83, 98.9155481853
31, 2, 458, 36, 82, 97.7237945927
31, 3, 733, 84, 147, 175.187778111
31, 4, 138, 271, 114, 135.859909556
31, 5, 74, 74, 87, 103.682562556
31, 6, 162, 441, 156, 185.913560445
31, 7, 697, 278, 83, 98.9155481853
31, 8, 312, 531, 128, 152.544459852
31, 9, 330, 497, 124, 147.777445482
31, 10, 339, 325, 106, 126.325880815
31, 11, 709, 445, 85, 101.299055371
31, 12, 255, 599, 129, 153.736213445
31, 13, 178, 635, 117, 139.435170334
31, 14, 520, 435, 89, 106.066069741
31, 15, 712, 428, 82, 97.7237945927
32, 0, 39, 58, 83, 98.9155481853
32, 1, 303, 64, 82, 97.7237945927
32, 2, 454, 34, 87, 103.682562556
32, 3, 744, 90, 148, 176.379531704
32, 4, 139, 251, 109, 129.901141593
32, 5, 90, 64, 88, 104.874316148
32, 6, 156, 450, 161, 191.872328408
32, 7, 714, 283, 85, 101.299055371
32, 8, 311, 544, 123, 146.585691889
32, 9, 331, 516, 122, 145.393938296
32, 10, 356, 329, 101, 120.367112852
32, 11, 727, 451, 86, 102.490808963
32, 12, 262, 617, 124, 147.777445482
32, 13, 181, 638, 116, 138.243416741
32, 14, 534, 447, 90, 107.257823333
32, 15, 705, 436, 87, 103.682562556
33, 0, 46, 75, 87, 103.682562556
33, 1, 319, 70, 86, 102.490808963
33, 2, 451, 43, 87, 103.682562556
33, 3, 755, 105, 147, 175.187778111
33, 4, 139, 254, 107, 127.517634408
33, 5, 108, 56, 87, 103.682562556
33, 6, 156, 461, 156, 185.913560445
33, 7, 733, 281, 88, 104.874316148
33, 8, 308, 538, 128, 152.544459852
33, 9, 331, 535, 121, 144.202184704
33, 10, 367, 340, 100, 119.175359259
33, 11, 744, 448, 86, 102.490808963
33, 12, 271, 633, 119, 141.818677519
33, 13, 177, 640, 119, 141.818677519
33, 14, 539, 464, 88, 104.874316148
33, 15, 703, 446, 82, 97.7237945927
34, 0, 48, 70, 88, 104.874316148
34, 1, 338, 71, 87, 103.682562556
34, 2, 461, 59, 87, 103.682562556
34, 3, 767, 119, 143, 170.420763741
34, 4, 131, 270, 112, 133.476402371
34, 5, 126, 57, 82, 97.7237945927
34, 6, 149, 464, 159, 189.488821222
34, 7, 752, 283, 88, 104.874316148
34, 8, 308, 541, 127, 151.352706259
34, 9, 336, 553, 116, 138.243416741
34, 10, 369, 358, 100, 119.175359259
34, 11, 761, 439, 87, 103.682562556
34, 12, 280, 649, 114, 135.859909556
34, 13, 158, 640, 119, 141.818677519
34, 14, 542, 483, 89, 106.066069741
34, 15, 714, 460, 82, 97.7237945927
35, 0, 57, 66, 83, 98.9155481853
35, 1, 355, 78, 86, 102.490808963
35, 2, 469, 54, 86, 102.490808963
35, 3, 782, 119, 144, 171.612517334
35, 4, 116, 282, 115, 137.051663148
35, 5, 139, 69, 82, 97.7237945927
35, 6, 152, 465, 154, 183.53005326
35, 7, 770, 289, 88, 104.874316148
35, 8, 309, 560, 123, 146.585691889
35, 9, 341, 571, 111, 132.284648778
35, 10, 370, 377, 104, 123.94237363
35, 11, 772, 446, 86, 102.490808963
35, 12, 286, 667, 109, 129.901141593
35, 13, 140, 634, 120, 143.010431111
35, 14, 544, 479, 87, 103.682562556
35, 15, 730, 469, 83, 98.9155481853
36, 0, 61, 79, 85, 101.299055371
36, 1, 370, 89, 85, 101.299055371
36, 2, 481, 40, 89, 106.066069741
36, 3, 797, 107, 147, 175.187778111
36, 4, 102, 295, 119, 141.818677519
36, 5, 133, 68, 87, 103.682562556
36, 6, 160, 478, 155, 184.721806852
36, 7, 765, 289, 90, 107.257823333
36, 8, 307, 579, 119, 141.818677519
36, 9, 343, 590, 106, 126.325880815
36, 10, 372, 396, 106, 126.325880815
36, 11, 781, 462, 85, 101.299055371
36, 12, 294, 684, 104, 123.94237363
36, 13, 123, 624, 123, 146.585691889
36, 14, 544, 460, 88, 104.874316148
36, 15, 748, 476, 86, 102.490808963
37, 0, 54, 97, 87, 103.682562556
37, 1, 376, 105, 82, 97.7237945927
37, 2, 498, 30, 88, 104.874316148
37, 3, 801, 90, 147, 175.187778111
37, 4, 96, 312, 120, 143.010431111
37, 5, 137, 67, 82, 97.7237945927
37, 6, 171, 490, 153, 182.338299667
37, 7, 761, 298, 85, 101.299055371
37, 8, 316, 591, 114, 135.859909556
37, 9, 353, 603, 101, 120.367112852
37, 10, 372, 392, 105, 125.134127222
37, 11, 780, 479, 86, 102.490808963
37, 12, 293, 701, 99, 117.983605667
37, 13, 105, 623, 118, 140.626923926
37, 14, 539, 442, 88, 104.874316148
37, 15, 755, 490, 82, 97.7237945927
38, 0, 49, 115, 84, 100.107301778
38, 1, 371, 102, 87, 103.682562556
38, 2, 515, 22, 91, 108.449576926
38, 3, 790, 75, 150, 178.763038889
38, 4, 87, 327, 125, 148.969199074
38, 5, 134, 63, 87, 103.682562556
38, 6, 166, 491, 158, 188.29706763
38, 7, 752, 302, 88, 104.874316148
38, 8, 316, 603, 109, 129.901141593
38, 9, 359, 618, 96, 114.408344889
38, 10, 368, 373, 108, 128.709388
38, 11, 783, 476, 86, 102.490808963
38, 12, 295, 718, 94, 112.024837704
38, 13, 92, 635, 119, 141.818677519
38, 14, 546, 433, 83, 98.9155481853
38, 15, 758, 509, 82, 97.7237945927
39, 0, 43, 133, 85, 101.299055371
39, 1, 359, 86, 89, 106.066069741
39, 2, 533, 16, 95, 113.216591296
39, 3, 772, 67, 151, 179.954792482
39, 4, 73, 340, 128, 152.544459852
39, 5, 117, 52, 89, 106.066069741
39, 6, 147, 488, 161, 191.872328408
39, 7, 733, 295, 89, 106.066069741
39, 8, 310, 620, 105, 125.134127222
39, 9, 369, 631, 91, 108.449576926
39, 10, 355, 360, 108, 128.709388
39, 11, 788, 481, 85, 101.299055371
39, 12, 303, 735, 89, 106.066069741
39, 13, 78, 648, 123, 146.585691889
39, 14, 562, 439, 84, 100.107301778
39, 15, 748, 518, 84, 100.107301778
40, 0, 36, 128, 90, 107.257823333
40, 1, 343, 73, 88, 104.874316148
40, 2, 550, 9, 96, 114.408344889
40, 3, 762, 76, 146, 173.996024519
40, 4, 73, 355, 126, 150.160952667
40, 5, 98, 45, 90, 107.257823333
40, 6, 150, 490, 156, 185.913560445
40, 7, 721, 303, 89, 106.066069741
40, 8, 308, 639, 102, 121.558866445
40, 9, 371, 645, 88, 104.874316148
40, 10, 336, 353, 113, 134.668155963
40, 11, 777, 485, 89, 106.066069741
40, 12, 315, 748, 85, 101.299055371
40, 13, 66, 641, 126, 150.160952667
40, 14, 579, 443, 89, 106.066069741
40, 15, 729, 515, 88, 104.874316148
41, 0, 31, 109, 90, 107.257823333
41, 1, 327, 61, 88, 104.874316148
