10, 6, 301, 209, 82, 97.7237945927
10, 7, 422, 109, 83, 98.9155481853
10, 8, 39, 190, 85, 101.299055371
10, 9, 185, 314, 83, 98.9155481853
10, 10, 340, 223, 83, 98.9155481853
11, 0, 30, 71, 85, 101.299055371
11, 1, 133, 188, 82, 97.7237945927
11, 2, 277, 109, 82, 97.7237945927
11, 3, 443, 53, 83, 98.9155481853
11, 4, 31, 272, 83, 98.9155481853
11, 5, 142, 242, 87, 103.682562556
11, 6, 315, 220, 82, 97.7237945927
11, 7, 432, 125, 83, 98.9155481853
11, 8, 56, 193, 88, 104.874316148
11, 9, 201, 324, 83, 98.9155481853
11, 10, 350, 239, 82, 97.7237945927
12, 0, 49, 72, 85, 101.299055371
12, 1, 133, 206, 82, 97.7237945927
12, 2, 291, 105, 87, 103.682562556
12, 3, 458, 65, 82, 97.7237945927
12, 4, 31, 267, 85, 101.299055371
12, 5, 151, 247, 84, 100.107301778
12, 6, 324, 236, 82, 97.7237945927
12, 7, 446, 137, 83, 98.9155481853
12, 8, 73, 191, 83, 98.9155481853
12, 9, 209, 339, 85, 101.299055371
12, 10, 365, 249, 83, 98.9155481853
13, 0, 68, 73, 85, 101.299055371
13, 1, 135, 224, 82, 97.7237945927
13, 2, 306, 106, 82, 97.7237945927
13, 3, 474, 71, 82, 97.7237945927
13, 4, 33, 270, 82, 97.7237945927
13, 5, 154, 265, 83, 98.9155481853
13, 6, 338, 247, 82, 97.7237945927
13, 7, 464, 141, 83, 98.9155481853
13, 8, 86, 198, 86, 102.490808963
13, 9, 217, 355, 84, 100.107301778
13, 10, 379, 260, 83, 98.9155481853
14, 0, 87, 74, 86, 102.490808963
14, 1, 144, 240, 82, 97.7237945927
14, 2, 320, 102, 87, 103.682562556
14, 3, 491, 66, 83, 98.9155481853
14, 4, 33, 288, 83, 98.9155481853
14, 5, 156, 284, 82, 97.7237945927
14, 6, 348, 260, 82, 97.7237945927
14, 7, 480, 150, 82, 97.7237945927
14, 8, 99, 212, 88, 104.874316148
14, 9, 229, 369, 84, 100.107301778
14, 10, 391, 274, 82, 97.7237945927
15, 0, 106, 72, 86, 102.490808963
15, 1, 154, 236, 86, 102.490808963
15, 2, 335, 102, 82, 97.7237945927
15, 3, 509, 65, 82, 97.7237945927
15, 4, 31, 307, 82, 97.7237945927
15, 5, 151, 301, 82, 97.7237945927
15, 6, 351, 278, 83, 98.9155481853
15, 7, 489, 166, 83, 98.9155481853
15, 8, 111, 226, 87, 103.682562556
15, 9, 236, 386, 82, 97.7237945927
15, 10, 385, 275, 87, 103.682562556
16, 0, 125, 68, 85, 101.299055371
16, 1, 169, 229, 90, 107.257823333
16, 2, 353, 103, 87, 103.682562556
16, 3, 525, 74, 82, 97.7237945927
16, 4, 35, 325, 82, 97.7237945927
16, 5, 149, 319, 82, 97.7237945927
16, 6, 349, 297, 83, 98.9155481853
16, 7, 498, 182, 82, 97.7237945927
16, 8, 123, 224, 82, 97.7237945927
16, 9, 246, 400, 83, 98.9155481853
16, 10, 384, 281, 82, 97.7237945927
17, 0, 122, 62, 89, 106.066069741
17, 1, 177, 240, 85, 101.299055371
17, 2, 371, 105, 82, 97.7237945927
17, 3, 538, 87, 82, 97.7237945927
17, 4, 39, 343, 82, 97.7237945927
17, 5, 141, 318, 87, 103.682562556
17, 6, 352, 314, 82, 97.7237945927
17, 7, 510, 196, 85, 101.299055371
17, 8, 135, 209, 82, 97.7237945927
17, 9, 260, 412, 83, 98.9155481853
17, 10, 395, 296, 83, 98.9155481853
18, 0, 103, 57, 89, 106.066069741
18, 1, 178, 259, 82, 97.7237945927
18, 2, 386, 116, 82, 97.7237945927
18, 3, 554, 96, 82, 97.7237945927
18, 4, 47, 359, 82, 97.7237945927
18, 5, 140, 323, 83, 98.9155481853
18, 6, 362, 329, 83, 98.9155481853
18, 7, 524, 209, 82, 97.7237945927
18, 8, 128, 200, 87, 103.682562556
18, 9, 275, 423, 82, 97.7237945927
18, 10, 410, 306, 82, 97.7237945927
19, 0, 84, 54, 88, 104.874316148
19, 1, 189, 266, 87, 103.682562556
19, 2, 402, 126, 82, 97.7237945927
19, 3, 568, 108, 82, 97.7237945927
19, 4, 52, 376, 83, 98.9155481853
19, 5, 148, 340, 82, 97.7237945927
19, 6, 375, 343, 82, 97.7237945927
19, 7, 540, 219, 83, 98.9155481853
19, 8, 109, 202, 90, 107.257823333
19, 9, 284, 438, 83, 98.9155481853
19, 10, 427, 313, 82, 97.7237945927
20, 0, 65, 52, 88, 104.874316148
20, 1, 207, 262, 89, 106.066069741
20, 2, 399, 135, 87, 103.682562556
20, 3, 578, 124, 82, 97.7237945927
20, 4, 59, 393, 82, 97.7237945927
20, 5, 153, 358, 82, 97.7237945927
20, 6, 390, 355, 82, 97.7237945927
20, 7, 555, 230, 82, 97.7237945927
20, 8, 90, 206, 90, 107.257823333
20, 9, 295, 452, 83, 98.9155481853
20, 10, 441, 325, 82, 97.7237945927
21, 0, 47, 58, 88, 104.874316148
21, 1, 223, 253, 88, 104.874316148
21, 2, 399, 129, 82, 97.7237945927
21, 3, 590, 138, 82, 97.7237945927
21, 4, 59, 388, 87, 103.682562556
21, 5, 154, 377, 82, 97.7237945927
21, 6, 403, 369, 83, 98.9155481853
21, 7, 569, 241, 84, 100.107301778
21, 8, 71, 208, 87, 103.682562556
21, 9, 306, 466, 83, 98.9155481853
21, 10, 450, 341, 82, 97.7237945927
22, 0, 52, 61, 83, 98.9155481853
22, 1, 240, 244, 89, 106.066069741
22, 2, 411, 114, 82, 97.7237945927
22, 3, 606, 147, 82, 97.7237945927
22, 4, 61, 391, 82, 97.7237945927
22, 5, 160, 394, 82, 97.7237945927
22, 6, 411, 386, 83, 98.9155481853
22, 7, 586, 247, 83, 98.9155481853
22, 8, 56, 217, 87, 103.682562556
22, 9, 318, 480, 83, 98.9155481853
22, 10, 461, 356, 82, 97.7237945927
23, 0, 66, 69, 85, 101.299055371
23, 1, 255, 233, 88, 104.874316148
23, 2, 428, 105, 82, 97.7237945927
23, 3, 624, 148, 84, 100.107301778
23, 4, 59, 387, 87, 103.682562556
23, 5, 168, 411, 82, 97.7237945927
23, 6, 422, 400, 82, 97.7237945927
23, 7, 603, 255, 82, 97.7237945927
23, 8, 45, 233, 87, 103.682562556
23, 9, 329, 495, 83, 98.9155481853
23, 10, 475, 369, 82, 97.7237945927
24, 0, 79, 82, 85, 101.299055371
24, 1, 272, 226, 90, 107.257823333
24, 2, 447, 101, 82, 97.7237945927
24, 3, 641, 141, 85, 101.299055371
24, 4, 52, 369, 90, 107.257823333
24, 5, 167, 429, 83, 98.9155481853
24, 6, 439, 408, 83, 98.9155481853
24, 7, 618, 266, 82, 97.7237945927
24, 8, 34, 248, 83, 98.9155481853
24, 9, 343, 505, 82, 97.7237945927
24, 10, 491, 379, 83, 98.9155481853
25, 0, 95, 93, 83, 98.9155481853
25, 1, 291, 225, 89, 106.066069741
25, 2, 466, 97, 82, 97.7237945927
25, 3, 658, 132, 85, 101.299055371
25, 4, 49, 373, 85, 101.299055371
25, 5, 167, 425, 88, 104.874316148
25, 6, 457, 414, 83, 98.9155481853
25, 7, 631, 279, 85, 101.299055371
25, 8, 26, 265, 83, 98.9155481853
25, 9, 355, 518, 83, 98.9155481853
25, 10, 507, 390, 83, 98.9155481853
26, 0, 110, 104, 83, 98.9155481853
26, 1, 310, 225, 89, 106.066069741
26, 2, 467, 105, 87, 103.682562556
26, 3, 676, 127, 85, 101.299055371
26, 4, 48, 392, 82, 97.7237945927
26, 5, 165, 428, 83, 98.9155481853
26, 6, 470, 426, 82, 97.7237945927
26, 7, 644, 292, 86, 102.490808963
26, 8, 33, 279, 88, 104.874316148
26, 9, 366, 533, 82, 97.7237945927
26, 10, 520, 404, 82, 97.7237945927
27, 0, 109, 118, 84, 100.107301778
27, 1, 329, 222, 87, 103.682562556
27, 2, 458, 122, 87, 103.682562556
27, 3, 694, 131, 85, 101.299055371
27, 4, 54, 409, 82, 97.7237945927
27, 5, 162, 446, 83, 98.9155481853
27, 6, 477, 443, 82, 97.7237945927
27, 7, 655, 307, 82, 97.7237945927
27, 8, 46, 293, 88, 104.874316148
27, 9, 372, 550, 83, 98.9155481853
27, 10, 529, 420, 82, 97.7237945927
28, 0, 103, 135, 88, 104.874316148
28, 1, 332, 231, 87, 103.682562556
28, 2, 466, 127, 82, 97.7237945927
28, 3, 712, 137, 86, 102.490808963
28, 4, 67, 423, 83, 98.9155481853
28, 5, 161, 465, 82, 97.7237945927
28, 6, 478, 462, 82, 97.7237945927
28, 7, 667, 322, 85, 101.299055371
28, 8, 43, 290, 84, 100.107301778
28, 9, 369, 569, 86, 102.490808963
28, 10, 532, 438, 82, 97.7237945927
29, 0, 102, 154, 88, 104.874316148
29, 1, 322, 247, 87, 103.682562556
29, 2, 483, 131, 82, 97.7237945927
29, 3, 727, 147, 86, 102.490808963
29, 4, 84, 425, 85, 101.299055371
29, 5, 170, 464, 87, 103.682562556
29, 6, 483, 479, 82, 97.7237945927
29, 7, 681, 335, 83, 98.9155481853
29, 8, 30, 275, 85, 101.299055371
29, 9, 359, 585, 82, 97.7237945927
29, 10, 539, 454, 82, 97.7237945927
30, 0, 107, 171, 86, 102.490808963
30, 1, 312, 263, 88, 104.874316148
30, 2, 480, 141, 85, 101.299055371
30, 3, 744, 155, 87, 103.682562556
30, 4, 97, 413, 83, 98.9155481853
30, 5, 171, 469, 82, 97.7237945927
30, 6, 493, 495, 82, 97.7237945927
30, 7, 690, 351, 82, 97.7237945927
30, 8, 36, 270, 82, 97.7237945927
30, 9, 356, 602, 86, 102.490808963
30, 10, 552, 467, 82, 97.7237945927
31, 0, 119, 183, 83, 98.9155481853
31, 1, 318, 263, 86, 102.490808963
31, 2, 474, 156, 89, 106.066069741
31, 3, 758, 166, 86, 102.490808963
31, 4, 93, 397, 83, 98.9155481853
31, 5, 159, 484, 85, 101.299055371
31, 6, 496, 512, 82, 97.7237945927
31, 7, 702, 364, 83, 98.9155481853
31, 8, 54, 266, 82, 97.7237945927
31, 9, 361, 620, 82, 97.7237945927
31, 10, 568, 476, 82, 97.7237945927
32, 0, 136, 187, 82, 97.7237945927
32, 1, 331, 250, 82, 97.7237945927
32, 2, 485, 165, 84, 100.107301778
32, 3, 770, 180, 87, 103.682562556
32, 4, 80, 382, 82, 97.7237945927
32, 5, 153, 500, 82, 97.7237945927
32, 6, 492, 531, 83, 98.9155481853
32, 7, 715, 377, 83, 98.9155481853
32, 8, 71, 258, 82, 97.7237945927
32, 9, 368, 638, 85, 101.299055371
32, 10, 573, 467, 87, 103.682562556
33, 0, 152, 179, 83, 98.9155481853
33, 1, 347, 245, 86, 102.490808963
33, 2, 503, 171, 82, 97.7237945927
33, 3, 782, 194, 86, 102.490808963
33, 4, 66, 368, 83, 98.9155481853
33, 5, 148, 518, 82, 97.7237945927
33, 6, 483, 529, 88, 104.874316148
33, 7, 731, 383, 85, 101.299055371
33, 8, 88, 249, 82, 97.7237945927
33, 9, 378, 654, 84, 100.107301778
33, 10, 571, 448, 88, 104.874316148
34, 0, 149, 181, 85, 101.299055371
34, 1, 365, 249, 87, 103.682562556
34, 2, 512, 185, 87, 103.682562556
34, 3, 787, 211, 82, 97.7237945927
34, 4, 49, 359, 84, 100.107301778
34, 5, 150, 535, 83, 98.9155481853
34, 6, 477, 534, 83, 98.9155481853
34, 7, 744, 393, 85, 101.299055371
34, 8, 106, 241, 82, 97.7237945927
34, 9, 392, 666, 83, 98.9155481853
34, 10, 578, 448, 85, 101.299055371
35, 0, 134, 178, 89, 106.066069741
35, 1, 379, 242, 84, 100.107301778
35, 2, 514, 181, 88, 104.874316148
35, 3, 791, 229, 82, 97.7237945927
35, 4, 32, 364, 87, 103.682562556
35, 5, 150, 552, 82, 97.7237945927
35, 6, 487, 544, 86, 102.490808963
35, 7, 751, 411, 83, 98.9155481853
35, 8, 110, 226, 84, 100.107301778
35, 9, 409, 673, 82, 97.7237945927
35, 10, 593, 459, 82, 97.7237945927
36, 0, 121, 163, 89, 106.066069741
36, 1, 388, 225, 84, 100.107301778
36, 2, 526, 174, 83, 98.9155481853
36, 3, 797, 247, 82, 97.7237945927
36, 4, 23, 380, 89, 106.066069741
36, 5, 152, 570, 82, 97.7237945927
36, 6, 501, 555, 82, 97.7237945927
36, 7, 762, 425, 83, 98.9155481853
36, 8, 119, 214, 82, 97.7237945927
36, 9, 424, 683, 83, 98.9155481853
36, 10, 604, 473, 83, 98.9155481853
37, 0, 126, 151, 84, 100.107301778
37, 1, 393, 206, 87, 103.682562556
37, 2, 540, 164, 88, 104.874316148
37, 3, 810, 259, 87, 103.682562556
37, 4, 19, 399, 89, 106.066069741
37, 5, 158, 588, 83, 98.9155481853
37, 6, 515, 568, 82, 97.7237945927
37, 7, 770, 441, 82, 97.7237945927
37, 8, 114, 210, 87, 103.682562556
37, 9, 439, 694, 82, 97.7237945927
37, 10, 612, 489, 82, 97.7237945927
38, 0, 128, 136, 87, 103.682562556
38, 1, 401, 188, 87, 103.682562556
38, 2, 543, 146, 83, 98.9155481853
38, 3, 827, 257, 87, 103.682562556
38, 4, 16, 418, 88, 104.874316148
38, 5, 167, 604, 83, 98.9155481853
38, 6, 523, 583, 82, 97.7237945927
38, 7, 772, 460, 83, 98.9155481853
38, 8, 95, 207, 86, 102.490808963
38, 9, 457, 700, 82, 97.7237945927
38, 10, 605, 491, 87, 103.682562556
39, 0, 136, 127, 82, 97.7237945927
39, 1, 414, 175, 87, 103.682562556
39, 2, 546, 127, 88, 104.874316148
39, 3, 831, 242, 82, 97.7237945927
39, 4, 13, 437, 88, 104.874316148
39, 5, 173, 621, 83, 98.9155481853
39, 6, 528, 601, 82, 97.7237945927
39, 7, 778, 477, 83, 98.9155481853
39, 8, 77, 199, 87, 103.682562556
39, 9, 474, 708, 82, 97.7237945927
39, 10, 600, 499, 82, 97.7237945927
40, 0, 145, 137, 86, 102.490808963
40, 1, 428, 162, 87, 103.682562556
40, 2, 560, 119, 83, 98.9155481853
40, 3, 839, 228, 87, 103.682562556
40, 4, 12, 456, 88, 104.874316148
40, 5, 182, 637, 82, 97.7237945927
40, 6, 529, 619, 84, 100.107301778
40, 7, 786, 494, 85, 101.299055371
40, 8, 64, 205, 89, 106.066069741
40, 9, 472, 720, 87, 103.682562556
40, 10, 591, 501, 87, 103.682562556
41, 0, 145, 156, 85, 101.299055371
41, 1, 444, 152, 85, 101.299055371
41, 2, 578, 114, 87, 103.682562556
41, 3, 855, 217, 89, 106.066069741
41, 4, 12, 475, 83, 98.9155481853
41, 5, 196, 649, 82, 97.7237945927
41, 6, 522, 636, 84, 100.107301778
41, 7, 794, 511, 89, 106.066069741
41, 8, 55, 222, 90, 107.257823333
41, 9, 477, 729, 82, 97.7237945927
41, 10, 589, 508, 82, 97.7237945927
42, 0, 143, 175, 88, 104.874316148
42, 1, 450, 160, 88, 104.874316148
42, 2, 596, 112, 83, 98.9155481853
42, 3, 861, 201, 86, 102.490808963
42, 4, 22, 479, 88, 104.874316148
42, 5, 212, 659, 82, 97.7237945927
42, 6, 522, 653, 85, 101.299055371
42, 7, 800, 529, 94, 112.024837704
42, 8, 44, 238, 88, 104.874316148
42, 9, 495, 735, 82, 97.7237945927
42, 10, 583, 506, 87, 103.682562556
43, 0, 149, 191, 83, 98.9155481853
43, 1, 460, 164, 83, 98.9155481853
43, 2, 615, 112, 82, 97.7237945927
43, 3, 854, 183, 83, 98.9155481853
43, 4, 32, 488, 83, 98.9155481853
43, 5, 219, 674, 82, 97.7237945927
43, 6, 529, 671, 85, 101.299055371
43, 7, 806, 547, 99, 117.983605667
43, 8, 43, 255, 89, 106.066069741
43, 9, 511, 744, 82, 97.7237945927
43, 10, 566, 494, 88, 104.874316148
44, 0, 161, 206, 83, 98.9155481853
44, 1, 468, 173, 88, 104.874316148
44, 2, 615, 120, 83, 98.9155481853
44, 3, 855, 186, 88, 104.874316148
44, 4, 42, 487, 82, 97.7237945927
44, 5, 227, 673, 87, 103.682562556
44, 6, 531, 689, 85, 101.299055371
44, 7, 819, 550, 104, 123.94237363
44, 8, 53, 270, 89, 106.066069741
44, 9, 524, 757, 82, 97.7237945927
44, 10, 551, 481, 90, 107.257823333
45, 0, 166, 223, 88, 104.874316148
45, 1, 467, 192, 83, 98.9155481853
45, 2, 601, 133, 82, 97.7237945927
45, 3, 853, 202, 83, 98.9155481853
45, 4, 58, 477, 82, 97.7237945927
45, 5, 241, 660, 87, 103.682562556
45, 6, 541, 692, 89, 106.066069741
45, 7, 837, 542, 106, 126.325880815
45, 8, 55, 286, 85, 101.299055371
45, 9, 537, 755, 87, 103.682562556
45, 10, 536, 467, 89, 106.066069741
46, 0, 169, 242, 87, 103.682562556
46, 1, 471, 209, 86, 102.490808963
46, 2, 596, 149, 83, 98.9155481853
46, 3, 850, 219, 88, 104.874316148
46, 4, 74, 467, 84, 100.107301778
46, 5, 255, 647, 88, 104.874316148
46, 6, 554, 679, 87, 103.682562556
46, 7, 844, 527, 101, 120.367112852
46, 8, 54, 305, 87, 103.682562556
46, 9, 550, 741, 88, 104.874316148
46, 10, 530, 450, 89, 106.066069741
47, 0, 177, 259, 85, 101.299055371
47, 1, 474, 227, 82, 97.7237945927
47, 2, 594, 168, 83, 98.9155481853
47, 3, 846, 236, 85, 101.299055371
47, 4, 91, 459, 87, 103.682562556
47, 5, 266, 631, 89, 106.066069741
47, 6, 567, 664, 88, 104.874316148
47, 7, 851, 510, 96, 114.408344889
47, 8, 56, 324, 87, 103.682562556
47, 9, 554, 723, 85, 101.299055371
47, 10, 519, 439, 89, 106.066069741
48, 0, 188, 275, 87, 103.682562556
48, 1, 476, 246, 86, 102.490808963
48, 2, 594, 187, 85, 101.299055371
48, 3, 843, 254, 85, 101.299055371
48, 4, 110, 456, 86, 102.490808963
48, 5, 279, 618, 89, 106.066069741
48, 6, 562, 654, 90, 107.257823333
48, 7, 863, 495, 91, 108.449576926
48, 8, 47, 338, 84, 100.107301778
48, 9, 557, 704, 86, 102.490808963
48, 10, 500, 434, 89, 106.066069741
49, 0, 201, 288, 87, 103.682562556
49, 1, 482, 263, 85, 101.299055371
49, 2, 606, 196, 82, 97.7237945927
49, 3, 846, 273, 87, 103.682562556
49, 4, 107, 450, 88, 104.874316148
49, 5, 296, 613, 89, 106.066069741
49, 6, 544, 647, 89, 106.066069741
49, 7, 870, 478, 86, 102.490808963
49, 8, 30, 348, 82, 97.7237945927
49, 9, 568, 704, 84, 100.107301778
49, 10, 481, 431, 89, 106.066069741
50, 0, 212, 303, 83, 98.9155481853
50, 1, 493, 278, 85, 101.299055371
50, 2, 621, 205, 86, 102.490808963
50, 3, 841, 271, 89, 106.066069741
50, 4, 89, 442, 89, 106.066069741
50, 5, 315, 615, 89, 106.066069741
50, 6, 526, 640, 89, 106.066069741
50, 7, 868, 481, 87, 103.682562556
50, 8, 13, 358, 83, 98.9155481853
50, 9, 585, 712, 89, 106.066069741
50, 10, 470, 442, 84, 100.107301778
51, 0, 226, 306, 87, 103.682562556
51, 1, 507, 290, 85, 101.299055371
51, 2, 619, 201, 90, 107.257823333
51, 3, 839, 276, 86, 102.490808963
51, 4, 71, 435, 89, 106.066069741
51, 5, 334, 613, 84, 100.107301778
51, 6, 525, 646, 84, 100.107301778
51, 7, 865, 500, 89, 106.066069741
51, 8, 6, 351, 82, 97.7237945927
51, 9, 603, 718, 93, 110.833084111
51, 10, 466, 461, 83, 98.9155481853
52, 0, 241, 295, 85, 101.299055371
52, 1, 519, 305, 86, 102.490808963
52, 2, 622, 186, 87, 103.682562556
52, 3, 838, 295, 87, 103.682562556
52, 4, 53, 438, 89, 106.066069741
52, 5, 353, 608, 83, 98.9155481853
52, 6, 536, 662, 82, 97.7237945927
52, 7, 874, 502, 93, 110.833084111
52, 8, 15, 336, 83, 98.9155481853
52, 9, 621, 724, 98, 116.791852074
52, 10, 458, 477, 82, 97.7237945927
53, 0, 254, 281, 86, 102.490808963
53, 1, 511, 308, 90, 107.257823333
53, 2, 619, 172, 90, 107.257823333
53, 3, 836, 291, 85, 101.299055371
53, 4, 46, 453, 84, 100.107301778
53, 5, 372, 606, 83, 98.9155481853
53, 6, 550, 675, 82, 97.7237945927
53, 7, 891, 494, 91, 108.449576926
53, 8, 21, 320, 83, 98.9155481853
53, 9, 636, 734, 103, 122.750620037
53, 10, 453, 494, 83, 98.9155481853
54, 0, 265, 265, 86, 102.490808963
54, 1, 499, 316, 85, 101.299055371
54, 2, 615, 155, 85, 101.299055371
54, 3, 830, 272, 83, 98.9155481853
54, 4, 49, 471, 82, 97.7237945927
54, 5, 391, 607, 83, 98.9155481853
54, 6, 566, 686, 82, 97.7237945927
54, 7, 898, 502, 86, 102.490808963
54, 8, 30, 305, 83, 98.9155481853
54, 9, 640, 751, 108, 128.709388
54, 10, 454, 513, 85, 101.299055371
55, 0, 273, 248, 89, 106.066069741
55, 1, 507, 323, 87, 103.682562556
55, 2, 620, 136, 82, 97.7237945927
55, 3, 817, 272, 88, 104.874316148
55, 4, 50, 489, 82, 97.7237945927
55, 5, 407, 600, 83, 98.9155481853
55, 6, 575, 701, 85, 101.299055371
55, 7, 901, 520, 91, 108.449576926
55, 8, 45, 293, 83, 98.9155481853
55, 9, 639, 770, 109, 129.901141593
55, 10, 448, 530, 82, 97.7237945927
56, 0, 278, 229, 88, 104.874316148
56, 1, 512, 334, 82, 97.7237945927
56, 2, 621, 117, 87, 103.682562556
56, 3, 805, 286, 89, 106.066069741
56, 4, 48, 508, 83, 98.9155481853
56, 5, 418, 585, 85, 101.299055371
56, 6, 574, 720, 88, 104.874316148
56, 7, 895, 535, 96, 114.408344889
56, 8, 61, 284, 84, 100.107301778
56, 9, 629, 783, 104, 123.94237363
56, 10, 436, 545, 82, 97.7237945927
57, 0, 285, 211, 89, 106.066069741
57, 1, 509, 353, 82, 97.7237945927
57, 2, 613, 100, 90, 107.257823333
57, 3, 796, 303, 88, 104.874316148
57, 4, 48, 527, 83, 98.9155481853
57, 5, 410, 575, 90, 107.257823333
57, 6, 564, 735, 86, 102.490808963
57, 7, 900, 539, 101, 120.367112852
57, 8, 77, 275, 82, 97.7237945927
57, 9, 611, 783, 99, 117.983605667
57, 10, 425, 561, 82, 97.7237945927
58, 0, 291, 192, 88, 104.874316148
58, 1, 497, 355, 87, 103.682562556
58, 2, 599, 86, 89, 106.066069741
58, 3, 792, 321, 89, 106.066069741
58, 4, 50, 546, 83, 98.9155481853
58, 5, 413, 572, 85, 101.299055371
58, 6, 547, 740, 84, 100.107301778
58, 7, 915, 530, 99, 117.983605667
58, 8, 82, 259, 85, 101.299055371
58, 9, 592, 778, 94, 112.024837704
58, 10, 412, 576, 82, 97.7237945927
59, 0, 288, 173, 83, 98.9155481853
