4, 15, 322, 241, 85, 101.299055371
5, 0, 38, 13, 90, 107.257823333
5, 1, 153, 38, 90, 107.257823333
5, 2, 264, 9, 90, 107.257823333
5, 3, 341, 16, 90, 107.257823333
5, 4, 0, 164, 90, 107.257823333
5, 5, 96, 142, 90, 107.257823333
5, 6, 195, 157, 90, 107.257823333
5, 7, 342, 98, 90, 107.257823333
5, 8, 2, 260, 90, 107.257823333
5, 9, 142, 234, 90, 107.257823333
5, 10, 251, 208, 90, 107.257823333
5, 11, 292, 234, 90, 107.257823333
5, 12, -5, 334, 90, 107.257823333
5, 13, 112, 335, 90, 107.257823333
5, 14, 205, 281, 90, 107.257823333
5, 15, 340, 239, 90, 107.257823333
6, 0, 19, 10, 95, 113.216591296
6, 1, 153, 45, 95, 113.216591296
6, 2, 283, 11, 95, 113.216591296
6, 3, 360, 17, 95, 113.216591296
6, 4, -11, 178, 95, 113.216591296
6, 5, 88, 159, 95, 113.216591296
6, 6, 183, 164, 95, 113.216591296
6, 7, 349, 113, 95, 113.216591296
6, 8, 0, 277, 95, 113.216591296
6, 9, 146, 251, 95, 113.216591296
6, 10, 266, 218, 95, 113.216591296
6, 11, 299, 250, 95, 113.216591296
6, 12, -9, 352, 95, 113.216591296
6, 13, 110, 354, 95, 113.216591296
6, 14, 222, 289, 95, 113.216591296
6, 15, 358, 239, 95, 113.216591296
7, 0, 0, 12, 100, 119.175359259
7, 1, 136, 51, 100, 119.175359259
7, 2, 301, 16, 100, 119.175359259
7, 3, 379, 21, 100, 119.175359259
7, 4, -17, 193, 100, 119.175359259
7, 5, 90, 175, 100, 119.175359259
7, 6, 170, 174, 100, 119.175359259
7, 7, 356, 130, 100, 119.175359259
7, 8, 3, 296, 100, 119.175359259
7, 9, 141, 269, 100, 119.175359259
7, 10, 283, 226, 100, 119.175359259
7, 11, 312, 263, 100, 119.175359259
7, 12, -9, 370, 100, 119.175359259
7, 13, 111, 373, 100, 119.175359259
7, 14, 230, 302, 100, 119.175359259
7, 15, 377, 241, 100, 119.175359259
8, 0, -5, 25, 105, 125.134127222
8, 1, 138, 57, 105, 125.134127222
8, 2, 319, 16, 105, 125.134127222
8, 3, 397, 26, 105, 125.134127222
8, 4, -5, 201, 105, 125.134127222
8, 5, 98, 192, 105, 125.134127222
8, 6, 177, 175, 105, 125.134127222
8, 7, 369, 143, 105, 125.134127222
8, 8, 5, 315, 105, 125.134127222
8, 9, 144, 285, 105, 125.134127222
8, 10, 297, 237, 105, 125.134127222
8, 11, 319, 279, 105, 125.134127222
8, 12, -5, 389, 105, 125.134127222
8, 13, 120, 389, 105, 125.134127222
8, 14, 239, 316, 105, 125.134127222
8, 15, 374, 235, 105, 125.134127222
9, 0, 5, 39, 110, 131.092895185
9, 1, 154, 66, 110, 131.092895185
9, 2, 338, 14, 110, 131.092895185
9, 3, 415, 30, 110, 131.092895185
9, 4, 14, 200, 110, 131.092895185
9, 5, 104, 210, 110, 131.092895185
9, 6, 186, 182, 110, 131.092895185
9, 7, 386, 150, 110, 131.092895185
9, 8, 11, 332, 110, 131.092895185
9, 9, 155, 301, 110, 131.092895185
9, 10, 308, 252, 110, 131.092895185
9, 11, 326, 296, 110, 131.092895185
9, 12, 2, 406, 110, 131.092895185
9, 13, 128, 405, 110, 131.092895185
9, 14, 252, 329, 110, 131.092895185
9, 15, 378, 235, 110, 131.092895185
10, 0, 22, 43, 115, 137.051663148
10, 1, 172, 70, 115, 137.051663148
10, 2, 356, 18, 115, 137.051663148
10, 3, 434, 34, 115, 137.051663148
10, 4, 22, 187, 115, 137.051663148
10, 5, 114, 226, 115, 137.051663148
10, 6, 187, 201, 115, 137.051663148
10, 7, 403, 157, 115, 137.051663148
10, 8, 13, 349, 115, 137.051663148
10, 9, 168, 315, 115, 137.051663148
10, 10, 320, 266, 112, 133.476402371
10, 11, 336, 312, 115, 137.051663148
10, 12, 4, 423, 115, 137.051663148
10, 13, 138, 420, 115, 137.051663148
10, 14, 260, 345, 115, 137.051663148
10, 15, 394, 244, 111, 132.284648778
11, 0, 38, 50, 120, 143.010431111
11, 1, 182, 81, 120, 143.010431111
11, 2, 374, 19, 120, 143.010431111
11, 3, 449, 44, 120, 143.010431111
11, 4, 16, 169, 120, 143.010431111
11, 5, 120, 243, 120, 143.010431111
11, 6, 198, 206, 120, 143.010431111
11, 7, 414, 171, 120, 143.010431111
11, 8, 17, 366, 120, 143.010431111
11, 9, 182, 312, 120, 143.010431111
11, 10, 330, 281, 111, 132.284648778
11, 11, 349, 325, 112, 133.476402371
11, 12, 11, 439, 120, 143.010431111
11, 13, 143, 437, 120, 143.010431111
11, 14, 266, 363, 120, 143.010431111
11, 15, 409, 256, 115, 137.051663148
12, 0, 54, 60, 125, 148.969199074
12, 1, 195, 90, 125, 148.969199074
12, 2, 393, 20, 125, 148.969199074
12, 3, 465, 52, 125, 148.969199074
12, 4, 21, 168, 125, 148.969199074
12, 5, 117, 262, 125, 148.969199074
12, 6, 217, 206, 125, 148.969199074
12, 7, 424, 187, 123, 146.585691889
12, 8, 27, 381, 125, 148.969199074
12, 9, 190, 318, 125, 148.969199074
12, 10, 343, 293, 111, 132.284648778
12, 11, 365, 334, 117, 139.435170334
12, 12, 15, 456, 125, 148.969199074
12, 13, 152, 451, 125, 148.969199074
12, 14, 275, 379, 125, 148.969199074
12, 15, 426, 257, 120, 143.010431111
13, 0, 68, 72, 130, 154.927967037
13, 1, 213, 87, 130, 154.927967037
13, 2, 412, 22, 130, 154.927967037
13, 3, 484, 56, 122, 145.393938296
13, 4, 38, 176, 130, 154.927967037
13, 5, 112, 281, 130, 154.927967037
13, 6, 219, 196, 130, 154.927967037
13, 7, 437, 200, 118, 140.626923926
13, 8, 38, 396, 130, 154.927967037
13, 9, 203, 324, 130, 154.927967037
13, 10, 358, 304, 112, 133.476402371
13, 11, 381, 343, 122, 145.393938296
13, 12, 17, 475, 130, 154.927967037
13, 13, 159, 466, 130, 154.927967037
13, 14, 289, 392, 130, 154.927967037
13, 15, 440, 264, 125, 148.969199074
14, 0, 62, 72, 135, 160.886735
14, 1, 231, 84, 135, 160.886735
14, 2, 431, 25, 135, 160.886735
14, 3, 498, 67, 117, 139.435170334
14, 4, 40, 189, 135, 160.886735
14, 5, 113, 300, 135, 160.886735
14, 6, 226, 191, 135, 160.886735
14, 7, 452, 212, 113, 134.668155963
14, 8, 52, 409, 135, 160.886735
14, 9, 220, 329, 135, 160.886735
14, 10, 373, 315, 117, 139.435170334
14, 11, 394, 357, 127, 151.352706259
14, 12, 27, 490, 135, 160.886735
14, 13, 170, 477, 135, 160.886735
14, 14, 299, 407, 132, 157.311474222
14, 15, 456, 270, 130, 154.927967037
15, 0, 44, 72, 140, 166.845502963
15, 1, 249, 80, 140, 166.845502963
15, 2, 450, 27, 132, 157.311474222
15, 3, 508, 83, 112, 133.476402371
15, 4, 30, 206, 140, 166.845502963
15, 5, 116, 319, 140, 166.845502963
15, 6, 231, 203, 130, 154.927967037
15, 7, 466, 225, 116, 138.243416741
15, 8, 69, 411, 140, 166.845502963
15, 9, 236, 338, 140, 166.845502963
15, 10, 379, 308, 122, 145.393938296
15, 11, 406, 371, 132, 157.311474222
15, 12, 30, 506, 140, 166.845502963
15, 13, 180, 490, 140, 166.845502963
15, 14, 310, 421, 127, 151.352706259
15, 15, 469, 279, 134, 159.694981408
16, 0, 47, 78, 142, 169.229010148
16, 1, 266, 82, 145, 172.804270926
16, 2, 467, 31, 127, 151.352706259
16, 3, 522, 93, 107, 127.517634408
16, 4, 26, 224, 145, 172.804270926
16, 5, 120, 337, 145, 172.804270926
16, 6, 233, 221, 126, 150.160952667
16, 7, 483, 231, 121, 144.202184704
16, 8, 77, 421, 145, 172.804270926
16, 9, 253, 345, 143, 170.420763741
16, 10, 387, 308, 127, 151.352706259
16, 11, 414, 387, 137, 163.270242185
16, 12, 38, 520, 142, 169.229010148
16, 13, 185, 508, 135, 160.886735
16, 14, 326, 430, 122, 145.393938296
16, 15, 483, 290, 139, 165.653749371
17, 0, 65, 78, 147, 175.187778111
17, 1, 284, 85, 150, 178.763038889
17, 2, 485, 37, 122, 145.393938296
17, 3, 536, 104, 102, 121.558866445
17, 4, 22, 242, 150, 178.763038889
17, 5, 123, 355, 150, 178.763038889
17, 6, 235, 239, 123, 146.585691889
17, 7, 487, 242, 126, 150.160952667
17, 8, 86, 435, 148, 176.379531704
17, 9, 271, 350, 143, 170.420763741
17, 10, 400, 304, 125, 148.969199074
17, 11, 417, 405, 140, 166.845502963
17, 12, 43, 535, 140, 166.845502963
17, 13, 197, 519, 130, 154.927967037
17, 14, 344, 436, 117, 139.435170334
17, 15, 496, 303, 143, 170.420763741
18, 0, 84, 74, 152, 181.146546074
18, 1, 303, 84, 154, 183.53005326
18, 2, 504, 36, 117, 139.435170334
18, 3, 546, 119, 97, 115.600098482
18, 4, 30, 245, 146, 173.996024519
18, 5, 121, 374, 152, 181.146546074
18, 6, 240, 256, 127, 151.352706259
18, 7, 496, 251, 131, 156.11972063
18, 8, 102, 444, 144, 171.612517334
18, 9, 288, 357, 142, 169.229010148
18, 10, 416, 300, 130, 154.927967037
18, 11, 422, 423, 143, 170.420763741
18, 12, 46, 553, 135, 160.886735
18, 13, 213, 528, 125, 148.969199074
18, 14, 360, 444, 118, 140.626923926
18, 15, 510, 316, 148, 176.379531704
19, 0, 81, 77, 155, 184.721806852
19, 1, 321, 80, 153, 182.338299667
19, 2, 523, 34, 112, 133.476402371
19, 3, 560, 129, 92, 109.641330519
19, 4, 27, 248, 151, 179.954792482
19, 5, 126, 391, 152, 181.146546074
19, 6, 243, 274, 132, 157.311474222
19, 7, 513, 258, 133, 158.503227815
19, 8, 114, 458, 143, 170.420763741
19, 9, 301, 370, 137, 163.270242185
19, 10, 429, 311, 133, 158.503227815
19, 11, 434, 438, 139, 165.653749371
19, 12, 45, 571, 130, 154.927967037
19, 13, 226, 541, 120, 143.010431111
19, 14, 372, 457, 120, 143.010431111
19, 15, 523, 329, 149, 177.571285297
20, 0, 64, 86, 151, 179.954792482
20, 1, 339, 75, 155, 184.721806852
20, 2, 539, 42, 107, 127.517634408
20, 3, 578, 131, 87, 103.682562556
20, 4, 12, 261, 155, 184.721806852
20, 5, 122, 389, 156, 185.913560445
20, 6, 250, 273, 135, 160.886735
20, 7, 528, 269, 134, 159.694981408
20, 8, 122, 475, 138, 164.461995778
20, 9, 313, 384, 132, 157.311474222
20, 10, 443, 314, 138, 164.461995778
20, 11, 449, 450, 141, 168.037256556
20, 12, 40, 589, 128, 152.544459852
20, 13, 241, 552, 116, 138.243416741
20, 14, 386, 468, 122, 145.393938296
20, 15, 535, 344, 151, 179.954792482
21, 0, 46, 93, 146, 173.996024519
21, 1, 358, 70, 160, 190.680574815
21, 2, 556, 48, 102, 121.558866445
21, 3, 591, 140, 88, 104.874316148
21, 4, 5, 278, 160, 190.680574815
21, 5, 124, 391, 151, 179.954792482
21, 6, 263, 276, 132, 157.311474222
21, 7, 544, 279, 138, 164.461995778
21, 8, 136, 486, 135, 160.886735
21, 9, 315, 400, 127, 151.352706259
21, 10, 461, 315, 143, 170.420763741
21, 11, 464, 462, 142, 169.229010148
21, 12, 49, 598, 131, 156.11972063
21, 13, 249, 567, 121, 144.202184704
21, 14, 399, 480, 124, 147.777445482
21, 15, 550, 345, 151, 179.954792482
22, 0, 35, 106, 150, 178.763038889
22, 1, 375, 74, 155, 184.721806852
22, 2, 575, 47, 97, 115.600098482
22, 3, 605, 151, 89, 106.066069741
22, 4, 1, 297, 163, 194.255835593
22, 5, 137, 404, 153, 182.338299667
22, 6, 268, 270, 130, 154.927967037
22, 7, 562, 283, 140, 166.845502963
22, 8, 146, 500, 135, 160.886735
22, 9, 309, 418, 126, 150.160952667
22, 10, 479, 320, 146, 173.996024519
22, 11, 479, 472, 144, 171.612517334
22, 12, 53, 610, 136, 162.078488593
22, 13, 259, 580, 126, 150.160952667
22, 14, 408, 497, 123, 146.585691889
22, 15, 562, 353, 149, 177.571285297
23, 0, 41, 106, 151, 179.954792482
23, 1, 370, 74, 150, 178.763038889
23, 2, 594, 45, 92, 109.641330519
23, 3, 620, 147, 87, 103.682562556
23, 4, 4, 294, 158, 188.29706763
23, 5, 130, 407, 157, 187.105314037
23, 6, 261, 272, 135, 160.886735
23, 7, 581, 286, 139, 165.653749371
23, 8, 147, 519, 130, 154.927967037
23, 9, 316, 431, 123, 146.585691889
23, 10, 490, 332, 148, 176.379531704
23, 11, 489, 486, 139, 165.653749371
23, 12, 51, 629, 141, 168.037256556
23, 13, 276, 586, 126, 150.160952667
23, 14, 420, 510, 122, 145.393938296
23, 15, 576, 359, 153, 182.338299667
24, 0, 51, 90, 150, 178.763038889
24, 1, 352, 65, 151, 179.954792482
24, 2, 613, 46, 93, 110.833084111
24, 3, 633, 133, 92, 109.641330519
24, 4, 0, 295, 158, 188.29706763
24, 5, 114, 413, 152, 181.146546074
24, 6, 248, 286, 133, 158.503227815
24, 7, 587, 276, 134, 159.694981408
24, 8, 145, 538, 125, 148.969199074
24, 9, 333, 431, 125, 148.969199074
24, 10, 498, 349, 149, 177.571285297
24, 11, 485, 502, 136, 162.078488593
24, 12, 55, 647, 146, 173.996024519
24, 13, 292, 594, 128, 152.544459852
24, 14, 430, 525, 121, 144.202184704
24, 15, 589, 348, 148, 176.379531704
25, 0, 57, 72, 147, 175.187778111
25, 1, 353, 52, 156, 185.913560445
25, 2, 631, 51, 98, 116.791852074
25, 3, 648, 122, 97, 115.600098482
25, 4, -7, 312, 162, 193.064082
25, 5, 97, 416, 153, 182.338299667
25, 6, 240, 303, 138, 164.461995778
25, 7, 592, 258, 129, 153.736213445
25, 8, 133, 542, 128, 152.544459852
25, 9, 342, 439, 120, 143.010431111
25, 10, 513, 354, 154, 183.53005326
25, 11, 490, 515, 136, 162.078488593
25, 12, 59, 665, 151, 179.954792482
25, 13, 302, 609, 133, 158.503227815
25, 14, 431, 543, 116, 138.243416741
25, 15, 604, 343, 147, 175.187778111
26, 0, 70, 65, 150, 178.763038889
26, 1, 367, 39, 158, 188.29706763
26, 2, 649, 56, 103, 122.750620037
26, 3, 658, 130, 101, 120.367112852
26, 4, -12, 331, 159, 189.488821222
26, 5, 92, 425, 151, 179.954792482
26, 6, 245, 319, 142, 169.229010148
26, 7, 602, 261, 126, 150.160952667
26, 8, 134, 546, 123, 146.585691889
26, 9, 349, 456, 115, 137.051663148
26, 10, 526, 363, 154, 183.53005326
26, 11, 496, 530, 140, 166.845502963
26, 12, 59, 684, 156, 185.913560445
26, 13, 316, 618, 129, 153.736213445
26, 14, 440, 554, 117, 139.435170334
26, 15, 623, 345, 143, 170.420763741
27, 0, 89, 64, 155, 184.721806852
27, 1, 374, 22, 153, 182.338299667
27, 2, 667, 61, 108, 128.709388
27, 3, 671, 134, 106, 126.325880815
27, 4, -3, 337, 158, 188.29706763
27, 5, 101, 441, 147, 175.187778111
27, 6, 256, 315, 141, 168.037256556
27, 7, 594, 267, 131, 156.11972063
27, 8, 147, 559, 118, 140.626923926
27, 9, 355, 473, 113, 134.668155963
27, 10, 536, 379, 154, 183.53005326
27, 11, 494, 549, 136, 162.078488593
27, 12, 68, 697, 157, 187.105314037
27, 13, 325, 630, 134, 159.694981408
27, 14, 457, 562, 120, 143.010431111
27, 15, 639, 353, 138, 164.461995778
28, 0, 103, 72, 156, 185.913560445
28, 1, 384, 8, 151, 179.954792482
28, 2, 662, 63, 113, 134.668155963
28, 3, 689, 128, 111, 132.284648778
28, 4, 14, 330, 155, 184.721806852
28, 5, 105, 458, 146, 173.996024519
28, 6, 266, 298, 136, 162.078488593
28, 7, 597, 264, 131, 156.11972063
28, 8, 144, 574, 115, 137.051663148
28, 9, 365, 473, 118, 140.626923926
28, 10, 551, 389, 154, 183.53005326
28, 11, 503, 560, 135, 160.886735
28, 12, 85, 705, 157, 187.105314037
28, 13, 334, 646, 134, 159.694981408
28, 14, 474, 570, 124, 147.777445482
28, 15, 652, 366, 135, 160.886735
29, 0, 100, 87, 159, 189.488821222
29, 1, 401, 0, 147, 175.187778111
29, 2, 665, 63, 115, 137.051663148
29, 3, 706, 131, 116, 138.243416741
29, 4, 31, 321, 155, 184.721806852
29, 5, 104, 477, 143, 170.420763741
29, 6, 280, 295, 137, 163.270242185
29, 7, 616, 260, 126, 150.160952667
29, 8, 138, 591, 120, 143.010431111
29, 9, 375, 457, 123, 146.585691889
29, 10, 569, 391, 151, 179.954792482
29, 11, 509, 573, 136, 162.078488593
29, 12, 100, 715, 158, 188.29706763
29, 13, 342, 663, 138, 164.461995778
29, 14, 492, 574, 129, 153.736213445
29, 15, 663, 381, 139, 165.653749371
30, 0, 84, 88, 154, 183.53005326
30, 1, 406, 9, 144, 171.612517334
30, 2, 680, 71, 119, 141.818677519
30, 3, 717, 145, 119, 141.818677519
30, 4, 33, 328, 160, 190.680574815
30, 5, 94, 478, 146, 173.996024519
30, 6, 296, 291, 132, 157.311474222
30, 7, 635, 259, 121, 144.202184704
30, 8, 126, 595, 125, 148.969199074
30, 9, 377, 461, 123, 146.585691889
30, 10, 584, 382, 146, 173.996024519
30, 11, 511, 592, 141, 168.037256556
30, 12, 116, 715, 153, 182.338299667
30, 13, 342, 682, 143, 170.420763741
30, 14, 499, 586, 133, 158.503227815
30, 15, 673, 397, 140, 166.845502963
31, 0, 70, 94, 157, 187.105314037
31, 1, 393, 19, 142, 169.229010148
31, 2, 693, 85, 123, 146.585691889
31, 3, 726, 161, 120, 143.010431111
31, 4, 27, 346, 161, 191.872328408
31, 5, 91, 484, 145, 172.804270926
31, 6, 304, 275, 127, 151.352706259
31, 7, 631, 258, 124, 147.777445482
31, 8, 127, 599, 123, 146.585691889
31, 9, 385, 477, 121, 144.202184704
31, 10, 600, 380, 150, 178.763038889
31, 11, 513, 611, 146, 173.996024519
31, 12, 133, 718, 151, 179.954792482
31, 13, 335, 699, 146, 173.996024519
31, 14, 503, 604, 138, 164.461995778
31, 15, 688, 401, 140, 166.845502963
32, 0, 77, 102, 152, 181.146546074
32, 1, 374, 18, 146, 173.996024519
32, 2, 688, 85, 123, 146.585691889
32, 3, 720, 172, 115, 137.051663148
32, 4, 33, 361, 156, 185.913560445
32, 5, 104, 487, 145, 172.804270926
32, 6, 307, 278, 125, 148.969199074
32, 7, 634, 262, 122, 145.393938296
32, 8, 139, 614, 128, 152.544459852
32, 9, 402, 485, 123, 146.585691889
32, 10, 615, 390, 146, 173.996024519
32, 11, 522, 624, 149, 177.571285297
32, 12, 151, 725, 149, 177.571285297
32, 13, 342, 709, 146, 173.996024519
32, 14, 517, 606, 140, 166.845502963
32, 15, 707, 396, 138, 164.461995778
33, 0, 73, 99, 149, 177.571285297
33, 1, 376, 9, 151, 179.954792482
33, 2, 671, 76, 118, 140.626923926
33, 3, 719, 185, 110, 131.092895185
33, 4, 50, 368, 151, 179.954792482
33, 5, 122, 487, 144, 171.612517334
33, 6, 307, 297, 127, 151.352706259
33, 7, 652, 270, 118, 140.626923926
33, 8, 131, 623, 130, 154.927967037
33, 9, 421, 487, 127, 151.352706259
33, 10, 629, 402, 148, 176.379531704
33, 11, 521, 637, 152, 181.146546074
33, 12, 147, 730, 150, 178.763038889
33, 13, 360, 715, 143, 170.420763741
33, 14, 533, 596, 140, 166.845502963
33, 15, 724, 388, 136, 162.078488593
34, 0, 55, 92, 146, 173.996024519
34, 1, 393, 2, 149, 177.571285297
34, 2, 669, 82, 113, 134.668155963
34, 3, 731, 199, 110, 131.092895185
34, 4, 48, 362, 154, 183.53005326
34, 5, 118, 486, 140, 166.845502963
34, 6, 307, 316, 125, 148.969199074
34, 7, 667, 281, 116, 138.243416741
34, 8, 115, 633, 135, 160.886735
34, 9, 440, 490, 132, 157.311474222
34, 10, 642, 398, 143, 170.420763741
34, 11, 513, 654, 156, 185.913560445
34, 12, 150, 736, 148, 176.379531704
34, 13, 363, 728, 147, 175.187778111
34, 14, 543, 603, 145, 172.804270926
34, 15, 741, 379, 134, 159.694981408
35, 0, 36, 93, 144, 171.612517334
35, 1, 411, -3, 144, 171.612517334
35, 2, 680, 80, 118, 140.626923926
35, 3, 725, 201, 109, 129.901141593
35, 4, 35, 347, 159, 189.488821222
35, 5, 99, 480, 145, 172.804270926
35, 6, 318, 319, 125, 148.969199074
35, 7, 662, 292, 121, 144.202184704
35, 8, 105, 649, 140, 166.845502963
35, 9, 447, 503, 129, 153.736213445
35, 10, 658, 393, 142, 169.229010148
35, 11, 506, 672, 157, 187.105314037
35, 12, 168, 739, 150, 178.763038889
35, 13, 355, 746, 152, 181.146546074
35, 14, 548, 622, 150, 178.763038889
35, 15, 756, 384, 135, 160.886735
36, 0, 38, 101, 144, 171.612517334
36, 1, 429, -6, 140, 166.845502963
36, 2, 674, 69, 116, 138.243416741
36, 3, 706, 195, 107, 127.517634408
36, 4, 41, 336, 156, 185.913560445
36, 5, 82, 469, 147, 175.187778111
36, 6, 336, 312, 121, 144.202184704
36, 7, 643, 292, 126, 150.160952667
36, 8, 98, 644, 144, 171.612517334
36, 9, 450, 499, 134, 159.694981408
36, 10, 674, 401, 140, 166.845502963
36, 11, 495, 688, 154, 183.53005326
36, 12, 183, 747, 155, 184.721806852
36, 13, 362, 756, 148, 176.379531704
36, 14, 556, 639, 154, 183.53005326
36, 15, 768, 398, 139, 165.653749371
37, 0, 41, 93, 147, 175.187778111
37, 1, 448, -8, 135, 160.886735
37, 2, 656, 61, 112, 133.476402371
37, 3, 703, 181, 108, 128.709388
37, 4, 58, 327, 155, 184.721806852
37, 5, 85, 469, 152, 181.146546074
37, 6, 348, 299, 116, 138.243416741
37, 7, 624, 286, 131, 156.11972063
37, 8, 99, 625, 139, 165.653749371
37, 9, 463, 491, 138, 164.461995778
37, 10, 691, 408, 136, 162.078488593
37, 11, 482, 685, 152, 181.146546074
37, 12, 188, 741, 158, 188.29706763
37, 13, 363, 748, 152, 181.146546074
37, 14, 567, 654, 154, 183.53005326
37, 15, 775, 415, 142, 169.229010148
38, 0, 47, 77, 151, 179.954792482
38, 1, 467, -5, 130, 154.927967037
38, 2, 637, 58, 107, 127.517634408
38, 3, 703, 162, 108, 128.709388
38, 4, 75, 318, 154, 183.53005326
38, 5, 100, 480, 147, 175.187778111
38, 6, 361, 285, 113, 134.668155963
38, 7, 605, 280, 134, 159.694981408
38, 8, 103, 606, 134, 159.694981408
38, 9, 482, 492, 141, 168.037256556
38, 10, 710, 412, 141, 168.037256556
38, 11, 467, 684, 147, 175.187778111
38, 12, 199, 733, 154, 183.53005326
38, 13, 370, 737, 147, 175.187778111
38, 14, 583, 658, 158, 188.29706763
38, 15, 767, 416, 138, 164.461995778
39, 0, 59, 62, 150, 178.763038889
39, 1, 463, -5, 128, 152.544459852
39, 2, 626, 47, 102, 121.558866445
39, 3, 709, 146, 113, 134.668155963
39, 4, 76, 305, 152, 181.146546074
39, 5, 97, 477, 145, 172.804270926
39, 6, 377, 274, 116, 138.243416741
39, 7, 608, 280, 133, 158.503227815
39, 8, 103, 609, 134, 159.694981408
39, 9, 478, 493, 142, 169.229010148
39, 10, 720, 425, 142, 169.229010148
39, 11, 449, 691, 142, 169.229010148
39, 12, 195, 736, 154, 183.53005326
39, 13, 365, 737, 148, 176.379531704
39, 14, 593, 668, 154, 183.53005326
39, 15, 752, 402, 141, 168.037256556
40, 0, 72, 48, 151, 179.954792482
40, 1, 462, 3, 131, 156.11972063
40, 2, 627, 28, 97, 115.600098482
40, 3, 704, 145, 118, 140.626923926
40, 4, 63, 306, 157, 187.105314037
40, 5, 81, 466, 147, 175.187778111
40, 6, 389, 260, 117, 139.435170334
40, 7, 608, 272, 133, 158.503227815
40, 8, 100, 628, 139, 165.653749371
40, 9, 480, 486, 145, 172.804270926
40, 10, 725, 443, 147, 175.187778111
40, 11, 431, 699, 137, 163.270242185
40, 12, 178, 745, 156, 185.913560445
40, 13, 366, 730, 143, 170.420763741
40, 14, 595, 687, 159, 189.488821222
40, 15, 754, 387, 137, 163.270242185
41, 0, 84, 33, 146, 173.996024519
41, 1, 475, 17, 128, 152.544459852
41, 2, 639, 15, 102, 121.558866445
41, 3, 685, 147, 113, 134.668155963
41, 4, 64, 320, 159, 189.488821222
41, 5, 62, 459, 150, 178.763038889
41, 6, 399, 243, 116, 138.243416741
41, 7, 612, 258, 128, 152.544459852
