23, 5, 502, 291, 138, 164.461995778
24, 0, 144, 75, 159, 189.488821222
24, 1, 207, 391, 153, 182.338299667
24, 2, 464, 81, 131, 156.11972063
24, 3, 241, 380, 147, 175.187778111
24, 4, 268, 270, 133, 158.503227815
24, 5, 513, 306, 142, 169.229010148
25, 0, 158, 62, 156, 185.913560445
25, 1, 219, 405, 150, 178.763038889
25, 2, 474, 90, 126, 150.160952667
25, 3, 253, 393, 143, 170.420763741
25, 4, 263, 271, 128, 152.544459852
25, 5, 521, 323, 146, 173.996024519
26, 0, 173, 50, 153, 182.338299667
26, 1, 212, 412, 155, 184.721806852
26, 2, 485, 104, 121, 144.202184704
26, 3, 267, 405, 139, 165.653749371
26, 4, 250, 285, 133, 158.503227815
26, 5, 530, 340, 148, 176.379531704
27, 0, 169, 40, 151, 179.954792482
27, 1, 213, 420, 150, 178.763038889
27, 2, 502, 111, 116, 138.243416741
27, 3, 280, 418, 134, 159.694981408
27, 4, 243, 302, 138, 164.461995778
27, 5, 536, 358, 153, 182.338299667
28, 0, 171, 29, 147, 175.187778111
28, 1, 227, 433, 147, 175.187778111
28, 2, 519, 119, 111, 132.284648778
28, 3, 285, 411, 139, 165.653749371
28, 4, 239, 321, 143, 170.420763741
28, 5, 544, 375, 153, 182.338299667
29, 0, 187, 18, 146, 173.996024519
29, 1, 240, 447, 142, 169.229010148
29, 2, 536, 128, 106, 126.325880815
29, 3, 287, 414, 134, 159.694981408
29, 4, 229, 319, 147, 175.187778111
29, 5, 555, 372, 149, 177.571285297
30, 0, 203, 18, 149, 177.571285297
30, 1, 250, 462, 137, 163.270242185
30, 2, 554, 130, 101, 120.367112852
30, 3, 291, 433, 132, 157.311474222
30, 4, 212, 309, 152, 181.146546074
30, 5, 571, 366, 153, 182.338299667
31, 0, 220, 25, 151, 179.954792482
31, 1, 259, 479, 132, 157.311474222
31, 2, 573, 131, 96, 114.408344889
31, 3, 298, 450, 127, 151.352706259
31, 4, 196, 298, 152, 181.146546074
31, 5, 571, 357, 158, 188.29706763
32, 0, 233, 18, 149, 177.571285297
32, 1, 272, 493, 127, 151.352706259
32, 2, 587, 141, 91, 108.449576926
32, 3, 294, 465, 125, 148.969199074
32, 4, 180, 287, 151, 179.954792482
32, 5, 571, 361, 153, 182.338299667
33, 0, 240, 0, 146, 173.996024519
33, 1, 287, 504, 122, 145.393938296
33, 2, 599, 155, 90, 107.257823333
33, 3, 279, 477, 126, 150.160952667
33, 4, 166, 274, 147, 175.187778111
33, 5, 574, 379, 152, 181.146546074
34, 0, 253, -9, 151, 179.954792482
34, 1, 304, 506, 117, 139.435170334
34, 2, 612, 169, 93, 110.833084111
34, 3, 263, 488, 129, 153.736213445
34, 4, 153, 259, 142, 169.229010148
34, 5, 580, 396, 150, 178.763038889
35, 0, 272, -11, 151, 179.954792482
35, 1, 323, 503, 112, 133.476402371
35, 2, 620, 163, 92, 109.641330519
35, 3, 250, 502, 128, 152.544459852
35, 4, 140, 262, 139, 165.653749371
35, 5, 590, 412, 148, 176.379531704
36, 0, 291, -12, 153, 182.338299667
36, 1, 342, 502, 107, 127.517634408
36, 2, 633, 159, 91, 108.449576926
36, 3, 239, 518, 125, 148.969199074
36, 4, 128, 258, 143, 170.420763741
36, 5, 593, 430, 153, 182.338299667
37, 0, 310, -12, 154, 183.53005326
37, 1, 341, 494, 106, 126.325880815
37, 2, 651, 159, 95, 113.216591296
37, 3, 223, 524, 129, 153.736213445
37, 4, 120, 240, 142, 169.229010148
37, 5, 600, 446, 154, 183.53005326
38, 0, 327, -18, 149, 177.571285297
38, 1, 336, 477, 111, 132.284648778
38, 2, 663, 168, 97, 115.600098482
38, 3, 211, 534, 124, 147.777445482
38, 4, 112, 222, 147, 175.187778111
38, 5, 611, 461, 155, 184.721806852
39, 0, 344, -25, 144, 171.612517334
39, 1, 347, 472, 109, 129.901141593
39, 2, 672, 184, 94, 112.024837704
39, 3, 197, 540, 126, 150.160952667
39, 4, 104, 204, 152, 181.146546074
39, 5, 626, 471, 158, 188.29706763
40, 0, 363, -27, 140, 166.845502963
40, 1, 349, 463, 114, 135.859909556
40, 2, 686, 195, 96, 114.408344889
40, 3, 178, 535, 129, 153.736213445
40, 4, 111, 202, 147, 175.187778111
40, 5, 640, 482, 155, 184.721806852
41, 0, 382, -28, 139, 165.653749371
41, 1, 356, 450, 115, 137.051663148
41, 2, 701, 206, 98, 116.791852074
41, 3, 168, 543, 124, 147.777445482
41, 4, 123, 215, 142, 169.229010148
41, 5, 650, 498, 150, 178.763038889
42, 0, 401, -28, 134, 159.694981408
42, 1, 374, 444, 120, 143.010431111
42, 2, 718, 214, 102, 121.558866445
42, 3, 174, 559, 119, 141.818677519
42, 4, 132, 232, 137, 163.270242185
42, 5, 665, 505, 151, 179.954792482
43, 0, 419, -24, 133, 158.503227815
43, 1, 381, 431, 125, 148.969199074
43, 2, 727, 227, 97, 115.600098482
43, 3, 167, 567, 116, 138.243416741
43, 4, 140, 249, 132, 157.311474222
43, 5, 677, 516, 151, 179.954792482
44, 0, 437, -17, 128, 152.544459852
44, 1, 373, 414, 130, 154.927967037
44, 2, 734, 225, 102, 121.558866445
44, 3, 167, 576, 121, 144.202184704
44, 4, 148, 267, 135, 160.886735
44, 5, 670, 529, 146, 173.996024519
45, 0, 438, -4, 133, 158.503227815
45, 1, 379, 405, 127, 151.352706259
45, 2, 742, 207, 107, 127.517634408
45, 3, 182, 586, 126, 150.160952667
45, 4, 160, 268, 140, 166.845502963
45, 5, 658, 543, 148, 176.379531704
46, 0, 427, 12, 138, 164.461995778
46, 1, 377, 395, 132, 157.311474222
46, 2, 743, 211, 106, 126.325880815
46, 3, 200, 592, 128, 152.544459852
46, 4, 170, 253, 138, 164.461995778
46, 5, 646, 542, 150, 178.763038889
47, 0, 411, 21, 143, 170.420763741
47, 1, 364, 380, 128, 152.544459852
47, 2, 741, 230, 105, 125.134127222
47, 3, 197, 588, 133, 158.503227815
47, 4, 180, 237, 138, 164.461995778
47, 5, 650, 542, 149, 177.571285297
48, 0, 393, 29, 148, 176.379531704
48, 1, 348, 369, 123, 146.585691889
48, 2, 745, 248, 102, 121.558866445
48, 3, 178, 584, 129, 153.736213445
48, 4, 186, 220, 143, 170.420763741
48, 5, 645, 541, 153, 182.338299667
49, 0, 375, 34, 153, 182.338299667
49, 1, 352, 363, 122, 145.393938296
49, 2, 753, 265, 101, 120.367112852
49, 3, 159, 580, 127, 151.352706259
49, 4, 186, 201, 148, 176.379531704
49, 5, 636, 526, 158, 188.29706763
50, 0, 356, 34, 158, 188.29706763
50, 1, 371, 359, 124, 147.777445482
50, 2, 763, 281, 101, 120.367112852
50, 3, 140, 580, 122, 145.393938296
50, 4, 185, 182, 152, 181.146546074
50, 5, 635, 507, 159, 189.488821222
51, 0, 337, 35, 161, 191.872328408
51, 1, 390, 355, 129, 153.736213445
51, 2, 773, 297, 100, 119.175359259
51, 3, 122, 575, 121, 144.202184704
51, 4, 179, 163, 157, 187.105314037
51, 5, 645, 504, 157, 187.105314037
52, 0, 327, 47, 156, 185.913560445
52, 1, 409, 351, 134, 159.694981408
52, 2, 784, 312, 104, 123.94237363
52, 3, 107, 562, 126, 150.160952667
52, 4, 171, 145, 159, 189.488821222
52, 5, 663, 510, 153, 182.338299667
53, 0, 333, 63, 154, 183.53005326
53, 1, 416, 360, 139, 165.653749371
53, 2, 794, 328, 108, 128.709388
53, 3, 97, 545, 131, 156.11972063
53, 4, 159, 130, 162, 193.064082
53, 5, 672, 523, 150, 178.763038889
54, 0, 347, 75, 154, 183.53005326
54, 1, 416, 379, 144, 171.612517334
54, 2, 794, 346, 112, 133.476402371
54, 3, 90, 527, 136, 162.078488593
54, 4, 146, 115, 162, 193.064082
54, 5, 676, 542, 151, 179.954792482
55, 0, 362, 87, 153, 182.338299667
55, 1, 408, 395, 145, 172.804270926
55, 2, 787, 364, 117, 139.435170334
55, 3, 85, 531, 137, 163.270242185
55, 4, 152, 112, 157, 187.105314037
55, 5, 669, 558, 148, 176.379531704
56, 0, 378, 96, 148, 176.379531704
56, 1, 399, 412, 141, 168.037256556
56, 2, 772, 374, 122, 145.393938296
56, 3, 85, 550, 132, 157.311474222
56, 4, 169, 120, 152, 181.146546074
56, 5, 652, 563, 147, 175.187778111
57, 0, 375, 93, 153, 182.338299667
57, 1, 397, 431, 138, 164.461995778
57, 2, 753, 377, 127, 151.352706259
57, 3, 86, 569, 127, 151.352706259
57, 4, 180, 134, 150, 178.763038889
57, 5, 634, 569, 145, 172.804270926
58, 0, 375, 98, 148, 176.379531704
58, 1, 394, 450, 133, 158.503227815
58, 2, 737, 386, 128, 152.544459852
58, 3, 92, 586, 124, 147.777445482
58, 4, 186, 152, 145, 172.804270926
58, 5, 619, 581, 144, 171.612517334
59, 0, 390, 109, 143, 170.420763741
59, 1, 403, 460, 130, 154.927967037
59, 2, 727, 402, 133, 158.503227815
59, 3, 91, 582, 127, 151.352706259
59, 4, 189, 147, 150, 178.763038889
59, 5, 623, 592, 139, 165.653749371
60, 0, 408, 113, 142, 169.229010148
60, 1, 417, 452, 134, 159.694981408
60, 2, 732, 417, 137, 163.270242185
60, 3, 83, 564, 131, 156.11972063
60, 4, 182, 130, 155, 184.721806852
60, 5, 641, 592, 134, 159.694981408
61, 0, 426, 118, 138, 164.461995778
61, 1, 429, 437, 138, 164.461995778
61, 2, 747, 427, 141, 168.037256556
61, 3, 90, 562, 126, 150.160952667
61, 4, 171, 114, 158, 188.29706763
61, 5, 658, 596, 139, 165.653749371
62, 0, 439, 130, 133, 158.503227815
62, 1, 445, 429, 143, 170.420763741
62, 2, 764, 434, 144, 171.612517334
62, 3, 95, 554, 131, 156.11972063
62, 4, 155, 104, 161, 191.872328408
62, 5, 674, 607, 142, 169.229010148
63, 0, 453, 143, 128, 152.544459852
63, 1, 464, 427, 147, 175.187778111
63, 2, 777, 447, 147, 175.187778111
63, 3, 90, 535, 136, 162.078488593
63, 4, 138, 93, 162, 193.064082
63, 5, 684, 622, 138, 164.461995778
64, 0, 470, 150, 123, 146.585691889
64, 1, 483, 427, 152, 181.146546074
64, 2, 791, 448, 150, 178.763038889
64, 3, 81, 518, 141, 168.037256556
64, 4, 124, 96, 162, 193.064082
64, 5, 691, 639, 137, 163.270242185
65, 0, 489, 152, 118, 140.626923926
65, 1, 485, 437, 157, 187.105314037
65, 2, 800, 455, 147, 175.187778111
65, 3, 72, 500, 146, 173.996024519
65, 4, 128, 94, 162, 193.064082
65, 5, 704, 651, 135, 160.886735
66, 0, 493, 141, 118, 140.626923926
66, 1, 472, 451, 154, 183.53005326
66, 2, 809, 454, 149, 177.571285297
66, 3, 63, 503, 145, 172.804270926
66, 4, 143, 82, 161, 191.872328408
66, 5, 699, 657, 133, 158.503227815
67, 0, 484, 123, 123, 146.585691889
67, 1, 476, 460, 149, 177.571285297
67, 2, 821, 439, 144, 171.612517334
67, 3, 54, 520, 142, 169.229010148
67, 4, 158, 70, 158, 188.29706763
67, 5, 680, 661, 136, 162.078488593
68, 0, 475, 105, 128, 152.544459852
68, 1, 483, 474, 149, 177.571285297
68, 2, 833, 424, 139, 165.653749371
68, 3, 60, 533, 138, 164.461995778
68, 4, 174, 59, 155, 184.721806852
68, 5, 662, 657, 141, 168.037256556
69, 0, 463, 89, 133, 158.503227815
69, 1, 494, 479, 146, 173.996024519
69, 2, 848, 412, 134, 159.694981408
69, 3, 74, 546, 133, 158.503227815
69, 4, 182, 66, 150, 178.763038889
69, 5, 643, 654, 146, 173.996024519
70, 0, 456, 72, 130, 154.927967037
70, 1, 492, 485, 149, 177.571285297
70, 2, 862, 417, 129, 153.736213445
70, 3, 84, 562, 128, 152.544459852
70, 4, 187, 84, 150, 178.763038889
70, 5, 626, 662, 151, 179.954792482
71, 0, 445, 59, 135, 160.886735
71, 1, 478, 498, 144, 171.612517334
71, 2, 876, 429, 124, 147.777445482
71, 3, 93, 558, 123, 146.585691889
71, 4, 192, 102, 152, 181.146546074
71, 5, 610, 660, 156, 185.913560445
72, 0, 449, 51, 139, 165.653749371
72, 1, 463, 510, 139, 165.653749371
72, 2, 888, 443, 122, 145.393938296
72, 3, 107, 547, 128, 152.544459852
72, 4, 182, 106, 150, 178.763038889
72, 5, 595, 647, 157, 187.105314037
73, 0, 467, 46, 134, 159.694981408
73, 1, 461, 503, 134, 159.694981408
73, 2, 895, 460, 127, 151.352706259
73, 3, 115, 555, 124, 147.777445482
73, 4, 164, 98, 152, 181.146546074
73, 5, 578, 639, 152, 181.146546074
74, 0, 486, 43, 129, 153.736213445
74, 1, 469, 485, 139, 165.653749371
74, 2, 899, 479, 131, 156.11972063
74, 3, 106, 569, 125, 148.969199074
74, 4, 150, 85, 154, 183.53005326
74, 5, 559, 641, 153, 182.338299667
75, 0, 505, 42, 124, 147.777445482
75, 1, 481, 471, 143, 170.420763741
75, 2, 903, 498, 135, 160.886735
75, 3, 89, 578, 120, 143.010431111
75, 4, 141, 90, 150, 178.763038889
75, 5, 562, 638, 156, 185.913560445
76, 0, 520, 50, 119, 141.818677519
76, 1, 498, 466, 148, 176.379531704
76, 2, 898, 515, 140, 166.845502963
76, 3, 76, 591, 125, 148.969199074
76, 4, 138, 109, 151, 179.954792482
76, 5, 577, 642, 156, 185.913560445
77, 0, 532, 64, 114, 135.859909556
77, 1, 494, 461, 151, 179.954792482
77, 2, 899, 511, 143, 170.420763741
77, 3, 82, 592, 129, 153.736213445
77, 4, 135, 105, 156, 185.913560445
77, 5, 589, 656, 159, 189.488821222
78, 0, 546, 64, 109, 129.901141593
78, 1, 475, 456, 150, 178.763038889
78, 2, 899, 515, 139, 165.653749371
78, 3, 100, 591, 129, 153.736213445
78, 4, 126, 87, 161, 191.872328408
78, 5, 600, 672, 159, 189.488821222
79, 0, 559, 69, 104, 123.94237363
79, 1, 460, 445, 153, 182.338299667
79, 2, 892, 532, 144, 171.612517334
79, 3, 112, 582, 124, 147.777445482
79, 4, 126, 70, 157, 187.105314037
79, 5, 609, 667, 157, 187.105314037
80, 0, 553, 81, 101, 120.367112852
80, 1, 466, 435, 148, 176.379531704
80, 2, 880, 531, 149, 177.571285297
80, 3, 118, 563, 122, 145.393938296
80, 4, 138, 56, 157, 187.105314037
80, 5, 616, 670, 157, 187.105314037
81, 0, 556, 90, 96, 114.408344889
81, 1, 464, 426, 152, 181.146546074
81, 2, 873, 537, 148, 176.379531704
81, 3, 119, 566, 118, 140.626923926
81, 4, 153, 45, 154, 183.53005326
81, 5, 630, 679, 152, 181.146546074
82, 0, 551, 94, 101, 120.367112852
82, 1, 451, 412, 155, 184.721806852
82, 2, 872, 556, 152, 181.146546074
82, 3, 118, 585, 119, 141.818677519
82, 4, 170, 42, 152, 181.146546074
82, 5, 649, 682, 147, 175.187778111
83, 0, 532, 94, 106, 126.325880815
83, 1, 458, 402, 150, 178.763038889
83, 2, 869, 575, 152, 181.146546074
83, 3, 118, 604, 124, 147.777445482
83, 4, 189, 45, 151, 179.954792482
83, 5, 645, 682, 144, 171.612517334
84, 0, 535, 97, 102, 121.558866445
84, 1, 475, 394, 153, 182.338299667
84, 2, 863, 571, 156, 185.913560445
84, 3, 108, 618, 129, 153.736213445
84, 4, 208, 49, 156, 185.913560445
84, 5, 626, 681, 148, 176.379531704
85, 0, 553, 103, 97, 115.600098482
85, 1, 490, 382, 155, 184.721806852
85, 2, 848, 563, 151, 179.954792482
85, 3, 90, 627, 134, 159.694981408
85, 4, 225, 44, 157, 187.105314037
85, 5, 618, 670, 153, 182.338299667
86, 0, 571, 108, 92, 109.641330519
86, 1, 484, 381, 160, 190.680574815
86, 2, 830, 557, 150, 178.763038889
86, 3, 78, 641, 139, 165.653749371
86, 4, 242, 36, 159, 189.488821222
86, 5, 607, 667, 152, 181.146546074
87, 0, 588, 115, 87, 103.682562556
87, 1, 488, 383, 158, 188.29706763
87, 2, 834, 549, 155, 184.721806852
87, 3, 86, 646, 140, 166.845502963
87, 4, 261, 31, 160, 190.680574815
87, 5, 602, 682, 157, 187.105314037
88, 0, 598, 107, 92, 109.641330519
88, 1, 507, 383, 158, 188.29706763
88, 2, 829, 543, 150, 178.763038889
88, 3, 105, 646, 142, 169.229010148
88, 4, 257, 30, 155, 184.721806852
88, 5, 606, 700, 158, 188.29706763
89, 0, 598, 88, 92, 109.641330519
89, 1, 520, 374, 156, 185.913560445
89, 2, 810, 540, 150, 178.763038889
89, 3, 106, 637, 143, 170.420763741
89, 4, 257, 22, 154, 183.53005326
89, 5, 619, 707, 155, 184.721806852
90, 0, 592, 69, 90, 107.257823333
90, 1, 531, 358, 156, 185.913560445
90, 2, 791, 540, 151, 179.954792482
90, 3, 113, 629, 138, 164.461995778
90, 4, 268, 6, 149, 177.571285297
90, 5, 638, 709, 150, 178.763038889
91, 0, 596, 70, 87, 103.682562556
91, 1, 546, 357, 156, 185.913560445
91, 2, 772, 538, 152, 181.146546074
91, 3, 132, 629, 133, 158.503227815
91, 4, 275, -11, 144, 171.612517334
91, 5, 657, 711, 150, 178.763038889
92, 0, 592, 68, 92, 109.641330519
92, 1, 564, 364, 157, 187.105314037
92, 2, 774, 542, 157, 187.105314037
92, 3, 151, 631, 132, 157.311474222
92, 4, 288, -18, 149, 177.571285297
92, 5, 676, 714, 145, 172.804270926
93, 0, 575, 58, 94, 112.024837704
93, 1, 575, 377, 152, 181.146546074
93, 2, 789, 553, 162, 193.064082
93, 3, 147, 627, 137, 163.270242185
93, 4, 307, -19, 151, 179.954792482
93, 5, 695, 716, 140, 166.845502963
94, 0, 576, 48, 92, 109.641330519
94, 1, 579, 395, 150, 178.763038889
94, 2, 787, 566, 157, 187.105314037
94, 3, 151, 622, 132, 157.311474222
94, 4, 303, -21, 146, 173.996024519
94, 5, 712, 710, 135, 160.886735
95, 0, 591, 37, 87, 103.682562556
95, 1, 585, 413, 150, 178.763038889
95, 2, 773, 579, 154, 183.53005326
95, 3, 147, 618, 135, 160.886735
95, 4, 284, -21, 150, 178.763038889
95, 5, 729, 706, 130, 154.927967037
96, 0, 607, 39, 92, 109.641330519
96, 1, 595, 429, 154, 183.53005326
96, 2, 756, 587, 152, 181.146546074
96, 3, 128, 612, 132, 157.311474222
96, 4, 265, -22, 147, 175.187778111
96, 5, 748, 707, 135, 160.886735
97, 0, 624, 47, 97, 115.600098482
97, 1, 608, 442, 154, 183.53005326
97, 2, 738, 595, 147, 175.187778111
97, 3, 110, 615, 136, 162.078488593
97, 4, 245, -23, 146, 173.996024519
97, 5, 765, 712, 140, 166.845502963
98, 0, 640, 56, 102, 121.558866445
98, 1, 603, 440, 159, 189.488821222
98, 2, 722, 606, 144, 171.612517334
98, 3, 94, 610, 136, 162.078488593
98, 4, 226, -19, 145, 172.804270926
98, 5, 783, 715, 145, 172.804270926
99, 0, 638, 69, 106, 126.325880815
99, 1, 591, 425, 159, 189.488821222
99, 2, 705, 615, 139, 165.653749371
99, 3, 80, 596, 133, 158.503227815
99, 4, 212, -6, 145, 172.804270926
99, 5, 796, 704, 147, 175.187778111
100, 0, 623, 81, 101, 120.367112852
100, 1, 584, 406, 157, 187.105314037
100, 2, 687, 622, 135, 160.886735
100, 3, 68, 580, 128, 152.544459852
100, 4, 202, 10, 148, 176.379531704
100, 5, 801, 685, 145, 172.804270926
101, 0, 605, 84, 96, 114.408344889
101, 1, 570, 394, 160, 190.680574815
101, 2, 668, 626, 133, 158.503227815
101, 3, 59, 584, 129, 153.736213445
101, 4, 194, 27, 149, 177.571285297
101, 5, 802, 666, 150, 178.763038889
102, 0, 586, 83, 91, 108.449576926
102, 1, 551, 389, 160, 190.680574815
102, 2, 650, 632, 137, 163.270242185
102, 3, 49, 600, 134, 159.694981408
102, 4, 188, 46, 150, 178.763038889
102, 5, 800, 647, 153, 182.338299667
103, 0, 587, 90, 90, 107.257823333
103, 1, 537, 377, 161, 191.872328408
103, 2, 644, 646, 142, 169.229010148
103, 3, 53, 612, 132, 157.311474222
103, 4, 186, 65, 153, 182.338299667
103, 5, 793, 629, 154, 183.53005326
104, 0, 603, 100, 90, 107.257823333
104, 1, 525, 361, 161, 191.872328408
104, 2, 652, 662, 145, 172.804270926
104, 3, 64, 605, 136, 162.078488593
104, 4, 182, 83, 157, 187.105314037
104, 5, 782, 612, 154, 183.53005326
105, 0, 598, 101, 92, 109.641330519
105, 1, 522, 366, 156, 185.913560445
105, 2, 663, 677, 147, 175.187778111
105, 3, 67, 586, 131, 156.11972063
105, 4, 176, 101, 158, 188.29706763
105, 5, 774, 594, 155, 184.721806852
106, 0, 579, 97, 93, 110.833084111
106, 1, 524, 385, 157, 187.105314037
106, 2, 669, 694, 144, 171.612517334
106, 3, 58, 570, 126, 150.160952667
106, 4, 168, 118, 159, 189.488821222
106, 5, 764, 577, 158, 188.29706763
107, 0, 562, 102, 98, 116.791852074
107, 1, 522, 381, 162, 193.064082
107, 2, 670, 713, 145, 172.804270926
107, 3, 53, 553, 129, 153.736213445
107, 4, 175, 125, 158, 188.29706763
107, 5, 755, 560, 153, 182.338299667
108, 0, 545, 111, 102, 121.558866445
108, 1, 527, 383, 158, 188.29706763
108, 2, 671, 732, 144, 171.612517334
108, 3, 55, 534, 134, 159.694981408
108, 4, 194, 124, 157, 187.105314037
108, 5, 752, 541, 156, 185.913560445
109, 0, 530, 105, 107, 127.517634408
109, 1, 535, 400, 155, 184.721806852
109, 2, 673, 751, 141, 168.037256556
109, 3, 62, 516, 139, 165.653749371
109, 4, 210, 115, 152, 181.146546074
109, 5, 750, 522, 159, 189.488821222
110, 0, 516, 91, 112, 133.476402371
110, 1, 545, 415, 150, 178.763038889
110, 2, 672, 770, 138, 164.461995778
110, 3, 69, 498, 144, 171.612517334
110, 4, 222, 100, 155, 184.721806852
110, 5, 759, 519, 162, 193.064082
