110, 4, 134, 249, 107, 127.517634408
110, 5, 640, 753, 99, 117.983605667
111, 0, 204, 118, 106, 126.325880815
111, 1, 385, 431, 135, 160.886735
111, 2, 857, 249, 87, 103.682562556
111, 3, 464, 758, 142, 169.229010148
111, 4, 115, 243, 107, 127.517634408
111, 5, 657, 758, 94, 112.024837704
112, 0, 185, 115, 101, 120.367112852
112, 1, 396, 415, 135, 160.886735
112, 2, 873, 247, 89, 106.066069741
112, 3, 455, 740, 139, 165.653749371
112, 4, 105, 229, 103, 122.750620037
112, 5, 675, 763, 91, 108.449576926
113, 0, 166, 114, 96, 114.408344889
113, 1, 405, 398, 140, 166.845502963
113, 2, 884, 239, 87, 103.682562556
113, 3, 448, 744, 144, 171.612517334
113, 4, 97, 231, 105, 125.134127222
113, 5, 693, 768, 86, 102.490808963
114, 0, 147, 111, 91, 108.449576926
114, 1, 409, 379, 145, 172.804270926
114, 2, 893, 241, 89, 106.066069741
114, 3, 448, 763, 149, 177.571285297
114, 4, 83, 243, 108, 128.709388
114, 5, 712, 768, 86, 102.490808963
115, 0, 134, 120, 86, 102.490808963
115, 1, 409, 360, 150, 178.763038889
115, 2, 904, 257, 91, 108.449576926
115, 3, 438, 770, 154, 183.53005326
115, 4, 74, 258, 112, 133.476402371
115, 5, 731, 769, 85, 101.299055371
116, 0, 120, 131, 90, 107.257823333
116, 1, 418, 345, 153, 182.338299667
116, 2, 909, 274, 93, 110.833084111
116, 3, 423, 778, 153, 182.338299667
116, 4, 83, 265, 117, 139.435170334
116, 5, 748, 776, 87, 103.682562556
117, 0, 104, 141, 88, 104.874316148
117, 1, 435, 340, 148, 176.379531704
117, 2, 914, 291, 98, 116.791852074
117, 3, 413, 794, 158, 188.29706763
117, 4, 102, 262, 117, 139.435170334
117, 5, 764, 786, 87, 103.682562556
118, 0, 89, 153, 89, 106.066069741
118, 1, 454, 340, 145, 172.804270926
118, 2, 916, 286, 96, 114.408344889
118, 3, 401, 809, 161, 191.872328408
118, 4, 121, 260, 112, 133.476402371
118, 5, 778, 797, 87, 103.682562556
119, 0, 94, 158, 86, 102.490808963
119, 1, 471, 335, 145, 172.804270926
119, 2, 920, 289, 99, 117.983605667
119, 3, 405, 819, 161, 191.872328408
119, 4, 140, 263, 107, 127.517634408
119, 5, 791, 810, 87, 103.682562556
120, 0, 113, 158, 86, 102.490808963
120, 1, 485, 340, 145, 172.804270926
120, 2, 925, 307, 104, 123.94237363
120, 3, 423, 826, 161, 191.872328408
120, 4, 159, 265, 103, 122.750620037
120, 5, 795, 827, 83, 98.9155481853
121, 0, 132, 161, 86, 102.490808963
121, 1, 499, 353, 140, 166.845502963
121, 2, 926, 326, 109, 129.901141593
121, 3, 440, 833, 162, 193.064082
121, 4, 177, 269, 103, 122.750620037
121, 5, 782, 837, 86, 102.490808963
122, 0, 151, 163, 91, 108.449576926
122, 1, 516, 360, 135, 160.886735
122, 2, 919, 343, 114, 135.859909556
122, 3, 458, 839, 160, 190.680574815
122, 4, 193, 278, 108, 128.709388
122, 5, 763, 838, 84, 100.107301778
123, 0, 166, 171, 94, 112.024837704
123, 1, 531, 370, 130, 154.927967037
123, 2, 913, 360, 119, 141.818677519
123, 3, 477, 841, 155, 184.721806852
123, 4, 210, 284, 113, 134.668155963
123, 5, 747, 846, 89, 106.066069741
124, 0, 182, 181, 99, 117.983605667
124, 1, 545, 383, 125, 148.969199074
124, 2, 907, 378, 124, 147.777445482
124, 3, 496, 843, 152, 181.146546074
124, 4, 229, 288, 118, 140.626923926
124, 5, 730, 855, 88, 104.874316148
125, 0, 196, 193, 104, 123.94237363
125, 1, 558, 396, 120, 143.010431111
125, 2, 901, 396, 129, 153.736213445
125, 3, 515, 845, 147, 175.187778111
125, 4, 244, 298, 123, 146.585691889
125, 5, 713, 865, 89, 106.066069741
126, 0, 207, 208, 109, 129.901141593
126, 1, 572, 409, 115, 137.051663148
126, 2, 896, 415, 134, 159.694981408
126, 3, 534, 848, 142, 169.229010148
126, 4, 256, 312, 128, 152.544459852
126, 5, 702, 880, 89, 106.066069741
127, 0, 201, 219, 114, 135.859909556
127, 1, 587, 421, 110, 131.092895185
127, 2, 888, 432, 139, 165.653749371
127, 3, 549, 841, 137, 163.270242185
127, 4, 266, 328, 133, 158.503227815
127, 5, 690, 894, 89, 106.066069741
128, 0, 182, 225, 109, 129.901141593
128, 1, 601, 433, 105, 125.134127222
128, 2, 882, 450, 144, 171.612517334
128, 3, 562, 827, 132, 157.311474222
128, 4, 277, 343, 138, 164.461995778
128, 5, 672, 899, 88, 104.874316148
129, 0, 168, 237, 104, 123.94237363
129, 1, 609, 449, 100, 119.175359259
129, 2, 879, 469, 146, 173.996024519
129, 3, 569, 810, 129, 153.736213445
129, 4, 292, 353, 140, 166.845502963
129, 5, 675, 897, 89, 106.066069741
130, 0, 152, 245, 103, 122.750620037
130, 1, 615, 467, 95, 113.216591296
130, 2, 877, 488, 149, 177.571285297
130, 3, 580, 795, 125, 148.969199074
130, 4, 287, 358, 139, 165.653749371
130, 5, 690, 887, 86, 102.490808963
131, 0, 134, 251, 108, 128.709388
131, 1, 618, 485, 90, 107.257823333
131, 2, 869, 504, 146, 173.996024519
131, 3, 593, 781, 120, 143.010431111
131, 4, 268, 360, 135, 160.886735
131, 5, 691, 870, 88, 104.874316148
132, 0, 120, 264, 113, 134.668155963
132, 1, 614, 503, 85, 101.299055371
132, 2, 862, 521, 145, 172.804270926
132, 3, 607, 768, 115, 137.051663148
132, 4, 251, 368, 131, 156.11972063
132, 5, 683, 852, 89, 106.066069741
133, 0, 112, 281, 118, 140.626923926
133, 1, 607, 521, 85, 101.299055371
133, 2, 859, 540, 144, 171.612517334
133, 3, 621, 755, 110, 131.092895185
133, 4, 233, 374, 126, 150.160952667
133, 5, 690, 841, 88, 104.874316148
134, 0, 106, 299, 123, 146.585691889
134, 1, 613, 536, 82, 97.7237945927
134, 2, 860, 559, 143, 170.420763741
134, 3, 615, 746, 105, 125.134127222
134, 4, 214, 376, 121, 144.202184704
134, 5, 708, 836, 86, 102.490808963
135, 0, 99, 317, 128, 152.544459852
135, 1, 610, 532, 87, 103.682562556
135, 2, 861, 578, 140, 166.845502963
135, 3, 597, 737, 105, 125.134127222
135, 4, 195, 374, 122, 145.393938296
135, 5, 727, 834, 86, 102.490808963
136, 0, 92, 335, 133, 158.503227815
136, 1, 615, 529, 82, 97.7237945927
136, 2, 859, 597, 135, 160.886735
136, 3, 579, 734, 110, 131.092895185
136, 4, 181, 382, 125, 148.969199074
136, 5, 739, 844, 88, 104.874316148
137, 0, 88, 354, 138, 164.461995778
137, 1, 613, 524, 87, 103.682562556
137, 2, 859, 616, 133, 158.503227815
137, 3, 560, 738, 115, 137.051663148
137, 4, 165, 387, 130, 154.927967037
137, 5, 753, 852, 87, 103.682562556
138, 0, 98, 363, 140, 166.845502963
138, 1, 597, 513, 90, 107.257823333
138, 2, 854, 633, 128, 152.544459852
138, 3, 542, 744, 120, 143.010431111
138, 4, 150, 395, 135, 160.886735
138, 5, 763, 864, 84, 100.107301778
139, 0, 115, 358, 142, 169.229010148
139, 1, 582, 500, 92, 109.641330519
139, 2, 844, 649, 123, 146.585691889
139, 3, 543, 738, 124, 147.777445482
139, 4, 156, 401, 140, 166.845502963
139, 5, 772, 880, 87, 103.682562556
140, 0, 132, 350, 137, 163.270242185
140, 1, 573, 483, 93, 110.833084111
140, 2, 834, 665, 118, 140.626923926
140, 3, 553, 721, 122, 145.393938296
140, 4, 175, 399, 137, 163.270242185
140, 5, 770, 894, 89, 106.066069741
141, 0, 150, 349, 132, 157.311474222
141, 1, 569, 464, 90, 107.257823333
141, 2, 830, 683, 113, 134.668155963
141, 3, 556, 702, 117, 139.435170334
141, 4, 194, 400, 132, 157.311474222
141, 5, 753, 902, 87, 103.682562556
142, 0, 169, 351, 127, 151.352706259
142, 1, 568, 445, 94, 112.024837704
142, 2, 819, 687, 108, 128.709388
142, 3, 552, 705, 116, 138.243416741
142, 4, 213, 399, 127, 151.352706259
142, 5, 734, 904, 87, 103.682562556
143, 0, 187, 347, 122, 145.393938296
143, 1, 572, 426, 96, 114.408344889
143, 2, 800, 686, 103, 122.750620037
143, 3, 543, 722, 121, 144.202184704
143, 4, 227, 406, 122, 145.393938296
143, 5, 716, 910, 89, 106.066069741
144, 0, 204, 337, 117, 139.435170334
144, 1, 575, 407, 98, 116.791852074
144, 2, 781, 687, 98, 116.791852074
144, 3, 538, 739, 126, 150.160952667
144, 4, 242, 406, 125, 148.969199074
144, 5, 699, 919, 90, 107.257823333
145, 0, 221, 329, 119, 141.818677519
145, 1, 578, 388, 102, 121.558866445
145, 2, 765, 695, 93, 110.833084111
145, 3, 545, 755, 130, 154.927967037
145, 4, 253, 391, 123, 146.585691889
145, 5, 680, 924, 89, 106.066069741
146, 0, 238, 320, 124, 147.777445482
146, 1, 590, 375, 99, 117.983605667
146, 2, 752, 709, 88, 104.874316148
146, 3, 538, 761, 131, 156.11972063
146, 4, 266, 377, 128, 152.544459852
146, 5, 661, 928, 91, 108.449576926
147, 0, 251, 306, 129, 153.736213445
147, 1, 605, 364, 95, 113.216591296
147, 2, 740, 706, 89, 106.066069741
147, 3, 538, 752, 134, 159.694981408
147, 4, 283, 368, 132, 157.311474222
147, 5, 642, 931, 95, 113.216591296
148, 0, 262, 290, 134, 159.694981408
148, 1, 620, 352, 92, 109.641330519
148, 2, 727, 691, 89, 106.066069741
148, 3, 531, 746, 130, 154.927967037
148, 4, 298, 356, 137, 163.270242185
148, 5, 643, 925, 90, 107.257823333
149, 0, 271, 273, 139, 165.653749371
149, 1, 636, 352, 90, 107.257823333
149, 2, 718, 673, 89, 106.066069741
149, 3, 512, 749, 135, 160.886735
149, 4, 311, 358, 139, 165.653749371
149, 5, 659, 916, 88, 104.874316148
150, 0, 282, 258, 144, 171.612517334
150, 1, 652, 348, 86, 102.490808963
150, 2, 718, 654, 89, 106.066069741
150, 3, 493, 750, 137, 163.270242185
150, 4, 322, 354, 142, 169.229010148
150, 5, 677, 909, 87, 103.682562556
151, 0, 293, 243, 146, 173.996024519
151, 1, 659, 354, 90, 107.257823333
151, 2, 722, 635, 91, 108.449576926
151, 3, 474, 749, 142, 169.229010148
151, 4, 319, 338, 143, 170.420763741
151, 5, 689, 895, 84, 100.107301778
152, 0, 285, 236, 143, 170.420763741
152, 1, 659, 373, 88, 104.874316148
152, 2, 728, 617, 92, 109.641330519
152, 3, 455, 749, 146, 173.996024519
152, 4, 303, 335, 148, 176.379531704
152, 5, 694, 876, 83, 98.9155481853
153, 0, 266, 233, 138, 164.461995778
153, 1, 657, 392, 84, 100.107301778
153, 2, 739, 601, 96, 114.408344889
153, 3, 436, 749, 149, 177.571285297
153, 4, 304, 345, 143, 170.420763741
153, 5, 699, 857, 85, 101.299055371
154, 0, 251, 221, 133, 158.503227815
154, 1, 667, 396, 85, 101.299055371
154, 2, 753, 588, 101, 120.367112852
154, 3, 419, 741, 150, 178.763038889
154, 4, 320, 354, 143, 170.420763741
154, 5, 708, 840, 84, 100.107301778
155, 0, 235, 215, 128, 152.544459852
155, 1, 675, 382, 82, 97.7237945927
155, 2, 768, 577, 106, 126.325880815
155, 3, 416, 724, 145, 172.804270926
155, 4, 329, 368, 146, 173.996024519
155, 5, 723, 838, 85, 101.299055371
156, 0, 216, 215, 123, 146.585691889
156, 1, 672, 363, 87, 103.682562556
156, 2, 781, 563, 111, 132.284648778
156, 3, 410, 707, 140, 166.845502963
156, 4, 337, 385, 145, 172.804270926
156, 5, 735, 852, 83, 98.9155481853
157, 0, 198, 209, 118, 140.626923926
157, 1, 667, 344, 85, 101.299055371
157, 2, 796, 556, 116, 138.243416741
157, 3, 396, 693, 135, 160.886735
157, 4, 331, 396, 143, 170.420763741
157, 5, 748, 865, 87, 103.682562556
158, 0, 180, 209, 113, 134.668155963
158, 1, 663, 325, 86, 102.490808963
158, 2, 800, 544, 120, 143.010431111
158, 3, 381, 680, 130, 154.927967037
158, 4, 314, 405, 139, 165.653749371
158, 5, 765, 874, 87, 103.682562556
159, 0, 161, 209, 108, 128.709388
159, 1, 657, 306, 87, 103.682562556
159, 2, 795, 525, 118, 140.626923926
159, 3, 365, 668, 135, 160.886735
159, 4, 296, 412, 136, 162.078488593
159, 5, 779, 886, 87, 103.682562556
160, 0, 142, 205, 103, 122.750620037
160, 1, 649, 288, 89, 106.066069741
160, 2, 795, 506, 120, 143.010431111
160, 3, 349, 656, 140, 166.845502963
160, 4, 277, 414, 135, 160.886735
160, 5, 793, 899, 88, 104.874316148
161, 0, 124, 210, 98, 116.791852074
161, 1, 635, 275, 94, 112.024837704
161, 2, 790, 488, 115, 137.051663148
161, 3, 335, 642, 145, 172.804270926
161, 4, 259, 409, 131, 156.11972063
161, 5, 808, 910, 88, 104.874316148
162, 0, 112, 224, 101, 120.367112852
162, 1, 619, 263, 97, 115.600098482
162, 2, 782, 470, 110, 131.092895185
162, 3, 324, 625, 150, 178.763038889
162, 4, 260, 414, 127, 151.352706259
162, 5, 803, 918, 89, 106.066069741
163, 0, 104, 241, 106, 126.325880815
163, 1, 605, 250, 102, 121.558866445
163, 2, 778, 451, 107, 127.517634408
163, 3, 318, 606, 155, 184.721806852
163, 4, 268, 430, 132, 157.311474222
163, 5, 804, 928, 88, 104.874316148
164, 0, 97, 259, 111, 132.284648778
164, 1, 594, 234, 107, 127.517634408
164, 2, 774, 432, 104, 123.94237363
164, 3, 310, 588, 159, 189.488821222
164, 4, 281, 437, 135, 160.886735
164, 5, 799, 937, 87, 103.682562556
165, 0, 105, 271, 116, 138.243416741
165, 1, 579, 230, 112, 133.476402371
165, 2, 771, 413, 100, 119.175359259
165, 3, 308, 570, 160, 190.680574815
165, 4, 300, 440, 140, 166.845502963
165, 5, 781, 944, 90, 107.257823333
166, 0, 123, 277, 119, 141.818677519
166, 1, 560, 236, 116, 138.243416741
166, 2, 771, 394, 96, 114.408344889
166, 3, 319, 555, 158, 188.29706763
166, 4, 318, 446, 143, 170.420763741
166, 5, 762, 945, 89, 106.066069741
167, 0, 142, 276, 116, 138.243416741
167, 1, 557, 249, 120, 143.010431111
167, 2, 763, 394, 98, 116.791852074
167, 3, 327, 539, 158, 188.29706763
167, 4, 320, 459, 144, 171.612517334
167, 5, 744, 937, 90, 107.257823333
168, 0, 149, 262, 111, 132.284648778
168, 1, 566, 265, 117, 139.435170334
168, 2, 747, 405, 95, 113.216591296
168, 3, 328, 520, 158, 188.29706763
168, 4, 313, 477, 149, 177.571285297
168, 5, 732, 921, 90, 107.257823333
169, 0, 158, 246, 106, 126.325880815
169, 1, 575, 281, 116, 138.243416741
169, 2, 741, 398, 90, 107.257823333
169, 3, 329, 501, 155, 184.721806852
169, 4, 307, 495, 153, 182.338299667
169, 5, 731, 902, 85, 101.299055371
170, 0, 160, 230, 101, 120.367112852
170, 1, 583, 298, 112, 133.476402371
170, 2, 734, 400, 92, 109.641330519
170, 3, 340, 497, 157, 187.105314037
170, 4, 299, 512, 156, 185.913560445
170, 5, 726, 884, 88, 104.874316148
171, 0, 163, 212, 97, 115.600098482
171, 1, 592, 314, 108, 128.709388
171, 2, 726, 417, 92, 109.641330519
171, 3, 359, 500, 158, 188.29706763
171, 4, 285, 525, 155, 184.721806852
171, 5, 713, 869, 89, 106.066069741
172, 0, 163, 216, 98, 116.791852074
172, 1, 602, 330, 104, 123.94237363
172, 2, 720, 413, 87, 103.682562556
172, 3, 377, 505, 156, 185.913560445
172, 4, 270, 537, 153, 182.338299667
172, 5, 701, 853, 87, 103.682562556
173, 0, 166, 233, 97, 115.600098482
173, 1, 613, 344, 99, 117.983605667
173, 2, 711, 415, 90, 107.257823333
173, 3, 395, 510, 153, 182.338299667
173, 4, 252, 544, 153, 182.338299667
173, 5, 692, 835, 89, 106.066069741
174, 0, 166, 251, 102, 121.558866445
174, 1, 626, 358, 94, 112.024837704
174, 2, 703, 432, 90, 107.257823333
174, 3, 412, 517, 150, 178.763038889
174, 4, 233, 544, 150, 178.763038889
174, 5, 686, 816, 89, 106.066069741
175, 0, 164, 270, 107, 127.517634408
175, 1, 619, 364, 91, 108.449576926
175, 2, 702, 451, 90, 107.257823333
175, 3, 429, 524, 146, 173.996024519
175, 4, 220, 533, 145, 172.804270926
175, 5, 672, 806, 87, 103.682562556
176, 0, 159, 288, 112, 133.476402371
176, 1, 607, 353, 95, 113.216591296
176, 2, 702, 447, 85, 101.299055371
176, 3, 447, 529, 141, 168.037256556
176, 4, 218, 537, 140, 166.845502963
176, 5, 657, 795, 92, 109.641330519
177, 0, 151, 306, 117, 139.435170334
177, 1, 601, 335, 98, 116.791852074
177, 2, 698, 428, 82, 97.7237945927
177, 3, 463, 537, 136, 162.078488593
177, 4, 209, 537, 144, 171.612517334
177, 5, 662, 795, 90, 107.257823333
178, 0, 145, 301, 122, 145.393938296
178, 1, 593, 317, 103, 122.750620037
178, 2, 707, 418, 86, 102.490808963
178, 3, 478, 547, 131, 156.11972063
178, 4, 198, 521, 139, 165.653749371
178, 5, 679, 798, 88, 104.874316148
179, 0, 140, 282, 118, 140.626923926
179, 1, 582, 300, 108, 128.709388
179, 2, 724, 410, 87, 103.682562556
179, 3, 495, 554, 126, 150.160952667
179, 4, 197, 525, 134, 159.694981408
179, 5, 698, 797, 86, 102.490808963
180, 0, 142, 263, 113, 134.668155963
180, 1, 585, 285, 107, 127.517634408
180, 2, 741, 409, 89, 106.066069741
180, 3, 512, 562, 121, 144.202184704
180, 4, 201, 521, 131, 156.11972063
180, 5, 706, 808, 82, 97.7237945927
181, 0, 144, 244, 108, 128.709388
181, 1, 595, 268, 106, 126.325880815
181, 2, 759, 409, 94, 112.024837704
181, 3, 524, 576, 116, 138.243416741
181, 4, 194, 506, 136, 162.078488593
181, 5, 713, 806, 84, 100.107301778
182, 0, 146, 225, 103, 122.750620037
182, 1, 601, 249, 105, 125.134127222
182, 2, 766, 396, 95, 113.216591296
182, 3, 535, 591, 111, 132.284648778
182, 4, 188, 512, 131, 156.11972063
182, 5, 723, 809, 85, 101.299055371
183, 0, 150, 206, 98, 116.791852074
183, 1, 605, 230, 109, 129.901141593
183, 2, 776, 393, 98, 116.791852074
183, 3, 536, 607, 106, 126.325880815
183, 4, 186, 531, 130, 154.927967037
183, 5, 732, 826, 84, 100.107301778
184, 0, 151, 187, 93, 110.833084111
184, 1, 618, 221, 106, 126.325880815
184, 2, 792, 402, 103, 122.750620037
184, 3, 524, 622, 101, 120.367112852
184, 4, 185, 550, 132, 157.311474222
184, 5, 726, 838, 82, 97.7237945927
185, 0, 155, 168, 93, 110.833084111
185, 1, 634, 212, 106, 126.325880815
185, 2, 796, 394, 103, 122.750620037
185, 3, 512, 637, 106, 126.325880815
185, 4, 195, 561, 133, 158.503227815
185, 5, 723, 852, 87, 103.682562556
186, 0, 163, 150, 92, 109.641330519
186, 1, 628, 206, 107, 127.517634408
186, 2, 804, 393, 108, 128.709388
186, 3, 503, 654, 111, 132.284648778
186, 4, 213, 566, 137, 163.270242185
186, 5, 730, 869, 87, 103.682562556
187, 0, 173, 134, 92, 109.641330519
187, 1, 631, 207, 108, 128.709388
187, 2, 820, 402, 113, 134.668155963
187, 3, 489, 654, 116, 138.243416741
187, 4, 227, 558, 142, 169.229010148
187, 5, 731, 864, 82, 97.7237945927
188, 0, 189, 127, 92, 109.641330519
188, 1, 649, 212, 103, 122.750620037
188, 2, 837, 411, 118, 140.626923926
188, 3, 480, 661, 119, 141.818677519
188, 4, 235, 540, 147, 175.187778111
188, 5, 730, 867, 83, 98.9155481853
189, 0, 208, 129, 97, 115.600098482
189, 1, 666, 209, 98, 116.791852074
189, 2, 851, 423, 123, 146.585691889
189, 3, 478, 680, 124, 147.777445482
189, 4, 237, 521, 150, 178.763038889
189, 5, 732, 863, 83, 98.9155481853
190, 0, 221, 140, 102, 121.558866445
190, 1, 684, 202, 94, 112.024837704
190, 2, 856, 440, 128, 152.544459852
190, 3, 481, 698, 129, 153.736213445
190, 4, 234, 502, 148, 176.379531704
190, 5, 740, 845, 85, 101.299055371
191, 0, 228, 157, 107, 127.517634408
191, 1, 700, 192, 94, 112.024837704
191, 2, 855, 459, 133, 158.503227815
191, 3, 494, 702, 131, 156.11972063
191, 4, 233, 483, 145, 172.804270926
191, 5, 743, 827, 82, 97.7237945927
192, 0, 232, 175, 112, 133.476402371
192, 1, 712, 177, 93, 110.833084111
192, 2, 854, 478, 138, 164.461995778
192, 3, 508, 690, 126, 150.160952667
192, 4, 233, 464, 141, 168.037256556
192, 5, 742, 808, 82, 97.7237945927
193, 0, 238, 192, 117, 139.435170334
193, 1, 727, 168, 88, 104.874316148
193, 2, 846, 477, 133, 158.503227815
193, 3, 518, 673, 121, 144.202184704
193, 4, 242, 449, 140, 166.845502963
193, 5, 742, 789, 82, 97.7237945927
194, 0, 246, 209, 122, 145.393938296
194, 1, 744, 161, 89, 106.066069741
194, 2, 829, 471, 130, 154.927967037
194, 3, 528, 656, 116, 138.243416741
194, 4, 252, 433, 135, 160.886735
194, 5, 740, 770, 87, 103.682562556
195, 0, 258, 222, 127, 151.352706259
195, 1, 762, 155, 87, 103.682562556
195, 2, 810, 474, 125, 148.969199074
195, 3, 536, 638, 111, 132.284648778
195, 4, 264, 419, 135, 160.886735
195, 5, 728, 757, 83, 98.9155481853
196, 0, 265, 237, 132, 157.311474222
196, 1, 781, 151, 87, 103.682562556
196, 2, 791, 475, 120, 143.010431111
196, 3, 539, 619, 106, 126.325880815
196, 4, 280, 410, 133, 158.503227815
196, 5, 710, 749, 85, 101.299055371
197, 0, 261, 255, 137, 163.270242185
197, 1, 798, 155, 84, 100.107301778
197, 2, 772, 471, 115, 137.051663148
197, 3, 537, 600, 104, 123.94237363
197, 4, 296, 400, 134, 159.694981408
197, 5, 710, 737, 87, 103.682562556
198, 0, 269, 259, 139, 165.653749371
198, 1, 815, 154, 88, 104.874316148
198, 2, 753, 467, 110, 131.092895185
198, 3, 546, 587, 100, 119.175359259
198, 4, 313, 395, 139, 165.653749371
198, 5, 723, 723, 87, 103.682562556
199, 0, 287, 252, 144, 171.612517334
199, 1, 830, 159, 83, 98.9155481853
199, 2, 734, 464, 105, 125.134127222
199, 3, 546, 573, 102, 121.558866445
199, 4, 332, 392, 144, 171.612517334
199, 5, 737, 710, 87, 103.682562556
200, 0, 303, 241, 148, 176.379531704
200, 1, 847, 163, 88, 104.874316148
200, 2, 715, 462, 100, 119.175359259
200, 3, 533, 559, 106, 126.325880815
200, 4, 342, 379, 149, 177.571285297
200, 5, 754, 702, 83, 98.9155481853
201, 0, 319, 231, 146, 173.996024519
201, 1, 864, 168, 88, 104.874316148
201, 2, 698, 454, 95, 113.216591296
201, 3, 534, 563, 103, 122.750620037
201, 4, 347, 360, 154, 183.53005326
201, 5, 770, 693, 88, 104.874316148
202, 0, 331, 217, 150, 178.763038889
202, 1, 878, 181, 88, 104.874316148
202, 2, 683, 441, 90, 107.257823333
202, 3, 546, 560, 99, 117.983605667
202, 4, 353, 363, 149, 177.571285297
202, 5, 786, 692, 93, 110.833084111
203, 0, 338, 198, 146, 173.996024519
203, 1, 891, 194, 89, 106.066069741
203, 2, 670, 426, 85, 101.299055371
203, 3, 562, 555, 95, 113.216591296
203, 4, 360, 381, 144, 171.612517334
203, 5, 802, 687, 97, 115.600098482
204, 0, 346, 180, 141, 168.037256556
204, 1, 905, 206, 90, 107.257823333
204, 2, 664, 408, 82, 97.7237945927
204, 3, 580, 551, 90, 107.257823333
204, 4, 356, 397, 143, 170.420763741
204, 5, 819, 684, 102, 121.558866445
205, 0, 356, 163, 138, 164.461995778
205, 1, 900, 216, 90, 107.257823333
205, 2, 662, 389, 83, 98.9155481853
205, 3, 585, 537, 87, 103.682562556
205, 4, 340, 406, 138, 164.461995778
205, 5, 835, 693, 105, 125.134127222
206, 0, 349, 150, 133, 158.503227815
206, 1, 882, 223, 90, 107.257823333
206, 2, 671, 375, 87, 103.682562556
206, 3, 594, 534, 84, 100.107301778
206, 4, 323, 415, 133, 158.503227815
206, 5, 847, 707, 103, 122.750620037
207, 0, 331, 141, 128, 152.544459852
207, 1, 882, 233, 89, 106.066069741
207, 2, 688, 365, 88, 104.874316148
207, 3, 589, 533, 87, 103.682562556
207, 4, 310, 429, 136, 162.078488593
207, 5, 855, 724, 99, 117.983605667
208, 0, 332, 130, 129, 153.736213445
208, 1, 897, 244, 90, 107.257823333
208, 2, 705, 357, 86, 102.490808963
208, 3, 586, 519, 88, 104.874316148
208, 4, 294, 435, 140, 166.845502963
208, 5, 858, 743, 94, 112.024837704
209, 0, 347, 118, 134, 159.694981408
209, 1, 892, 245, 85, 101.299055371
209, 2, 704, 345, 84, 100.107301778
209, 3, 588, 500, 85, 101.299055371
209, 4, 275, 432, 140, 166.845502963
209, 5, 857, 762, 89, 106.066069741
210, 0, 342, 110, 133, 158.503227815
210, 1, 874, 237, 86, 102.490808963
210, 2, 692, 329, 83, 98.9155481853
210, 3, 575, 492, 88, 104.874316148
210, 4, 255, 433, 138, 164.461995778
210, 5, 858, 781, 88, 104.874316148
211, 0, 329, 117, 128, 152.544459852
211, 1, 857, 227, 86, 102.490808963
211, 2, 685, 311, 85, 101.299055371
211, 3, 558, 484, 93, 110.833084111
211, 4, 247, 446, 134, 159.694981408
211, 5, 849, 794, 83, 98.9155481853
212, 0, 323, 135, 123, 146.585691889
212, 1, 843, 214, 87, 103.682562556
212, 2, 676, 293, 84, 100.107301778
212, 3, 543, 471, 98, 116.791852074
212, 4, 247, 465, 138, 164.461995778
212, 5, 838, 808, 86, 102.490808963
213, 0, 319, 154, 126, 150.160952667
213, 1, 847, 200, 88, 104.874316148
213, 2, 660, 286, 86, 102.490808963
213, 3, 537, 477, 100, 119.175359259
213, 4, 251, 483, 140, 166.845502963
213, 5, 833, 826, 87, 103.682562556
214, 0, 327, 167, 131, 156.11972063
214, 1, 861, 187, 88, 104.874316148
214, 2, 645, 277, 88, 104.874316148
214, 3, 527, 478, 105, 125.134127222
214, 4, 263, 497, 145, 172.804270926
214, 5, 827, 844, 89, 106.066069741
215, 0, 325, 178, 136, 162.078488593
215, 1, 875, 174, 89, 106.066069741
215, 2, 651, 272, 92, 109.641330519
215, 3, 521, 485, 108, 128.709388
215, 4, 265, 512, 150, 178.763038889
215, 5, 817, 860, 89, 106.066069741
216, 0, 325, 192, 134, 159.694981408
216, 1, 889, 161, 89, 106.066069741
216, 2, 660, 261, 90, 107.257823333
216, 3, 528, 502, 106, 126.325880815
216, 4, 274, 520, 151, 179.954792482
216, 5, 802, 871, 89, 106.066069741
217, 0, 331, 187, 139, 165.653749371
217, 1, 903, 163, 84, 100.107301778
217, 2, 669, 261, 89, 106.066069741
217, 3, 536, 519, 106, 126.325880815
217, 4, 292, 525, 156, 185.913560445
217, 5, 783, 875, 87, 103.682562556
218, 0, 330, 168, 134, 159.694981408
218, 1, 917, 161, 88, 104.874316148
218, 2, 684, 271, 90, 107.257823333
218, 3, 542, 537, 105, 125.134127222
218, 4, 310, 526, 158, 188.29706763
218, 5, 766, 882, 89, 106.066069741
219, 0, 335, 150, 132, 157.311474222
219, 1, 926, 167, 90, 107.257823333
219, 2, 698, 283, 89, 106.066069741
219, 3, 549, 554, 103, 122.750620037
219, 4, 326, 532, 158, 188.29706763
219, 5, 749, 890, 90, 107.257823333
220, 0, 346, 134, 133, 158.503227815
220, 1, 929, 185, 89, 106.066069741
220, 2, 708, 298, 89, 106.066069741
220, 3, 561, 568, 98, 116.791852074
220, 4, 339, 545, 158, 188.29706763
220, 5, 732, 899, 90, 107.257823333
221, 0, 350, 139, 128, 152.544459852
221, 1, 932, 204, 88, 104.874316148
221, 2, 721, 310, 85, 101.299055371
221, 3, 575, 580, 94, 112.024837704
