2, 20, 173, 287, 75, 89.3815194446
2, 21, 246, 287, 75, 89.3815194446
2, 22, 333, 286, 75, 89.3815194446
2, 23, 449, 237, 75, 89.3815194446
2, 24, 20, 364, 75, 89.3815194446
2, 25, 120, 348, 75, 89.3815194446
3, 0, 65, 20, 80, 95.3402874075
3, 1, 145, 19, 80, 95.3402874075
3, 2, 224, 20, 80, 95.3402874075
3, 3, 304, 21, 80, 95.3402874075
3, 4, 362, 31, 80, 95.3402874075
3, 5, 464, 21, 80, 95.3402874075
3, 6, 63, 101, 80, 95.3402874075
3, 7, 139, 108, 80, 95.3402874075
3, 8, 194, 119, 80, 95.3402874075
3, 9, 282, 117, 80, 95.3402874075
3, 10, 345, 122, 80, 95.3402874075
3, 11, 466, 87, 80, 95.3402874075
3, 12, 38, 198, 80, 95.3402874075
3, 13, 142, 182, 80, 95.3402874075
3, 14, 212, 184, 80, 95.3402874075
3, 15, 289, 193, 80, 95.3402874075
3, 16, 358, 194, 80, 95.3402874075
3, 17, 468, 161, 80, 95.3402874075
3, 18, 54, 266, 80, 95.3402874075
3, 19, 123, 275, 80, 95.3402874075
3, 20, 180, 305, 80, 95.3402874075
3, 21, 253, 304, 80, 95.3402874075
3, 22, 342, 302, 80, 95.3402874075
3, 23, 468, 237, 80, 95.3402874075
3, 24, 26, 382, 80, 95.3402874075
3, 25, 131, 363, 80, 95.3402874075
4, 0, 84, 24, 85, 101.299055371
4, 1, 164, 23, 85, 101.299055371
4, 2, 243, 23, 85, 101.299055371
4, 3, 322, 26, 85, 101.299055371
4, 4, 381, 32, 85, 101.299055371
4, 5, 483, 24, 85, 101.299055371
4, 6, 80, 110, 85, 101.299055371
4, 7, 152, 122, 85, 101.299055371
4, 8, 203, 135, 85, 101.299055371
4, 9, 296, 130, 85, 101.299055371
4, 10, 364, 126, 85, 101.299055371
4, 11, 485, 88, 85, 101.299055371
4, 12, 48, 210, 85, 101.299055371
4, 13, 157, 194, 85, 101.299055371
4, 14, 211, 203, 85, 101.299055371
4, 15, 289, 212, 85, 101.299055371
4, 16, 359, 213, 85, 101.299055371
4, 17, 487, 163, 85, 101.299055371
4, 18, 52, 285, 85, 101.299055371
4, 19, 138, 286, 85, 101.299055371
4, 20, 188, 322, 85, 101.299055371
4, 21, 256, 322, 85, 101.299055371
4, 22, 356, 313, 85, 101.299055371
4, 23, 487, 239, 85, 101.299055371
4, 24, 32, 400, 85, 101.299055371
4, 25, 140, 380, 85, 101.299055371
5, 0, 103, 28, 90, 107.257823333
5, 1, 183, 27, 90, 107.257823333
5, 2, 262, 26, 90, 107.257823333
5, 3, 341, 29, 90, 107.257823333
5, 4, 400, 33, 90, 107.257823333
5, 5, 502, 27, 90, 107.257823333
5, 6, 96, 119, 90, 107.257823333
5, 7, 168, 131, 90, 107.257823333
5, 8, 220, 143, 90, 107.257823333
5, 9, 312, 141, 90, 107.257823333
5, 10, 383, 130, 90, 107.257823333
5, 11, 504, 90, 90, 107.257823333
5, 12, 55, 224, 90, 107.257823333
5, 13, 172, 206, 90, 107.257823333
5, 14, 213, 222, 90, 107.257823333
5, 15, 287, 231, 90, 107.257823333
5, 16, 359, 232, 90, 107.257823333
5, 17, 506, 166, 90, 107.257823333
5, 18, 59, 301, 90, 107.257823333
5, 19, 153, 297, 90, 107.257823333
5, 20, 197, 339, 90, 107.257823333
5, 21, 259, 341, 90, 107.257823333
5, 22, 370, 325, 90, 107.257823333
5, 23, 506, 242, 90, 107.257823333
5, 24, 38, 418, 90, 107.257823333
5, 25, 149, 397, 90, 107.257823333
6, 0, 104, 39, 95, 113.216591296
6, 1, 202, 30, 95, 113.216591296
6, 2, 281, 29, 95, 113.216591296
6, 3, 360, 31, 95, 113.216591296
6, 4, 419, 34, 95, 113.216591296
6, 5, 521, 31, 95, 113.216591296
6, 6, 113, 127, 95, 113.216591296
6, 7, 185, 138, 95, 113.216591296
6, 8, 239, 148, 95, 113.216591296
6, 9, 329, 149, 95, 113.216591296
6, 10, 401, 136, 95, 113.216591296
6, 11, 523, 93, 95, 113.216591296
6, 12, 64, 237, 95, 113.216591296
6, 13, 187, 217, 95, 113.216591296
6, 14, 220, 239, 95, 113.216591296
6, 15, 293, 247, 95, 113.216591296
6, 16, 360, 251, 95, 113.216591296
6, 17, 525, 168, 95, 113.216591296
6, 18, 63, 318, 95, 113.216591296
6, 19, 167, 309, 95, 113.216591296
6, 20, 205, 356, 95, 113.216591296
6, 21, 263, 360, 95, 113.216591296
6, 22, 384, 338, 95, 113.216591296
6, 23, 525, 245, 95, 113.216591296
6, 24, 45, 436, 91, 108.449576926
6, 25, 156, 414, 95, 113.216591296
7, 0, 111, 46, 100, 119.175359259
7, 1, 221, 33, 100, 119.175359259
7, 2, 300, 32, 100, 119.175359259
7, 3, 379, 34, 100, 119.175359259
7, 4, 438, 36, 100, 119.175359259
7, 5, 540, 34, 100, 119.175359259
7, 6, 111, 138, 100, 119.175359259
7, 7, 202, 145, 100, 119.175359259
7, 8, 256, 156, 100, 119.175359259
7, 9, 341, 161, 100, 119.175359259
7, 10, 412, 149, 100, 119.175359259
7, 11, 542, 96, 100, 119.175359259
7, 12, 80, 247, 100, 119.175359259
7, 13, 201, 230, 100, 119.175359259
7, 14, 229, 255, 100, 119.175359259
7, 15, 307, 259, 100, 119.175359259
7, 16, 371, 264, 100, 119.175359259
7, 17, 544, 169, 100, 119.175359259
7, 18, 61, 337, 100, 119.175359259
7, 19, 179, 323, 100, 119.175359259
7, 20, 212, 374, 100, 119.175359259
7, 21, 267, 379, 100, 119.175359259
7, 22, 398, 351, 100, 119.175359259
7, 23, 544, 248, 100, 119.175359259
7, 24, 50, 454, 90, 107.257823333
7, 25, 162, 432, 100, 119.175359259
8, 0, 113, 56, 105, 125.134127222
8, 1, 240, 36, 105, 125.134127222
8, 2, 319, 36, 105, 125.134127222
8, 3, 398, 36, 105, 125.134127222
8, 4, 444, 48, 105, 125.134127222
8, 5, 559, 37, 105, 125.134127222
8, 6, 98, 153, 105, 125.134127222
8, 7, 220, 151, 105, 125.134127222
8, 8, 273, 163, 105, 125.134127222
8, 9, 344, 179, 105, 125.134127222
8, 10, 419, 167, 105, 125.134127222
8, 11, 561, 98, 105, 125.134127222
8, 12, 96, 256, 105, 125.134127222
8, 13, 213, 245, 105, 125.134127222
8, 14, 239, 271, 105, 125.134127222
8, 15, 320, 272, 105, 125.134127222
8, 16, 383, 277, 105, 125.134127222
8, 17, 563, 170, 105, 125.134127222
8, 18, 59, 356, 102, 121.558866445
8, 19, 191, 338, 105, 125.134127222
8, 20, 217, 392, 105, 125.134127222
8, 21, 271, 398, 105, 125.134127222
8, 22, 412, 363, 105, 125.134127222
8, 23, 563, 249, 105, 125.134127222
8, 24, 51, 473, 90, 107.257823333
8, 25, 169, 450, 105, 125.134127222
9, 0, 103, 72, 110, 131.092895185
9, 1, 259, 39, 110, 131.092895185
9, 2, 338, 40, 110, 131.092895185
9, 3, 405, 48, 110, 131.092895185
9, 4, 454, 55, 110, 131.092895185
9, 5, 578, 40, 110, 131.092895185
9, 6, 104, 163, 110, 131.092895185
9, 7, 236, 160, 110, 131.092895185
9, 8, 291, 169, 110, 131.092895185
9, 9, 341, 198, 110, 131.092895185
9, 10, 423, 185, 110, 131.092895185
9, 11, 580, 101, 110, 131.092895185
9, 12, 98, 270, 110, 131.092895185
9, 13, 225, 260, 110, 131.092895185
9, 14, 251, 285, 110, 131.092895185
9, 15, 330, 288, 110, 131.092895185
9, 16, 394, 292, 110, 131.092895185
9, 17, 582, 172, 110, 131.092895185
9, 18, 57, 375, 99, 117.983605667
9, 19, 201, 354, 110, 131.092895185
9, 20, 222, 410, 110, 131.092895185
9, 21, 278, 415, 110, 131.092895185
9, 22, 428, 372, 110, 131.092895185
9, 23, 582, 250, 110, 131.092895185
9, 24, 52, 492, 90, 107.257823333
9, 25, 177, 467, 110, 131.092895185
10, 0, 110, 77, 115, 137.051663148
10, 1, 278, 42, 115, 137.051663148
10, 2, 357, 42, 115, 137.051663148
10, 3, 416, 55, 115, 137.051663148
10, 4, 473, 55, 115, 137.051663148
10, 5, 597, 42, 115, 137.051663148
10, 6, 121, 170, 115, 137.051663148
10, 7, 252, 169, 115, 137.051663148
10, 8, 308, 177, 115, 137.051663148
10, 9, 335, 216, 115, 137.051663148
10, 10, 425, 204, 115, 137.051663148
10, 11, 599, 104, 115, 137.051663148
10, 12, 91, 288, 115, 137.051663148
10, 13, 232, 277, 115, 137.051663148
10, 14, 264, 298, 115, 137.051663148
10, 15, 336, 306, 115, 137.051663148
10, 16, 405, 307, 115, 137.051663148
10, 17, 601, 175, 115, 137.051663148
10, 18, 56, 394, 97, 115.600098482
10, 19, 211, 370, 115, 137.051663148
10, 20, 229, 428, 115, 137.051663148
10, 21, 288, 432, 115, 137.051663148
10, 22, 445, 381, 115, 137.051663148
10, 23, 601, 253, 115, 137.051663148
10, 24, 53, 511, 90, 107.257823333
10, 25, 184, 484, 105, 125.134127222
11, 0, 129, 76, 120, 143.010431111
11, 1, 297, 45, 120, 143.010431111
11, 2, 376, 44, 120, 143.010431111
11, 3, 435, 55, 120, 143.010431111
11, 4, 492, 55, 120, 143.010431111
11, 5, 616, 44, 120, 143.010431111
11, 6, 121, 182, 120, 143.010431111
11, 7, 267, 180, 120, 143.010431111
11, 8, 325, 185, 120, 143.010431111
11, 9, 343, 225, 120, 143.010431111
11, 10, 431, 221, 120, 143.010431111
11, 11, 618, 107, 120, 143.010431111
11, 12, 97, 301, 120, 143.010431111
11, 13, 240, 294, 120, 143.010431111
11, 14, 278, 310, 120, 143.010431111
11, 15, 340, 325, 120, 143.010431111
11, 16, 417, 322, 120, 143.010431111
11, 17, 620, 178, 120, 143.010431111
11, 18, 55, 413, 94, 112.024837704
11, 19, 221, 386, 120, 143.010431111
11, 20, 237, 446, 120, 143.010431111
11, 21, 298, 448, 120, 143.010431111
11, 22, 462, 389, 120, 143.010431111
11, 23, 618, 261, 120, 143.010431111
11, 24, 54, 530, 91, 108.449576926
11, 25, 189, 502, 100, 119.175359259
12, 0, 148, 74, 125, 148.969199074
12, 1, 316, 46, 125, 148.969199074
12, 2, 391, 53, 125, 148.969199074
12, 3, 441, 66, 121, 144.202184704
12, 4, 511, 55, 125, 148.969199074
12, 5, 635, 45, 125, 148.969199074
12, 6, 128, 190, 125, 148.969199074
12, 7, 283, 191, 125, 148.969199074
12, 8, 342, 194, 125, 148.969199074
12, 9, 344, 236, 125, 148.969199074
12, 10, 434, 239, 125, 148.969199074
12, 11, 637, 110, 125, 148.969199074
12, 12, 100, 316, 121, 144.202184704
12, 13, 251, 309, 125, 148.969199074
12, 14, 290, 324, 125, 148.969199074
12, 15, 350, 339, 125, 148.969199074
12, 16, 428, 337, 125, 148.969199074
12, 17, 639, 180, 120, 143.010431111
12, 18, 54, 432, 92, 109.641330519
12, 19, 231, 402, 125, 148.969199074
12, 20, 245, 463, 121, 144.202184704
12, 21, 308, 464, 120, 143.010431111
12, 22, 480, 396, 125, 148.969199074
12, 23, 635, 267, 117, 139.435170334
12, 24, 56, 549, 93, 110.833084111
12, 25, 192, 521, 104, 123.94237363
13, 0, 167, 72, 130, 154.927967037
13, 1, 335, 47, 130, 154.927967037
13, 2, 400, 69, 127, 151.352706259
13, 3, 441, 85, 118, 140.626923926
13, 4, 530, 55, 130, 154.927967037
13, 5, 654, 47, 130, 154.927967037
13, 6, 147, 194, 130, 154.927967037
13, 7, 299, 201, 130, 154.927967037
13, 8, 359, 203, 130, 154.927967037
13, 9, 351, 246, 130, 154.927967037
13, 10, 437, 257, 130, 154.927967037
13, 11, 656, 113, 130, 154.927967037
13, 12, 107, 330, 123, 146.585691889
13, 13, 261, 324, 130, 154.927967037
13, 14, 298, 341, 130, 154.927967037
13, 15, 363, 352, 130, 154.927967037
13, 16, 436, 354, 130, 154.927967037
13, 17, 658, 183, 117, 139.435170334
13, 18, 53, 451, 91, 108.449576926
13, 19, 239, 419, 130, 154.927967037
13, 20, 250, 481, 116, 138.243416741
13, 21, 316, 481, 115, 137.051663148
13, 22, 496, 406, 130, 154.927967037
13, 23, 652, 273, 112, 133.476402371
13, 24, 60, 567, 98, 116.791852074
13, 25, 194, 540, 109, 129.901141593
14, 0, 163, 71, 135, 160.886735
14, 1, 354, 48, 135, 160.886735
14, 2, 414, 76, 124, 147.777445482
14, 3, 453, 90, 122, 145.393938296
14, 4, 549, 56, 135, 160.886735
14, 5, 673, 50, 135, 160.886735
14, 6, 146, 187, 135, 160.886735
14, 7, 315, 211, 135, 160.886735
14, 8, 376, 210, 135, 160.886735
14, 9, 351, 257, 135, 160.886735
14, 10, 445, 274, 135, 160.886735
14, 11, 675, 117, 135, 160.886735
14, 12, 109, 345, 122, 145.393938296
14, 13, 271, 340, 135, 160.886735
14, 14, 306, 358, 135, 160.886735
14, 15, 376, 366, 135, 160.886735
14, 16, 446, 369, 135, 160.886735
14, 17, 676, 188, 113, 134.668155963
14, 18, 52, 470, 90, 107.257823333
14, 19, 247, 435, 131, 156.11972063
14, 20, 256, 499, 111, 132.284648778
14, 21, 327, 496, 120, 143.010431111
14, 22, 512, 416, 135, 160.886735
14, 23, 669, 281, 107, 127.517634408
14, 24, 63, 585, 103, 122.750620037
14, 25, 197, 559, 114, 135.859909556
15, 0, 146, 77, 136, 162.078488593
15, 1, 373, 49, 130, 154.927967037
15, 2, 433, 74, 119, 141.818677519
15, 3, 472, 86, 127, 151.352706259
15, 4, 568, 56, 140, 166.845502963
15, 5, 692, 52, 140, 166.845502963
15, 6, 134, 191, 139, 165.653749371
15, 7, 331, 221, 140, 166.845502963
15, 8, 394, 216, 140, 166.845502963
15, 9, 338, 271, 140, 166.845502963
15, 10, 453, 291, 140, 166.845502963
15, 11, 694, 122, 132, 157.311474222
15, 12, 102, 363, 117, 139.435170334
15, 13, 280, 356, 140, 166.845502963
15, 14, 314, 375, 140, 166.845502963
15, 15, 388, 380, 140, 166.845502963
15, 16, 456, 384, 140, 166.845502963
15, 17, 694, 194, 108, 128.709388
15, 18, 51, 489, 90, 107.257823333
15, 19, 255, 452, 126, 150.160952667
15, 20, 262, 517, 111, 132.284648778
15, 21, 337, 512, 125, 148.969199074
15, 22, 529, 424, 140, 166.845502963
15, 23, 687, 286, 106, 126.325880815
15, 24, 64, 604, 108, 128.709388
15, 25, 203, 577, 119, 141.818677519
16, 0, 151, 81, 138, 164.461995778
16, 1, 392, 51, 125, 148.969199074
16, 2, 452, 72, 124, 147.777445482
16, 3, 491, 83, 132, 157.311474222
16, 4, 587, 56, 145, 172.804270926
16, 5, 711, 54, 144, 171.612517334
16, 6, 125, 207, 134, 159.694981408
16, 7, 348, 229, 145, 172.804270926
16, 8, 412, 222, 145, 172.804270926
16, 9, 325, 285, 145, 172.804270926
16, 10, 463, 306, 145, 172.804270926
16, 11, 712, 128, 127, 151.352706259
16, 12, 96, 381, 112, 133.476402371
16, 13, 289, 373, 145, 172.804270926
16, 14, 322, 392, 144, 171.612517334
16, 15, 395, 397, 145, 172.804270926
16, 16, 467, 398, 145, 172.804270926
16, 17, 712, 199, 104, 123.94237363
16, 18, 50, 508, 90, 107.257823333
16, 19, 263, 469, 121, 144.202184704
16, 20, 268, 535, 116, 138.243416741
16, 21, 346, 528, 130, 154.927967037
16, 22, 547, 430, 145, 172.804270926
16, 23, 706, 290, 111, 132.284648778
16, 24, 66, 623, 113, 134.668155963
16, 25, 210, 595, 124, 147.777445482
17, 0, 152, 90, 140, 166.845502963
17, 1, 411, 52, 120, 143.010431111
17, 2, 467, 80, 128, 152.544459852
17, 3, 493, 93, 133, 158.503227815
17, 4, 606, 57, 150, 178.763038889
17, 5, 730, 55, 139, 165.653749371
17, 6, 117, 224, 129, 153.736213445
17, 7, 349, 242, 150, 178.763038889
17, 8, 430, 229, 148, 176.379531704
17, 9, 312, 299, 150, 178.763038889
17, 10, 471, 322, 150, 178.763038889
17, 11, 729, 136, 122, 145.393938296
17, 12, 89, 399, 107, 127.517634408
17, 13, 296, 390, 147, 175.187778111
17, 14, 331, 409, 139, 165.653749371
17, 15, 404, 413, 150, 178.763038889
17, 16, 475, 414, 150, 178.763038889
17, 17, 729, 207, 99, 117.983605667
17, 18, 49, 527, 90, 107.257823333
17, 19, 271, 486, 116, 138.243416741
17, 20, 271, 553, 121, 144.202184704
17, 21, 358, 542, 135, 160.886735
17, 22, 564, 437, 140, 166.845502963
17, 23, 724, 295, 116, 138.243416741
17, 24, 67, 642, 118, 140.626923926
17, 25, 217, 613, 129, 153.736213445
18, 0, 159, 95, 143, 170.420763741
18, 1, 430, 53, 119, 141.818677519
18, 2, 483, 84, 132, 157.311474222
18, 3, 501, 98, 134, 159.694981408
18, 4, 625, 58, 155, 184.721806852
18, 5, 749, 57, 134, 159.694981408
18, 6, 109, 242, 124, 147.777445482
18, 7, 339, 259, 155, 184.721806852
18, 8, 444, 240, 145, 172.804270926
18, 9, 312, 315, 155, 184.721806852
18, 10, 483, 335, 155, 184.721806852
18, 11, 746, 144, 117, 139.435170334
18, 12, 83, 417, 102, 121.558866445
18, 13, 302, 408, 142, 169.229010148
18, 14, 340, 425, 134, 159.694981408
18, 15, 416, 427, 151, 179.954792482
18, 16, 477, 433, 153, 182.338299667
18, 17, 744, 218, 99, 117.983605667
18, 18, 50, 546, 92, 109.641330519
18, 19, 276, 504, 112, 133.476402371
18, 20, 275, 571, 126, 150.160952667
18, 21, 371, 555, 140, 166.845502963
18, 22, 581, 444, 135, 160.886735
18, 23, 742, 299, 121, 144.202184704
18, 24, 69, 661, 123, 146.585691889
18, 25, 224, 631, 134, 159.694981408
19, 0, 178, 92, 147, 175.187778111
19, 1, 449, 53, 124, 147.777445482
19, 2, 502, 82, 137, 163.270242185
19, 3, 514, 107, 135, 160.886735
19, 4, 644, 59, 157, 187.105314037
19, 5, 768, 59, 129, 153.736213445
19, 6, 102, 260, 122, 145.393938296
19, 7, 329, 276, 160, 190.680574815
19, 8, 454, 256, 150, 178.763038889
19, 9, 307, 330, 160, 190.680574815
19, 10, 488, 350, 160, 190.680574815
19, 11, 764, 150, 112, 133.476402371
19, 12, 77, 436, 97, 115.600098482
19, 13, 309, 426, 137, 163.270242185
19, 14, 349, 441, 133, 158.503227815
19, 15, 424, 444, 148, 176.379531704
19, 16, 481, 451, 148, 176.379531704
19, 17, 760, 226, 103, 122.750620037
19, 18, 51, 565, 97, 115.600098482
19, 19, 272, 521, 115, 137.051663148
19, 20, 286, 586, 131, 156.11972063
19, 21, 384, 568, 145, 172.804270926
19, 22, 599, 450, 130, 154.927967037
19, 23, 761, 303, 126, 150.160952667
19, 24, 71, 680, 128, 152.544459852
19, 25, 231, 649, 139, 165.653749371
20, 0, 197, 90, 151, 179.954792482
20, 1, 468, 54, 129, 153.736213445
20, 2, 515, 91, 140, 166.845502963
20, 3, 508, 121, 130, 154.927967037
20, 4, 663, 61, 154, 183.53005326
20, 5, 787, 62, 124, 147.777445482
20, 6, 98, 278, 121, 144.202184704
20, 7, 319, 293, 162, 193.064082
20, 8, 468, 266, 153, 182.338299667
20, 9, 294, 344, 158, 188.29706763
20, 10, 499, 359, 162, 193.064082
20, 11, 782, 155, 107, 127.517634408
20, 12, 71, 455, 92, 109.641330519
20, 13, 317, 443, 132, 157.311474222
20, 14, 358, 458, 132, 157.311474222
20, 15, 428, 463, 143, 170.420763741
20, 16, 486, 469, 143, 170.420763741
20, 17, 778, 230, 107, 127.517634408
20, 18, 51, 584, 102, 121.558866445
20, 19, 267, 539, 119, 141.818677519
20, 20, 293, 602, 136, 162.078488593
20, 21, 395, 583, 150, 178.763038889
20, 22, 617, 456, 125, 148.969199074
20, 23, 780, 307, 131, 156.11972063
20, 24, 75, 698, 133, 158.503227815
20, 25, 238, 667, 144, 171.612517334
21, 0, 193, 89, 150, 178.763038889
21, 1, 487, 57, 134, 159.694981408
21, 2, 530, 96, 142, 169.229010148
21, 3, 509, 134, 126, 150.160952667
21, 4, 682, 62, 150, 178.763038889
21, 5, 806, 63, 119, 141.818677519
21, 6, 108, 288, 125, 148.969199074
21, 7, 325, 304, 161, 191.872328408
21, 8, 480, 278, 156, 185.913560445
21, 9, 281, 358, 156, 185.913560445
21, 10, 513, 369, 160, 190.680574815
21, 11, 801, 159, 102, 121.558866445
21, 12, 66, 474, 90, 107.257823333
21, 13, 326, 460, 127, 151.352706259
21, 14, 367, 474, 129, 153.736213445
21, 15, 435, 480, 138, 164.461995778
21, 16, 491, 487, 138, 164.461995778
21, 17, 797, 233, 110, 131.092895185
21, 18, 62, 589, 105, 125.134127222
21, 19, 266, 558, 124, 147.777445482
21, 20, 296, 621, 141, 168.037256556
21, 21, 407, 597, 155, 184.721806852
21, 22, 635, 462, 120, 143.010431111
21, 23, 799, 310, 136, 162.078488593
21, 24, 82, 716, 138, 164.461995778
21, 25, 244, 685, 149, 177.571285297
22, 0, 174, 88, 145, 172.804270926
22, 1, 506, 60, 139, 165.653749371
22, 2, 526, 97, 141, 168.037256556
22, 3, 503, 143, 122, 145.393938296
22, 4, 701, 63, 145, 172.804270926
22, 5, 825, 64, 114, 135.859909556
22, 6, 115, 301, 128, 152.544459852
22, 7, 343, 309, 160, 190.680574815
22, 8, 492, 292, 158, 188.29706763
22, 9, 268, 373, 152, 181.146546074
22, 10, 527, 382, 157, 187.105314037
22, 11, 819, 164, 97, 115.600098482
22, 12, 62, 493, 90, 107.257823333
22, 13, 335, 476, 122, 145.393938296
22, 14, 377, 490, 128, 152.544459852
22, 15, 442, 497, 133, 158.503227815
22, 16, 502, 502, 133, 158.503227815
22, 17, 816, 231, 111, 132.284648778
22, 18, 68, 599, 110, 131.092895185
22, 19, 270, 576, 129, 153.736213445
22, 20, 306, 635, 146, 173.996024519
22, 21, 420, 610, 160, 190.680574815
22, 22, 651, 471, 115, 137.051663148
22, 23, 817, 315, 141, 168.037256556
22, 24, 87, 734, 143, 170.420763741
22, 25, 251, 703, 154, 183.53005326
23, 0, 177, 86, 146, 173.996024519
23, 1, 504, 68, 142, 169.229010148
23, 2, 507, 102, 136, 162.078488593
23, 3, 488, 154, 117, 139.435170334
23, 4, 720, 63, 140, 166.845502963
23, 5, 844, 64, 109, 129.901141593
23, 6, 116, 320, 127, 151.352706259
23, 7, 362, 314, 158, 188.29706763
23, 8, 509, 297, 157, 187.105314037
23, 9, 256, 388, 148, 176.379531704
23, 10, 544, 381, 153, 182.338299667
23, 11, 837, 168, 92, 109.641330519
23, 12, 59, 512, 90, 107.257823333
23, 13, 346, 491, 124, 147.777445482
23, 14, 388, 505, 133, 158.503227815
23, 15, 448, 515, 138, 164.461995778
23, 16, 517, 513, 128, 152.544459852
23, 17, 835, 229, 111, 132.284648778
23, 18, 66, 618, 115, 137.051663148
23, 19, 274, 594, 134, 159.694981408
23, 20, 315, 650, 151, 179.954792482
23, 21, 434, 622, 163, 194.255835593
23, 22, 667, 480, 119, 141.818677519
23, 23, 835, 319, 144, 171.612517334
23, 24, 88, 753, 148, 176.379531704
23, 25, 259, 721, 159, 189.488821222
24, 0, 175, 92, 146, 173.996024519
24, 1, 486, 72, 137, 163.270242185
24, 2, 511, 104, 136, 162.078488593
24, 3, 472, 165, 122, 145.393938296
24, 4, 725, 74, 136, 162.078488593
24, 5, 863, 65, 104, 123.94237363
24, 6, 112, 316, 126, 150.160952667
24, 7, 381, 318, 155, 184.721806852
24, 8, 528, 299, 154, 183.53005326
24, 9, 243, 402, 143, 170.420763741
24, 10, 560, 385, 149, 177.571285297
24, 11, 856, 170, 92, 109.641330519
24, 12, 65, 528, 91, 108.449576926
24, 13, 358, 505, 129, 153.736213445
24, 14, 400, 520, 138, 164.461995778
24, 15, 461, 528, 142, 169.229010148
24, 16, 530, 526, 129, 153.736213445
24, 17, 854, 228, 110, 131.092895185
24, 18, 67, 637, 120, 143.010431111
24, 19, 274, 613, 139, 165.653749371
24, 20, 320, 668, 156, 185.913560445
24, 21, 448, 634, 163, 194.255835593
24, 22, 684, 489, 124, 147.777445482
24, 23, 849, 329, 147, 175.187778111
24, 24, 88, 772, 153, 182.338299667
24, 25, 267, 738, 163, 194.255835593
25, 0, 160, 104, 144, 171.612517334
25, 1, 489, 72, 137, 163.270242185
25, 2, 530, 101, 141, 168.037256556
25, 3, 455, 174, 127, 151.352706259
25, 4, 720, 93, 134, 159.694981408
25, 5, 882, 65, 99, 117.983605667
25, 6, 111, 320, 125, 148.969199074
25, 7, 400, 320, 156, 185.913560445
25, 8, 541, 309, 153, 182.338299667
25, 9, 229, 415, 138, 164.461995778
25, 10, 575, 396, 144, 171.612517334
25, 11, 875, 172, 92, 109.641330519
