142, 4, 87, 802, 90, 107.257823333
142, 5, 48, 389, 90, 107.257823333
142, 6, 948, 538, 98, 116.791852074
142, 7, 206, 47, 90, 107.257823333
142, 8, 115, 895, 90, 107.257823333
142, 9, 346, 553, 90, 107.257823333
142, 10, 878, 523, 100, 119.175359259
142, 11, 853, 693, 157, 187.105314037
142, 12, 139, 935, 90, 107.257823333
142, 13, 299, 672, 90, 107.257823333
142, 14, 435, 935, 90, 107.257823333
142, 15, 705, 935, 103, 122.750620037
143, 0, 613, 181, 90, 107.257823333
143, 1, 854, 190, 90, 107.257823333
143, 2, 183, 476, 90, 107.257823333
143, 3, 133, 154, 90, 107.257823333
143, 4, 100, 788, 90, 107.257823333
143, 5, 48, 408, 90, 107.257823333
143, 6, 948, 519, 93, 110.833084111
143, 7, 187, 47, 90, 107.257823333
143, 8, 133, 889, 90, 107.257823333
143, 9, 338, 544, 90, 107.257823333
143, 10, 876, 504, 95, 113.216591296
143, 11, 861, 710, 160, 190.680574815
143, 12, 158, 932, 90, 107.257823333
143, 13, 282, 661, 90, 107.257823333
143, 14, 416, 938, 90, 107.257823333
143, 15, 724, 937, 107, 127.517634408
144, 0, 617, 162, 90, 107.257823333
144, 1, 844, 206, 90, 107.257823333
144, 2, 173, 492, 90, 107.257823333
144, 3, 118, 141, 90, 107.257823333
144, 4, 111, 772, 90, 107.257823333
144, 5, 48, 427, 90, 107.257823333
144, 6, 946, 500, 91, 108.449576926
144, 7, 168, 47, 90, 107.257823333
144, 8, 151, 882, 90, 107.257823333
144, 9, 339, 525, 90, 107.257823333
144, 10, 874, 485, 91, 108.449576926
144, 11, 868, 728, 162, 193.064082
144, 12, 176, 927, 90, 107.257823333
144, 13, 264, 653, 90, 107.257823333
144, 14, 397, 939, 90, 107.257823333
144, 15, 743, 937, 111, 132.284648778
145, 0, 621, 143, 90, 107.257823333
145, 1, 831, 220, 90, 107.257823333
145, 2, 162, 507, 90, 107.257823333
145, 3, 101, 130, 90, 107.257823333
145, 4, 115, 754, 90, 107.257823333
145, 5, 48, 446, 90, 107.257823333
145, 6, 945, 481, 90, 107.257823333
145, 7, 149, 47, 90, 107.257823333
145, 8, 168, 873, 90, 107.257823333
145, 9, 342, 506, 90, 107.257823333
145, 10, 862, 473, 90, 107.257823333
145, 11, 873, 746, 163, 194.255835593
145, 12, 194, 919, 90, 107.257823333
145, 13, 245, 646, 90, 107.257823333
145, 14, 381, 931, 90, 107.257823333
145, 15, 762, 937, 114, 135.859909556
146, 0, 624, 124, 90, 107.257823333
146, 1, 813, 227, 90, 107.257823333
146, 2, 147, 520, 90, 107.257823333
146, 3, 87, 117, 90, 107.257823333
146, 4, 112, 735, 90, 107.257823333
146, 5, 48, 465, 90, 107.257823333
146, 6, 945, 462, 90, 107.257823333
146, 7, 130, 47, 90, 107.257823333
146, 8, 183, 861, 90, 107.257823333
146, 9, 347, 487, 90, 107.257823333
146, 10, 853, 458, 90, 107.257823333
146, 11, 877, 765, 163, 194.255835593
146, 12, 210, 909, 90, 107.257823333
146, 13, 239, 654, 90, 107.257823333
146, 14, 371, 915, 90, 107.257823333
146, 15, 781, 938, 117, 139.435170334
147, 0, 627, 105, 90, 107.257823333
147, 1, 795, 234, 90, 107.257823333
147, 2, 133, 533, 90, 107.257823333
147, 3, 77, 121, 90, 107.257823333
147, 4, 102, 718, 90, 107.257823333
147, 5, 48, 484, 90, 107.257823333
147, 6, 945, 443, 90, 107.257823333
147, 7, 111, 47, 90, 107.257823333
147, 8, 195, 846, 90, 107.257823333
147, 9, 355, 469, 90, 107.257823333
147, 10, 849, 439, 90, 107.257823333
147, 11, 879, 784, 161, 191.872328408
147, 12, 226, 910, 90, 107.257823333
147, 13, 247, 670, 90, 107.257823333
147, 14, 365, 896, 90, 107.257823333
147, 15, 800, 938, 119, 141.818677519
148, 0, 637, 89, 90, 107.257823333
148, 1, 779, 246, 90, 107.257823333
148, 2, 119, 547, 90, 107.257823333
148, 3, 70, 139, 90, 107.257823333
148, 4, 89, 703, 90, 107.257823333
148, 5, 48, 503, 90, 107.257823333
148, 6, 946, 424, 90, 107.257823333
148, 7, 112, 54, 90, 107.257823333
148, 8, 209, 833, 90, 107.257823333
148, 9, 366, 453, 90, 107.257823333
148, 10, 837, 424, 90, 107.257823333
148, 11, 881, 803, 159, 189.488821222
148, 12, 222, 917, 90, 107.257823333
148, 13, 261, 682, 90, 107.257823333
148, 14, 368, 878, 90, 107.257823333
148, 15, 819, 938, 120, 143.010431111
149, 0, 653, 79, 90, 107.257823333
149, 1, 765, 259, 90, 107.257823333
149, 2, 103, 559, 90, 107.257823333
149, 3, 65, 158, 90, 107.257823333
149, 4, 79, 686, 90, 107.257823333
149, 5, 52, 499, 90, 107.257823333
149, 6, 945, 405, 90, 107.257823333
149, 7, 127, 65, 90, 107.257823333
149, 8, 226, 825, 90, 107.257823333
149, 9, 379, 439, 90, 107.257823333
149, 10, 819, 417, 90, 107.257823333
149, 11, 884, 822, 155, 184.721806852
149, 12, 204, 923, 90, 107.257823333
149, 13, 277, 692, 90, 107.257823333
149, 14, 376, 860, 90, 107.257823333
149, 15, 838, 938, 121, 144.202184704
150, 0, 671, 71, 90, 107.257823333
150, 1, 751, 272, 90, 107.257823333
150, 2, 90, 573, 90, 107.257823333
150, 3, 62, 177, 90, 107.257823333
150, 4, 71, 690, 90, 107.257823333
150, 5, 62, 482, 90, 107.257823333
150, 6, 943, 386, 90, 107.257823333
150, 7, 144, 73, 90, 107.257823333
150, 8, 221, 820, 90, 107.257823333
150, 9, 394, 427, 90, 107.257823333
150, 10, 800, 415, 90, 107.257823333
150, 11, 874, 828, 155, 184.721806852
150, 12, 185, 929, 90, 107.257823333
150, 13, 295, 697, 90, 107.257823333
150, 14, 387, 845, 90, 107.257823333
150, 15, 857, 938, 121, 144.202184704
151, 0, 689, 67, 90, 107.257823333
151, 1, 737, 285, 90, 107.257823333
151, 2, 97, 578, 90, 107.257823333
151, 3, 65, 195, 90, 107.257823333
151, 4, 65, 708, 90, 107.257823333
151, 5, 72, 466, 90, 107.257823333
151, 6, 943, 367, 90, 107.257823333
151, 7, 161, 80, 90, 107.257823333
151, 8, 202, 818, 90, 107.257823333
151, 9, 411, 420, 90, 107.257823333
151, 10, 781, 415, 90, 107.257823333
151, 11, 855, 825, 157, 187.105314037
151, 12, 166, 933, 90, 107.257823333
151, 13, 314, 697, 90, 107.257823333
151, 14, 401, 832, 90, 107.257823333
151, 15, 853, 938, 121, 144.202184704
152, 0, 708, 64, 90, 107.257823333
152, 1, 721, 296, 90, 107.257823333
152, 2, 115, 574, 90, 107.257823333
152, 3, 72, 212, 90, 107.257823333
152, 4, 61, 727, 90, 107.257823333
152, 5, 83, 450, 90, 107.257823333
152, 6, 944, 348, 90, 107.257823333
152, 7, 178, 89, 90, 107.257823333
152, 8, 183, 817, 90, 107.257823333
152, 9, 430, 418, 90, 107.257823333
152, 10, 763, 422, 90, 107.257823333
152, 11, 836, 821, 158, 188.29706763
152, 12, 147, 936, 90, 107.257823333
152, 13, 333, 694, 90, 107.257823333
152, 14, 415, 819, 90, 107.257823333
152, 15, 834, 938, 121, 144.202184704
153, 0, 727, 61, 90, 107.257823333
153, 1, 705, 306, 90, 107.257823333
153, 2, 133, 567, 90, 107.257823333
153, 3, 83, 226, 90, 107.257823333
153, 4, 58, 746, 90, 107.257823333
153, 5, 95, 435, 90, 107.257823333
153, 6, 945, 329, 90, 107.257823333
153, 7, 195, 97, 90, 107.257823333
153, 8, 176, 805, 90, 107.257823333
153, 9, 449, 418, 90, 107.257823333
153, 10, 747, 432, 90, 107.257823333
153, 11, 817, 817, 158, 188.29706763
153, 12, 128, 937, 90, 107.257823333
153, 13, 352, 689, 90, 107.257823333
153, 14, 428, 805, 90, 107.257823333
153, 15, 815, 938, 120, 143.010431111
154, 0, 746, 59, 90, 107.257823333
154, 1, 689, 317, 90, 107.257823333
154, 2, 150, 558, 90, 107.257823333
154, 3, 97, 238, 90, 107.257823333
154, 4, 55, 765, 90, 107.257823333
154, 5, 107, 420, 90, 107.257823333
154, 6, 946, 310, 90, 107.257823333
154, 7, 212, 105, 90, 107.257823333
154, 8, 178, 786, 90, 107.257823333
154, 9, 468, 416, 90, 107.257823333
154, 10, 731, 442, 90, 107.257823333
154, 11, 798, 813, 156, 185.913560445
154, 12, 109, 939, 90, 107.257823333
154, 13, 370, 683, 90, 107.257823333
154, 14, 441, 791, 90, 107.257823333
154, 15, 796, 937, 119, 141.818677519
155, 0, 765, 56, 90, 107.257823333
155, 1, 673, 328, 90, 107.257823333
155, 2, 165, 547, 90, 107.257823333
155, 3, 113, 247, 90, 107.257823333
155, 4, 53, 784, 90, 107.257823333
155, 5, 122, 408, 90, 107.257823333
155, 6, 947, 291, 90, 107.257823333
155, 7, 228, 115, 90, 107.257823333
155, 8, 180, 767, 90, 107.257823333
155, 9, 487, 413, 90, 107.257823333
155, 10, 715, 452, 90, 107.257823333
155, 11, 780, 806, 154, 183.53005326
155, 12, 92, 932, 90, 107.257823333
155, 13, 388, 677, 90, 107.257823333
155, 14, 454, 777, 90, 107.257823333
155, 15, 777, 936, 117, 139.435170334
156, 0, 784, 54, 90, 107.257823333
156, 1, 657, 340, 90, 107.257823333
156, 2, 180, 535, 90, 107.257823333
156, 3, 131, 253, 90, 107.257823333
156, 4, 51, 780, 90, 107.257823333
156, 5, 139, 399, 90, 107.257823333
156, 6, 947, 272, 90, 107.257823333
156, 7, 243, 126, 90, 107.257823333
156, 8, 183, 748, 90, 107.257823333
156, 9, 504, 417, 90, 107.257823333
156, 10, 699, 462, 90, 107.257823333
156, 11, 762, 797, 151, 179.954792482
156, 12, 97, 927, 90, 107.257823333
156, 13, 406, 671, 90, 107.257823333
156, 14, 468, 764, 90, 107.257823333
156, 15, 758, 936, 114, 135.859909556
157, 0, 803, 53, 90, 107.257823333
157, 1, 641, 338, 90, 107.257823333
157, 2, 193, 521, 90, 107.257823333
157, 3, 149, 258, 90, 107.257823333
157, 4, 50, 761, 90, 107.257823333
157, 5, 156, 391, 90, 107.257823333
157, 6, 947, 252, 90, 107.257823333
157, 7, 258, 138, 90, 107.257823333
157, 8, 191, 730, 90, 107.257823333
157, 9, 516, 430, 90, 107.257823333
157, 10, 683, 473, 90, 107.257823333
157, 11, 744, 789, 147, 175.187778111
157, 12, 116, 926, 90, 107.257823333
157, 13, 424, 663, 90, 107.257823333
157, 14, 483, 751, 90, 107.257823333
157, 15, 739, 936, 110, 131.092895185
158, 0, 822, 52, 90, 107.257823333
158, 1, 625, 326, 90, 107.257823333
158, 2, 209, 516, 90, 107.257823333
158, 3, 167, 262, 90, 107.257823333
158, 4, 50, 742, 90, 107.257823333
158, 5, 174, 384, 90, 107.257823333
158, 6, 948, 233, 90, 107.257823333
158, 7, 274, 147, 90, 107.257823333
158, 8, 204, 730, 90, 107.257823333
158, 9, 523, 447, 90, 107.257823333
158, 10, 670, 487, 90, 107.257823333
158, 11, 729, 776, 144, 171.612517334
158, 12, 135, 925, 90, 107.257823333
158, 13, 442, 655, 90, 107.257823333
158, 14, 495, 756, 90, 107.257823333
158, 15, 720, 937, 106, 126.325880815
159, 0, 841, 51, 90, 107.257823333
159, 1, 608, 315, 90, 107.257823333
159, 2, 228, 519, 90, 107.257823333
159, 3, 186, 266, 90, 107.257823333
159, 4, 50, 723, 90, 107.257823333
159, 5, 193, 380, 90, 107.257823333
159, 6, 948, 214, 90, 107.257823333
159, 7, 291, 154, 90, 107.257823333
159, 8, 218, 742, 90, 107.257823333
159, 9, 527, 465, 90, 107.257823333
159, 10, 659, 503, 90, 107.257823333
159, 11, 716, 761, 140, 166.845502963
159, 12, 154, 927, 90, 107.257823333
159, 13, 460, 648, 90, 107.257823333
159, 14, 502, 774, 90, 107.257823333
159, 15, 701, 937, 102, 121.558866445
160, 0, 860, 50, 90, 107.257823333
160, 1, 591, 305, 90, 107.257823333
160, 2, 247, 523, 90, 107.257823333
160, 3, 205, 270, 90, 107.257823333
160, 4, 49, 704, 90, 107.257823333
160, 5, 212, 376, 90, 107.257823333
160, 6, 948, 195, 90, 107.257823333
160, 7, 309, 160, 90, 107.257823333
160, 8, 232, 754, 90, 107.257823333
160, 9, 533, 482, 90, 107.257823333
160, 10, 649, 519, 90, 107.257823333
160, 11, 701, 748, 135, 160.886735
160, 12, 173, 931, 90, 107.257823333
160, 13, 478, 642, 90, 107.257823333
160, 14, 508, 792, 90, 107.257823333
160, 15, 682, 938, 98, 116.791852074
161, 0, 879, 49, 90, 107.257823333
161, 1, 573, 296, 90, 107.257823333
161, 2, 266, 525, 90, 107.257823333
161, 3, 224, 272, 90, 107.257823333
161, 4, 48, 685, 90, 107.257823333
161, 5, 231, 373, 90, 107.257823333
161, 6, 937, 186, 90, 107.257823333
161, 7, 328, 164, 90, 107.257823333
161, 8, 245, 767, 90, 107.257823333
161, 9, 540, 499, 90, 107.257823333
161, 10, 656, 530, 90, 107.257823333
161, 11, 700, 733, 133, 158.503227815
161, 12, 192, 935, 90, 107.257823333
161, 13, 478, 631, 90, 107.257823333
161, 14, 512, 810, 90, 107.257823333
161, 15, 663, 939, 94, 112.024837704
162, 0, 898, 48, 90, 107.257823333
162, 1, 555, 288, 90, 107.257823333
162, 2, 285, 524, 90, 107.257823333
162, 3, 243, 274, 90, 107.257823333
162, 4, 49, 666, 90, 107.257823333
162, 5, 250, 372, 90, 107.257823333
162, 6, 918, 186, 90, 107.257823333
162, 7, 347, 162, 90, 107.257823333
162, 8, 258, 780, 90, 107.257823333
162, 9, 531, 505, 90, 107.257823333
162, 10, 674, 535, 90, 107.257823333
162, 11, 712, 718, 136, 162.078488593
162, 12, 211, 939, 90, 107.257823333
162, 13, 464, 617, 90, 107.257823333
162, 14, 512, 829, 90, 107.257823333
162, 15, 644, 940, 91, 108.449576926
163, 0, 894, 48, 90, 107.257823333
163, 1, 536, 282, 90, 107.257823333
163, 2, 304, 520, 90, 107.257823333
163, 3, 262, 276, 90, 107.257823333
163, 4, 50, 647, 90, 107.257823333
163, 5, 269, 372, 90, 107.257823333
163, 6, 899, 187, 90, 107.257823333
163, 7, 366, 159, 90, 107.257823333
163, 8, 272, 792, 90, 107.257823333
163, 9, 512, 502, 90, 107.257823333
163, 10, 693, 536, 92, 109.641330519
163, 11, 726, 705, 139, 165.653749371
163, 12, 230, 942, 90, 107.257823333
163, 13, 469, 611, 90, 107.257823333
163, 14, 508, 847, 90, 107.257823333
163, 15, 625, 940, 90, 107.257823333
164, 0, 894, 56, 90, 107.257823333
164, 1, 517, 279, 90, 107.257823333
164, 2, 320, 510, 90, 107.257823333
164, 3, 281, 279, 90, 107.257823333
164, 4, 49, 628, 90, 107.257823333
164, 5, 288, 371, 90, 107.257823333
164, 6, 880, 188, 90, 107.257823333
164, 7, 384, 154, 90, 107.257823333
164, 8, 286, 804, 90, 107.257823333
164, 9, 496, 492, 90, 107.257823333
164, 10, 712, 536, 93, 110.833084111
164, 11, 740, 692, 142, 169.229010148
164, 12, 249, 943, 90, 107.257823333
164, 13, 488, 613, 90, 107.257823333
164, 14, 503, 865, 90, 107.257823333
164, 15, 606, 941, 90, 107.257823333
165, 0, 888, 61, 90, 107.257823333
165, 1, 498, 279, 90, 107.257823333
165, 2, 325, 516, 90, 107.257823333
165, 3, 300, 281, 90, 107.257823333
165, 4, 48, 609, 90, 107.257823333
165, 5, 307, 370, 90, 107.257823333
165, 6, 861, 189, 90, 107.257823333
165, 7, 402, 148, 90, 107.257823333
165, 8, 301, 816, 90, 107.257823333
165, 9, 484, 476, 90, 107.257823333
165, 10, 731, 533, 95, 113.216591296
165, 11, 755, 680, 143, 170.420763741
165, 12, 268, 944, 90, 107.257823333
165, 13, 498, 626, 90, 107.257823333
165, 14, 497, 883, 90, 107.257823333
165, 15, 587, 942, 90, 107.257823333
166, 0, 890, 67, 90, 107.257823333
166, 1, 494, 268, 90, 107.257823333
166, 2, 324, 535, 90, 107.257823333
166, 3, 316, 289, 90, 107.257823333
166, 4, 48, 590, 90, 107.257823333
166, 5, 326, 370, 90, 107.257823333
166, 6, 842, 189, 90, 107.257823333
166, 7, 418, 138, 90, 107.257823333
166, 8, 314, 812, 90, 107.257823333
166, 9, 471, 461, 90, 107.257823333
166, 10, 750, 528, 96, 114.408344889
166, 11, 771, 669, 144, 171.612517334
166, 12, 287, 945, 90, 107.257823333
166, 13, 494, 643, 90, 107.257823333
166, 14, 490, 901, 90, 107.257823333
166, 15, 584, 932, 90, 107.257823333
167, 0, 885, 69, 90, 107.257823333
167, 1, 503, 251, 90, 107.257823333
167, 2, 320, 554, 90, 107.257823333
167, 3, 329, 303, 90, 107.257823333
167, 4, 48, 571, 90, 107.257823333
167, 5, 322, 372, 90, 107.257823333
167, 6, 823, 189, 90, 107.257823333
167, 7, 431, 123, 90, 107.257823333
167, 8, 325, 796, 90, 107.257823333
167, 9, 475, 448, 90, 107.257823333
167, 10, 768, 521, 96, 114.408344889
167, 11, 788, 659, 145, 172.804270926
167, 12, 306, 946, 90, 107.257823333
167, 13, 481, 657, 90, 107.257823333
167, 14, 478, 914, 90, 107.257823333
167, 15, 592, 915, 90, 107.257823333
168, 0, 888, 67, 90, 107.257823333
168, 1, 514, 235, 90, 107.257823333
168, 2, 313, 571, 90, 107.257823333
168, 3, 322, 307, 90, 107.257823333
168, 4, 48, 552, 90, 107.257823333
168, 5, 303, 378, 90, 107.257823333
168, 6, 804, 190, 90, 107.257823333
168, 7, 441, 107, 90, 107.257823333
168, 8, 330, 778, 90, 107.257823333
168, 9, 491, 438, 90, 107.257823333
168, 10, 786, 514, 95, 113.216591296
168, 11, 805, 650, 144, 171.612517334
168, 12, 325, 947, 90, 107.257823333
168, 13, 482, 670, 90, 107.257823333
168, 14, 470, 907, 90, 107.257823333
168, 15, 606, 904, 91, 108.449576926
169, 0, 905, 73, 90, 107.257823333
169, 1, 528, 222, 90, 107.257823333
169, 2, 299, 582, 90, 107.257823333
169, 3, 303, 303, 90, 107.257823333
169, 4, 48, 533, 90, 107.257823333
169, 5, 284, 384, 90, 107.257823333
169, 6, 785, 189, 90, 107.257823333
169, 7, 452, 92, 90, 107.257823333
169, 8, 321, 763, 90, 107.257823333
169, 9, 509, 430, 90, 107.257823333
169, 10, 804, 508, 95, 113.216591296
169, 11, 822, 641, 143, 170.420763741
169, 12, 323, 940, 90, 107.257823333
169, 13, 494, 684, 90, 107.257823333
169, 14, 469, 888, 90, 107.257823333
169, 15, 624, 900, 93, 110.833084111
170, 0, 918, 87, 90, 107.257823333
170, 1, 544, 212, 90, 107.257823333
170, 2, 281, 589, 90, 107.257823333
170, 3, 284, 299, 90, 107.257823333
170, 4, 48, 514, 90, 107.257823333
170, 5, 265, 390, 90, 107.257823333
170, 6, 766, 187, 90, 107.257823333
170, 7, 467, 80, 90, 107.257823333
170, 8, 304, 754, 90, 107.257823333
170, 9, 528, 425, 90, 107.257823333
170, 10, 822, 501, 94, 112.024837704
170, 11, 840, 635, 142, 169.229010148
170, 12, 306, 930, 90, 107.257823333
170, 13, 507, 698, 90, 107.257823333
170, 14, 463, 870, 90, 107.257823333
170, 15, 643, 900, 96, 114.408344889
171, 0, 927, 104, 90, 107.257823333
171, 1, 560, 201, 90, 107.257823333
171, 2, 262, 594, 90, 107.257823333
171, 3, 265, 297, 90, 107.257823333
171, 4, 47, 495, 90, 107.257823333
171, 5, 247, 398, 90, 107.257823333
171, 6, 759, 198, 90, 107.257823333
171, 7, 484, 72, 90, 107.257823333
171, 8, 285, 750, 90, 107.257823333
171, 9, 547, 420, 90, 107.257823333
171, 10, 839, 492, 92, 109.641330519
171, 11, 855, 642, 144, 171.612517334
171, 12, 289, 921, 90, 107.257823333
171, 13, 521, 710, 90, 107.257823333
171, 14, 460, 874, 90, 107.257823333
171, 15, 662, 901, 101, 120.367112852
172, 0, 931, 122, 90, 107.257823333
172, 1, 572, 186, 90, 107.257823333
172, 2, 244, 601, 90, 107.257823333
172, 3, 245, 295, 90, 107.257823333
172, 4, 46, 476, 90, 107.257823333
172, 5, 232, 410, 90, 107.257823333
172, 6, 762, 217, 90, 107.257823333
172, 7, 502, 66, 90, 107.257823333
172, 8, 266, 749, 90, 107.257823333
172, 9, 566, 414, 90, 107.257823333
172, 10, 857, 486, 91, 108.449576926
172, 11, 866, 657, 148, 176.379531704
172, 12, 271, 913, 90, 107.257823333
172, 13, 537, 720, 90, 107.257823333
172, 14, 460, 893, 90, 107.257823333
172, 15, 681, 902, 106, 126.325880815
173, 0, 934, 141, 90, 107.257823333
173, 1, 583, 170, 90, 107.257823333
173, 2, 227, 611, 90, 107.257823333
173, 3, 226, 294, 90, 107.257823333
173, 4, 46, 457, 90, 107.257823333
173, 5, 215, 413, 90, 107.257823333
173, 6, 768, 235, 90, 107.257823333
173, 7, 521, 61, 90, 107.257823333
173, 8, 246, 748, 90, 107.257823333
173, 9, 585, 408, 90, 107.257823333
173, 10, 876, 483, 91, 108.449576926
173, 11, 874, 674, 152, 181.146546074
173, 12, 252, 910, 90, 107.257823333
173, 13, 551, 715, 90, 107.257823333
173, 14, 468, 908, 90, 107.257823333
173, 15, 700, 903, 111, 132.284648778
174, 0, 938, 160, 90, 107.257823333
174, 1, 595, 155, 90, 107.257823333
174, 2, 209, 619, 90, 107.257823333
174, 3, 207, 292, 90, 107.257823333
174, 4, 46, 438, 90, 107.257823333
174, 5, 202, 421, 90, 107.257823333
174, 6, 775, 253, 90, 107.257823333
174, 7, 540, 57, 90, 107.257823333
174, 8, 227, 749, 90, 107.257823333
174, 9, 603, 402, 90, 107.257823333
174, 10, 895, 482, 91, 108.449576926
174, 11, 880, 692, 156, 185.913560445
174, 12, 233, 910, 90, 107.257823333
174, 13, 561, 699, 90, 107.257823333
174, 14, 483, 918, 90, 107.257823333
174, 15, 718, 907, 115, 137.051663148
175, 0, 941, 179, 90, 107.257823333
175, 1, 608, 141, 90, 107.257823333
175, 2, 191, 626, 90, 107.257823333
175, 3, 188, 291, 90, 107.257823333
175, 4, 46, 419, 90, 107.257823333
175, 5, 208, 433, 90, 107.257823333
175, 6, 782, 271, 90, 107.257823333
175, 7, 559, 55, 90, 107.257823333
175, 8, 208, 754, 90, 107.257823333
175, 9, 621, 396, 90, 107.257823333
175, 10, 910, 474, 90, 107.257823333
175, 11, 884, 710, 158, 188.29706763
175, 12, 214, 907, 90, 107.257823333
175, 13, 567, 680, 90, 107.257823333
175, 14, 479, 925, 90, 107.257823333
175, 15, 736, 911, 118, 140.626923926
176, 0, 942, 198, 90, 107.257823333
176, 1, 621, 127, 90, 107.257823333
176, 2, 173, 633, 90, 107.257823333
176, 3, 169, 289, 90, 107.257823333
176, 4, 46, 400, 90, 107.257823333
176, 5, 225, 442, 90, 107.257823333
176, 6, 793, 286, 90, 107.257823333
176, 7, 578, 54, 90, 107.257823333
176, 8, 190, 760, 90, 107.257823333
176, 9, 640, 394, 90, 107.257823333
176, 10, 914, 457, 90, 107.257823333
176, 11, 887, 729, 160, 190.680574815
176, 12, 195, 902, 90, 107.257823333
176, 13, 571, 661, 90, 107.257823333
176, 14, 461, 931, 90, 107.257823333
176, 15, 755, 915, 121, 144.202184704
177, 0, 941, 217, 90, 107.257823333
177, 1, 636, 115, 90, 107.257823333
177, 2, 155, 640, 90, 107.257823333
177, 3, 150, 283, 90, 107.257823333
177, 4, 46, 381, 90, 107.257823333
177, 5, 242, 449, 90, 107.257823333
177, 6, 808, 297, 90, 107.257823333
177, 7, 597, 53, 90, 107.257823333
177, 8, 172, 766, 90, 107.257823333
177, 9, 647, 383, 90, 107.257823333
177, 10, 918, 439, 90, 107.257823333
177, 11, 891, 748, 161, 191.872328408
177, 12, 176, 900, 90, 107.257823333
177, 13, 574, 642, 90, 107.257823333
177, 14, 442, 936, 90, 107.257823333
177, 15, 774, 917, 123, 146.585691889
178, 0, 941, 236, 90, 107.257823333
178, 1, 651, 102, 90, 107.257823333
178, 2, 137, 646, 90, 107.257823333
178, 3, 134, 272, 90, 107.257823333
178, 4, 46, 362, 90, 107.257823333
178, 5, 260, 454, 90, 107.257823333
178, 6, 811, 311, 90, 107.257823333
178, 7, 594, 58, 90, 107.257823333
178, 8, 153, 771, 90, 107.257823333
178, 9, 650, 386, 90, 107.257823333
178, 10, 925, 421, 90, 107.257823333
178, 11, 894, 767, 160, 190.680574815
178, 12, 157, 898, 90, 107.257823333
178, 13, 578, 623, 90, 107.257823333
178, 14, 426, 929, 90, 107.257823333
178, 15, 793, 919, 125, 148.969199074
179, 0, 941, 232, 90, 107.257823333
179, 1, 666, 89, 90, 107.257823333
179, 2, 119, 652, 90, 107.257823333
179, 3, 118, 260, 90, 107.257823333
179, 4, 51, 364, 90, 107.257823333
179, 5, 279, 458, 90, 107.257823333
179, 6, 805, 329, 90, 107.257823333
179, 7, 578, 69, 90, 107.257823333
179, 8, 134, 776, 90, 107.257823333
179, 9, 654, 404, 90, 107.257823333
179, 10, 931, 403, 90, 107.257823333
179, 11, 895, 786, 159, 189.488821222
179, 12, 138, 896, 90, 107.257823333
179, 13, 588, 607, 90, 107.257823333
179, 14, 415, 913, 90, 107.257823333
179, 15, 812, 921, 126, 150.160952667
180, 0, 932, 216, 90, 107.257823333
180, 1, 682, 79, 90, 107.257823333
180, 2, 101, 659, 90, 107.257823333
180, 3, 110, 244, 90, 107.257823333
180, 4, 58, 381, 90, 107.257823333
180, 5, 298, 461, 90, 107.257823333
180, 6, 799, 348, 90, 107.257823333
180, 7, 563, 81, 90, 107.257823333
180, 8, 115, 781, 90, 107.257823333
180, 9, 660, 422, 90, 107.257823333
180, 10, 935, 407, 90, 107.257823333
180, 11, 896, 805, 157, 187.105314037
180, 12, 119, 895, 90, 107.257823333
180, 13, 604, 596, 90, 107.257823333
180, 14, 406, 896, 90, 107.257823333
180, 15, 831, 922, 127, 151.352706259
181, 0, 917, 203, 90, 107.257823333
181, 1, 700, 71, 90, 107.257823333
181, 2, 86, 653, 90, 107.257823333
181, 3, 105, 225, 90, 107.257823333
181, 4, 62, 399, 90, 107.257823333
181, 5, 316, 467, 90, 107.257823333
181, 6, 793, 367, 90, 107.257823333
181, 7, 547, 92, 90, 107.257823333
181, 8, 96, 785, 90, 107.257823333
181, 9, 669, 439, 90, 107.257823333
181, 10, 937, 426, 90, 107.257823333
181, 11, 898, 824, 153, 182.338299667
181, 12, 100, 898, 90, 107.257823333
181, 13, 622, 590, 91, 108.449576926
181, 14, 402, 877, 90, 107.257823333
181, 15, 850, 923, 127, 151.352706259
182, 0, 903, 189, 90, 107.257823333
182, 1, 718, 65, 90, 107.257823333
182, 2, 75, 636, 90, 107.257823333
182, 3, 97, 207, 90, 107.257823333
182, 4, 64, 418, 90, 107.257823333
182, 5, 331, 478, 90, 107.257823333
182, 6, 790, 386, 90, 107.257823333
182, 7, 531, 102, 90, 107.257823333
182, 8, 99, 788, 90, 107.257823333
182, 9, 680, 454, 90, 107.257823333
182, 10, 939, 445, 90, 107.257823333
182, 11, 887, 829, 154, 183.53005326
182, 12, 85, 891, 90, 107.257823333
182, 13, 637, 596, 93, 110.833084111
182, 14, 401, 858, 90, 107.257823333
182, 15, 846, 923, 127, 151.352706259
183, 0, 894, 172, 90, 107.257823333
183, 1, 737, 60, 90, 107.257823333
183, 2, 73, 617, 90, 107.257823333
183, 3, 91, 188, 90, 107.257823333
183, 4, 73, 432, 90, 107.257823333
183, 5, 346, 489, 90, 107.257823333
183, 6, 790, 405, 90, 107.257823333
183, 7, 515, 112, 90, 107.257823333
183, 8, 118, 789, 90, 107.257823333
183, 9, 693, 468, 90, 107.257823333
183, 10, 942, 464, 90, 107.257823333
183, 11, 868, 823, 157, 187.105314037
183, 12, 88, 894, 90, 107.257823333
183, 13, 644, 613, 96, 114.408344889
