255, 2, 226, 166, 156, 185.913560445
255, 3, 345, 480, 145, 172.804270926
255, 4, 368, 883, 149, 177.571285297
255, 5, 874, 864, 143, 170.420763741
255, 6, 460, 171, 127, 151.352706259
255, 7, 829, 137, 148, 176.379531704
255, 8, 575, 377, 158, 188.29706763
255, 9, 661, 706, 133, 158.503227815
255, 10, 895, 488, 158, 188.29706763
256, 0, 111, 860, 142, 169.229010148
256, 1, 94, 424, 134, 159.694981408
256, 2, 240, 153, 156, 185.913560445
256, 3, 355, 496, 141, 168.037256556
256, 4, 356, 873, 149, 177.571285297
256, 5, 857, 873, 148, 176.379531704
256, 6, 478, 166, 132, 157.311474222
256, 7, 810, 130, 147, 175.187778111
256, 8, 576, 396, 157, 187.105314037
256, 9, 644, 696, 128, 152.544459852
256, 10, 897, 469, 159, 189.488821222
257, 0, 117, 842, 137, 163.270242185
257, 1, 91, 405, 132, 157.311474222
257, 2, 236, 143, 157, 187.105314037
257, 3, 366, 512, 140, 166.845502963
257, 4, 350, 854, 152, 181.146546074
257, 5, 839, 880, 152, 181.146546074
257, 6, 494, 156, 137, 163.270242185
257, 7, 791, 124, 145, 172.804270926
257, 8, 587, 401, 159, 189.488821222
257, 9, 626, 687, 123, 146.585691889
257, 10, 899, 450, 159, 189.488821222
258, 0, 122, 823, 132, 157.311474222
258, 1, 88, 386, 128, 152.544459852
258, 2, 218, 135, 161, 191.872328408
258, 3, 364, 528, 141, 168.037256556
258, 4, 344, 835, 153, 182.338299667
258, 5, 820, 886, 155, 184.721806852
258, 6, 508, 143, 140, 166.845502963
258, 7, 772, 118, 143, 170.420763741
258, 8, 605, 395, 162, 193.064082
258, 9, 607, 682, 120, 143.010431111
258, 10, 901, 431, 158, 188.29706763
259, 0, 128, 804, 127, 151.352706259
259, 1, 85, 367, 124, 147.777445482
259, 2, 200, 128, 163, 194.255835593
259, 3, 349, 540, 136, 162.078488593
259, 4, 353, 829, 155, 184.721806852
259, 5, 801, 890, 157, 187.105314037
259, 6, 524, 132, 143, 170.420763741
259, 7, 775, 119, 143, 170.420763741
259, 8, 601, 388, 162, 193.064082
259, 9, 595, 692, 120, 143.010431111
259, 10, 903, 412, 156, 185.913560445
260, 0, 125, 786, 122, 145.393938296
260, 1, 95, 358, 125, 148.969199074
260, 2, 182, 131, 164, 195.447589185
260, 3, 333, 551, 136, 162.078488593
260, 4, 370, 835, 158, 188.29706763
260, 5, 782, 894, 158, 188.29706763
260, 6, 520, 124, 141, 168.037256556
260, 7, 793, 123, 145, 172.804270926
260, 8, 582, 383, 159, 189.488821222
260, 9, 591, 711, 117, 139.435170334
260, 10, 904, 415, 156, 185.913560445
261, 0, 126, 768, 117, 139.435170334
261, 1, 114, 357, 130, 154.927967037
261, 2, 183, 143, 162, 193.064082
261, 3, 315, 558, 139, 165.653749371
261, 4, 387, 843, 159, 189.488821222
261, 5, 763, 897, 159, 189.488821222
261, 6, 501, 117, 136, 162.078488593
261, 7, 812, 122, 144, 171.612517334
261, 8, 579, 392, 158, 188.29706763
261, 9, 600, 713, 114, 135.859909556
261, 10, 901, 434, 159, 189.488821222
262, 0, 127, 749, 112, 133.476402371
262, 1, 133, 356, 135, 160.886735
262, 2, 196, 156, 160, 190.680574815
262, 3, 296, 560, 141, 168.037256556
262, 4, 404, 852, 159, 189.488821222
262, 5, 744, 900, 158, 188.29706763
262, 6, 487, 123, 131, 156.11972063
262, 7, 830, 117, 142, 169.229010148
262, 8, 589, 408, 158, 188.29706763
262, 9, 617, 704, 115, 137.051663148
262, 10, 893, 451, 160, 190.680574815
263, 0, 119, 731, 107, 127.517634408
263, 1, 137, 367, 140, 166.845502963
263, 2, 209, 169, 157, 187.105314037
263, 3, 277, 559, 144, 171.612517334
263, 4, 421, 860, 158, 188.29706763
263, 5, 725, 902, 156, 185.913560445
263, 6, 478, 140, 129, 153.736213445
263, 7, 846, 122, 141, 168.037256556
263, 8, 600, 423, 158, 188.29706763
263, 9, 634, 695, 117, 139.435170334
263, 10, 887, 468, 161, 191.872328408
264, 0, 109, 714, 112, 133.476402371
264, 1, 130, 385, 141, 168.037256556
264, 2, 222, 183, 153, 182.338299667
264, 3, 258, 559, 146, 173.996024519
264, 4, 417, 868, 156, 185.913560445
264, 5, 723, 893, 157, 187.105314037
264, 6, 471, 158, 129, 153.736213445
264, 7, 859, 136, 143, 170.420763741
264, 8, 609, 418, 159, 189.488821222
264, 9, 651, 687, 119, 141.818677519
264, 10, 886, 487, 159, 189.488821222
265, 0, 100, 696, 117, 139.435170334
265, 1, 122, 403, 142, 169.229010148
265, 2, 234, 197, 148, 176.379531704
265, 3, 257, 550, 149, 177.571285297
265, 4, 399, 874, 154, 183.53005326
265, 5, 734, 877, 161, 191.872328408
265, 6, 466, 177, 129, 153.736213445
265, 7, 854, 149, 148, 176.379531704
265, 8, 617, 400, 162, 193.064082
265, 9, 669, 682, 124, 147.777445482
265, 10, 886, 506, 161, 191.872328408
266, 0, 93, 677, 122, 145.393938296
266, 1, 115, 421, 141, 168.037256556
266, 2, 246, 212, 149, 177.571285297
266, 3, 267, 534, 152, 181.146546074
266, 4, 381, 880, 151, 179.954792482
266, 5, 746, 862, 163, 194.255835593
266, 6, 461, 196, 129, 153.736213445
266, 7, 836, 154, 151, 179.954792482
266, 8, 608, 392, 162, 193.064082
266, 9, 688, 678, 129, 153.736213445
266, 10, 887, 525, 163, 194.255835593
267, 0, 88, 680, 127, 151.352706259
267, 1, 109, 416, 139, 165.653749371
267, 2, 257, 227, 154, 183.53005326
267, 3, 281, 531, 151, 179.954792482
267, 4, 362, 886, 149, 177.571285297
267, 5, 760, 849, 164, 195.447589185
267, 6, 470, 201, 132, 157.311474222
267, 7, 817, 152, 153, 182.338299667
267, 8, 595, 402, 160, 190.680574815
267, 9, 684, 679, 132, 157.311474222
267, 10, 890, 544, 164, 195.447589185
268, 0, 84, 699, 123, 146.585691889
268, 1, 104, 397, 135, 160.886735
268, 2, 268, 242, 158, 188.29706763
268, 3, 298, 538, 147, 175.187778111
268, 4, 343, 890, 148, 176.379531704
268, 5, 777, 843, 164, 195.447589185
268, 6, 487, 194, 137, 163.270242185
268, 7, 798, 146, 152, 181.146546074
268, 8, 587, 419, 156, 185.913560445
268, 9, 665, 680, 127, 151.352706259
268, 10, 893, 563, 164, 195.447589185
269, 0, 81, 718, 118, 140.626923926
269, 1, 99, 378, 130, 154.927967037
269, 2, 274, 236, 158, 188.29706763
269, 3, 315, 546, 142, 169.229010148
269, 4, 324, 894, 146, 173.996024519
269, 5, 796, 841, 162, 193.064082
269, 6, 499, 180, 141, 168.037256556
269, 7, 780, 138, 149, 177.571285297
269, 8, 580, 437, 152, 181.146546074
269, 9, 646, 677, 122, 145.393938296
269, 10, 896, 582, 163, 194.255835593
270, 0, 79, 737, 113, 134.668155963
270, 1, 95, 359, 125, 148.969199074
270, 2, 275, 217, 155, 184.721806852
270, 3, 331, 556, 137, 163.270242185
270, 4, 305, 897, 142, 169.229010148
270, 5, 815, 840, 159, 189.488821222
270, 6, 507, 162, 142, 169.229010148
270, 7, 762, 130, 146, 173.996024519
270, 8, 575, 456, 147, 175.187778111
270, 9, 627, 678, 117, 139.435170334
270, 10, 897, 578, 163, 194.255835593
271, 0, 78, 756, 108, 128.709388
271, 1, 92, 362, 125, 148.969199074
271, 2, 276, 198, 151, 179.954792482
271, 3, 344, 569, 139, 165.653749371
271, 4, 286, 900, 138, 164.461995778
271, 5, 831, 832, 156, 185.913560445
271, 6, 518, 147, 143, 170.420763741
271, 7, 756, 138, 147, 175.187778111
271, 8, 584, 458, 148, 176.379531704
271, 9, 611, 688, 117, 139.435170334
271, 10, 897, 559, 164, 195.447589185
272, 0, 76, 775, 113, 134.668155963
272, 1, 91, 381, 128, 152.544459852
272, 2, 278, 179, 147, 175.187778111
272, 3, 353, 585, 144, 171.612517334
272, 4, 267, 904, 133, 158.503227815
272, 5, 826, 832, 157, 187.105314037
272, 6, 513, 135, 140, 166.845502963
272, 7, 759, 157, 152, 181.146546074
272, 8, 600, 448, 153, 182.338299667
272, 9, 597, 702, 116, 138.243416741
272, 10, 898, 540, 164, 195.447589185
273, 0, 73, 794, 118, 140.626923926
273, 1, 90, 400, 131, 156.11972063
273, 2, 285, 161, 144, 171.612517334
273, 3, 346, 598, 148, 176.379531704
273, 4, 247, 908, 128, 152.544459852
273, 5, 808, 839, 160, 190.680574815
273, 6, 496, 126, 135, 160.886735
273, 7, 766, 174, 157, 187.105314037
273, 8, 616, 438, 156, 185.913560445
273, 9, 586, 717, 120, 143.010431111
273, 10, 898, 521, 163, 194.255835593
274, 0, 71, 813, 123, 146.585691889
274, 1, 88, 419, 132, 157.311474222
274, 2, 280, 147, 147, 175.187778111
274, 3, 329, 606, 148, 176.379531704
274, 4, 228, 911, 123, 146.585691889
274, 5, 790, 847, 163, 194.255835593
274, 6, 486, 134, 131, 156.11972063
274, 7, 780, 184, 160, 190.680574815
274, 8, 612, 430, 158, 188.29706763
274, 9, 579, 735, 125, 148.969199074
274, 10, 898, 502, 160, 190.680574815
275, 0, 69, 832, 128, 152.544459852
275, 1, 85, 438, 137, 163.270242185
275, 2, 263, 136, 152, 181.146546074
275, 3, 310, 611, 146, 173.996024519
275, 4, 231, 913, 123, 146.585691889
275, 5, 773, 856, 163, 194.255835593
275, 6, 480, 152, 132, 157.311474222
275, 7, 798, 188, 161, 191.872328408
275, 8, 593, 423, 157, 187.105314037
275, 9, 572, 753, 130, 154.927967037
275, 10, 900, 483, 157, 187.105314037
276, 0, 68, 851, 133, 158.503227815
276, 1, 82, 457, 142, 169.229010148
276, 2, 245, 127, 157, 187.105314037
276, 3, 305, 623, 148, 176.379531704
276, 4, 250, 914, 128, 152.544459852
276, 5, 755, 863, 163, 194.255835593
276, 6, 471, 168, 131, 156.11972063
276, 7, 817, 192, 160, 190.680574815
276, 8, 574, 419, 154, 183.53005326
276, 9, 564, 771, 134, 159.694981408
276, 10, 901, 464, 159, 189.488821222
277, 0, 68, 847, 138, 164.461995778
277, 1, 81, 476, 147, 175.187778111
277, 2, 226, 121, 161, 191.872328408
277, 3, 312, 640, 152, 181.146546074
277, 4, 269, 911, 133, 158.503227815
277, 5, 737, 869, 162, 193.064082
277, 6, 461, 184, 128, 152.544459852
277, 7, 831, 185, 158, 188.29706763
277, 8, 555, 415, 151, 179.954792482
277, 9, 556, 789, 138, 164.461995778
277, 10, 902, 445, 159, 189.488821222
278, 0, 68, 828, 136, 162.078488593
278, 1, 81, 495, 151, 179.954792482
278, 2, 207, 117, 163, 194.255835593
278, 3, 315, 635, 152, 181.146546074
278, 4, 288, 910, 138, 164.461995778
278, 5, 718, 874, 159, 189.488821222
278, 6, 449, 198, 131, 156.11972063
278, 7, 828, 170, 156, 185.913560445
278, 8, 536, 411, 146, 173.996024519
278, 9, 549, 807, 140, 166.845502963
278, 10, 895, 446, 160, 190.680574815
279, 0, 68, 831, 137, 163.270242185
279, 1, 91, 497, 149, 177.571285297
279, 2, 188, 113, 164, 195.447589185
279, 3, 315, 616, 148, 176.379531704
279, 4, 307, 912, 143, 170.420763741
279, 5, 699, 878, 156, 185.913560445
279, 6, 435, 211, 136, 162.078488593
279, 7, 813, 157, 154, 183.53005326
279, 8, 517, 408, 141, 168.037256556
279, 9, 542, 825, 142, 169.229010148
279, 10, 881, 459, 162, 193.064082
280, 0, 68, 827, 136, 162.078488593
280, 1, 107, 486, 144, 171.612517334
280, 2, 172, 120, 164, 195.447589185
280, 3, 316, 597, 143, 170.420763741
280, 4, 326, 912, 148, 176.379531704
280, 5, 680, 883, 151, 179.954792482
280, 6, 421, 224, 141, 168.037256556
280, 7, 795, 148, 152, 181.146546074
280, 8, 498, 405, 137, 163.270242185
280, 9, 533, 842, 143, 170.420763741
280, 10, 868, 473, 162, 193.064082
281, 0, 68, 830, 137, 163.270242185
281, 1, 120, 472, 144, 171.612517334
281, 2, 160, 135, 163, 194.255835593
281, 3, 328, 591, 144, 171.612517334
281, 4, 322, 912, 149, 177.571285297
281, 5, 681, 878, 152, 181.146546074
281, 6, 407, 237, 146, 173.996024519
281, 7, 777, 139, 149, 177.571285297
281, 8, 479, 403, 136, 162.078488593
281, 9, 530, 837, 144, 171.612517334
281, 10, 857, 489, 162, 193.064082
282, 0, 68, 826, 136, 162.078488593
282, 1, 133, 458, 148, 176.379531704
282, 2, 150, 151, 160, 190.680574815
282, 3, 347, 592, 146, 173.996024519
282, 4, 303, 913, 145, 172.804270926
282, 5, 692, 863, 156, 185.913560445
282, 6, 393, 250, 151, 179.954792482
282, 7, 759, 130, 145, 172.804270926
282, 8, 460, 406, 136, 162.078488593
282, 9, 533, 818, 145, 172.804270926
282, 10, 844, 503, 160, 190.680574815
283, 0, 68, 829, 137, 163.270242185
283, 1, 134, 442, 148, 176.379531704
283, 2, 141, 168, 156, 185.913560445
283, 3, 366, 591, 147, 175.187778111
283, 4, 291, 902, 140, 166.845502963
283, 5, 697, 844, 158, 188.29706763
283, 6, 398, 251, 153, 182.338299667
283, 7, 744, 135, 145, 172.804270926
283, 8, 461, 416, 140, 166.845502963
283, 9, 535, 799, 145, 172.804270926
283, 10, 828, 514, 157, 187.105314037
284, 0, 69, 848, 142, 169.229010148
284, 1, 128, 446, 147, 175.187778111
284, 2, 147, 168, 157, 187.105314037
284, 3, 385, 590, 147, 175.187778111
284, 4, 284, 884, 135, 160.886735
284, 5, 708, 831, 160, 190.680574815
284, 6, 416, 244, 148, 176.379531704
284, 7, 728, 135, 149, 177.571285297
284, 8, 476, 427, 144, 171.612517334
284, 9, 538, 780, 143, 170.420763741
284, 10, 827, 528, 157, 187.105314037
285, 0, 75, 845, 142, 169.229010148
285, 1, 124, 465, 145, 172.804270926
285, 2, 162, 156, 160, 190.680574815
285, 3, 404, 592, 149, 177.571285297
285, 4, 278, 865, 130, 154.927967037
285, 5, 726, 825, 162, 193.064082
285, 6, 427, 230, 143, 170.420763741
285, 7, 710, 127, 152, 181.146546074
285, 8, 492, 438, 148, 176.379531704
285, 9, 544, 761, 140, 166.845502963
285, 10, 837, 543, 160, 190.680574815
286, 0, 82, 826, 137, 163.270242185
286, 1, 119, 484, 142, 169.229010148
286, 2, 178, 145, 162, 193.064082
286, 3, 423, 595, 153, 182.338299667
286, 4, 286, 862, 132, 157.311474222
286, 5, 745, 821, 164, 195.447589185
286, 6, 435, 212, 138, 164.461995778
286, 7, 701, 135, 155, 184.721806852
286, 8, 508, 435, 147, 175.187778111
286, 9, 553, 743, 135, 160.886735
286, 10, 847, 558, 161, 191.872328408
287, 0, 90, 808, 132, 157.311474222
287, 1, 114, 503, 143, 170.420763741
287, 2, 195, 137, 163, 194.255835593
287, 3, 442, 598, 156, 185.913560445
287, 4, 302, 871, 136, 162.078488593
287, 5, 764, 818, 164, 195.447589185
287, 6, 440, 193, 133, 158.503227815
287, 7, 701, 154, 157, 187.105314037
287, 8, 525, 425, 142, 169.229010148
287, 9, 561, 725, 130, 154.927967037
287, 10, 856, 574, 162, 193.064082
288, 0, 92, 790, 127, 151.352706259
288, 1, 120, 518, 142, 169.229010148
288, 2, 213, 131, 162, 193.064082
288, 3, 461, 601, 157, 187.105314037
288, 4, 319, 879, 141, 168.037256556
288, 5, 783, 816, 163, 194.255835593
288, 6, 442, 174, 128, 152.544459852
288, 7, 704, 173, 157, 187.105314037
288, 8, 543, 420, 147, 175.187778111
288, 9, 571, 708, 125, 148.969199074
288, 10, 863, 591, 161, 191.872328408
289, 0, 98, 774, 122, 145.393938296
289, 1, 132, 532, 139, 165.653749371
289, 2, 221, 140, 160, 190.680574815
289, 3, 458, 608, 156, 185.913560445
289, 4, 337, 885, 146, 173.996024519
289, 5, 802, 815, 161, 191.872328408
289, 6, 445, 155, 123, 146.585691889
289, 7, 716, 184, 154, 183.53005326
289, 8, 562, 418, 152, 181.146546074
289, 9, 584, 694, 121, 144.202184704
289, 10, 869, 609, 158, 188.29706763
290, 0, 112, 761, 117, 139.435170334
290, 1, 146, 532, 143, 170.420763741
290, 2, 223, 159, 157, 187.105314037
290, 3, 441, 617, 152, 181.146546074
290, 4, 355, 890, 149, 177.571285297
290, 5, 819, 821, 158, 188.29706763
290, 6, 452, 137, 120, 143.010431111
290, 7, 734, 189, 155, 184.721806852
290, 8, 581, 416, 156, 185.913560445
290, 9, 589, 700, 118, 140.626923926
290, 10, 873, 604, 159, 189.488821222
291, 0, 128, 750, 112, 133.476402371
291, 1, 159, 519, 148, 176.379531704
291, 2, 227, 177, 154, 183.53005326
291, 3, 423, 625, 153, 182.338299667
291, 4, 374, 893, 152, 181.146546074
291, 5, 816, 832, 159, 189.488821222
291, 6, 464, 122, 121, 144.202184704
291, 7, 753, 193, 158, 188.29706763
291, 8, 577, 411, 156, 185.913560445
291, 9, 589, 719, 119, 141.818677519
291, 10, 877, 585, 162, 193.064082
292, 0, 145, 741, 107, 127.517634408
292, 1, 172, 505, 153, 182.338299667
292, 2, 235, 193, 149, 177.571285297
292, 3, 414, 616, 152, 181.146546074
292, 4, 393, 896, 153, 182.338299667
292, 5, 818, 829, 159, 189.488821222
292, 6, 479, 110, 125, 148.969199074
292, 7, 772, 196, 161, 191.872328408
292, 8, 558, 406, 152, 181.146546074
292, 9, 589, 738, 122, 145.393938296
292, 10, 882, 566, 164, 195.447589185
293, 0, 152, 749, 102, 121.558866445
293, 1, 187, 493, 158, 188.29706763
293, 2, 245, 209, 148, 176.379531704
293, 3, 413, 597, 151, 179.954792482
293, 4, 412, 899, 153, 182.338299667
293, 5, 832, 816, 155, 184.721806852
293, 6, 497, 102, 130, 154.927967037
293, 7, 791, 199, 162, 193.064082
293, 8, 541, 397, 149, 177.571285297
293, 9, 590, 757, 123, 146.585691889
293, 10, 886, 547, 164, 195.447589185
294, 0, 152, 768, 104, 123.94237363
294, 1, 184, 480, 159, 189.488821222
294, 2, 238, 217, 148, 176.379531704
294, 3, 405, 597, 149, 177.571285297
294, 4, 431, 901, 152, 181.146546074
294, 5, 844, 819, 153, 182.338299667
294, 6, 493, 96, 128, 152.544459852
294, 7, 810, 202, 162, 193.064082
294, 8, 523, 389, 145, 172.804270926
294, 9, 591, 776, 124, 147.777445482
294, 10, 889, 528, 163, 194.255835593
295, 0, 150, 787, 109, 129.901141593
295, 1, 170, 467, 157, 187.105314037
295, 2, 219, 220, 144, 171.612517334
295, 3, 390, 609, 152, 181.146546074
295, 4, 450, 903, 150, 178.763038889
295, 5, 840, 833, 154, 183.53005326
295, 6, 496, 92, 128, 152.544459852
295, 7, 826, 195, 160, 190.680574815
295, 8, 504, 388, 140, 166.845502963
295, 9, 595, 794, 125, 148.969199074
295, 10, 892, 509, 161, 191.872328408
296, 0, 146, 806, 114, 135.859909556
296, 1, 157, 452, 155, 184.721806852
296, 2, 200, 224, 144, 171.612517334
296, 3, 375, 621, 155, 184.721806852
296, 4, 469, 905, 147, 175.187778111
296, 5, 824, 845, 157, 187.105314037
296, 6, 515, 88, 133, 158.503227815
296, 7, 838, 180, 157, 187.105314037
296, 8, 486, 383, 135, 160.886735
296, 9, 603, 810, 129, 153.736213445
296, 10, 895, 490, 158, 188.29706763
297, 0, 142, 825, 119, 141.818677519
297, 1, 146, 456, 152, 181.146546074
297, 2, 181, 226, 144, 171.612517334
297, 3, 380, 622, 155, 184.721806852
297, 4, 488, 907, 143, 170.420763741
297, 5, 807, 854, 160, 190.680574815
297, 6, 534, 84, 138, 164.461995778
297, 7, 849, 183, 155, 184.721806852
297, 8, 490, 382, 137, 163.270242185
297, 9, 610, 805, 132, 157.311474222
297, 10, 885, 478, 160, 190.680574815
298, 0, 140, 844, 124, 147.777445482
298, 1, 137, 473, 149, 177.571285297
298, 2, 162, 227, 143, 170.420763741
298, 3, 399, 618, 154, 183.53005326
298, 4, 507, 909, 138, 164.461995778
298, 5, 799, 846, 162, 193.064082
298, 6, 553, 82, 142, 169.229010148
298, 7, 858, 199, 156, 185.913560445
298, 8, 508, 387, 141, 168.037256556
298, 9, 614, 786, 131, 156.11972063
298, 10, 866, 473, 163, 194.255835593
299, 0, 139, 863, 129, 153.736213445
299, 1, 129, 490, 145, 172.804270926
299, 2, 147, 218, 145, 172.804270926
299, 3, 418, 615, 152, 181.146546074
299, 4, 526, 911, 133, 158.503227815
299, 5, 809, 843, 160, 190.680574815
299, 6, 565, 92, 147, 175.187778111
299, 7, 865, 195, 154, 183.53005326
299, 8, 523, 397, 144, 171.612517334
299, 9, 619, 767, 130, 154.927967037
299, 10, 847, 476, 163, 194.255835593
300, 0, 148, 877, 134, 159.694981408
300, 1, 121, 508, 141, 168.037256556
300, 2, 137, 201, 149, 177.571285297
300, 3, 436, 609, 153, 182.338299667
300, 4, 545, 913, 128, 152.544459852
300, 5, 824, 838, 158, 188.29706763
300, 6, 557, 103, 148, 176.379531704
300, 7, 871, 177, 150, 178.763038889
300, 8, 538, 396, 148, 176.379531704
300, 9, 626, 748, 129, 153.736213445
300, 10, 829, 484, 162, 193.064082
301, 0, 165, 878, 134, 159.694981408
301, 1, 114, 526, 145, 172.804270926
301, 2, 129, 183, 152, 181.146546074
301, 3, 454, 605, 156, 185.913560445
301, 4, 564, 915, 123, 146.585691889
301, 5, 837, 824, 155, 184.721806852
301, 6, 538, 108, 144, 171.612517334
301, 7, 866, 160, 148, 176.379531704
301, 8, 553, 384, 153, 182.338299667
301, 9, 632, 729, 126, 150.160952667
301, 10, 828, 497, 160, 190.680574815
302, 0, 183, 880, 129, 153.736213445
302, 1, 108, 544, 147, 175.187778111
302, 2, 132, 166, 156, 185.913560445
302, 3, 473, 603, 158, 188.29706763
302, 4, 583, 918, 118, 140.626923926
302, 5, 847, 808, 151, 179.954792482
302, 6, 519, 113, 139, 165.653749371
302, 7, 851, 147, 148, 176.379531704
302, 8, 548, 375, 153, 182.338299667
302, 9, 637, 710, 122, 145.393938296
302, 10, 839, 513, 158, 188.29706763
303, 0, 200, 887, 124, 147.777445482
303, 1, 103, 563, 148, 176.379531704
303, 2, 146, 153, 159, 189.488821222
303, 3, 475, 612, 156, 185.913560445
303, 4, 602, 921, 122, 145.393938296
303, 5, 856, 811, 149, 177.571285297
303, 6, 501, 120, 135, 160.886735
303, 7, 834, 137, 147, 175.187778111
303, 8, 529, 370, 149, 177.571285297
303, 9, 647, 694, 120, 143.010431111
303, 10, 848, 529, 160, 190.680574815
304, 0, 217, 893, 119, 141.818677519
304, 1, 111, 577, 145, 172.804270926
304, 2, 162, 143, 162, 193.064082
304, 3, 466, 629, 152, 181.146546074
304, 4, 598, 921, 120, 143.010431111
304, 5, 865, 828, 147, 175.187778111
304, 6, 483, 118, 130, 154.927967037
304, 7, 818, 140, 149, 177.571285297
304, 8, 510, 365, 145, 172.804270926
304, 9, 655, 677, 121, 144.202184704
304, 10, 856, 525, 161, 191.872328408
305, 0, 235, 900, 122, 145.393938296
305, 1, 125, 589, 140, 166.845502963
305, 2, 177, 147, 162, 193.064082
305, 3, 455, 644, 151, 179.954792482
305, 4, 580, 915, 115, 137.051663148
305, 5, 860, 843, 149, 177.571285297
305, 6, 464, 111, 125, 148.969199074
305, 7, 803, 152, 153, 182.338299667
305, 8, 491, 363, 140, 166.845502963
305, 9, 657, 658, 121, 144.202184704
305, 10, 863, 507, 160, 190.680574815
306, 0, 250, 894, 126, 150.160952667
306, 1, 128, 605, 136, 162.078488593
306, 2, 191, 160, 160, 190.680574815
306, 3, 440, 656, 156, 185.913560445
306, 4, 561, 911, 120, 143.010431111
306, 5, 845, 855, 152, 181.146546074
306, 6, 445, 104, 120, 143.010431111
306, 7, 792, 167, 157, 187.105314037
306, 8, 472, 361, 135, 160.886735
306, 9, 654, 639, 118, 140.626923926
306, 10, 869, 489, 161, 191.872328408
307, 0, 266, 892, 131, 156.11972063
307, 1, 122, 623, 134, 159.694981408
307, 2, 199, 176, 157, 187.105314037
307, 3, 425, 652, 158, 188.29706763
307, 4, 542, 912, 125, 148.969199074
307, 5, 844, 849, 153, 182.338299667
307, 6, 427, 97, 115, 137.051663148
307, 7, 799, 178, 159, 189.488821222
307, 8, 453, 361, 130, 154.927967037
307, 9, 649, 642, 118, 140.626923926
307, 10, 860, 477, 163, 194.255835593
308, 0, 269, 883, 129, 153.736213445
308, 1, 115, 641, 133, 158.503227815
308, 2, 202, 195, 152, 181.146546074
308, 3, 411, 639, 157, 187.105314037
308, 4, 523, 914, 130, 154.927967037
308, 5, 854, 832, 150, 178.763038889
308, 6, 409, 91, 110, 131.092895185
308, 7, 817, 183, 159, 189.488821222
308, 8, 434, 362, 135, 160.886735
308, 9, 645, 661, 116, 138.243416741
308, 10, 842, 469, 164, 195.447589185
309, 0, 254, 874, 124, 147.777445482
309, 1, 108, 659, 130, 154.927967037
309, 2, 202, 214, 147, 175.187778111
309, 3, 397, 625, 156, 185.913560445
309, 4, 526, 916, 133, 158.503227815
309, 5, 863, 815, 147, 175.187778111
309, 6, 413, 86, 107, 127.517634408
309, 7, 833, 176, 156, 185.913560445
309, 8, 415, 364, 140, 166.845502963
309, 9, 642, 680, 116, 138.243416741
309, 10, 823, 463, 163, 194.255835593
310, 0, 235, 877, 119, 141.818677519
310, 1, 101, 677, 126, 150.160952667
310, 2, 200, 233, 142, 169.229010148
310, 3, 382, 613, 153, 182.338299667
310, 4, 545, 918, 128, 152.544459852
310, 5, 871, 797, 144, 171.612517334
310, 6, 432, 85, 105, 125.134127222
310, 7, 827, 174, 157, 187.105314037
310, 8, 396, 368, 144, 171.612517334
310, 9, 638, 676, 114, 135.859909556
310, 10, 804, 457, 162, 193.064082
311, 0, 216, 883, 118, 140.626923926
311, 1, 95, 695, 122, 145.393938296
311, 2, 192, 249, 139, 165.653749371
311, 3, 384, 601, 150, 178.763038889
311, 4, 564, 920, 123, 146.585691889
311, 5, 879, 779, 148, 176.379531704
311, 6, 451, 82, 110, 131.092895185
311, 7, 827, 185, 159, 189.488821222
311, 8, 377, 373, 146, 173.996024519
311, 9, 632, 657, 119, 141.818677519
311, 10, 786, 449, 164, 195.447589185
312, 0, 197, 885, 123, 146.585691889
312, 1, 90, 714, 117, 139.435170334
312, 2, 177, 261, 135, 160.886735
312, 3, 400, 590, 148, 176.379531704
312, 4, 583, 922, 118, 140.626923926
312, 5, 885, 761, 152, 181.146546074
312, 6, 470, 80, 115, 137.051663148
312, 7, 839, 200, 159, 189.488821222
312, 8, 359, 380, 146, 173.996024519
312, 9, 627, 638, 124, 147.777445482
312, 10, 769, 439, 164, 195.447589185
313, 0, 179, 889, 128, 152.544459852
313, 1, 85, 733, 112, 133.476402371
313, 2, 160, 270, 130, 154.927967037
313, 3, 416, 580, 153, 182.338299667
313, 4, 602, 925, 121, 144.202184704
313, 5, 889, 765, 150, 178.763038889
313, 6, 489, 77, 120, 143.010431111
313, 7, 849, 195, 157, 187.105314037
313, 8, 342, 389, 145, 172.804270926
313, 9, 618, 639, 128, 152.544459852
313, 10, 752, 428, 163, 194.255835593
314, 0, 161, 895, 133, 158.503227815
314, 1, 93, 737, 108, 128.709388
314, 2, 144, 280, 125, 148.969199074
314, 3, 424, 587, 154, 183.53005326
314, 4, 621, 926, 126, 150.160952667
314, 5, 893, 784, 145, 172.804270926
314, 6, 508, 73, 125, 148.969199074
314, 7, 858, 178, 153, 182.338299667
314, 8, 325, 399, 148, 176.379531704
314, 9, 606, 654, 128, 152.544459852
314, 10, 736, 416, 161, 191.872328408
315, 0, 165, 898, 138, 164.461995778
315, 1, 111, 730, 107, 127.517634408
315, 2, 130, 293, 120, 143.010431111
315, 3, 425, 606, 151, 179.954792482
315, 4, 640, 927, 131, 156.11972063
315, 5, 897, 803, 140, 166.845502963
315, 6, 521, 81, 130, 154.927967037
315, 7, 866, 182, 152, 181.146546074
315, 8, 309, 409, 153, 182.338299667
315, 9, 593, 668, 128, 152.544459852
