6, 7, 362, 92, 95, 113.216591296
6, 8, 38, 279, 95, 113.216591296
6, 9, 136, 268, 95, 113.216591296
6, 10, 272, 209, 95, 113.216591296
7, 0, 109, 44, 100, 119.175359259
7, 1, 173, 50, 100, 119.175359259
7, 2, 276, 53, 100, 119.175359259
7, 3, 379, 34, 100, 119.175359259
7, 4, 55, 177, 100, 119.175359259
7, 5, 79, 200, 100, 119.175359259
7, 6, 280, 153, 100, 119.175359259
7, 7, 380, 97, 100, 119.175359259
7, 8, 42, 297, 100, 119.175359259
7, 9, 147, 284, 100, 119.175359259
7, 10, 289, 218, 100, 119.175359259
8, 0, 128, 46, 105, 125.134127222
8, 1, 192, 50, 105, 125.134127222
8, 2, 295, 56, 105, 125.134127222
8, 3, 398, 38, 105, 125.134127222
8, 4, 54, 196, 105, 125.134127222
8, 5, 86, 216, 105, 125.134127222
8, 6, 296, 162, 105, 125.134127222
8, 7, 398, 103, 105, 125.134127222
8, 8, 46, 315, 105, 125.134127222
8, 9, 159, 298, 105, 125.134127222
8, 10, 305, 228, 105, 125.134127222
9, 0, 126, 54, 110, 131.092895185
9, 1, 211, 50, 110, 131.092895185
9, 2, 314, 59, 110, 131.092895185
9, 3, 416, 43, 110, 131.092895185
9, 4, 65, 206, 110, 131.092895185
9, 5, 98, 230, 110, 131.092895185
9, 6, 313, 170, 110, 131.092895185
9, 7, 415, 112, 110, 131.092895185
9, 8, 48, 333, 110, 131.092895185
9, 9, 173, 310, 110, 131.092895185
9, 10, 321, 238, 110, 131.092895185
10, 0, 131, 59, 115, 137.051663148
10, 1, 230, 50, 115, 137.051663148
10, 2, 333, 62, 115, 137.051663148
10, 3, 434, 48, 115, 137.051663148
10, 4, 72, 219, 115, 137.051663148
10, 5, 107, 246, 115, 137.051663148
10, 6, 332, 174, 115, 137.051663148
10, 7, 433, 118, 115, 137.051663148
10, 8, 51, 352, 115, 137.051663148
10, 9, 187, 322, 115, 137.051663148
10, 10, 337, 248, 115, 137.051663148
11, 0, 150, 59, 120, 143.010431111
11, 1, 249, 51, 120, 143.010431111
11, 2, 352, 66, 120, 143.010431111
11, 3, 453, 50, 120, 143.010431111
11, 4, 71, 238, 120, 143.010431111
11, 5, 114, 264, 120, 143.010431111
11, 6, 350, 179, 120, 143.010431111
11, 7, 450, 125, 120, 143.010431111
11, 8, 55, 371, 120, 143.010431111
11, 9, 201, 335, 120, 143.010431111
11, 10, 353, 259, 120, 143.010431111
12, 0, 147, 64, 125, 148.969199074
12, 1, 268, 53, 125, 148.969199074
12, 2, 371, 70, 125, 148.969199074
12, 3, 472, 51, 125, 148.969199074
12, 4, 70, 234, 125, 148.969199074
12, 5, 112, 281, 125, 148.969199074
12, 6, 368, 186, 125, 148.969199074
12, 7, 468, 131, 125, 148.969199074
12, 8, 59, 390, 125, 148.969199074
12, 9, 214, 349, 123, 146.585691889
12, 10, 369, 270, 125, 148.969199074
13, 0, 131, 75, 130, 154.927967037
13, 1, 275, 65, 130, 154.927967037
13, 2, 390, 71, 130, 154.927967037
13, 3, 491, 53, 130, 154.927967037
13, 4, 81, 228, 130, 154.927967037
13, 5, 104, 298, 130, 154.927967037
13, 6, 385, 194, 130, 154.927967037
13, 7, 487, 135, 130, 154.927967037
13, 8, 64, 408, 130, 154.927967037
13, 9, 224, 364, 118, 140.626923926
13, 10, 384, 281, 130, 154.927967037
14, 0, 133, 88, 135, 160.886735
14, 1, 286, 73, 135, 160.886735
14, 2, 409, 70, 135, 160.886735
14, 3, 510, 56, 135, 160.886735
14, 4, 99, 232, 135, 160.886735
14, 5, 109, 313, 131, 156.11972063
14, 6, 402, 202, 132, 157.311474222
14, 7, 505, 140, 135, 160.886735
14, 8, 73, 424, 135, 160.886735
14, 9, 231, 381, 113, 134.668155963
14, 10, 399, 292, 135, 160.886735
15, 0, 150, 92, 140, 166.845502963
15, 1, 305, 73, 140, 166.845502963
15, 2, 428, 70, 139, 165.653749371
15, 3, 529, 57, 140, 166.845502963
15, 4, 103, 245, 140, 166.845502963
15, 5, 120, 328, 127, 151.352706259
15, 6, 420, 210, 131, 156.11972063
15, 7, 522, 147, 140, 166.845502963
15, 8, 82, 440, 140, 166.845502963
15, 9, 241, 397, 109, 129.901141593
15, 10, 414, 303, 140, 166.845502963
16, 0, 169, 89, 145, 172.804270926
16, 1, 324, 73, 145, 172.804270926
16, 2, 447, 73, 134, 159.694981408
16, 3, 548, 57, 145, 172.804270926
16, 4, 100, 264, 143, 170.420763741
16, 5, 118, 345, 130, 154.927967037
16, 6, 438, 217, 135, 160.886735
16, 7, 539, 155, 145, 172.804270926
16, 8, 90, 457, 145, 172.804270926
16, 9, 251, 413, 112, 133.476402371
16, 10, 429, 315, 145, 172.804270926
17, 0, 168, 95, 150, 178.763038889
17, 1, 325, 82, 150, 178.763038889
17, 2, 466, 78, 139, 165.653749371
17, 3, 567, 58, 150, 178.763038889
17, 4, 107, 280, 140, 166.845502963
17, 5, 114, 363, 135, 160.886735
17, 6, 455, 225, 139, 165.653749371
17, 7, 556, 163, 150, 178.763038889
17, 8, 99, 473, 150, 178.763038889
17, 9, 261, 429, 117, 139.435170334
17, 10, 444, 327, 150, 178.763038889
18, 0, 166, 111, 155, 184.721806852
18, 1, 318, 99, 155, 184.721806852
18, 2, 484, 84, 144, 171.612517334
18, 3, 586, 61, 155, 184.721806852
18, 4, 110, 297, 136, 162.078488593
18, 5, 123, 376, 139, 165.653749371
18, 6, 472, 232, 141, 168.037256556
18, 7, 573, 170, 155, 184.721806852
18, 8, 108, 490, 155, 184.721806852
18, 9, 270, 445, 121, 144.202184704
18, 10, 460, 336, 155, 184.721806852
19, 0, 173, 128, 160, 190.680574815
19, 1, 328, 105, 159, 189.488821222
19, 2, 502, 86, 149, 177.571285297
19, 3, 605, 63, 159, 189.488821222
19, 4, 119, 307, 134, 159.694981408
19, 5, 141, 377, 135, 160.886735
19, 6, 490, 239, 143, 170.420763741
19, 7, 591, 177, 159, 189.488821222
19, 8, 118, 506, 156, 185.913560445
19, 9, 279, 462, 126, 150.160952667
19, 10, 477, 344, 160, 190.680574815
20, 0, 187, 131, 163, 194.255835593
20, 1, 336, 115, 158, 188.29706763
20, 2, 521, 85, 154, 183.53005326
20, 3, 624, 64, 158, 188.29706763
20, 4, 138, 311, 136, 162.078488593
20, 5, 142, 386, 137, 163.270242185
20, 6, 507, 246, 144, 171.612517334
20, 7, 609, 184, 157, 187.105314037
20, 8, 127, 522, 153, 182.338299667
20, 9, 289, 478, 129, 153.736213445
20, 10, 491, 356, 163, 194.255835593
21, 0, 196, 140, 162, 193.064082
21, 1, 347, 120, 156, 185.913560445
21, 2, 540, 84, 158, 188.29706763
21, 3, 643, 67, 156, 185.913560445
21, 4, 156, 317, 135, 160.886735
21, 5, 147, 398, 139, 165.653749371
21, 6, 524, 253, 144, 171.612517334
21, 7, 627, 189, 155, 184.721806852
21, 8, 135, 539, 149, 177.571285297
21, 9, 298, 494, 132, 157.311474222
21, 10, 507, 365, 162, 193.064082
22, 0, 188, 154, 163, 194.255835593
22, 1, 366, 116, 151, 179.954792482
22, 2, 559, 85, 161, 191.872328408
22, 3, 662, 70, 153, 182.338299667
22, 4, 172, 326, 133, 158.503227815
22, 5, 163, 407, 137, 163.270242185
22, 6, 542, 259, 142, 169.229010148
22, 7, 644, 197, 151, 179.954792482
22, 8, 141, 557, 144, 171.612517334
22, 9, 310, 508, 135, 160.886735
22, 10, 524, 373, 159, 189.488821222
23, 0, 173, 166, 164, 195.447589185
23, 1, 385, 111, 146, 173.996024519
23, 2, 578, 85, 162, 193.064082
23, 3, 681, 71, 149, 177.571285297
23, 4, 167, 330, 131, 156.11972063
23, 5, 179, 417, 133, 158.503227815
23, 6, 561, 264, 139, 165.653749371
23, 7, 661, 205, 146, 173.996024519
23, 8, 149, 574, 139, 165.653749371
23, 9, 322, 522, 138, 164.461995778
23, 10, 540, 383, 155, 184.721806852
24, 0, 177, 176, 164, 195.447589185
24, 1, 393, 120, 143, 170.420763741
24, 2, 597, 85, 162, 193.064082
24, 3, 700, 72, 144, 171.612517334
24, 4, 148, 329, 130, 154.927967037
24, 5, 196, 418, 128, 152.544459852
24, 6, 579, 270, 136, 162.078488593
24, 7, 678, 214, 141, 168.037256556
24, 8, 158, 591, 134, 159.694981408
24, 9, 335, 535, 143, 170.420763741
24, 10, 556, 392, 151, 179.954792482
25, 0, 193, 186, 164, 195.447589185
25, 1, 392, 139, 143, 170.420763741
25, 2, 616, 84, 161, 191.872328408
25, 3, 719, 76, 139, 165.653749371
25, 4, 132, 337, 126, 150.160952667
25, 5, 215, 413, 123, 146.585691889
25, 6, 597, 274, 131, 156.11972063
25, 7, 695, 223, 136, 162.078488593
25, 8, 167, 608, 135, 160.886735
25, 9, 349, 548, 148, 176.379531704
25, 10, 573, 399, 147, 175.187778111
26, 0, 191, 182, 164, 195.447589185
26, 1, 390, 158, 143, 170.420763741
26, 2, 635, 83, 159, 189.488821222
26, 3, 738, 80, 134, 159.694981408
26, 4, 120, 352, 131, 156.11972063
26, 5, 233, 407, 118, 140.626923926
26, 6, 616, 277, 129, 153.736213445
26, 7, 712, 232, 131, 156.11972063
26, 8, 174, 626, 140, 166.845502963
26, 9, 361, 562, 152, 181.146546074
26, 10, 589, 409, 144, 171.612517334
27, 0, 193, 169, 164, 195.447589185
27, 1, 389, 177, 141, 168.037256556
27, 2, 654, 83, 156, 185.913560445
27, 3, 757, 81, 129, 153.736213445
27, 4, 112, 369, 136, 162.078488593
27, 5, 251, 401, 113, 134.668155963
27, 6, 635, 281, 126, 150.160952667
27, 7, 725, 245, 126, 150.160952667
27, 8, 180, 644, 145, 172.804270926
27, 9, 374, 575, 156, 185.913560445
27, 10, 605, 417, 139, 165.653749371
28, 0, 189, 171, 164, 195.447589185
28, 1, 389, 173, 141, 168.037256556
28, 2, 673, 83, 152, 181.146546074
28, 3, 776, 82, 124, 147.777445482
28, 4, 106, 387, 141, 168.037256556
28, 5, 270, 396, 117, 139.435170334
28, 6, 654, 283, 123, 146.585691889
28, 7, 740, 253, 121, 144.202184704
28, 8, 188, 660, 148, 176.379531704
28, 9, 387, 589, 158, 188.29706763
28, 10, 623, 423, 134, 159.694981408
29, 0, 192, 170, 164, 195.447589185
29, 1, 389, 176, 141, 168.037256556
29, 2, 692, 83, 147, 175.187778111
29, 3, 795, 84, 119, 141.818677519
29, 4, 100, 406, 146, 173.996024519
29, 5, 289, 394, 122, 145.393938296
29, 6, 673, 285, 119, 141.818677519
29, 7, 758, 258, 116, 138.243416741
29, 8, 194, 677, 151, 179.954792482
29, 9, 399, 604, 160, 190.680574815
29, 10, 641, 429, 129, 153.736213445
30, 0, 208, 159, 163, 194.255835593
30, 1, 390, 172, 141, 168.037256556
30, 2, 711, 83, 142, 169.229010148
30, 3, 814, 87, 114, 135.859909556
30, 4, 96, 425, 151, 179.954792482
30, 5, 308, 392, 127, 151.352706259
30, 6, 669, 287, 119, 141.818677519
30, 7, 776, 262, 111, 132.284648778
30, 8, 198, 696, 154, 183.53005326
30, 9, 411, 618, 160, 190.680574815
30, 10, 659, 435, 124, 147.777445482
31, 0, 204, 149, 162, 193.064082
31, 1, 397, 154, 141, 168.037256556
31, 2, 730, 83, 137, 163.270242185
31, 3, 833, 91, 109, 129.901141593
31, 4, 94, 444, 156, 185.913560445
31, 5, 327, 390, 132, 157.311474222
31, 6, 650, 289, 121, 144.202184704
31, 7, 791, 271, 106, 126.325880815
31, 8, 206, 713, 158, 188.29706763
31, 9, 424, 632, 159, 189.488821222
31, 10, 677, 441, 119, 141.818677519
32, 0, 187, 141, 162, 193.064082
32, 1, 410, 140, 137, 163.270242185
32, 2, 726, 81, 136, 162.078488593
32, 3, 851, 96, 104, 123.94237363
32, 4, 93, 463, 160, 190.680574815
32, 5, 346, 389, 137, 163.270242185
32, 6, 631, 293, 123, 146.585691889
32, 7, 807, 277, 101, 120.367112852
32, 8, 214, 730, 161, 191.872328408
32, 9, 437, 646, 157, 187.105314037
32, 10, 695, 446, 114, 135.859909556
33, 0, 171, 145, 162, 193.064082
33, 1, 426, 129, 132, 157.311474222
33, 2, 707, 79, 141, 168.037256556
33, 3, 868, 103, 99, 117.983605667
33, 4, 91, 482, 161, 191.872328408
33, 5, 365, 390, 142, 169.229010148
33, 6, 616, 304, 128, 152.544459852
33, 7, 826, 279, 96, 114.408344889
33, 8, 221, 748, 163, 194.255835593
33, 9, 448, 661, 154, 183.53005326
33, 10, 714, 449, 109, 129.901141593
34, 0, 158, 159, 163, 194.255835593
34, 1, 443, 120, 133, 158.503227815
34, 2, 710, 78, 141, 168.037256556
34, 3, 885, 112, 94, 112.024837704
34, 4, 89, 501, 161, 191.872328408
34, 5, 384, 392, 147, 175.187778111
34, 6, 622, 309, 128, 152.544459852
34, 7, 841, 288, 91, 108.449576926
34, 8, 230, 764, 163, 194.255835593
34, 9, 457, 677, 151, 179.954792482
34, 10, 733, 452, 104, 123.94237363
35, 0, 163, 160, 163, 194.255835593
35, 1, 460, 112, 138, 164.461995778
35, 2, 729, 80, 136, 162.078488593
35, 3, 900, 122, 90, 107.257823333
35, 4, 88, 520, 160, 190.680574815
35, 5, 402, 397, 152, 181.146546074
35, 6, 626, 320, 128, 152.544459852
35, 7, 854, 301, 90, 107.257823333
35, 8, 239, 781, 163, 194.255835593
35, 9, 464, 694, 147, 175.187778111
35, 10, 752, 457, 99, 117.983605667
36, 0, 163, 166, 163, 194.255835593
36, 1, 455, 105, 137, 163.270242185
36, 2, 748, 81, 131, 156.11972063
36, 3, 912, 136, 90, 107.257823333
36, 4, 87, 539, 158, 188.29706763
36, 5, 420, 404, 157, 187.105314037
36, 6, 624, 339, 130, 154.927967037
36, 7, 871, 306, 90, 107.257823333
36, 8, 248, 797, 161, 191.872328408
36, 9, 472, 711, 143, 170.420763741
36, 10, 771, 459, 94, 112.024837704
37, 0, 153, 183, 163, 194.255835593
37, 1, 436, 99, 132, 157.311474222
37, 2, 767, 79, 126, 150.160952667
37, 3, 921, 152, 90, 107.257823333
37, 4, 86, 558, 154, 183.53005326
37, 5, 421, 417, 159, 189.488821222
37, 6, 625, 358, 130, 154.927967037
37, 7, 890, 306, 90, 107.257823333
37, 8, 260, 811, 159, 189.488821222
37, 9, 479, 729, 138, 164.461995778
37, 10, 790, 461, 93, 110.833084111
38, 0, 144, 200, 161, 191.872328408
38, 1, 439, 94, 132, 157.311474222
38, 2, 786, 77, 121, 144.202184704
38, 3, 928, 169, 90, 107.257823333
38, 4, 85, 577, 150, 178.763038889
38, 5, 409, 432, 160, 190.680574815
38, 6, 625, 377, 129, 153.736213445
38, 7, 905, 314, 90, 107.257823333
38, 8, 257, 825, 157, 187.105314037
38, 9, 492, 736, 133, 158.503227815
38, 10, 809, 465, 95, 113.216591296
39, 0, 136, 217, 158, 188.29706763
39, 1, 458, 90, 137, 163.270242185
39, 2, 805, 75, 116, 138.243416741
39, 3, 933, 164, 90, 107.257823333
39, 4, 96, 584, 146, 173.996024519
39, 5, 400, 448, 160, 190.680574815
39, 6, 625, 396, 130, 154.927967037
39, 7, 916, 329, 90, 107.257823333
39, 8, 243, 838, 157, 187.105314037
39, 9, 505, 746, 128, 152.544459852
39, 10, 827, 470, 97, 115.600098482
40, 0, 133, 235, 155, 184.721806852
40, 1, 476, 93, 142, 169.229010148
40, 2, 811, 85, 111, 132.284648778
40, 3, 937, 167, 90, 107.257823333
40, 4, 101, 595, 143, 170.420763741
40, 5, 393, 466, 160, 190.680574815
40, 6, 625, 415, 132, 157.311474222
40, 7, 924, 346, 90, 107.257823333
40, 8, 227, 849, 157, 187.105314037
40, 9, 515, 762, 123, 146.585691889
40, 10, 845, 476, 100, 119.175359259
41, 0, 144, 240, 156, 185.913560445
41, 1, 492, 102, 147, 175.187778111
41, 2, 808, 104, 107, 127.517634408
41, 3, 940, 163, 90, 107.257823333
41, 4, 98, 614, 138, 164.461995778
41, 5, 387, 485, 158, 188.29706763
41, 6, 626, 434, 133, 158.503227815
41, 7, 930, 364, 90, 107.257823333
41, 8, 208, 854, 155, 184.721806852
41, 9, 530, 769, 118, 140.626923926
41, 10, 863, 483, 102, 121.558866445
42, 0, 163, 236, 158, 188.29706763
42, 1, 508, 112, 152, 181.146546074
42, 2, 803, 122, 109, 129.901141593
42, 3, 943, 144, 90, 107.257823333
42, 4, 95, 633, 143, 170.420763741
42, 5, 380, 503, 155, 184.721806852
42, 6, 630, 453, 132, 157.311474222
42, 7, 935, 382, 90, 107.257823333
42, 8, 189, 859, 153, 182.338299667
42, 9, 544, 779, 113, 134.668155963
42, 10, 879, 491, 105, 125.134127222
43, 0, 174, 223, 161, 191.872328408
43, 1, 523, 123, 157, 187.105314037
43, 2, 795, 139, 111, 132.284648778
43, 3, 945, 125, 90, 107.257823333
43, 4, 93, 652, 148, 176.379531704
43, 5, 374, 521, 152, 181.146546074
43, 6, 636, 471, 129, 153.736213445
43, 7, 938, 401, 90, 107.257823333
43, 8, 171, 856, 154, 183.53005326
43, 9, 554, 795, 118, 140.626923926
43, 10, 891, 504, 109, 129.901141593
44, 0, 178, 204, 163, 194.255835593
44, 1, 522, 137, 156, 185.913560445
44, 2, 787, 157, 114, 135.859909556
44, 3, 946, 106, 90, 107.257823333
44, 4, 91, 648, 147, 175.187778111
44, 5, 371, 540, 148, 176.379531704
44, 6, 643, 488, 125, 148.969199074
44, 7, 940, 397, 90, 107.257823333
44, 8, 173, 845, 153, 182.338299667
44, 9, 563, 811, 123, 146.585691889
44, 10, 897, 521, 114, 135.859909556
45, 0, 180, 185, 164, 195.447589185
45, 1, 511, 153, 152, 181.146546074
45, 2, 782, 176, 114, 135.859909556
45, 3, 938, 90, 90, 107.257823333
45, 4, 89, 629, 142, 169.229010148
45, 5, 368, 559, 152, 181.146546074
45, 6, 651, 505, 120, 143.010431111
45, 7, 942, 378, 90, 107.257823333
45, 8, 189, 836, 149, 177.571285297
45, 9, 570, 828, 128, 152.544459852
45, 10, 901, 540, 119, 141.818677519
46, 0, 189, 169, 164, 195.447589185
46, 1, 501, 169, 148, 176.379531704
46, 2, 779, 195, 112, 133.476402371
46, 3, 922, 79, 90, 107.257823333
46, 4, 90, 610, 139, 165.653749371
46, 5, 369, 578, 156, 185.913560445
46, 6, 658, 522, 115, 137.051663148
46, 7, 944, 359, 90, 107.257823333
46, 8, 207, 832, 152, 181.146546074
46, 9, 576, 846, 133, 158.503227815
46, 10, 903, 559, 124, 147.777445482
47, 0, 201, 173, 164, 195.447589185
47, 1, 491, 185, 143, 170.420763741
47, 2, 779, 214, 109, 129.901141593
47, 3, 904, 71, 90, 107.257823333
47, 4, 90, 591, 144, 171.612517334
47, 5, 370, 597, 160, 190.680574815
47, 6, 666, 539, 110, 131.092895185
47, 7, 946, 340, 90, 107.257823333
47, 8, 226, 834, 154, 183.53005326
47, 9, 587, 846, 138, 164.461995778
47, 10, 904, 578, 129, 153.736213445
48, 0, 210, 190, 163, 194.255835593
48, 1, 484, 203, 138, 164.461995778
48, 2, 779, 233, 106, 126.325880815
48, 3, 885, 66, 90, 107.257823333
48, 4, 88, 572, 149, 177.571285297
48, 5, 381, 607, 161, 191.872328408
48, 6, 673, 557, 113, 134.668155963
48, 7, 946, 321, 90, 107.257823333
48, 8, 243, 842, 157, 187.105314037
48, 9, 603, 835, 143, 170.420763741
48, 10, 905, 597, 134, 159.694981408
49, 0, 214, 208, 161, 191.872328408
49, 1, 479, 222, 138, 164.461995778
49, 2, 780, 252, 102, 121.558866445
49, 3, 866, 62, 91, 108.449576926
49, 4, 87, 553, 154, 183.53005326
49, 5, 394, 598, 159, 189.488821222
49, 6, 678, 576, 118, 140.626923926
49, 7, 946, 302, 90, 107.257823333
49, 8, 259, 852, 160, 190.680574815
49, 9, 620, 825, 145, 172.804270926
49, 10, 906, 616, 139, 165.653749371
50, 0, 217, 227, 159, 189.488821222
50, 1, 486, 237, 142, 169.229010148
50, 2, 780, 271, 98, 116.791852074
50, 3, 847, 58, 93, 110.833084111
50, 4, 86, 534, 158, 188.29706763
50, 5, 403, 581, 155, 184.721806852
50, 6, 683, 595, 123, 146.585691889
50, 7, 945, 283, 90, 107.257823333
50, 8, 276, 860, 161, 191.872328408
50, 9, 638, 820, 147, 175.187778111
50, 10, 908, 635, 144, 171.612517334
51, 0, 224, 244, 155, 184.721806852
51, 1, 501, 249, 145, 172.804270926
51, 2, 780, 290, 95, 113.216591296
51, 3, 828, 55, 97, 115.600098482
51, 4, 85, 515, 161, 191.872328408
51, 5, 404, 562, 151, 179.954792482
51, 6, 689, 591, 127, 151.352706259
51, 7, 945, 264, 90, 107.257823333
51, 8, 293, 867, 161, 191.872328408
51, 9, 657, 821, 150, 178.763038889
51, 10, 908, 654, 149, 177.571285297
52, 0, 216, 254, 154, 183.53005326
52, 1, 515, 262, 147, 175.187778111
52, 2, 781, 309, 92, 109.641330519
52, 3, 809, 53, 102, 121.558866445
52, 4, 84, 496, 162, 193.064082
52, 5, 412, 549, 152, 181.146546074
52, 6, 697, 573, 123, 146.585691889
52, 7, 946, 244, 90, 107.257823333
52, 8, 311, 873, 159, 189.488821222
52, 9, 673, 829, 153, 182.338299667
52, 10, 907, 673, 154, 183.53005326
53, 0, 197, 256, 155, 184.721806852
53, 1, 527, 277, 149, 177.571285297
53, 2, 784, 328, 90, 107.257823333
53, 3, 790, 52, 107, 127.517634408
53, 4, 88, 499, 162, 193.064082
53, 5, 414, 535, 156, 185.913560445
53, 6, 704, 555, 118, 140.626923926
53, 7, 947, 225, 90, 107.257823333
53, 8, 329, 879, 156, 185.913560445
53, 9, 688, 840, 157, 187.105314037
53, 10, 907, 692, 159, 189.488821222
54, 0, 178, 255, 155, 184.721806852
54, 1, 538, 273, 146, 173.996024519
54, 2, 791, 345, 90, 107.257823333
54, 3, 771, 52, 112, 133.476402371
54, 4, 95, 517, 159, 189.488821222
54, 5, 416, 538, 155, 184.721806852
54, 6, 701, 537, 113, 134.668155963
54, 7, 948, 206, 90, 107.257823333
54, 8, 348, 883, 152, 181.146546074
54, 9, 704, 850, 159, 189.488821222
54, 10, 907, 711, 161, 191.872328408
55, 0, 162, 246, 156, 185.913560445
55, 1, 547, 256, 141, 168.037256556
55, 2, 802, 360, 90, 107.257823333
55, 3, 752, 53, 117, 139.435170334
55, 4, 99, 535, 157, 187.105314037
55, 5, 425, 555, 152, 181.146546074
55, 6, 692, 520, 108, 128.709388
55, 7, 948, 187, 90, 107.257823333
55, 8, 367, 887, 148, 176.379531704
55, 9, 721, 859, 159, 189.488821222
55, 10, 907, 730, 161, 191.872328408
56, 0, 149, 231, 158, 188.29706763
56, 1, 552, 237, 141, 168.037256556
56, 2, 813, 375, 90, 107.257823333
56, 3, 733, 53, 122, 145.393938296
56, 4, 99, 554, 153, 182.338299667
56, 5, 436, 570, 148, 176.379531704
56, 6, 683, 502, 108, 128.709388
56, 7, 948, 168, 90, 107.257823333
56, 8, 386, 892, 152, 181.146546074
56, 9, 738, 866, 159, 189.488821222
56, 10, 908, 749, 159, 189.488821222
57, 0, 139, 214, 159, 189.488821222
57, 1, 552, 218, 146, 173.996024519
57, 2, 827, 387, 90, 107.257823333
57, 3, 729, 63, 127, 151.352706259
57, 4, 97, 573, 149, 177.571285297
57, 5, 448, 585, 148, 176.379531704
57, 6, 678, 483, 112, 133.476402371
57, 7, 949, 149, 90, 107.257823333
57, 8, 405, 896, 154, 183.53005326
57, 9, 756, 873, 157, 187.105314037
57, 10, 909, 768, 156, 185.913560445
58, 0, 132, 195, 160, 190.680574815
58, 1, 547, 199, 151, 179.954792482
58, 2, 844, 395, 90, 107.257823333
58, 3, 736, 81, 132, 157.311474222
58, 4, 95, 592, 144, 171.612517334
58, 5, 461, 599, 147, 175.187778111
58, 6, 688, 480, 108, 128.709388
58, 7, 949, 130, 90, 107.257823333
58, 8, 401, 899, 155, 184.721806852
58, 9, 774, 879, 154, 183.53005326
58, 10, 910, 787, 152, 181.146546074
59, 0, 136, 177, 161, 191.872328408
59, 1, 542, 180, 155, 184.721806852
59, 2, 862, 401, 90, 107.257823333
59, 3, 742, 99, 132, 157.311474222
59, 4, 94, 611, 139, 165.653749371
59, 5, 475, 612, 145, 172.804270926
59, 6, 704, 490, 103, 122.750620037
59, 7, 949, 111, 90, 107.257823333
59, 8, 382, 902, 154, 183.53005326
59, 9, 792, 883, 149, 177.571285297
59, 10, 911, 806, 148, 176.379531704
60, 0, 149, 163, 162, 193.064082
60, 1, 533, 164, 156, 185.913560445
60, 2, 880, 407, 90, 107.257823333
60, 3, 746, 118, 131, 156.11972063
60, 4, 93, 630, 142, 169.229010148
