4, 8, 53, 208, 85, 101.299055371
4, 9, 138, 202, 85, 101.299055371
4, 10, 216, 201, 85, 101.299055371
4, 11, 327, 172, 85, 101.299055371
4, 12, 23, 324, 85, 101.299055371
4, 13, 90, 327, 85, 101.299055371
4, 14, 194, 316, 85, 101.299055371
4, 15, 325, 254, 85, 101.299055371
5, 0, 102, 29, 90, 107.257823333
5, 1, 165, 33, 90, 107.257823333
5, 2, 262, 27, 90, 107.257823333
5, 3, 342, 30, 90, 107.257823333
5, 4, 56, 147, 90, 107.257823333
5, 5, 129, 147, 90, 107.257823333
5, 6, 223, 129, 90, 107.257823333
5, 7, 346, 91, 90, 107.257823333
5, 8, 53, 227, 90, 107.257823333
5, 9, 152, 214, 90, 107.257823333
5, 10, 217, 220, 90, 107.257823333
5, 11, 345, 177, 90, 107.257823333
5, 12, 27, 343, 90, 107.257823333
5, 13, 92, 346, 90, 107.257823333
5, 14, 208, 329, 90, 107.257823333
5, 15, 343, 260, 90, 107.257823333
6, 0, 121, 31, 95, 113.216591296
6, 1, 184, 34, 95, 113.216591296
6, 2, 281, 30, 95, 113.216591296
6, 3, 361, 32, 91, 108.449576926
6, 4, 71, 158, 95, 113.216591296
6, 5, 147, 152, 95, 113.216591296
6, 6, 232, 142, 95, 113.216591296
6, 7, 365, 93, 93, 110.833084111
6, 8, 53, 246, 95, 113.216591296
6, 9, 160, 231, 95, 113.216591296
6, 10, 222, 238, 95, 113.216591296
6, 11, 363, 182, 95, 113.216591296
6, 12, 30, 362, 95, 113.216591296
6, 13, 96, 365, 95, 113.216591296
6, 14, 223, 341, 95, 113.216591296
6, 15, 361, 267, 95, 113.216591296
7, 0, 117, 33, 100, 119.175359259
7, 1, 203, 36, 100, 119.175359259
7, 2, 300, 32, 100, 119.175359259
7, 3, 380, 34, 90, 107.257823333
7, 4, 87, 169, 100, 119.175359259
7, 5, 165, 156, 100, 119.175359259
7, 6, 234, 161, 100, 119.175359259
7, 7, 384, 96, 94, 112.024837704
7, 8, 53, 265, 100, 119.175359259
7, 9, 166, 249, 100, 119.175359259
7, 10, 226, 256, 100, 119.175359259
7, 11, 382, 184, 100, 119.175359259
7, 12, 33, 381, 100, 119.175359259
7, 13, 99, 384, 100, 119.175359259
7, 14, 237, 354, 100, 119.175359259
7, 15, 379, 272, 100, 119.175359259
8, 0, 101, 42, 105, 125.134127222
8, 1, 222, 38, 105, 125.134127222
8, 2, 319, 34, 98, 116.791852074
8, 3, 399, 35, 90, 107.257823333
8, 4, 104, 176, 105, 125.134127222
8, 5, 183, 163, 105, 125.134127222
8, 6, 234, 180, 105, 125.134127222
8, 7, 403, 98, 95, 113.216591296
8, 8, 54, 284, 105, 125.134127222
8, 9, 176, 265, 105, 125.134127222
8, 10, 235, 272, 105, 125.134127222
8, 11, 401, 185, 105, 125.134127222
8, 12, 35, 400, 105, 125.134127222
8, 13, 106, 401, 105, 125.134127222
8, 14, 249, 368, 105, 125.134127222
8, 15, 397, 278, 105, 125.134127222
9, 0, 106, 48, 110, 131.092895185
9, 1, 241, 40, 110, 131.092895185
9, 2, 338, 36, 94, 112.024837704
9, 3, 418, 36, 90, 107.257823333
9, 4, 122, 181, 110, 131.092895185
9, 5, 201, 169, 110, 131.092895185
9, 6, 231, 199, 110, 131.092895185
9, 7, 422, 99, 96, 114.408344889
9, 8, 57, 303, 110, 131.092895185
9, 9, 181, 282, 110, 131.092895185
9, 10, 240, 289, 110, 131.092895185
9, 11, 420, 188, 110, 131.092895185
9, 12, 37, 419, 110, 131.092895185
9, 13, 113, 419, 110, 131.092895185
9, 14, 262, 381, 110, 131.092895185
9, 15, 415, 283, 110, 131.092895185
10, 0, 125, 49, 115, 137.051663148
10, 1, 260, 42, 115, 137.051663148
10, 2, 357, 38, 91, 108.449576926
10, 3, 437, 37, 90, 107.257823333
10, 4, 121, 192, 115, 137.051663148
10, 5, 219, 173, 115, 137.051663148
10, 6, 228, 218, 115, 137.051663148
10, 7, 441, 99, 97, 115.600098482
10, 8, 61, 322, 115, 137.051663148
10, 9, 182, 301, 115, 137.051663148
10, 10, 244, 307, 115, 137.051663148
10, 11, 439, 191, 115, 137.051663148
10, 12, 40, 438, 115, 137.051663148
10, 13, 118, 438, 115, 137.051663148
10, 14, 277, 393, 115, 137.051663148
10, 15, 434, 285, 115, 137.051663148
11, 0, 126, 59, 120, 143.010431111
11, 1, 279, 43, 111, 132.284648778
11, 2, 376, 39, 90, 107.257823333
11, 3, 456, 38, 90, 107.257823333
11, 4, 127, 201, 120, 143.010431111
11, 5, 238, 176, 120, 143.010431111
11, 6, 224, 237, 120, 143.010431111
11, 7, 460, 99, 97, 115.600098482
11, 8, 62, 341, 120, 143.010431111
11, 9, 190, 317, 120, 143.010431111
11, 10, 251, 325, 120, 143.010431111
11, 11, 458, 194, 120, 143.010431111
11, 12, 43, 457, 120, 143.010431111
11, 13, 124, 456, 120, 143.010431111
11, 14, 291, 406, 120, 143.010431111
11, 15, 453, 288, 120, 143.010431111
12, 0, 133, 65, 125, 148.969199074
12, 1, 286, 54, 112, 133.476402371
12, 2, 395, 40, 90, 107.257823333
12, 3, 475, 39, 90, 107.257823333
12, 4, 128, 212, 125, 148.969199074
12, 5, 257, 179, 125, 148.969199074
12, 6, 218, 255, 125, 148.969199074
12, 7, 479, 99, 97, 115.600098482
12, 8, 65, 359, 124, 147.777445482
12, 9, 195, 334, 125, 148.969199074
12, 10, 257, 343, 125, 148.969199074
12, 11, 477, 195, 125, 148.969199074
12, 12, 46, 476, 125, 148.969199074
12, 13, 132, 473, 125, 148.969199074
12, 14, 305, 419, 125, 148.969199074
12, 15, 471, 293, 125, 148.969199074
13, 0, 134, 74, 130, 154.927967037
13, 1, 285, 73, 116, 138.243416741
13, 2, 414, 41, 90, 107.257823333
13, 3, 494, 40, 90, 107.257823333
13, 4, 135, 222, 130, 154.927967037
13, 5, 270, 190, 128, 152.544459852
13, 6, 210, 273, 130, 154.927967037
13, 7, 498, 99, 96, 114.408344889
13, 8, 68, 377, 129, 153.736213445
13, 9, 197, 353, 130, 154.927967037
13, 10, 270, 352, 130, 154.927967037
13, 11, 496, 193, 130, 154.927967037
13, 12, 48, 495, 130, 154.927967037
13, 13, 142, 489, 130, 154.927967037
13, 14, 319, 431, 130, 154.927967037
13, 15, 489, 299, 130, 154.927967037
14, 0, 141, 79, 135, 160.886735
14, 1, 296, 79, 113, 134.668155963
14, 2, 433, 42, 90, 107.257823333
14, 3, 513, 40, 90, 107.257823333
14, 4, 136, 234, 135, 160.886735
14, 5, 275, 208, 125, 148.969199074
14, 6, 202, 291, 129, 153.736213445
14, 7, 517, 99, 95, 113.216591296
14, 8, 69, 396, 134, 159.694981408
14, 9, 200, 372, 135, 160.886735
14, 10, 283, 363, 133, 158.503227815
14, 11, 515, 189, 127, 151.352706259
14, 12, 50, 514, 134, 159.694981408
14, 13, 153, 505, 135, 160.886735
14, 14, 335, 440, 132, 157.311474222
14, 15, 506, 306, 135, 160.886735
15, 0, 160, 78, 140, 166.845502963
15, 1, 315, 76, 108, 128.709388
15, 2, 452, 42, 90, 107.257823333
15, 3, 532, 40, 90, 107.257823333
15, 4, 126, 250, 140, 166.845502963
15, 5, 287, 216, 120, 143.010431111
15, 6, 195, 309, 125, 148.969199074
15, 7, 536, 97, 93, 110.833084111
15, 8, 69, 415, 137, 163.270242185
15, 9, 204, 391, 140, 166.845502963
15, 10, 298, 371, 132, 157.311474222
15, 11, 534, 187, 123, 146.585691889
15, 12, 51, 533, 133, 158.503227815
15, 13, 164, 521, 140, 166.845502963
15, 14, 352, 448, 133, 158.503227815
15, 15, 522, 315, 140, 166.845502963
16, 0, 179, 77, 145, 172.804270926
16, 1, 328, 85, 103, 122.750620037
16, 2, 463, 52, 90, 107.257823333
16, 3, 551, 40, 90, 107.257823333
16, 4, 133, 258, 145, 172.804270926
16, 5, 295, 227, 115, 137.051663148
16, 6, 188, 327, 130, 154.927967037
16, 7, 555, 96, 92, 109.641330519
16, 8, 69, 434, 140, 166.845502963
16, 9, 207, 410, 145, 172.804270926
16, 10, 316, 368, 135, 160.886735
16, 11, 553, 185, 119, 141.818677519
16, 12, 52, 552, 130, 154.927967037
16, 13, 175, 536, 145, 172.804270926
16, 14, 367, 459, 134, 159.694981408
16, 15, 537, 326, 145, 172.804270926
17, 0, 176, 82, 149, 177.571285297
17, 1, 332, 103, 103, 122.750620037
17, 2, 476, 58, 90, 107.257823333
17, 3, 570, 40, 90, 107.257823333
17, 4, 136, 269, 149, 177.571285297
17, 5, 307, 234, 119, 141.818677519
17, 6, 178, 343, 135, 160.886735
17, 7, 574, 95, 91, 108.449576926
17, 8, 69, 453, 142, 169.229010148
17, 9, 209, 429, 150, 178.763038889
17, 10, 334, 369, 140, 166.845502963
17, 11, 572, 185, 114, 135.859909556
17, 12, 53, 571, 127, 151.352706259
17, 13, 187, 550, 150, 178.763038889
17, 14, 381, 472, 133, 158.503227815
17, 15, 550, 339, 150, 178.763038889
18, 0, 161, 94, 154, 183.53005326
18, 1, 343, 106, 99, 117.983605667
18, 2, 495, 57, 90, 107.257823333
18, 3, 589, 40, 90, 107.257823333
18, 4, 144, 277, 145, 172.804270926
18, 5, 326, 234, 124, 147.777445482
18, 6, 165, 357, 140, 166.845502963
18, 7, 593, 95, 90, 107.257823333
18, 8, 69, 472, 143, 170.420763741
18, 9, 211, 448, 155, 184.721806852
18, 10, 352, 366, 145, 172.804270926
18, 11, 591, 187, 111, 132.284648778
18, 12, 55, 590, 123, 146.585691889
18, 13, 197, 565, 152, 181.146546074
18, 14, 396, 484, 131, 156.11972063
18, 15, 562, 353, 147, 175.187778111
19, 0, 167, 99, 154, 183.53005326
19, 1, 361, 99, 94, 112.024837704
19, 2, 514, 55, 90, 107.257823333
19, 3, 608, 40, 90, 107.257823333
19, 4, 163, 276, 141, 168.037256556
19, 5, 345, 233, 129, 153.736213445
19, 6, 151, 370, 145, 172.804270926
19, 7, 612, 95, 90, 107.257823333
19, 8, 79, 486, 146, 173.996024519
19, 9, 214, 467, 160, 190.680574815
19, 10, 370, 361, 150, 178.763038889
19, 11, 610, 189, 106, 126.325880815
19, 12, 56, 609, 118, 140.626923926
19, 13, 207, 581, 148, 176.379531704
19, 14, 409, 497, 129, 153.736213445
19, 15, 574, 368, 143, 170.420763741
20, 0, 186, 98, 150, 178.763038889
20, 1, 379, 100, 94, 112.024837704
20, 2, 522, 65, 90, 107.257823333
20, 3, 627, 40, 90, 107.257823333
20, 4, 162, 283, 140, 166.845502963
20, 5, 364, 230, 133, 158.503227815
20, 6, 140, 385, 147, 175.187778111
20, 7, 631, 93, 90, 107.257823333
20, 8, 91, 500, 149, 177.571285297
20, 9, 218, 486, 163, 194.255835593
20, 10, 389, 362, 155, 184.721806852
20, 11, 629, 189, 101, 120.367112852
20, 12, 57, 628, 113, 134.668155963
20, 13, 217, 597, 143, 170.420763741
20, 14, 421, 512, 124, 147.777445482
20, 15, 587, 381, 138, 164.461995778
21, 0, 183, 103, 152, 181.146546074
21, 1, 397, 100, 95, 113.216591296
21, 2, 522, 84, 92, 109.641330519
21, 3, 646, 41, 90, 107.257823333
21, 4, 148, 280, 144, 171.612517334
21, 5, 383, 230, 138, 164.461995778
21, 6, 131, 402, 150, 178.763038889
21, 7, 650, 93, 90, 107.257823333
21, 8, 96, 518, 148, 176.379531704
21, 9, 221, 505, 162, 193.064082
21, 10, 402, 373, 158, 188.29706763
21, 11, 648, 189, 102, 121.558866445
21, 12, 58, 647, 108, 128.709388
21, 13, 224, 614, 138, 164.461995778
21, 14, 434, 525, 120, 143.010431111
21, 15, 601, 394, 133, 158.503227815
22, 0, 167, 114, 156, 185.913560445
22, 1, 415, 94, 95, 113.216591296
22, 2, 521, 103, 96, 114.408344889
22, 3, 665, 41, 90, 107.257823333
22, 4, 136, 284, 145, 172.804270926
22, 5, 387, 242, 142, 169.229010148
22, 6, 133, 418, 154, 183.53005326
22, 7, 669, 94, 91, 108.449576926
22, 8, 95, 537, 146, 173.996024519
22, 9, 225, 523, 159, 189.488821222
22, 10, 417, 379, 160, 190.680574815
22, 11, 667, 191, 107, 127.517634408
22, 12, 60, 666, 103, 122.750620037
22, 13, 234, 630, 133, 158.503227815
22, 14, 447, 538, 115, 137.051663148
22, 15, 615, 406, 128, 152.544459852
23, 0, 172, 116, 156, 185.913560445
23, 1, 433, 87, 94, 112.024837704
23, 2, 525, 121, 101, 120.367112852
23, 3, 684, 42, 90, 107.257823333
23, 4, 127, 301, 141, 168.037256556
23, 5, 382, 261, 145, 172.804270926
23, 6, 147, 428, 157, 187.105314037
23, 7, 688, 95, 94, 112.024837704
23, 8, 103, 551, 145, 172.804270926
23, 9, 232, 540, 155, 184.721806852
23, 10, 435, 374, 162, 193.064082
23, 11, 686, 191, 112, 133.476402371
23, 12, 62, 685, 98, 116.791852074
23, 13, 248, 643, 128, 152.544459852
23, 14, 461, 549, 111, 132.284648778
23, 15, 628, 419, 123, 146.585691889
24, 0, 191, 112, 151, 179.954792482
24, 1, 451, 79, 92, 109.641330519
24, 2, 536, 136, 104, 123.94237363
24, 3, 703, 43, 90, 107.257823333
24, 4, 120, 318, 137, 163.270242185
24, 5, 377, 280, 148, 176.379531704
24, 6, 148, 441, 159, 189.488821222
24, 7, 707, 95, 97, 115.600098482
24, 8, 107, 566, 143, 170.420763741
24, 9, 241, 556, 151, 179.954792482
24, 10, 453, 374, 163, 194.255835593
24, 11, 705, 191, 117, 139.435170334
24, 12, 67, 703, 94, 112.024837704
24, 13, 263, 654, 123, 146.585691889
24, 14, 475, 560, 107, 127.517634408
24, 15, 641, 433, 118, 140.626923926
25, 0, 187, 108, 151, 179.954792482
25, 1, 469, 72, 91, 108.449576926
25, 2, 546, 131, 101, 120.367112852
25, 3, 722, 43, 92, 109.641330519
25, 4, 114, 336, 132, 157.311474222
25, 5, 369, 277, 146, 173.996024519
25, 6, 154, 452, 161, 191.872328408
25, 7, 726, 95, 100, 119.175359259
25, 8, 104, 585, 138, 164.461995778
25, 9, 247, 573, 146, 173.996024519
25, 10, 471, 372, 163, 194.255835593
25, 11, 724, 191, 122, 145.393938296
25, 12, 73, 721, 92, 109.641330519
25, 13, 279, 665, 118, 140.626923926
25, 14, 490, 571, 102, 121.558866445
25, 15, 649, 449, 113, 134.668155963
26, 0, 168, 105, 155, 184.721806852
26, 1, 464, 67, 91, 108.449576926
26, 2, 552, 112, 96, 114.408344889
26, 3, 741, 43, 96, 114.408344889
26, 4, 123, 343, 132, 157.311474222
26, 5, 376, 271, 146, 173.996024519
26, 6, 155, 465, 162, 193.064082
26, 7, 745, 95, 103, 122.750620037
26, 8, 104, 604, 133, 158.503227815
26, 9, 252, 591, 141, 168.037256556
26, 10, 487, 376, 161, 191.872328408
26, 11, 743, 193, 127, 151.352706259
26, 12, 78, 740, 90, 107.257823333
26, 13, 295, 676, 113, 134.668155963
26, 14, 505, 582, 98, 116.791852074
26, 15, 660, 463, 108, 128.709388
27, 0, 171, 102, 154, 183.53005326
27, 1, 445, 63, 90, 107.257823333
27, 2, 562, 97, 92, 109.641330519
27, 3, 760, 43, 101, 120.367112852
27, 4, 142, 341, 134, 159.694981408
27, 5, 390, 281, 151, 179.954792482
27, 6, 162, 476, 163, 194.255835593
27, 7, 764, 96, 106, 126.325880815
27, 8, 104, 623, 128, 152.544459852
27, 9, 258, 609, 136, 162.078488593
27, 10, 504, 376, 159, 189.488821222
27, 11, 762, 197, 132, 157.311474222
27, 12, 86, 757, 90, 107.257823333
27, 13, 309, 688, 108, 128.709388
27, 14, 521, 591, 94, 112.024837704
27, 15, 673, 476, 103, 122.750620037
28, 0, 171, 109, 155, 184.721806852
28, 1, 426, 59, 90, 107.257823333
28, 2, 578, 86, 90, 107.257823333
28, 3, 779, 43, 106, 126.325880815
28, 4, 143, 349, 137, 163.270242185
28, 5, 391, 298, 154, 183.53005326
28, 6, 163, 489, 163, 194.255835593
28, 7, 783, 99, 110, 131.092895185
28, 8, 112, 637, 123, 146.585691889
28, 9, 263, 627, 131, 156.11972063
28, 10, 522, 369, 157, 187.105314037
28, 11, 781, 196, 137, 163.270242185
28, 12, 98, 771, 90, 107.257823333
28, 13, 323, 700, 103, 122.750620037
28, 14, 538, 599, 92, 109.641330519
28, 15, 679, 493, 99, 117.983605667
29, 0, 159, 124, 159, 189.488821222
29, 1, 414, 68, 91, 108.449576926
29, 2, 585, 93, 90, 107.257823333
29, 3, 798, 43, 111, 132.284648778
29, 4, 150, 353, 139, 165.653749371
29, 5, 387, 317, 155, 184.721806852
29, 6, 169, 500, 163, 194.255835593
29, 7, 802, 101, 115, 137.051663148
29, 8, 115, 653, 118, 140.626923926
29, 9, 275, 629, 126, 150.160952667
29, 10, 540, 364, 153, 182.338299667
29, 11, 800, 195, 142, 169.229010148
29, 12, 111, 785, 90, 107.257823333
29, 13, 340, 709, 98, 116.791852074
29, 14, 555, 608, 91, 108.449576926
29, 15, 687, 509, 104, 123.94237363
30, 0, 148, 140, 162, 193.064082
30, 1, 419, 83, 92, 109.641330519
30, 2, 578, 109, 92, 109.641330519
30, 3, 817, 44, 116, 138.243416741
30, 4, 169, 349, 139, 165.653749371
30, 5, 385, 336, 156, 185.913560445
30, 6, 169, 512, 162, 193.064082
30, 7, 821, 103, 120, 143.010431111
30, 8, 120, 669, 113, 134.668155963
30, 9, 292, 620, 123, 146.585691889
30, 10, 559, 362, 148, 176.379531704
30, 11, 819, 194, 147, 175.187778111
30, 12, 125, 797, 90, 107.257823333
30, 13, 358, 714, 93, 110.833084111
30, 14, 572, 617, 93, 110.833084111
30, 15, 699, 524, 109, 129.901141593
31, 0, 154, 142, 161, 191.872328408
31, 1, 435, 84, 93, 110.833084111
31, 2, 581, 106, 92, 109.641330519
31, 3, 836, 45, 121, 144.202184704
31, 4, 188, 345, 139, 165.653749371
31, 5, 386, 355, 156, 185.913560445
31, 6, 158, 528, 159, 189.488821222
31, 7, 840, 104, 125, 148.969199074
31, 8, 118, 685, 108, 128.709388
31, 9, 310, 613, 121, 144.202184704
31, 10, 578, 362, 143, 170.420763741
31, 11, 836, 199, 150, 178.763038889
31, 12, 140, 808, 90, 107.257823333
31, 13, 375, 722, 93, 110.833084111
31, 14, 587, 627, 95, 113.216591296
31, 15, 712, 537, 114, 135.859909556
32, 0, 172, 135, 158, 188.29706763
32, 1, 450, 89, 94, 112.024837704
32, 2, 595, 93, 90, 107.257823333
32, 3, 855, 46, 126, 150.160952667
32, 4, 184, 343, 138, 164.461995778
32, 5, 390, 374, 156, 185.913560445
32, 6, 163, 539, 157, 187.105314037
32, 7, 859, 104, 130, 154.927967037
32, 8, 108, 702, 103, 122.750620037
32, 9, 329, 609, 117, 139.435170334
32, 10, 597, 362, 138, 164.461995778
32, 11, 849, 213, 154, 183.53005326
32, 12, 156, 818, 90, 107.257823333
32, 13, 392, 730, 97, 115.600098482
32, 14, 601, 640, 98, 116.791852074
32, 15, 726, 550, 119, 141.818677519
33, 0, 190, 129, 153, 182.338299667
33, 1, 459, 105, 99, 117.983605667
33, 2, 610, 82, 90, 107.257823333
33, 3, 853, 54, 131, 156.11972063
33, 4, 165, 343, 137, 163.270242185
33, 5, 395, 392, 155, 184.721806852
33, 6, 163, 552, 155, 184.721806852
33, 7, 857, 110, 135, 160.886735
33, 8, 97, 718, 98, 116.791852074
33, 9, 348, 607, 112, 133.476402371
33, 10, 616, 364, 133, 158.503227815
33, 11, 855, 230, 158, 188.29706763
33, 12, 173, 825, 90, 107.257823333
33, 13, 410, 736, 102, 121.558866445
33, 14, 614, 654, 103, 122.750620037
33, 15, 740, 563, 124, 147.777445482
34, 0, 208, 123, 148, 176.379531704
34, 1, 469, 121, 104, 123.94237363
34, 2, 618, 89, 90, 107.257823333
34, 3, 852, 69, 136, 162.078488593
34, 4, 148, 350, 138, 164.461995778
34, 5, 405, 407, 154, 183.53005326
34, 6, 165, 568, 151, 179.954792482
34, 7, 850, 125, 132, 157.311474222
34, 8, 87, 735, 93, 110.833084111
34, 9, 367, 607, 107, 127.517634408
34, 10, 635, 365, 128, 152.544459852
34, 11, 859, 249, 161, 191.872328408
34, 12, 189, 834, 90, 107.257823333
34, 13, 427, 744, 107, 127.517634408
34, 14, 627, 667, 106, 126.325880815
34, 15, 754, 575, 129, 153.736213445
35, 0, 203, 120, 149, 177.571285297
35, 1, 482, 118, 103, 122.750620037
35, 2, 622, 107, 90, 107.257823333
35, 3, 844, 75, 134, 159.694981408
35, 4, 134, 345, 135, 160.886735
35, 5, 416, 422, 152, 181.146546074
35, 6, 177, 582, 148, 176.379531704
35, 7, 854, 142, 131, 156.11972063
35, 8, 79, 753, 90, 107.257823333
35, 9, 386, 608, 102, 121.558866445
35, 10, 652, 370, 123, 146.585691889
35, 11, 862, 268, 163, 194.255835593
35, 12, 205, 845, 90, 107.257823333
35, 13, 442, 755, 112, 133.476402371
35, 14, 638, 682, 111, 132.284648778
35, 15, 767, 588, 134, 159.694981408
36, 0, 184, 118, 153, 182.338299667
36, 1, 492, 122, 104, 123.94237363
36, 2, 626, 125, 91, 108.449576926
36, 3, 825, 74, 129, 153.736213445
36, 4, 123, 328, 133, 158.503227815
36, 5, 428, 436, 150, 178.763038889
36, 6, 190, 595, 144, 171.612517334
36, 7, 855, 160, 136, 162.078488593
36, 8, 71, 771, 90, 107.257823333
36, 9, 405, 609, 97, 115.600098482
36, 10, 658, 385, 118, 140.626923926
36, 11, 866, 286, 164, 195.447589185
36, 12, 222, 851, 90, 107.257823333
36, 13, 456, 767, 117, 139.435170334
36, 14, 648, 698, 116, 138.243416741
36, 15, 781, 600, 139, 165.653749371
37, 0, 185, 124, 154, 183.53005326
37, 1, 487, 137, 109, 129.901141593
37, 2, 627, 121, 91, 108.449576926
37, 3, 828, 73, 128, 152.544459852
37, 4, 130, 321, 135, 160.886735
37, 5, 442, 448, 148, 176.379531704
37, 6, 204, 607, 140, 166.845502963
37, 7, 859, 177, 141, 168.037256556
37, 8, 65, 789, 90, 107.257823333
37, 9, 424, 611, 92, 109.641330519
37, 10, 653, 381, 113, 134.668155963
37, 11, 870, 304, 164, 195.447589185
37, 12, 241, 854, 90, 107.257823333
37, 13, 469, 780, 122, 145.393938296
37, 14, 657, 714, 121, 144.202184704
37, 15, 796, 612, 144, 171.612517334
38, 0, 199, 136, 152, 181.146546074
38, 1, 474, 151, 114, 135.859909556
38, 2, 627, 102, 90, 107.257823333
38, 3, 847, 72, 133, 158.503227815
38, 4, 149, 322, 131, 156.11972063
38, 5, 457, 460, 144, 171.612517334
38, 6, 216, 621, 135, 160.886735
38, 7, 852, 187, 146, 173.996024519
38, 8, 61, 808, 90, 107.257823333
38, 9, 443, 614, 91, 108.449576926
38, 10, 646, 363, 117, 139.435170334
38, 11, 874, 323, 162, 193.064082
38, 12, 257, 862, 90, 107.257823333
38, 13, 480, 795, 127, 151.352706259
38, 14, 668, 728, 124, 147.777445482
38, 15, 810, 625, 149, 177.571285297
39, 0, 193, 141, 154, 183.53005326
39, 1, 463, 146, 114, 135.859909556
39, 2, 627, 105, 90, 107.257823333
39, 3, 849, 82, 135, 160.886735
39, 4, 168, 323, 130, 154.927967037
39, 5, 472, 472, 140, 166.845502963
39, 6, 228, 635, 130, 154.927967037
39, 7, 834, 195, 149, 177.571285297
39, 8, 59, 827, 90, 107.257823333
39, 9, 462, 614, 92, 109.641330519
39, 10, 636, 346, 121, 144.202184704
39, 11, 879, 342, 160, 190.680574815
39, 12, 272, 874, 90, 107.257823333
39, 13, 490, 811, 132, 157.311474222
39, 14, 679, 743, 126, 150.160952667
39, 15, 822, 639, 151, 179.954792482
40, 0, 174, 141, 158, 188.29706763
40, 1, 454, 128, 109, 129.901141593
40, 2, 636, 104, 90, 107.257823333
40, 3, 838, 98, 130, 154.927967037
40, 4, 187, 323, 131, 156.11972063
40, 5, 487, 482, 136, 162.078488593
40, 6, 242, 647, 125, 148.969199074
40, 7, 818, 205, 150, 178.763038889
40, 8, 59, 846, 90, 107.257823333
40, 9, 480, 616, 91, 108.449576926
40, 10, 622, 332, 126, 150.160952667
40, 11, 883, 361, 156, 185.913560445
40, 12, 286, 887, 90, 107.257823333
40, 13, 500, 827, 137, 163.270242185
40, 14, 686, 760, 130, 154.927967037
40, 15, 832, 655, 151, 179.954792482
41, 0, 177, 144, 157, 187.105314037
41, 1, 442, 113, 104, 123.94237363
41, 2, 650, 91, 90, 107.257823333
41, 3, 844, 109, 131, 156.11972063
41, 4, 206, 323, 130, 154.927967037
41, 5, 504, 489, 132, 157.311474222
41, 6, 240, 660, 120, 143.010431111
41, 7, 801, 215, 151, 179.954792482
